date,open,close,high,low,volume
2021-08-26,51.471584466756326,51.09440231323242,51.49918204819374,51.06680122243826,10331500
2021-08-27,51.204796626407685,51.19559860229492,51.32439199601432,51.01160653582859,8844100
2021-08-30,51.23239374995721,51.68317413330078,51.70157369071856,51.18639661109115,10034700
2021-08-31,51.66477758797254,51.802772521972656,51.995962622087255,51.51758462940566,14185700
2021-09-01,51.86716700835596,52.15235137939453,52.25354719209472,51.77516921982996,9518900
2021-09-02,52.22594833374024,52.22594833374024,52.46513555934814,51.89476332185488,11653200
2021-09-03,51.94076299289083,52.189151763916016,52.22595088022128,51.74757289632355,13220400
2021-09-07,52.06955317226335,51.213993072509766,52.15234942415423,51.06680012574338,20035300
2021-09-08,51.15879089674953,51.903953552246094,51.95915221572429,51.15879089674953,12040100
2021-09-09,51.6831760414549,51.388790130615234,51.903963719906216,51.333591456323965,12545400
2021-09-10,51.52678651649103,51.15880584716797,51.63718387570944,51.07600958243277,10573700
2021-09-13,51.278386338557816,51.58197021484375,51.88555760048588,51.278386338557816,20274300
2021-09-14,51.83223560396006,51.619049072265625,51.8878508653838,51.48928366478573,13918900
2021-09-15,51.60978533341862,51.795166015625,51.906393010611865,51.36878938579759,15746000
2021-09-16,51.64686097873003,51.30390548706055,51.89712436352573,50.81264969607769,17430400
2021-09-17,50.99802993831466,50.460426330566406,51.15560121489048,50.39554362423021,33370200
2021-09-20,50.15455198846652,50.10820770263672,50.42335379645868,49.80232905164378,27542500
2021-09-21,50.41408792874988,50.09894180297852,50.81265519180903,49.996982242310914,16418200
2021-09-22,50.52530745831027,50.17308807373047,50.57165527782431,50.10820536942145,12719700
2021-09-23,50.29358766487196,50.08967208862305,50.62727219889706,50.05259524354413,13836200
2021-09-24,50.05259355529223,49.95063400268555,50.27505108241976,49.92282813773552,9682200
2021-09-27,49.91355122435778,49.69109725952149,50.28431254687431,49.65402042010143,12429500
2021-09-28,49.55206503898892,48.79200744628906,49.55206503898892,48.59735932675815,19926100
2021-09-29,48.79200774707848,49.08861541748047,49.2739960954423,48.717857597399146,13941500
2021-09-30,49.28326464470534,48.63443756103516,49.43157201907843,48.59736071744188,17672000
2021-10-01,48.92177237178164,49.144229888916016,49.31107214280623,48.72712425419047,16277400
2021-10-04,49.18131108685424,49.11642837524414,49.61695164540168,48.56955728035716,18973400
2021-10-05,49.14424052915791,49.19985580444336,49.5613462541912,49.060819384151245,17173100
2021-10-06,48.912505993645546,49.783790588378906,49.83940585283342,48.67151005018498,21284500
2021-10-07,50.04332765878496,49.941368103027344,50.31212594524113,49.876485392243865,13774400
2021-10-08,50.05259136859175,50.163818359375,50.41408174051903,49.95990279891275,13786800
2021-10-11,50.24723916690425,50.26577758789063,50.414081419939336,50.0618584928828,12378500
2021-10-12,50.44188728349776,50.26577758789063,50.82191960995499,50.25651014531857,19474400
2021-10-13,50.21015725273017,50.27504348754883,50.45115316536547,49.85793789709689,12143300
2021-10-14,50.41408473679074,50.61800384521485,50.8033845314329,50.33993458380902,13704000
2021-10-15,50.64580902779479,50.49750518798828,50.86826655542577,50.32139548316882,17867000
2021-10-18,50.37701141666693,49.99698257446289,50.41408826367287,49.92283241629375,15861800
2021-10-19,50.08966795481022,50.191627502441406,50.23797178704406,49.83940457494519,11068500
2021-10-20,50.219437605604966,50.63654327392578,50.75703771689647,50.15455489451534,12474800
2021-10-21,50.60873533055464,50.37701034545898,50.67361804351401,50.24724491954024,14388300
2021-10-22,50.414080782665785,50.46969604492188,50.54384619208778,50.11747312231771,12828600
2021-10-25,50.40481397736728,50.26577758789063,50.488235103884826,50.07112947129711,11855000
2021-10-26,50.349202887330144,50.48823928833008,50.59019884428436,50.265781753898686,12086700
2021-10-27,51.87858866492637,51.46148300170898,51.98054821991756,51.22975802612628,24019800
2021-10-28,51.67467198300949,51.94347381591797,52.00835652926241,51.55417400000867,15928000
2021-10-29,51.785893944253154,52.24934387207031,52.34203597913915,51.70247281581237,24463700
2021-11-01,52.26788012028326,52.063961029052734,52.27715109852584,51.81370118997807,11651100
2021-11-02,52.342043831192925,51.99908828735352,52.36984969956368,51.87859383385165,11498900
2021-11-03,51.90638818450909,52.17518997192383,52.21226681208629,51.702469099457616,10788300
2021-11-04,52.008349298493634,52.462528228759766,52.49033762764294,51.93419561592811,10820200
2021-11-05,52.68498992919922,52.68498992919922,52.98159761135795,52.45326495652256,12886700
2021-11-08,52.60156890170583,52.21227264404297,52.73133432092678,52.02689195836626,12828000
2021-11-09,52.28642294082674,52.36057662963867,52.38838249502189,51.98981525726401,10155800
2021-11-10,52.40692253190058,52.57376480102539,52.75914195708175,52.17519755098751,8813600
2021-11-11,52.67572154514625,52.59230041503906,52.72206583168526,52.43472559779551,7257700
2021-11-12,52.60156334863704,52.471797943115234,52.824020855133085,52.416182682530696,10162500
2021-11-15,52.397646530903216,52.4810676574707,52.53668292046312,52.15665412962062,10289200
2021-11-16,52.48107125335345,52.110313415527344,52.777678937951336,52.08250401420457,13756500
2021-11-17,51.94346549299024,51.82296752929688,51.95273293519337,51.58197513775226,13288700
2021-11-18,51.74882357328507,51.35952377319336,51.84151214977034,51.10926037367209,15380100
2021-11-19,51.38732370546141,51.0999870300293,51.43367152419498,50.88680050005503,15813700
2021-11-22,51.07218273808914,51.415138244628906,51.92493247909079,51.05364785175306,16905600
2021-11-23,51.59124691161374,51.795166015625,52.008352562617496,51.44294307301711,13835900
2021-11-24,51.63759021585321,51.37805938720703,51.75808818737137,51.00729802984761,12598900
2021-11-26,50.59946447784783,49.80233001708984,50.747768316883565,49.66329715690521,14754300
2021-11-29,50.09894294043114,50.59020233154297,50.729235206284095,49.98771593346968,22712500
2021-11-30,50.06710346970444,48.99290466308594,50.09512852605943,48.98356178988025,30485200
2021-12-01,49.48797081644698,48.85279083251953,49.99237907955328,48.83410864907906,18719600
2021-12-02,49.13301057830486,49.5720329284668,49.824237029840994,49.048942544513466,17074200
2021-12-03,49.81490123577295,50.01105880737305,50.076444664573074,49.48796838651083,21064400
2021-12-06,50.730308795588265,51.2907600402832,51.608350029146905,50.57151201952536,26624100
2021-12-07,51.39350849677143,51.57098388671875,51.76714145928083,51.2347117261769,23832700
2021-12-08,51.486917875466645,51.37482833862305,51.70175763910943,50.77701272444101,18026300
2021-12-09,51.14131028174244,51.24406051635742,51.49626466588627,50.99185636682858,13846400
2021-12-10,51.60834821571395,52.570457458496094,52.6078218236994,51.44021213556107,23153600
2021-12-13,53.22432401136369,53.952911376953125,54.11170816060807,53.20564182721239,31362800
2021-12-14,53.61663955103976,53.990272521972656,54.335883999982656,53.61663955103976,24806600
2021-12-15,54.11170662617703,54.23313903808594,54.41061443759728,53.85016318199986,24923800
2021-12-16,54.15840393108873,54.78424453735352,54.99908427882896,54.08367876865724,24696900
2021-12-17,54.63479733880102,53.92488861083984,55.036451817165286,53.89686711690476,51874400
2021-12-20,53.429823636184935,53.74741363525391,53.97159271503069,53.2430053608628,20879500
2021-12-21,53.81279966249211,53.96225357055664,54.14907184645287,53.738070926828726,15864900
2021-12-22,53.90620768326085,54.34523010253906,54.354569412980986,53.70071078417805,12447400
2021-12-23,54.66281686661684,54.382591247558594,54.74688490866052,54.12104424827711,11027300
2021-12-27,54.17708611251204,54.78424453735352,54.821605336938376,54.17708611251204,9860000
2021-12-28,54.55072659030115,54.99908828735352,55.055131272446296,54.45731567637648,8979900
2021-12-29,55.06447982788086,55.06447982788086,55.20459086833368,54.79359349443807,9996000
2021-12-30,55.16723245888503,54.90568542480469,55.3260256909494,54.8870032392802,7703900
2021-12-31,54.87765917454357,55.30733871459961,55.43811043868082,54.83095549640917,10021300
2022-01-03,54.94304528693422,55.39140701293945,55.400749886566246,54.53204792891167,20187300
2022-01-04,55.79306024842935,56.3161506652832,56.54967260014014,55.66228853503137,26141600
2022-01-05,56.12933712506295,56.783199310302734,57.16617517314482,56.09197275716074,22507300
2022-01-06,56.48428726196289,56.48428726196289,57.09144216020741,56.45626220650467,17902300
2022-01-07,56.30681600999704,56.35352325439453,56.71781695581524,56.1013191003504,12307900
2022-01-10,56.55901947765691,56.44692993164063,56.81122362864037,56.21340796553695,20954300
2022-01-11,56.4469206929338,56.46560287475586,56.502967238399975,55.895808800599504,19369600
2022-01-12,56.54033211457752,56.54967498779297,56.68978601666576,56.222742127232245,15753800
2022-01-13,56.549679796739184,56.88595199584961,57.0167237258898,56.40956519268904,14318000
2022-01-14,56.92331437208705,57.34365463256836,57.3997011883867,56.38154525222642,19729600
2022-01-18,57.035405910647306,56.88595199584961,57.15683476667754,56.46561174696158,21976700
2022-01-19,56.66176486911623,56.97935485839844,57.14749094468091,56.568357515964685,18654700
2022-01-20,56.97935630264596,56.74583435058594,57.39035365549721,56.71781285658264,23002400
2022-01-21,57.05407913073427,56.46560287475586,57.25957600425324,56.41889920183164,26643200
2022-01-24,55.95186106480199,56.007904052734375,56.37219772734371,54.70952257112176,30185100
2022-01-25,55.44744909370908,55.87712860107422,56.0919683547568,54.82160845188423,19027100
2022-01-26,55.84910981996494,55.671630859375,56.37219670188355,55.30733719139249,19190200
2022-01-27,55.93317394706579,55.71833419799805,56.91396534524875,55.57821961400253,18893800
2022-01-28,55.47547460829383,56.82990264892578,56.87660632689333,55.05513438006154,19101500
2022-01-31,56.32549554658689,56.98869705200195,57.110129467853056,56.185384509770046,22045300
2022-02-01,56.89528484829277,56.568355560302734,57.11012460372364,56.19471903408956,20841700
2022-02-02,56.62440100827613,57.147491455078125,57.23155949897019,56.56835802118952,20225600
2022-02-03,56.92330789555683,57.54914855957031,57.707941771428274,56.59637859863626,19440500
2022-02-04,57.43705884236173,56.94198989868164,57.6145342368058,56.577696236618415,17403700
2022-02-07,57.33430947544479,57.5398063659668,57.65189946617385,56.84858339766728,17846400
2022-02-08,57.75464749665116,57.9134407043457,58.22169137329911,57.67057945632405,18771700
2022-02-09,58.07224034542087,57.0167236328125,58.21235494924229,56.8859519029858,23595600
2022-02-10,56.38154241753048,57.33431243896485,58.193671538731735,56.23208850612483,23561500
2022-02-11,57.69860009204487,56.3161506652832,57.89475766214184,56.18537895188523,22781400
2022-02-14,56.19472055285589,56.68044662475586,56.7831968504046,55.37272231092807,23641300
2022-02-15,56.94199405425352,56.89529037475586,57.70794580045464,56.63374691895909,13408700
2022-02-16,56.84858762633458,56.88595199584961,57.35299592500022,56.56836198149669,15484700
2022-02-17,56.559010524185865,58.02552795410156,58.1749818462184,56.42823881399137,21468700
2022-02-18,58.02553177470778,58.417850494384766,58.67939393199469,57.90410292911008,21975000
2022-02-22,58.3151023900781,58.17498779296875,58.51125997542142,57.65190089871992,21731400
2022-02-23,58.137626484925,57.53046798706055,58.221694529809895,57.29694603607609,19248500
2022-02-24,56.017243728077545,56.52164840698242,56.62439863000849,55.316677912822,27207400
2022-02-25,56.923312685937134,58.70742034912109,58.75412759255076,56.90463050121775,21487800
2022-02-28,57.586510921013954,58.13762283325195,58.23103018247386,57.362328294314615,25879100
2022-03-01,58.04421114243275,57.88541793823242,58.61400522952695,57.45573487309229,15871100
2022-03-02,58.12827954845597,58.31509780883789,58.73543800388176,57.7079393534121,17319100
2022-03-03,58.48323830642312,58.35246658325195,58.86621416567962,58.1843304925284,21262800
2022-03-04,57.40903523415793,58.44587326049805,58.4645554440574,57.166173974410654,17163000
2022-03-07,57.92279090289656,57.05409240722656,57.97883746140477,56.71782018270261,29151400
2022-03-08,57.399700375149976,54.79359436035156,57.48376842605517,54.72820849445447,30242100
2022-03-09,55.8771304491971,55.07381439208984,55.89581263229984,54.793588772072965,23022700
2022-03-10,54.625449837503005,54.06499862670898,54.79358591339359,53.71004429279976,20887300
2022-03-11,54.13972413622221,54.10235977172852,54.97106164826646,54.04631678824988,19855600
2022-03-14,54.56356938181078,55.100074768066406,55.570693779907344,54.56356938181078,17799400
2022-03-15,55.60834566301951,56.11661148071289,56.37074618482868,55.514219703788726,18607200
2022-03-16,56.26720692242952,55.96601104736328,56.41780485996263,55.16596017744449,17347300
2022-03-17,55.96601709394728,56.55899810791016,56.606059295247874,55.74953275976303,15586200
2022-03-18,56.75665347875131,56.56840515136719,56.75665347875131,56.20132288776416,30197800
2022-03-21,56.94490567912566,57.020206451416016,57.50964710914955,56.70959615152597,17440100
2022-03-22,57.34963398407061,57.227272033691406,57.368459175708814,56.53075789576892,17559500
2022-03-23,57.18021237315974,56.85078048706055,57.39669669695896,56.47428382534295,15529200
2022-03-24,57.07667690549405,57.39669799804688,57.43434838317976,56.90725376293442,13151300
2022-03-25,57.52846785337717,57.91437530517578,57.9896760716429,57.46258147798753,12259800
2022-03-28,57.91437753404044,58.28145980834961,58.30028500069089,57.61318163765659,11485200
2022-03-29,58.55441973662964,58.50735855102539,58.8556156331428,58.112040283303735,14720600
2022-03-30,58.366172135874535,58.554420471191406,58.554420471191406,57.94261786958453,13641000
2022-03-31,58.56383163416233,58.35675811767578,58.95914988504956,58.35675811767578,16822900
2022-04-01,58.66737424585444,59.17564010620117,59.250940879905,58.44147551528149,12644900
2022-04-04,58.921500366281,58.865028381347656,59.100337893338455,58.09321346926089,11505800
2022-04-05,58.7332621761116,58.79914855957031,59.523902368154815,58.70502258995885,15721200
2022-04-06,59.081513667501696,59.392120361328125,59.542718307843,58.63913062875377,19267400
2022-04-07,59.420361435321965,59.71214294433594,59.92862727347281,59.02503957171759,13960800
2022-04-08,59.74979197024432,60.079227447509766,60.27688657954606,59.44859607651141,12703500
2022-04-11,60.15452046563721,60.06039810180664,60.5216063018677,59.90038577464904,12720100
2022-04-12,60.596899962056725,60.76632308959961,61.00163259001607,60.13569535194178,18089900
2022-04-13,60.65338591243873,60.92634582519531,61.05811858568789,60.45572677169986,11883000
2022-04-14,61.14283068106649,61.19930267333984,61.7169865394367,61.01105791171045,16388400
2022-04-18,60.9639844419688,60.65338134765625,61.349895483708245,60.40865744755505,11679400
2022-04-19,60.70985536745554,61.246360778808594,61.4157839182399,60.65338338133729,11993800
2022-04-20,61.59462382919278,62.08406448364258,62.34761000381377,61.5569734433002,14827100
2022-04-21,62.10289334167653,62.319374084472656,63.06295304932073,61.85816942361944,15120400
2022-04-22,62.197016098757786,61.41578674316406,62.44173283724407,61.349900362636696,14902200
2022-04-25,63.0629489818681,62.06523895263672,63.25119371833864,60.97339937409368,25082000
2022-04-26,61.66991876365123,61.22754287719727,62.469976914416776,61.21812848524977,21982600
2022-04-27,61.18047428861363,61.70756530761719,62.38525786409408,61.18047428861363,16971000
2022-04-28,60.860455492272095,62.3005485534668,62.3852565306776,60.7098539580177,22010600
2022-04-29,61.999354625120695,60.81339263916016,62.14994898305724,60.70044148490028,20137100
2022-05-02,61.4440211679693,59.71214294433594,61.47225716160592,58.90268120560002,24970300
2022-05-03,59.97569042991513,59.37329864501953,60.18276036188658,58.98738759287388,21686300
2022-05-04,59.29799760946416,61.20870971679688,61.29342487611302,59.2415220334328,19780200
2022-05-05,60.88869958626336,60.719276428222656,61.20871711751949,60.24865734267374,20155200
2022-05-06,60.42748343054297,60.93575286865234,61.47225830092165,60.30512506215764,18984000
2022-05-09,60.68161988306195,60.81339263916016,61.51932119586199,60.27688722330983,20055300
2022-05-10,60.70985423101224,60.24864959716797,61.48166914484562,60.098048062236366,21322200
2022-05-11,60.549853717825805,60.53102493286133,61.36872633684531,60.20159300675707,19648400
2022-05-12,60.389844504553885,60.719276428222656,60.73809803197057,59.49566393336453,22574700
2022-05-13,61.00163190742152,61.85816192626953,61.93346268901845,60.35218257667104,16167000
2022-05-16,61.59462382919278,62.08406448364258,62.47938276389936,61.59462382919278,13223200
2022-05-17,62.21583824489493,61.914642333984375,62.21583824489493,61.189892141851054,21300600
2022-05-18,61.575793465447966,57.6037712097168,61.66991583722546,57.37787249069715,31437300
2022-05-19,57.3778767017473,56.47428894042969,57.3778767017473,56.154267826145706,31493900
2022-05-20,56.93549334705326,57.39669799804688,57.64142191087228,56.15426401296848,29133800
2022-05-23,58.02732823463933,59.16622543334961,59.39212055860311,57.97085265805681,19406900
2022-05-24,59.18504568474146,60.25805282592773,60.41806874148911,59.06268374096333,16154200
2022-05-25,60.23923599835814,60.30512237548828,60.68161903669333,59.86273933715309,15360500
2022-05-26,60.30512614712456,60.52161407470703,61.27460026313427,60.2015893792908,16159800
2022-05-27,60.48396181506909,60.87928009033203,61.02046724037644,60.37101065881822,17709000
2022-05-31,60.31453753626064,59.655670166015625,60.54043266343485,59.3450598779782,43159000
2022-06-01,59.6933158559272,59.36388397216797,59.93803976146685,58.47912149111584,15408300
2022-06-02,59.46742337093231,59.98510360717773,59.99451799886748,58.46029889243389,14586000
2022-06-03,59.83450151584805,59.26976013183594,59.89097709046453,59.11916219006349,13539900
2022-06-06,59.60861237392112,59.17564010620117,60.02275585767659,58.977980961036415,15112800
2022-06-07,58.7144337933402,59.53330993652344,59.64625750338427,58.563835840679616,17886300
2022-06-08,59.288587784110526,59.194461822509766,59.4956577185556,58.88385512557301,10211500
2022-06-09,59.17563485747057,58.16851043701172,59.62742868800497,58.14968524525551,13382200
2022-06-10,57.42493308423219,57.80142974853516,58.25322359137574,56.90725286371933,14967600
2022-06-13,57.18021170263794,57.73554229736328,58.62971916555333,57.10491093496213,23064200
2022-06-14,57.57437472433753,56.15231704711914,57.72606073191497,55.61193541909453,24620000
2022-06-15,56.88230479067688,56.56945037841797,57.48904879647404,55.90582638237704,19684700
2022-06-16,55.59297261334722,56.00062942504883,56.42724743921092,55.2232382065666,15053800
2022-06-17,56.59790122767305,56.3419303894043,57.00555808678847,56.0575195523768,34781900
2022-06-21,56.39881462778728,57.54594039916992,57.71658762657164,55.94375294372933,17705000
2022-06-22,57.45112920719168,57.97255325317383,58.2569640677679,57.18567959576784,15207100
2022-06-23,58.114755416883966,58.66461944580078,58.69305944161385,58.04839301566705,17190900
2022-06-24,58.88266723594416,59.76434326171875,59.78330446422224,58.88266723594416,18147100
2022-06-27,59.70746424278064,59.6411018371582,60.00135747945132,59.37565221466846,12142100
2022-06-28,59.80227221828709,59.04383850097656,60.44693509163304,58.88267368676007,13150100
2022-06-29,59.29032535195696,59.47045135498047,59.83070697750716,59.18604054413505,11795500
2022-06-30,59.08175897799778,59.6411018371582,59.8307102602851,58.93007296279223,15514200
2022-07-01,59.84018313097194,61.03470993041992,61.10107232947373,59.55577233267286,15143200
2022-07-05,60.84510691637841,59.99187088012695,60.84510691637841,59.17655724914881,15921200
2022-07-06,60.29524976966234,60.1151237487793,60.7597866295902,59.90655411245575,13450500
2022-07-07,59.97291386527037,59.6411018371582,60.27628951216133,59.4420146202909,14828400
2022-07-08,59.75486511988396,59.85914993286133,60.12459955390927,59.61266151567106,11311500
2022-07-11,59.71694522227932,59.66954040527344,60.16252084700041,59.33772838511094,12702100
2022-07-12,59.72642484151384,59.413570404052734,60.15304288510634,59.22396559932704,14731100
2022-07-13,59.091240156747965,59.13864135742188,59.7264242020339,58.75942451907101,13145300
2022-07-14,58.143196821539625,58.94902801513672,59.01539041383392,58.1147532103269,14433000
2022-07-15,59.48941670227051,59.25240707397461,59.69798633244448,58.84475022398727,21968400
2022-07-18,59.27136764990702,58.44657516479492,59.309290057987546,58.31384673651308,10780800
2022-07-19,58.86370622042946,59.28084182739258,59.39460904277493,58.71202021639927,10998200
2022-07-20,59.15759928148132,58.30436325073242,59.3282464876311,57.97255124792984,11010500
2022-07-21,58.07683247613384,58.17163848876953,58.66461890503635,57.63125687442467,11959600
2022-07-22,58.19059938370944,58.389686584472656,58.65513618549027,58.1337157764287,11644700
2022-07-25,58.35176730826439,58.95851135253906,59.06279616323873,58.12424009990128,14941700
2022-07-26,59.48941736820043,59.925514221191406,60.48485709489026,59.28084773569172,20118000
2022-07-27,59.61265848481699,59.73590087890625,59.90654808846948,58.57929643423063,12142900
2022-07-28,59.65057903420363,60.73134231567383,60.91147194023871,59.62213903726382,10837000
2022-07-29,60.39953166962409,60.83562850952149,60.94939573282678,60.32369047056709,13734200
2022-08-01,60.759781678293,61.16743850708008,61.66042255875534,60.70290168500719,12831500
2022-08-02,61.233805560380176,60.33317184448242,61.243287970967735,60.13408461990376,15241900
2022-08-03,60.24785191599472,60.59862518310547,60.76927241931723,60.020324678699176,11317000
2022-08-04,60.33316660156915,60.36160659790039,60.41849020704258,59.65057775778168,11795600
2022-08-05,60.323690991847805,60.0866813659668,60.323690991847805,59.41357127994003,10445400
2022-08-08,60.20044201296791,59.69798278808594,60.49433523653872,59.48941317029506,9165200
2022-08-09,59.89707261652395,59.77382659912109,60.0203186339268,59.58421817615053,7910900
2022-08-10,60.32368634990125,60.34264755249024,60.47537235413356,59.82122352249203,8857300
2022-08-11,60.38056552634878,59.93498992919922,60.66497994486584,59.80226512934703,8507800
2022-08-12,60.13408196803429,60.39005279541016,60.44693279050712,59.81174873539207,9489300
