date,open,close,high,low,volume
2022-04-28,89.29000091552734,92.33000183105467,93.2300033569336,87.04000091552734,435700
2022-04-29,92.0199966430664,86.47000122070312,93.73999786376952,86.12000274658203,301300
2022-05-02,85.68000030517578,91.22000122070312,91.22000122070312,84.4000015258789,258900
2022-05-03,89.12000274658203,86.5199966430664,91.0500030517578,86.2300033569336,520200
2022-05-04,86.55000305175781,92.62000274658205,93.26499938964844,83.0,569700
2022-05-05,90.44000244140624,86.6500015258789,90.45999908447266,84.79000091552734,276000
2022-05-06,85.69000244140625,80.61000061035156,85.69000244140625,77.77999877929688,399800
2022-05-09,77.97000122070312,72.68000030517578,78.7699966430664,72.66999816894531,786600
2022-05-10,75.19000244140625,69.5199966430664,76.44999694824219,65.44000244140625,764700
2022-05-11,69.18000030517578,63.0,69.32499694824219,60.5,771400
2022-05-12,61.119998931884766,66.9800033569336,69.75,60.52999877929688,871200
2022-05-13,79.8499984741211,89.7699966430664,96.33499908447266,78.73500061035156,2016000
2022-05-16,89.5999984741211,85.0999984741211,96.91999816894533,84.54000091552734,659700
2022-05-17,82.4000015258789,81.2699966430664,84.19000244140625,78.24500274658203,1168200
2022-05-18,80.0199966430664,79.37000274658203,81.5999984741211,76.25,564200
2022-05-19,79.36000061035156,79.91999816894531,83.76000213623047,78.77999877929688,638600
2022-05-20,80.76000213623047,76.45999908447266,82.0,72.25,444700
2022-05-23,76.45999908447266,77.51000213623047,78.0,72.33000183105469,460900
2022-05-24,76.55000305175781,75.05999755859375,77.86000061035156,72.51000213623047,581000
2022-05-25,75.0,78.87999725341797,81.16999816894531,74.88999938964844,421300
2022-05-26,79.45999908447266,84.30999755859375,87.41000366210938,79.02999877929688,384400
2022-05-27,82.16000366210938,83.77999877929688,84.9800033569336,81.69000244140625,815500
2022-05-31,83.4800033569336,83.61000061035156,87.61000061035156,81.91999816894531,421200
2022-06-01,83.91999816894531,83.5199966430664,84.5199966430664,80.69999694824219,496900
2022-06-02,84.4000015258789,88.0999984741211,89.72000122070312,82.06099700927734,480700
2022-06-03,85.91000366210938,89.33999633789062,90.29000091552734,84.4000015258789,401000
2022-06-06,90.83999633789062,96.6500015258789,99.28500366210938,89.2699966430664,919500
2022-06-07,96.6500015258789,97.44000244140624,99.62000274658205,94.93000030517578,442100
2022-06-08,97.44000244140624,99.18000030517578,102.69000244140624,97.36000061035156,449700
2022-06-09,98.98999786376952,96.1500015258789,102.12000274658205,95.44000244140624,486900
2022-06-10,92.43000030517578,93.37000274658205,96.8560028076172,91.51000213623048,595400
2022-06-13,88.52999877929688,84.2300033569336,90.88999938964844,83.38999938964844,478600
2022-06-14,82.18000030517578,87.3499984741211,87.44000244140625,79.62000274658203,479900
2022-06-15,87.87999725341797,92.2300033569336,93.98999786376952,87.87999725341797,894200
2022-06-16,88.62000274658203,92.61000061035156,93.18000030517578,87.5199966430664,973000
2022-06-17,92.91000366210938,94.70999908447266,95.33999633789062,89.80000305175781,1811400
2022-06-21,94.7300033569336,98.88999938964844,102.8000030517578,94.7300033569336,1001500
2022-06-22,97.1999969482422,97.06999969482422,101.3000030517578,96.61499786376952,1160700
2022-06-23,97.5500030517578,99.81999969482422,100.58000183105467,94.59100341796876,470400
2022-06-24,102.2300033569336,101.7300033569336,106.43000030517578,101.11000061035156,3878500
2022-06-27,100.33999633789062,96.62999725341795,100.4000015258789,92.81999969482422,778000
2022-06-28,96.1500015258789,91.47000122070312,99.18000030517578,91.04000091552734,634400
2022-06-29,91.08000183105467,89.80000305175781,91.69499969482422,86.67500305175781,416500
2022-06-30,88.79000091552734,87.55000305175781,90.1999969482422,84.98999786376953,535900
2022-07-01,89.12000274658203,95.05999755859376,95.33999633789062,87.13999938964844,569600
2022-07-05,92.20999908447266,99.25,99.81500244140624,91.22000122070312,767200
2022-07-06,99.0,96.9499969482422,101.61000061035156,96.50499725341795,769200
2022-07-07,99.0,106.29000091552734,106.29000091552734,97.2300033569336,562900
2022-07-08,104.0500030517578,110.08999633789062,113.36000061035156,102.55999755859376,786400
2022-07-11,103.1500015258789,94.3000030517578,105.0500030517578,94.29000091552734,1120600
2022-07-12,95.01000213623048,95.86000061035156,98.6999969482422,90.9000015258789,423700
2022-07-13,90.16999816894533,94.5999984741211,98.97000122070312,89.80000305175781,356400
2022-07-14,94.4000015258789,93.87000274658205,94.52999877929688,88.9800033569336,337700
2022-07-15,96.0,99.4000015258789,99.68000030517578,93.13999938964844,305400
2022-07-18,100.20999908447266,95.41000366210938,105.9800033569336,94.87999725341795,660200
2022-07-19,95.13999938964844,93.8499984741211,98.62999725341795,93.1999969482422,400900
2022-07-20,96.33000183105467,99.0,102.72000122070312,96.33000183105467,475300
2022-07-21,98.75,100.79000091552734,101.0459976196289,97.47000122070312,251200
2022-07-22,99.95999908447266,95.4499969482422,101.91000366210938,94.19000244140624,155600
2022-07-25,95.61000061035156,96.5,97.54499816894533,92.98999786376952,256200
2022-07-26,95.33999633789062,95.11000061035156,96.37999725341795,92.5199966430664,178700
2022-07-27,97.81999969482422,97.56999969482422,99.48999786376952,95.3000030517578,328200
2022-07-28,100.0,94.9499969482422,101.0,91.38099670410156,337000
2022-07-29,93.66000366210938,91.75,93.69000244140624,88.69999694824219,640600
2022-08-01,91.75,94.41000366210938,96.11000061035156,91.0500030517578,465900
2022-08-02,92.93000030517578,99.22000122070312,99.7699966430664,92.93000030517578,444200
2022-08-03,99.80999755859376,104.56999969482422,106.05999755859376,99.08999633789062,579000
2022-08-04,99.7699966430664,98.68000030517578,103.80999755859376,96.18000030517578,794400
2022-08-05,97.22000122070312,103.06999969482422,105.1999969482422,96.9000015258789,1472400
2022-08-08,103.06999969482422,95.76000213623048,104.92400360107422,94.25,893600
2022-08-09,95.6999969482422,98.41999816894533,98.71499633789062,92.44000244140624,475800
2022-08-10,100.0,101.37999725341795,103.0,97.00499725341795,458400
2022-08-11,103.0,104.0500030517578,105.26000213623048,100.5,527400
2022-08-12,105.0,108.41500091552734,109.4000015258789,103.33000183105467,437700
2022-08-15,107.38999938964844,105.08999633789062,108.7699966430664,104.8249969482422,467700
2022-08-16,105.0,103.18000030517578,105.0,98.91999816894533,461000
2022-08-17,102.7300033569336,102.33999633789062,104.04000091552734,99.62999725341795,432200
2022-08-18,101.80999755859376,98.61000061035156,101.90499877929688,96.7699966430664,528300
2022-08-19,96.9499969482422,95.6999969482422,98.02999877929688,94.41000366210938,396700
2022-08-22,94.98999786376952,95.12999725341795,96.04000091552734,92.16999816894533,341900
2022-08-23,95.93000030517578,95.54000091552734,97.87999725341795,94.73999786376952,427900
2022-08-24,95.58999633789062,96.04000091552734,97.0999984741211,94.62999725341795,377600
2022-08-25,97.1999969482422,97.7300033569336,99.41999816894533,94.8000030517578,394900
2022-08-26,98.5999984741211,93.2699966430664,99.30500030517578,92.125,321700
2022-08-29,92.69000244140624,92.61000061035156,95.8499984741211,91.25399780273438,258300
2022-08-30,93.31999969482422,92.12000274658205,94.23999786376952,89.12000274658203,381300
2022-08-31,93.4800033569336,94.0199966430664,94.4800033569336,91.9499969482422,429600
2022-09-01,93.33000183105467,93.73999786376952,93.7699966430664,89.94000244140625,267900
2022-09-02,95.2699966430664,92.83999633789062,95.86000061035156,90.56999969482422,245700
2022-09-06,93.08999633789062,91.72000122070312,94.54000091552734,91.62999725341795,300400
2022-09-07,91.72000122070312,93.9499969482422,94.08000183105467,91.36499786376952,398200
2022-09-08,92.48999786376952,92.7300033569336,94.0999984741211,91.63500213623048,280900
2022-09-09,93.5,99.5500030517578,100.38999938964844,93.27999877929688,539300
2022-09-12,100.0,101.33999633789062,101.4000015258789,98.7300033569336,413200
2022-09-13,97.4000015258789,98.75,100.36000061035156,94.47000122070312,501900
2022-09-14,98.95999908447266,102.01000213623048,102.31999969482422,97.83999633789062,409300
2022-09-15,101.0199966430664,101.94000244140624,104.43000030517578,99.7699966430664,547400
2022-09-16,100.4800033569336,99.30999755859376,100.88999938964844,98.70999908447266,681300
2022-09-19,97.77999877929688,98.9000015258789,99.38999938964844,96.31999969482422,266500
2022-09-20,98.05999755859376,97.08999633789062,99.95999908447266,96.30999755859376,299000
2022-09-21,97.05999755859376,95.87999725341795,100.0,95.5749969482422,218800
2022-09-22,95.16999816894533,92.52999877929688,96.36000061035156,91.6999969482422,270600
2022-09-23,91.19000244140624,89.20999908447266,91.73500061035156,87.91999816894531,397000
2022-09-26,89.38999938964844,90.36000061035156,92.44000244140624,89.02999877929688,295700
2022-09-27,92.0500030517578,94.12000274658205,95.22000122070312,90.76000213623048,311900
2022-09-28,94.25,98.33000183105467,98.55999755859376,94.05999755859376,309900
2022-09-29,96.86000061035156,94.87000274658205,97.68299865722656,92.9000015258789,308500
2022-09-30,93.44000244140624,95.2300033569336,98.94000244140624,93.44000244140624,453100
2022-10-03,95.86000061035156,97.0,98.06999969482422,93.74500274658205,328300
2022-10-04,99.19000244140624,101.7300033569336,103.73999786376952,99.19000244140624,359500
2022-10-05,100.6500015258789,102.02999877929688,104.0,99.45500183105467,258200
2022-10-06,102.98999786376952,104.29000091552734,105.7300033569336,102.33000183105467,441700
2022-10-07,102.75,98.5,102.88999938964844,97.66000366210938,345200
2022-10-10,98.52999877929688,98.3000030517578,98.66000366210938,96.5,220000
2022-10-11,97.9499969482422,96.27999877929688,98.80999755859376,93.5,426700
2022-10-12,96.52999877929688,97.52999877929688,98.80500030517578,94.4000015258789,217600
2022-10-13,95.0500030517578,92.16999816894533,95.0500030517578,90.22000122070312,374800
2022-10-14,92.91000366210938,78.30999755859375,93.81999969482422,78.25,774300
2022-10-17,80.83000183105469,86.91999816894531,88.75,80.0999984741211,538900
2022-10-18,88.52999877929688,89.16000366210938,91.3499984741211,87.44000244140625,295800
2022-10-19,87.72000122070312,87.77999877929688,89.66000366210938,86.23999786376953,308400
2022-10-20,87.62000274658203,88.72000122070312,90.37000274658205,86.80999755859375,247300
2022-10-21,87.91000366210938,82.25,87.91000366210938,81.79000091552734,526500
2022-10-24,81.80999755859375,76.87000274658203,81.80999755859375,72.38999938964844,971400
2022-10-25,77.66000366210938,81.04000091552734,81.19999694824219,76.80999755859375,354000
2022-10-26,80.91999816894531,81.80999755859375,84.5199966430664,80.26000213623047,300400
2022-10-27,83.44000244140625,82.44999694824219,84.37999725341797,81.80999755859375,242100
2022-10-28,81.31999969482422,83.1500015258789,83.31999969482422,79.37000274658203,229100
2022-10-31,82.91999816894531,81.83999633789062,83.4000015258789,80.19999694824219,231800
2022-11-01,84.22000122070312,81.2300033569336,84.22000122070312,80.88999938964844,198900
2022-11-02,81.62000274658203,79.88999938964844,83.77999877929688,79.69000244140625,234000
2022-11-03,79.0199966430664,82.3499984741211,83.5,78.61000061035156,235400
2022-11-04,83.08999633789062,79.83999633789062,84.72000122070312,78.88999938964844,310200
2022-11-07,80.4000015258789,77.88999938964844,80.4000015258789,76.66999816894531,276300
2022-11-08,78.86000061035156,78.51000213623047,80.27999877929688,76.06999969482422,203300
2022-11-09,77.33999633789062,77.0,78.58000183105469,75.94000244140625,271400
2022-11-10,81.69999694824219,84.75,85.1500015258789,80.60099792480469,497700
2022-11-11,82.01000213623047,73.43000030517578,82.0999984741211,71.03500366210938,1093400
2022-11-14,73.54000091552734,73.44999694824219,75.86000061035156,71.55999755859375,539700
2022-11-15,75.83999633789062,73.81999969482422,76.5,73.3499984741211,500600
2022-11-16,73.04000091552734,70.66000366210938,73.31999969482422,69.87999725341797,419800
2022-11-17,69.05000305175781,69.2699966430664,70.41999816894531,67.47000122070312,385400
2022-11-18,71.08999633789062,67.69999694824219,71.08999633789062,66.58000183105469,495200
2022-11-21,67.02999877929688,69.44000244140625,69.93000030517578,66.80000305175781,474800
2022-11-22,69.22000122070312,68.2699966430664,69.22000122070312,66.93000030517578,518100
2022-11-23,68.51000213623047,68.58000183105469,70.0,67.55999755859375,292800
2022-11-25,67.91999816894531,69.69000244140625,69.99299621582031,67.5999984741211,222500
2022-11-28,69.47000122070312,66.55999755859375,70.70999908447266,66.41999816894531,405700
2022-11-29,67.12999725341797,66.58999633789062,68.37000274658203,66.58000183105469,227800
2022-11-30,66.80000305175781,69.66999816894531,69.83000183105469,66.37000274658203,419900
2022-12-01,69.97000122070312,70.6500015258789,71.11000061035156,67.80000305175781,413500
2022-12-02,69.88999938964844,70.69999694824219,71.16000366210938,69.06500244140625,206300
2022-12-05,70.80000305175781,68.12000274658203,71.0,67.62000274658203,275300
2022-12-06,68.5530014038086,67.83999633789062,68.98999786376953,67.26000213623047,256900
2022-12-07,67.83999633789062,68.0,70.30999755859375,66.01000213623047,575400
