date,open,close,high,low,volume
2021-10-07,79.01726622981101,78.82498168945312,79.70397477647023,78.07418062452814,1551400
2021-10-08,78.82500177964276,78.202392578125,79.34690711426033,78.09251666785356,824800
2021-10-11,78.08333661432924,77.21350860595703,78.20237056333791,77.05785634939532,1163200
2021-10-12,77.3600176229726,78.2939453125,78.42213037019016,77.21352340799602,1462100
2021-10-13,77.72625955326579,78.96233367919922,79.22786185204677,77.63469980052282,1523300
2021-10-14,79.37434386189044,80.28995513916016,80.39982402167433,79.08134853258652,1203500
2021-10-15,80.32659541854171,79.11798858642578,80.50971491394435,78.889085724392,1164500
2021-10-18,78.47707187546007,78.202392578125,78.63272417583951,77.80867929827195,1168700
2021-10-19,79.48423338804703,78.88909149169922,79.48423338804703,78.36718622196898,1449900
2021-10-20,79.09051655806479,79.01727294921875,79.77722516311978,78.55030914182423,1552800
2021-10-21,79.11798404216587,78.82498168945312,79.31026159696319,78.55030246212579,985400
2021-10-22,79.09966823458538,79.20038604736328,79.5116905700873,78.93485790327249,931300
2021-10-25,79.2004024835936,78.75175476074219,79.21871164173442,78.48622656154708,862200
2021-10-26,78.77921574934854,78.77005767822266,79.22786343665526,78.38550251767404,1143700
2021-10-27,79.2644779192132,78.35802459716797,79.37435380104557,77.92768612527522,1145500
2021-10-28,78.63271069942274,78.43128204345703,79.0813653503003,78.06503605755009,1017100
2021-10-29,78.14743495113795,77.73541259765625,78.83414353064805,77.42410107578667,1552600
2021-11-01,77.73540370521317,77.59806060791016,77.88189788625897,77.2318146769555,1014200
2021-11-02,78.05588039510066,77.41495513916016,78.30309242651732,76.75571374130057,1440900
2021-11-03,78.01010548595231,77.38748931884766,79.06306022252721,76.4261013306757,1215500
2021-11-04,77.295924670954,76.7465591430664,77.58892008486481,75.74854591571949,1060200
2021-11-05,76.92052766740439,77.28677368164062,77.8819155960176,76.78318453887059,1322700
2021-11-08,77.29591591603412,75.64781951904297,77.29591591603412,75.29988270185926,1222400
2021-11-09,75.80346155709498,76.28873443603516,76.6000459154209,75.70274375366665,1421500
2021-11-10,76.66415824026618,76.67330932617188,77.32339268912625,76.16972716444981,1063700
2021-11-11,76.27043007451938,75.5470962524414,76.49017484782142,75.21747559970815,816400
2021-11-12,75.36398350570495,75.03436279296875,75.5379519334162,75.01605363584414,836300
2021-11-15,75.5745736780614,76.45355987548828,76.53596155701517,75.17170238465525,973600
2021-11-16,76.62752143492355,76.33452606201172,76.90220066765049,76.19718295286789,974000
2021-11-17,75.83093944034371,76.70076751708984,76.93882844825988,75.53794405796555,893100
2021-11-18,76.70077427556876,76.18803405761719,76.774024874008,75.91335479181237,888100
2021-11-19,76.62752795979453,76.7831802368164,77.11280093260466,76.38946701604495,1065200
2021-11-22,76.71908765524486,77.53398132324219,78.47706004111136,76.70077151351386,1161400
2021-11-23,77.58891325513984,78.01009368896484,78.3214052182205,77.08533114288782,860800
2021-11-24,78.16574967938094,77.76287841796875,78.16574967938094,77.45156690172458,783900
2021-11-26,77.42410884831489,77.57061004638672,78.17491002452901,77.28677270707456,964100
2021-11-29,77.57060610713687,78.07418823242188,78.33056531602804,76.88389749356173,1121000
2021-11-30,77.6255412337978,75.32735443115234,77.89106940494948,75.30904527494523,3065200
2021-12-01,75.66614069809592,75.44639587402344,77.33255350056638,75.11677514513373,1254400
2021-12-02,75.75768872150708,76.06900024414062,76.72824159977785,75.29073191589815,1285200
2021-12-03,76.67331051952442,78.10166931152344,78.1840709993278,75.73938979659901,1554600
2021-12-06,78.42212564057196,78.87077331542969,79.86879347361183,78.2939405906126,1672300
2021-12-07,78.54115086840847,79.9328842163086,80.09769456051883,78.33056414198273,1541200
2021-12-08,80.03360202192995,79.9786605834961,80.40899909249539,79.33773534811064,1416200
2021-12-09,80.03361709650964,80.14348602294922,80.73863498822595,78.93487893317666,1314100
2021-12-10,80.34490887222735,80.46393585205078,80.72031293911574,79.81385252736337,973200
2021-12-13,80.29911944934071,81.72747802734375,82.22190903678009,80.05190743740295,1901600
2021-12-14,81.91059751873759,81.72747802734375,82.30431071223907,81.21473087743153,1078200
2021-12-15,81.96554085884347,83.20162200927734,83.30233983613583,81.83735580385296,1620100
2021-12-16,83.20437629643583,83.7942886352539,84.03393283140161,82.75273158437567,1203500
2021-12-17,83.6560239225629,82.40247344970703,84.25514844789079,82.08908231538027,2971200
2021-12-20,81.85864258047746,82.65132904052734,82.73428819818254,81.1396960311822,1011500
2021-12-21,83.12142695063721,81.99691772460938,83.55464021301445,81.63744438608916,874000
2021-12-22,81.85865796394422,82.35639190673828,82.57760464834911,81.65587668737335,1091800
2021-12-23,82.37482564122779,82.43934631347656,83.0384638276898,82.2273458005301,779700
2021-12-27,82.77116850773986,82.23656463623047,82.84490139549308,81.88630353244288,819700
2021-12-28,82.26422107827423,83.01081848144531,83.08455840656072,82.10752901157375,550200
2021-12-29,83.09377485308754,83.51776885986328,83.54541957279251,82.72508227217025,577500
2021-12-30,83.81272459126582,84.00628662109375,84.264369327531,83.01081872578465,820300
2021-12-31,83.93253567883815,83.85880279541016,84.30122822487976,83.15828766115364,980200
2022-01-03,83.58228361285475,82.15360260009766,83.73897566317052,81.46230669693628,1484600
2022-01-04,81.94161028944617,81.47152709960938,83.25968144478124,81.43465714038436,1861700
2022-01-05,81.25953240508679,82.24578094482422,83.314981617404,81.25953240508679,1180200
2022-01-06,82.35639465644391,81.94161987304688,82.79882718666371,81.59135873555681,1146400
2022-01-07,81.99691423278934,82.64212799072266,83.16751261943469,81.29639905043133,1043800
2022-01-10,81.67432016485853,82.02457427978516,82.56839746667897,81.25954537001842,1537100
2022-01-11,82.0890959601571,79.84929656982422,82.45778857796769,79.11191836642982,1902800
2022-01-12,79.46216476623287,80.64197540283203,80.85397592295193,79.01973929362123,1558200
2022-01-13,80.8816068612054,81.17655944824219,81.37934067037204,79.98752985393702,1142800
2022-01-14,81.09363079281172,80.54058837890625,81.2779735759626,79.82164167950084,1195900
2022-01-18,80.05207125298756,80.00598907470703,80.28250324106882,78.27313602371112,1538200
2022-01-19,79.80320130657182,80.07050323486328,81.00144332775953,79.64650925516065,945000
2022-01-20,80.39310732488657,79.88615417480469,80.90927269062398,79.77555132913278,1087900
2022-01-21,80.58667017453006,80.29171752929688,81.53604878161731,79.98754563608665,2010000
2022-01-24,80.61432165572619,79.4068603515625,81.18579548791917,77.47123315922941,2821200
2022-01-25,78.75243132667754,78.87225341796875,79.50824789747911,77.9505255495656,1411700
2022-01-26,78.9828669756969,78.0242691040039,79.60042298858129,77.63714506896228,1953800
2022-01-27,78.64182190362762,79.02894592285156,79.99676300313705,78.31921855427431,1104900
2022-01-28,78.56807572360171,80.38388061523438,80.5313604387411,78.07956111462947,2593500
2022-01-31,79.91379877834473,82.48542022705078,82.70663996593797,79.7847574467731,2298600
2022-02-01,82.18125470369557,81.08439636230469,82.82646135614604,80.28249063806618,1931800
2022-02-02,80.99224077639342,81.73883819580078,82.10753079716945,80.66041813838426,2037000
2022-02-03,81.72038245597449,81.17655944824219,82.28262989157405,80.90925756745503,1970500
2022-02-04,80.46685050159857,80.87240600585938,81.74805175216258,79.53590333022025,2426700
2022-02-07,80.77100372339909,81.56369018554688,81.7664714245463,79.98753650817628,1568100
2022-02-08,81.8862993631766,80.89083862304688,82.03377919562573,80.79866724387891,1911500
2022-02-09,81.45308754223376,80.52214050292969,81.63743028781526,80.20874939677114,1885500
2022-02-10,79.48981606420189,78.06114196777344,79.65572737570871,77.77540152270683,2124500
2022-02-11,78.34687705002558,77.53575897216797,78.60495975515182,77.25001852101282,1677600
2022-02-14,77.37905015567378,75.7752456665039,77.70166052879178,75.30516249421733,3978500
2022-02-15,76.04255232917983,75.7383804321289,76.36515569019178,75.32360568686008,2928100
2022-02-16,75.69229218620772,75.25907897949219,76.02411476870365,74.74290661104003,2374500
2022-02-17,74.12537543876904,75.83979034423828,76.27300369582416,72.82574241623905,3924300
2022-02-18,75.00099893403122,76.3375015258789,76.36515223668292,74.95490972787417,2208900
2022-02-22,76.47576006703565,75.9595947265625,76.66932206971308,75.50794302142316,1785000
2022-02-23,74.93648606201332,73.46171569824219,75.36969229672785,73.40641427087996,2592300
2022-02-24,73.41562764459479,73.48014831542969,73.75666246233965,72.4754612613141,2995400
2022-02-25,74.20831315805609,75.40655517578125,75.78446697986094,73.74744922072512,3039500
2022-02-28,74.79822194350604,75.39734649658203,75.58168926727036,74.57700921223486,3998600
2022-03-01,75.48030154777838,74.143798828125,75.95038477307577,73.51702353847055,2787800
2022-03-02,74.32775160845588,75.02457427978516,75.25684850356157,73.83533138820134,3372100
2022-03-03,75.4148013713702,77.55172729492188,77.86761687071866,74.89450932255312,3948300
2022-03-04,77.31945087496167,79.84659576416016,80.41334548218396,77.03143308294698,2704200
2022-03-07,79.68864586204043,80.51554870605469,80.74782295398799,78.84317128555591,1995900
2022-03-08,80.43192082122073,79.05685424804688,80.73852450887023,78.47152573489996,2296300
2022-03-09,78.76883639228267,78.22067260742188,79.10331185331356,78.05343487690642,2721000
2022-03-10,77.9512326026313,78.37861633300781,78.64805528902828,77.48668414503331,2394800
2022-03-11,78.56443747322413,77.86761474609375,79.08473659629234,77.78399942129282,1998200
2022-03-14,78.43436389839978,77.31945037841797,79.01040656717717,76.91064544648256,2429200
2022-03-15,78.05343557857537,78.20208740234375,78.29499567825486,77.44952115248248,3722500
2022-03-16,78.12775740244973,78.07201385498047,78.37861754295551,76.51113072981767,2327400
2022-03-17,77.93265180825458,78.28571319580078,79.09402302845153,77.75612820292888,2013200
2022-03-18,78.57372681421869,77.51455688476562,78.84316577359843,77.16150260443027,4032300
2022-03-21,77.57030631247237,78.52727508544922,78.76884228948968,77.57030631247237,1567000
2022-03-22,78.85246559231626,78.22996520996094,78.85246559231626,77.68180137789382,1636000
2022-03-23,78.35073611153516,78.67591857910156,79.29841174393528,77.9698030149244,1685300
2022-03-24,78.74096349465934,79.36345672607422,79.49352972701324,78.49939631215247,1309300
2022-03-25,79.83730478317254,80.51554870605469,80.53412752697245,79.46566456878976,969200
2022-03-28,80.79426220930053,80.85929870605469,80.86859165943285,80.06956779162661,1115800
2022-03-29,81.33315577999534,81.55613708496094,81.61188063909036,80.57129649028568,993600
2022-03-30,81.54683901837402,82.35515594482422,82.39232067473029,81.21237062611429,1451100
2022-03-31,82.34585530905659,81.93705749511719,82.88473320975714,81.8905998149563,1604600
2022-04-01,81.93706552790948,83.4700698852539,83.49794874915165,81.407480529012,1650500
2022-04-04,83.10772118583577,82.8011245727539,83.22850832862159,81.72336868438963,1148600
2022-04-05,82.92190115220885,83.70233917236328,84.51065605476357,82.92190115220885,1654100
2022-04-06,84.15760022255549,85.70919036865234,85.8020986424195,83.75808826575452,1371600
2022-04-07,85.60698699951172,85.60698699951172,85.98792012740897,84.70576188077602,2021000
2022-04-08,85.9693374633789,85.9693374633789,86.71261783985815,85.42117367927189,1117000
2022-04-11,86.32239840143541,85.27251434326172,86.63828795237289,85.09598365982784,1368500
2022-04-12,85.02166873881448,86.25736236572266,86.43389306461566,84.3434248076316,1556500
2022-04-13,86.29451355891487,85.95075225830078,86.40600773363772,85.53265441942496,1390400
2022-04-14,86.18303696949451,86.03437805175781,86.59183481637577,85.79281085465934,1191500
2022-04-18,86.04366432691002,85.1703109741211,86.53608454890487,84.77079902427582,648300
2022-04-19,85.3468458083131,85.94146728515625,86.20161329521923,85.04953506989153,1347900
2022-04-20,86.75907010451928,86.6475830078125,87.16787502830319,86.27594281241323,933100
2022-04-21,86.5453819380502,86.4989242553711,87.92044144860711,86.07154051082247,1032200
2022-04-22,86.40602576214334,85.4769287109375,86.62900706966731,85.36543451295154,1089600
2022-04-25,85.77422923260255,84.25980377197266,85.96004578525694,83.13559732498526,1299000
2022-04-26,83.85099412999223,83.35857391357422,85.04023701231044,83.34928095993047,1202900
2022-04-27,83.44219223053798,83.16346740722656,84.37128915180334,82.54096708275908,1065800
2022-04-28,83.54438131672134,83.80452728271484,84.18546036752386,82.80110814080359,1291400
2022-04-29,83.46077737581979,81.20307159423828,83.49794210294444,81.03583386640088,2291800
2022-05-02,81.86273757915598,80.069580078125,82.3087001714889,79.24268431174545,1465800
2022-05-03,80.65489674867356,80.57128143310547,82.06712795591592,80.07886122779145,1644800
2022-05-04,80.8685981781979,82.29011535644531,82.41089540631147,80.54341566821437,1733100
2022-05-05,82.01138162553899,83.45148468017578,85.46762328590977,81.91847335166334,2401800
2022-05-06,82.95906591305948,83.99036407470703,84.92875396083933,82.95906591305948,2038000
2022-05-09,83.89747156004441,84.12045288085938,84.99380642935317,83.20064873010533,1595200
2022-05-10,84.15759663831528,82.8104019165039,85.50478427168004,82.0299639439621,1562200
2022-05-11,82.81970233683631,82.95906829833984,84.58498797617075,82.68962932968563,1333100
2022-05-12,82.61528778076172,82.61528778076172,83.19133036272868,81.30526494662774,1844900
2022-05-13,83.0984314156998,83.0055160522461,83.31211973937053,81.68620011718868,1525200
2022-05-16,83.27495856832881,82.94048309326172,83.73022118566573,82.42948401467672,1598500
2022-05-17,82.97763115037776,83.67445373535156,83.73949022641128,81.77909545360932,952200
2022-05-18,84.03753325854201,83.44802856445312,84.262112594499,83.12987807469143,1758100
2022-05-19,83.25152244551862,83.69131469726562,84.36503839023798,82.03507609553841,1936100
2022-05-20,83.88783015047736,84.56155395507812,84.62705448391308,83.14860581704163,1487000
2022-05-23,85.46918343058721,85.42240142822266,85.97447617366065,84.41181594207576,1670500
2022-05-24,85.73120124313917,86.68563842773438,86.72306831679987,84.25275275064847,2652600
2022-05-25,86.84469465800167,86.22711944580078,86.985054932281,85.98382877965129,1455000
2022-05-26,86.75114646552326,86.26457214355469,86.80728773447525,86.12421183215272,1043700
2022-05-27,85.99319755360922,87.30321502685547,87.33128565701446,85.56276456678933,1232400
2022-05-31,86.73241338472664,86.38619232177734,87.05055668120421,85.57210843058206,2526700
2022-06-01,86.60142089018132,86.19905853271484,86.60142089018132,85.37561530495785,1602800
2022-06-02,86.62950166853985,86.47978210449219,86.76986197507908,84.59897826954031,1099400
2022-06-03,86.20842148226649,86.36750030517578,86.86343387201431,85.92770800582183,691500
2022-06-06,86.57334996950374,86.3487777709961,87.06929065228108,86.19906535166483,672200
2022-06-07,86.21778221366324,86.87278747558594,86.9195766253041,85.40369812611195,1032900
2022-06-08,86.53592946725247,84.79547882080078,86.53592946725247,84.7019005248883,1047700
2022-06-09,84.92645824245388,82.17542266845703,85.51596280587327,82.12863353241524,981400
2022-06-10,81.41750344281684,82.37194061279297,83.03630507073129,81.08064158540849,1439000
2022-06-13,81.5297751745091,78.50738525390625,81.81985498716081,78.14245281320213,1475400
2022-06-14,78.67582684128787,75.55049896240234,79.20919026080452,74.70834431605466,1592800
2022-06-15,76.1774337798654,75.4007797241211,76.70143789505642,74.62412566837679,2150500
2022-06-16,74.31534595702169,73.74455261230469,74.31534595702169,73.05211747604963,2214000
2022-06-17,74.10013053129651,72.96790313720703,74.45570377554083,72.11638920782994,3451500
2022-06-21,72.96790112783769,74.44634246826172,74.89549399406306,72.71525116363027,1563700
2022-06-22,74.10012155318577,75.4007797241211,75.86864258097611,74.10012155318577,1203100
2022-06-23,75.65342479302211,76.82308197021484,77.08508403566267,75.62535416301282,1263300
2022-06-24,77.06637789745778,77.99274444580078,78.24539441108973,76.59851499479669,1449500
2022-06-27,77.65588369134507,78.6851806640625,78.70389917828764,77.33774033973228,1279600
2022-06-28,79.03139846503117,78.05824279785156,79.91098298208259,77.99274227885972,2258600
2022-06-29,78.33896734104765,78.11439514160156,78.61032868742987,77.84303379521936,1576400
2022-06-30,77.67460496784165,79.04076385498047,79.49926752350132,77.50617402893293,2060800
2022-07-01,79.56475146884368,81.54849243164062,81.85728361180142,79.2840380551686,2426600
2022-07-05,81.3052108917664,78.01145935058594,81.38007066609393,76.62658208161056,1820600
2022-07-06,78.3950966758406,78.74131774902344,79.49925326869837,77.71202092426256,1448500
2022-07-07,78.81619443754431,78.21732330322266,79.31212801436858,78.19861192669164,1911300
2022-07-08,78.38574200079186,77.96466827392578,78.94718315530777,77.84302649792511,1796300
2022-07-11,77.80560294066983,78.3389663696289,78.81618853417801,77.2535209975598,1688600
2022-07-12,78.01145324209382,78.02080535888672,79.00332018769447,77.65587291139137,1184900
2022-07-13,77.36581396506476,77.47810363769531,78.37639960167458,77.27224280738349,891500
2022-07-14,76.32715538615987,78.11439514160156,78.32960808385613,75.48500071446016,1172500
2022-07-15,78.48867532871182,78.28282165527344,78.61967636590948,77.38451863017367,936700
2022-07-18,77.95531374457096,77.15058898925781,77.9833843761947,77.08508846912866,970700
2022-07-19,77.69331672060227,77.89917755126953,78.30153995511323,77.46874451397515,1297200
2022-07-20,78.04889041854824,77.17866516113281,78.42317501780644,77.0476569845671,1553100
2022-07-21,77.60909207158309,77.68394470214844,77.7213745869414,76.9821504250768,1263900
2022-07-22,78.04889603451306,78.65711212158203,78.6758306363045,77.87110583975783,1149700
2022-07-25,78.37639204220616,79.42440032958984,79.48054873000042,78.16117197517785,724700
2022-07-26,79.47119556866544,79.9109878540039,80.18234920323448,79.37762441283252,840200
2022-07-27,79.51798712221652,79.73320007324219,79.91099027201957,79.1249768333917,781200
2022-07-28,80.45370459638157,82.587158203125,82.67137009543384,80.12619486667992,1401000
2022-07-29,81.43622749813295,82.54974365234375,83.27960874403666,81.43622749813295,2022700
2022-08-01,82.90530380228644,83.4760971069336,83.70066929824718,82.30643986610275,2062600
2022-08-02,83.67260074638756,84.43989562988281,85.19783839531426,83.54159970328018,1907000
2022-08-03,84.44925121395819,84.99197387695312,85.21654606408094,82.942732144726,1433300
2022-08-04,85.10424998269421,85.15103912353516,85.80604426118488,84.66446489828401,1746900
2022-08-05,84.84225366336184,84.57089233398438,85.23525677252051,83.02695052814377,1555500
2022-08-08,85.1884788113571,85.0855484008789,85.89963242765516,84.69254527306475,1391200
2022-08-09,85.39433322456567,85.74054718017578,86.15226879119415,85.31947345183127,1467900
2022-08-10,86.19906197601706,85.75926971435547,86.39556353439373,85.39433722893864,1278200
2022-08-11,85.72184753417969,85.72184753417969,86.50785383836252,85.10426503316017,1418600
2022-08-12,86.26456124878355,87.12542724609375,87.14413862037394,86.02127054901463,1105200
2022-08-15,87.2096458798954,87.31257629394531,87.48100723157046,86.6762824339194,1500900
