date,open,close,high,low,volume
2021-06-23,199.2218835366432,200.5485992431641,201.38755204118968,198.09027001645185,524600
2021-06-24,202.1972447767107,199.13409423828125,202.1972447767107,199.09506486893704,616200
2021-06-25,199.55354076297664,201.7387237548828,202.1679574573413,199.55354076297664,514900
2021-06-28,201.9338363636029,202.158203125,202.73377464778525,200.626635391509,414500
2021-06-29,202.9093464920861,201.40704345703125,203.0361695969528,200.68514907713475,421800
2021-06-30,201.4557980971306,201.25094604492188,202.04111944555032,199.58279062166383,534700
2021-07-01,200.98755685738263,203.83609008789065,203.93364861109367,200.98755685738263,412000
2021-07-02,204.5677450039064,204.4994659423828,204.8604057034081,202.7630313134384,341500
2021-07-06,203.8263249903396,205.5627593994141,205.6017738745815,202.84103458962065,581800
2021-07-07,205.8066770842872,208.12843322753903,208.2162269761472,204.1580361177154,476200
2021-07-08,206.56758469981816,206.12860107421875,206.762686879491,204.9579731108396,367900
2021-07-09,206.5285666606469,206.070068359375,207.73820908498817,205.1335570735974,439000
2021-07-12,205.592044101519,205.6408233642578,206.7138927178061,204.87991449862395,489700
2021-07-13,205.465217725362,203.6117248535156,205.86518683397688,203.1239620045728,300800
2021-07-14,203.83609398094544,202.9093475341797,204.4409300427427,201.9338218248808,342800
2021-07-15,201.4753117477088,201.4850616455078,202.61667497448343,199.27062913257228,379400
2021-07-16,202.6557438470249,202.61671447753903,204.1190326105392,201.4656011285392,305600
2021-07-19,200.9290530807924,199.2999267578125,202.49965023659271,197.99272573966232,404800
2021-07-20,199.77793932235872,203.2508239746093,204.9677441724781,199.77793932235872,402200
2021-07-21,204.3921707675456,204.714096069336,204.8116397186,201.76800397126183,315400
2021-07-22,205.31891927384825,206.9773101806641,207.0553540320292,204.5970248127282,295600
2021-07-23,208.04061729351548,207.2699584960937,208.6552032828912,206.54806407818168,354000
2021-07-26,206.43101986867185,206.50906372070312,208.2942777618947,204.74336436385508,255700
2021-07-27,206.4992761748704,209.60145568847656,209.7087641125239,206.1383364236844,315400
2021-07-28,209.69900974358453,209.03564453125,210.2257870688242,208.3820441024741,433600
2021-07-29,210.0209176929608,211.46470642089844,212.02074831969747,209.1527004307134,423500
2021-07-30,211.4647466059041,212.6158599853516,214.16694254322127,210.8111460604876,349700
2021-08-02,213.6693914977716,212.9865264892578,214.5961379297076,212.52802822239693,376900
2021-08-03,213.08409158220152,213.5816192626953,213.97182362532288,211.1135401999873,363200
2021-08-04,212.94749182461769,211.1720428466797,214.13763433211764,210.75255906845905,360700
2021-08-05,211.74763450744663,210.2550811767578,211.9427366965893,208.9381153506945,578600
2021-08-06,209.66977465836567,210.9964904785156,211.46475362822304,209.0454386774332,688800
2021-08-09,211.8158967914591,209.74777221679688,211.8158967914591,209.3673177949813,700300
2021-08-10,211.689093576584,212.29391479492188,219.9615479963814,209.6209836929701,755800
2021-08-11,212.0890452303501,212.2548828125,213.8937588375157,211.36715085627927,429600
2021-08-12,211.58178777566425,212.83045959472656,213.2596933235309,210.89892270044925,489200
2021-08-13,213.09383582303465,213.49380493164065,214.94732869483963,212.57680839399407,294100
2021-08-16,213.7572054164666,216.5277099609375,216.8203557883973,212.85972347979148,409600
2021-08-17,216.34234595408336,220.2932281494141,220.46881563637297,216.1569936831769,540900
2021-08-18,219.7859401981709,210.9866943359375,220.14687993895333,210.86963601683848,695700
2021-08-19,210.12825010096927,209.6307373046875,210.8598944465652,207.6114066512212,700400
2021-08-20,209.37707594410625,209.6404571533203,210.2745577598145,207.738185104518,621700
2021-08-23,210.70379769277497,208.01133728027344,211.10375191006543,207.70892670010767,455400
2021-08-24,207.7479655679452,208.41131591796875,210.4891904817531,207.3577463455714,299000
2021-08-25,208.46010166726109,210.74282836914065,211.172062084436,207.69919276663447,449900
2021-08-26,210.83061591912025,207.4260406494141,210.83061591912025,207.22117369664664,305700
2021-08-27,207.874772018456,208.38204956054688,210.71355543499263,207.0358193041808,368500
2021-08-30,208.6259154374053,209.3673095703125,210.51843757400903,208.0113295165613,276800
2021-08-31,209.4160970563096,209.74777221679688,210.30382900232613,208.1186461087485,487900
2021-09-01,210.20629501761823,211.8744506835937,212.2549051498208,208.6356978856876,344400
2021-09-02,213.22332173434523,213.1549072265625,214.21055188142304,212.38270475742308,350100
2021-09-03,213.2819780003526,212.9105529785156,213.7218324483707,210.36914852239028,470500
2021-09-07,211.7864557740349,209.557846069336,212.1676649362894,208.3262506793297,447800
2021-09-08,209.73379007733263,211.8842010498047,211.97216895023152,209.5773927555497,251500
2021-09-09,212.2165572845153,208.3164825439453,212.4902451700076,207.69090810355303,404600
2021-09-10,208.8345209232011,204.9833374023437,209.1179929441352,204.85626270917533,472500
2021-09-13,206.61569190282617,205.4622802734375,206.9284716382549,203.6442023844692,423800
2021-09-14,206.8698216937018,211.07290649414065,211.48343827722496,206.5765804443932,553800
2021-09-15,210.6917191558776,210.11502075195312,213.31130744718425,209.06913033461504,527800
2021-09-16,210.08567499522584,210.56463623046875,211.43457588008144,208.19918251932936,484700
2021-09-17,208.7954274461333,210.2420654296875,211.01426790781,207.22171477038603,1639900
2021-09-20,208.27738674701115,207.73001098632807,209.6947021805377,205.95102484923743,506800
2021-09-21,209.3819091642484,207.3390045166016,210.5450751246052,206.54726356183244,489700
2021-09-22,208.3751089391568,210.8480987548828,211.25863054592816,207.2901416509532,349700
2021-09-23,211.6202954288792,215.393295288086,216.07751496931607,211.6202954288792,520100
2021-09-24,215.080507351184,215.24668884277344,216.009107213539,214.13238392281835,286300
2021-09-27,214.4744825462549,210.1736602783203,214.75795457763385,208.45331943925,312100
2021-09-28,208.25784150822773,205.7848663330078,209.21574912694177,205.0517705716216,460400
2021-09-29,205.75555136869025,204.3968811035156,207.10445239270248,202.7547387810392,385600
2021-09-30,205.0322020055688,199.6757202148437,205.79462034781216,199.64639757974751,441000
2021-10-01,200.5359064213642,202.92091369628903,204.26003052078724,197.47644865633185,495300
2021-10-04,201.6795211305325,201.3765106201172,203.4780457125832,199.32383664362484,573700
2021-10-05,202.3051012719457,202.94044494628903,205.48184947340465,201.57200553314743,645800
2021-10-06,201.73816020875287,207.41720581054688,208.08188699690888,200.7118232520126,604300
2021-10-07,209.11800274992788,212.4315948486328,213.01806248294923,208.5119817200064,630000
2021-10-08,212.7736908797996,214.5429077148437,214.59176883008985,212.60752430930003,614300
2021-10-11,215.041408596896,216.54669189453125,217.01588388835845,213.9661955879633,820000
2021-10-12,217.2602679718858,213.29177856445312,218.85351931349567,212.52934523706327,630900
2021-10-13,212.99850529617376,215.0902709960937,216.0384092489185,212.1578883374281,486000
2021-10-14,216.8790305842667,219.136962890625,220.30014375508105,216.8790305842667,473900
2021-10-15,220.05578464609744,220.0166778564453,220.5738377474615,217.729422852513,340500
2021-10-18,219.1076347557636,218.1692657470703,219.53771992996167,216.5857838919492,309700
2021-10-19,219.6745999028051,221.91297912597656,224.24911041927643,219.6745999028051,356900
2021-10-20,222.19643673882456,221.01370239257807,224.00473059969625,218.1204113343642,739900
2021-10-21,221.68813514242893,227.04461669921875,227.28898192426223,220.0557772289228,442900
2021-10-22,226.66341775802124,230.0063323974609,230.14317633305657,226.66341775802124,361300
2021-10-25,230.1529852711614,230.06500244140625,231.7560207957002,228.81385349127217,395300
2021-10-26,231.85371546189776,230.05519104003903,231.92214488195887,228.7356128991311,316900
2021-10-27,229.66424888981024,226.87847900390625,229.66424888981024,225.96943249534547,313000
2021-10-28,227.46494645625165,227.68975830078125,229.6837720956924,226.3408574038625,302400
2021-10-29,227.34762125033348,228.47171020507807,229.04840854154048,224.58140518534967,475600
2021-11-01,229.55671248464432,230.4657440185547,231.08154919628143,228.989783337905,397000
2021-11-02,230.4755171810754,231.3943328857422,231.65825152566944,229.45896432764096,558300
2021-11-03,230.6807678009956,217.70008850097656,230.6807678009956,217.2895567209456,857000
2021-11-04,218.92194515559035,217.2309417724609,221.2580763894645,215.88204079633505,584900
2021-11-05,216.3903163264096,219.5181884765625,221.21897594955388,216.3903163264096,340700
2021-11-08,219.9287312835036,224.8258056640625,225.10927771448937,219.87985524913296,312300
2021-11-09,224.1513297400853,223.82876586914065,227.0446055096827,222.72423033362105,416600
2021-11-10,224.14159181759632,226.7318725585937,226.9860070631792,222.69495363441337,381400
2021-11-11,226.5265696493649,226.3017578125,226.76116564100872,223.54531084144776,234600
2021-11-12,227.1814867721205,226.3311004638672,227.1814867721205,223.2716427214897,525100
2021-11-15,226.4777289889616,227.1424102783203,228.2176085161432,224.8160481378736,356200
2021-11-16,227.6995361244861,230.95448303222656,232.0003734574948,226.7220751281029,517300
2021-11-17,231.28682004230865,226.3311004638672,231.384572109523,225.30476341760232,636000
2021-11-18,226.7807230793674,228.7258758544922,228.7943052841852,223.8678934519144,312100
2021-11-19,229.97698658168056,228.2761993408203,229.97698658168056,226.95663614805483,1067700
2021-11-22,227.35570788824424,226.1708068847656,228.9812896200463,225.7203388962681,390500
2021-11-23,225.13276481188043,224.1339263916016,225.7301163890502,222.4593785466236,327600
2021-11-24,223.36033171567897,223.272201538086,225.0446670630236,221.6564218460137,224900
2021-11-26,223.1546842322004,222.59649658203125,225.4951245853873,222.0481111349489,232800
2021-11-29,224.17310381100708,221.9893493652344,225.5636568403824,221.77391009875825,407400
2021-11-30,220.65756401630964,213.99856567382807,222.09708332499247,213.0878573051096,1245100
2021-12-01,215.34013123327168,211.16847229003903,216.97551513809768,211.1390955676656,592800
2021-12-02,211.1097220474732,216.0550079345703,217.2888751201172,211.0313791391617,397800
2021-12-03,217.17139146049644,215.0170135498047,217.17139146049644,212.2848584963064,271200
2021-12-06,215.99626252931256,220.81423950195312,221.40178892258783,215.575171249261,525700
2021-12-07,222.9979916733505,223.58555603027344,226.14142063845608,221.8032884386875,375100
2021-12-08,223.6247172450417,225.8084716796875,227.0129771022254,223.2525921607732,299800
2021-12-09,225.22095161134789,227.5515899658203,228.31541475443336,224.5942231965273,448000
2021-12-10,227.9922384265064,225.02505493164065,230.5579051761095,224.2710324538972,265000
2021-12-13,225.0544553679862,225.25030517578125,226.1218495214944,222.8706859310429,413100
2021-12-14,223.35054489847525,222.12646484375,225.03488024916788,220.1483472914466,406200
2021-12-15,223.3995180237885,224.3102264404297,224.64317263947805,220.30503996321383,375700
2021-12-16,225.30905660062228,226.112045288086,228.0216219884917,224.5648213607313,543200
2021-12-17,226.68981764115884,227.7180328369141,231.05732649960348,225.0642358945709,873600
2021-12-20,225.7203473308961,222.0774841308593,225.9357866018303,217.93520168041115,552800
2021-12-21,222.71400251867988,226.41563415527344,226.53314105274595,221.1863530820065,296300
2021-12-22,227.0031834740596,229.9703521728516,230.27392161942893,226.4450107689553,294600
2021-12-23,230.2445345507552,236.0711669921875,237.31482144697648,230.0193080267009,520700
2021-12-27,237.0308793149865,239.90011596679688,240.10576800324552,236.178909383853,264900
2021-12-28,239.9000829838221,238.73475646972656,240.35055098428933,238.1765837773375,199000
2021-12-29,239.057920798973,237.2952575683593,239.67486189511737,236.48246666241155,285600
2021-12-30,238.4116180644787,240.08615112304688,240.72268168326983,236.4139111530852,308500
2021-12-31,239.7532087371419,238.36265563964844,239.97843527498827,237.8730236359233,212200
2022-01-03,238.0688808446692,237.5400848388672,238.7053964923324,234.7002101636094,351600
2022-01-04,237.8436494736065,240.0763702392578,243.1512586580851,237.57924400487903,478200
2022-01-05,239.7434168943592,233.9559631347656,240.5170288708112,233.91678420748195,554000
2022-01-06,234.20080169389297,233.51531982421875,236.49227606211144,230.95943996970303,459900
2022-01-07,232.3107961068432,229.94097900390625,233.1137997646163,227.9726637298558,416900
2022-01-10,228.38395359208224,226.71920776367188,228.9323390468637,222.782562259872,476800
2022-01-11,226.97381728098463,229.8822326660156,230.0584930203165,224.1437448119929,465900
2022-01-12,230.90066854912988,236.6685333251953,238.29411526797912,230.60690128196256,718000
2022-01-13,235.5423760959453,229.98016357421875,236.97210815533745,229.72554536312543,387000
2022-01-14,228.3056237468264,229.65701293945312,231.0965323118467,227.61033968532573,425000
2022-01-18,226.63105948044048,225.60284423828125,227.1500831454466,223.0175878858692,398600
2022-01-19,226.27851213217323,227.0521240234375,231.31192788231,226.27851213217323,470100
2022-01-20,228.0803635859617,222.14602661132807,232.9179297498696,221.813065521745,660100
2022-01-21,221.6759831010768,222.9588165283203,225.54408778872155,219.72725733758392,511700
2022-01-24,219.83494858756487,219.6390838623047,220.2952037956416,212.61776380228525,554800
2022-01-25,216.37820181137565,216.52508544921875,218.66967621603405,212.63740578220504,379700
2022-01-26,217.62182129117588,213.5970458984375,220.04060441935388,211.9127107255593,438300
2022-01-27,215.10511286352363,210.69842529296875,216.36835672576825,207.5941605085748,604200
2022-01-28,210.894297943145,215.29119873046875,215.46745908005184,207.8781629970873,371800
2022-01-31,215.69267398393683,219.746826171875,220.13854072045729,215.17366528164968,376200
2022-02-01,220.109150536983,220.9611053466797,221.24508530245149,218.10165655760989,434100
2022-02-02,220.8240310551901,223.90870666503903,224.0751946936236,219.6195405242109,476700
2022-02-03,222.43981641422,223.56597900390625,223.85976119871063,220.941543657339,404200
2022-02-04,222.0187380642823,221.25491333007807,224.5256515449917,220.4323351459172,456400
2022-02-07,220.1875163750174,222.1656188964844,223.66389162108047,220.1875163750174,493900
2022-02-08,221.0590788958108,225.90643310546875,226.72901134685884,219.91334171479232,678100
2022-02-09,230.99856704274376,232.4282989501953,239.6454693075116,229.27506791122423,849700
2022-02-10,229.568849082618,228.3741607666016,233.64259085085112,227.3361283897634,588300
2022-02-11,228.24684167247904,225.02505493164065,229.7744910330788,223.9870375426373,476100
2022-02-14,225.72033872962143,221.8522491455078,226.8954524720585,219.88391905810337,459000
2022-02-15,224.0947651774401,227.54177856445312,228.0803767409212,223.0469604908409,528600
2022-02-16,226.11206395478445,228.1587371826172,229.08903504487736,222.4104470282957,538500
2022-02-17,226.08267458914,221.9991455078125,226.15123024138995,220.8827851470351,625300
2022-02-18,221.43117827246613,221.34304809570312,223.2232332452305,219.59017205197787,432200
2022-02-22,220.86320177857564,224.61378479003903,226.2099899334699,220.2364733998319,623500
2022-02-23,225.20135590658512,220.2854461669922,226.21978394905872,219.7664374132724,338700
2022-02-24,217.25369951525167,224.8869781494141,225.41678686099868,215.4386005296564,470400
2022-02-25,225.17152162373264,232.8440399169922,233.27572873357107,224.3081140485727,380300
2022-02-28,230.5579767144809,235.4734802246093,236.0523489371214,229.06664048117813,826800
2022-03-01,232.92253045123604,232.78517150878903,237.1708666318491,231.1466702056708,544200
2022-03-02,234.7964796336778,237.6025390625,238.4659465701376,232.3534519820213,359800
2022-03-03,238.9957571775795,239.45689392089844,241.5369047828477,237.2885841006966,368100
2022-03-04,236.5919739562354,240.55577087402344,240.91880266243749,232.42213116010424,441100
2022-03-07,239.80032561633783,234.1685791015625,240.51655330971985,232.9421546404966,657200
2022-03-08,233.3149599828539,220.8544921875,233.7564697331657,220.72693927058785,780500
2022-03-09,224.31792766206067,224.3375396728516,226.6726564630197,221.7571529797924,726000
2022-03-10,220.81527302165827,217.81298828125,222.39490835533084,216.7435497246213,833700
2022-03-11,219.69676256587817,214.6340789794922,221.7571615748264,214.4574810495258,501200
2022-03-14,217.29297748443224,213.38804626464844,219.8733792934132,212.8582225235261,679800
2022-03-15,216.42955750668844,218.04844665527344,218.50958341538544,213.858976821724,480300
2022-03-16,219.74579853966387,222.7578887939453,223.12092056201143,218.2937163803979,518800
2022-03-17,221.10958400909425,227.6341552734375,227.800947181123,221.10958400909425,357000
2022-03-18,226.98661972182987,230.2832489013672,230.734564668536,225.37755160866283,741700
2022-03-21,229.5964277110152,229.5277557373047,232.0492762335204,227.683208857661,351800
2022-03-22,229.802472233338,230.9405975341797,232.14739480833128,228.4386890616222,327900
2022-03-23,230.3617328324881,225.720947265625,230.3617328324881,225.49528937621315,395700
2022-03-24,226.7805835874936,227.9873809814453,228.0266349452328,225.35793430571297,216700
2022-03-25,229.4100130546472,233.72702026367188,233.9036181629417,228.458306674808,311100
2022-03-28,234.08024587196573,238.89764404296875,239.07424195343344,234.08024587196573,446500
2022-03-29,241.3602985532361,242.51803588867188,242.6063498148827,238.6915981195204,399800
2022-03-30,242.4591930458814,241.2523956298828,243.41089957660407,239.91804528574585,316500
2022-03-31,239.79045409087408,237.21006774902344,242.3414224205424,237.0628878621204,579200
2022-04-01,237.7301090403231,243.3226013183593,244.3626068157309,236.36632570435447,462500
2022-04-04,242.6554478735412,241.60562133789065,243.1656296755192,236.474265531407,470800
2022-04-05,240.62446921056417,241.06597900390625,244.7648792158633,239.94748054097244,361800
2022-04-06,240.0651905441531,244.15655517578125,244.93164874469176,239.584441800892,386100
2022-04-07,243.88184063913823,243.75428771972656,245.6184466891285,242.41013146192623,628700
2022-04-08,243.5678764539093,244.4214630126953,246.15808408805344,241.30144664540825,480300
2022-04-11,243.4501579785224,242.567123413086,244.3920435497864,239.7316307514869,417500
2022-04-12,242.5572932702217,241.87049865722656,246.94298775956204,241.08558411194647,386100
2022-04-13,241.6350350495159,244.6471405029297,245.9324308535653,240.9678673750793,285700
2022-04-14,245.7067385585964,239.849349975586,246.43278712130265,239.38821324901568,533300
2022-04-18,239.9670927836912,237.337631225586,240.5361554714229,236.44480568802427,320600
2022-04-19,238.86821317155983,242.68484497070312,243.81314933132143,238.09310463499625,343200
2022-04-20,244.1173266806511,248.1498107910156,251.10303541841105,244.1173266806511,389400
2022-04-21,249.4645099415498,243.2342834472656,250.65169525745583,242.65541476765023,469900
2022-04-22,240.37917650121616,229.0470123291016,240.55577442440207,228.6938015117292,509700
2022-04-25,227.73227064800813,233.6681671142578,234.40402167690863,225.00470426679587,483500
2022-04-26,231.39192545287395,229.05682373046875,232.5791107805547,228.8998378246432,243200
2022-04-27,229.429659887742,226.9571990966797,231.36250592401743,226.32925543685337,385800
2022-04-28,228.08549991079383,227.3594512939453,229.15493836875936,225.37756029046807,324600
2022-04-29,225.308860933423,219.8242950439453,225.7601916641259,219.0393804958967,513300
2022-05-02,221.0507094299684,219.83409118652344,222.28693968225988,215.2914109816998,610600
2022-05-03,220.5993912091583,221.8160095214844,223.05223984376727,219.4318328637244,424800
2022-05-04,221.68846600032617,227.9579467773437,228.97834023636105,218.68618153964167,287200
2022-05-05,226.4666016317109,222.689208984375,227.2024561756596,220.5110783366071,428500
2022-05-06,220.75638665964536,220.47186279296875,222.26733489665327,217.16541251027496,555200
2022-05-09,217.09673595989668,209.1396942138672,218.30353332301573,208.32534665259163,803900
2022-05-10,211.0627442767624,211.3080291748047,212.5246476586555,206.18647930600025,637600
2022-05-11,210.67028079019715,208.5608367919922,214.9774827221468,207.8740271451337,672100
2022-05-12,209.13968678678927,214.2710418701172,218.6665423728704,205.11700909124744,655800
2022-05-13,216.08616096794708,212.10272216796875,219.20617727777727,211.43555451844537,570300
2022-05-16,212.10271383811445,213.8295288085937,214.3299045260852,210.0913899924532,383000
2022-05-17,215.9880327778584,217.449935913086,217.45974191779231,213.29970535935269,380500
2022-05-18,215.31106186676075,214.9774780273437,216.4589932936962,214.3495493415585,407500
2022-05-19,214.0551986639484,219.18655395507807,219.6967506768177,214.0159596719686,505800
2022-05-20,221.4333650396512,221.6786499023437,222.3850715045781,216.97898354939528,578700
2022-05-23,224.8673632705604,223.2484741210937,225.26963405657943,219.4318420841097,388900
2022-05-24,222.83639946243423,224.25906372070312,224.51415460230268,219.77524899923657,333000
2022-05-25,223.935279521704,224.11187744140625,225.90736448004785,222.179031474885,364900
2022-05-26,225.7307597073912,226.3586883544922,226.8100041162524,224.5730073752676,289300
2022-05-27,227.8598097861685,230.5677490234375,231.6470083051381,227.2711201832412,253400
2022-05-31,228.12475092683937,223.8960418701172,229.8417451359216,223.72924994346937,864700
2022-06-01,223.88620618087063,217.2831420898437,224.73979268378068,214.56538171019992,664500
2022-06-02,217.71483438501755,223.0326232910156,223.17978821769464,213.5646187716719,342500
2022-06-03,221.08995763259648,216.3118133544922,221.5805273521883,215.63482474609555,503900
2022-06-06,217.46954363938625,217.7148284912109,219.79485421496395,214.8891571784698,324700
2022-06-07,216.37069634378489,222.8756561279297,222.9247160979476,215.95861954343644,522100
2022-06-08,221.7178919809872,223.5624389648437,225.64244983872447,221.6099660410594,869300
2022-06-09,221.05072430751773,217.4106903076172,222.5812994765109,217.2733313814512,496300
2022-06-10,213.9766836961452,216.723876953125,219.9910728835941,212.01440493701645,470400
2022-06-13,211.61201735714468,207.6503143310547,213.32253525186323,206.4903188048967,478700
2022-06-14,207.7780947145296,200.21841430664065,207.86656588960625,197.56417405294653,781800
2022-06-15,201.83063958704423,198.8519897460937,203.0299656286376,194.28079860409665,736100
2022-06-16,194.76249086721256,191.76419067382807,195.41130956488047,189.91604589872605,593000
2022-06-17,191.9313025807818,189.5129852294922,194.7624854552225,189.139420232088,972100
2022-06-21,192.32451022593048,191.872299194336,194.6346910391416,189.71942547928828,486700
2022-06-22,190.0241868287929,197.4364013671875,198.43911983266204,190.0241868287929,563700
2022-06-23,198.5275911335117,199.00929260253903,201.8011600960252,196.59097512565648,520600
2022-06-24,200.94589217881247,204.36691284179688,204.46522415403328,199.6679201207401,790400
2022-06-27,204.5045556771927,204.2784576416016,205.8316834952045,202.67607612803496,287000
2022-06-28,205.43842931500285,201.08351135253903,206.0675826888184,200.45435797872352,394500
2022-06-29,202.24350968010987,204.7994537353516,205.0943726648333,200.5526571512945,363100
2022-06-30,202.8038848316517,202.6564178466797,205.45812555892763,200.9262495578351,482300
2022-07-01,203.36420409619424,207.3849029541016,208.24997954194149,201.62421078870423,372000
2022-07-05,204.75033227906016,205.1927032470703,205.39915103224965,200.17914060928464,445100
2022-07-06,205.2811687769584,206.8245544433593,207.99439010781285,203.90488534810683,659200
2022-07-07,206.9916576376776,203.6885986328125,207.9353952105818,203.46250062063123,473200
2022-07-08,203.76725053459649,205.851318359375,206.94250792805065,203.76725053459649,419300
2022-07-11,203.44285188521712,205.5465850830078,206.74591115840448,203.44285188521712,462700
2022-07-12,204.9960744249896,204.41607666015625,208.76116983093985,203.12827941951912,692400
2022-07-13,201.54556646771948,201.93878173828125,204.1604765173373,201.17200146054503,362300
2022-07-14,201.58489037116505,203.2855682373047,203.73777931742245,199.72692039018432,458700
2022-07-15,206.4510045260156,205.7137145996093,207.1981345849031,204.4750729233197,363400
2022-07-18,205.79234328589067,204.4062347412109,207.31607867187333,203.72794066634705,434300
2022-07-19,206.5099765313417,209.3608245849609,209.60658786545224,206.4903112688464,497800
2022-07-20,209.39031316015016,209.81301879882807,211.5137114852025,207.98455440804423,260500
2022-07-21,210.8845697023875,215.9866180419922,216.0849143586264,209.49846113609703,390600
2022-07-22,217.19579749076087,213.8435821533203,219.6435905962341,212.899859389828,273400
2022-07-25,214.2465879495876,214.3743896484375,214.62997804593792,212.80149874022115,186700
2022-07-26,214.24661493436287,215.7408599853516,216.13407526183207,212.75236988337423,270300
2022-07-27,217.3825568186012,217.77577209472656,219.0734095063027,215.7408597904656,454200
2022-07-28,218.45408185136867,221.29510498046875,222.287983305794,216.576446651806,452300
2022-07-29,221.3639220277913,221.82595825195312,223.15308612989887,220.12528034185672,472900
2022-08-01,220.0367883590405,218.73915100097656,221.1574683500046,217.736447588146,432500
2022-08-02,218.6113419510404,220.6364288330078,223.5069419375655,217.37268550852497,482000
2022-08-03,213.8140869140625,199.559814453125,214.5513768689385,197.1316716683836,1329900
2022-08-04,198.41943949048056,204.46522521972656,204.88793086410587,196.95469993184497,981300
2022-08-05,203.3936919284372,208.3876037597656,208.45642468076576,202.4008136411832,710700
2022-08-08,209.80322265625,209.80322265625,210.39306060588464,207.925587350122,727700
2022-08-09,210.6584684593936,205.41880798339844,211.42526377316543,204.77981438862216,621800
2022-08-10,208.9086163805761,206.69674682617188,208.99710256290467,206.04794315703225,358500
2022-08-11,208.5153931521425,206.6475982666016,210.50116460954283,206.4608157780075,246100
2022-08-12,207.16863352717908,210.2750701904297,210.4716928275149,206.59846088007453,269500
2022-08-15,208.8201504027549,210.3340606689453,211.0123547490324,208.2008221120224,185000
2022-08-16,208.9086239984368,208.8693084716797,211.06151284326089,207.12930015870936,283600
2022-08-17,207.3062587014633,208.0435485839844,208.60388109459583,206.47065750119228,267000
2022-08-18,209.3018653550801,209.21339416503903,209.5574537930438,207.0113495449614,315400
2022-08-19,207.90591409625884,206.33302307128903,208.3777754036696,206.0282789977488,397300
2022-08-22,203.97371236254853,201.9584503173828,205.1140426659787,201.11302397161484,392200
2022-08-23,201.5947228289752,199.3533477783203,201.68319401512963,197.9082734038604,237300
2022-08-24,199.8645264023524,202.04690551757807,202.66623378006653,199.0191001234793,304200
2022-08-25,203.4821562903674,206.58859252929688,206.71639422590505,202.2631651078716,332400
