date,open,close,high,low,volume
2022-02-24,84.05339655207284,88.63813018798828,88.73364395389626,83.57582043529969,3068600
2022-02-25,89.97534275665699,95.24778747558594,95.48657554796269,89.56462698067966,3659100
2022-02-28,92.64975740220946,91.06420135498048,93.42342830221044,89.2016576004476,3117700
2022-03-01,90.99734998366978,89.29718017578125,94.68423818408942,88.3706813443012,3260000
2022-03-02,89.24941997818092,88.23695373535156,89.24941997818092,85.54342494119798,3437100
2022-03-03,88.1223464103439,82.65887451171875,88.54260843446131,82.03802410737804,4564100
2022-03-04,81.32166431152687,81.66551971435547,82.84990649785757,80.56709313794374,3246200
2022-03-07,81.46493168953836,78.14099884033203,82.87855285908425,77.87355739134945,3106600
2022-03-08,78.53261513741337,80.91094207763672,83.29882258029593,77.74939062403048,3444500
2022-03-09,82.93586737599065,84.60738372802734,87.64476801921762,82.42008431289423,3654700
2022-03-10,80.60130006819126,78.42314910888672,80.60130006819126,73.83654516990084,5597700
2022-03-11,79.56500659108792,75.88996887207031,80.86038333811288,75.56372898467794,4742700
2022-03-14,68.39596415989882,68.63584899902344,72.71389126414198,65.84359327837912,6159000
2022-03-15,66.70717872155939,71.2362060546875,72.72349511661646,66.40012639324758,4652000
2022-03-16,84.10363280583518,89.53462219238281,90.3310416791136,79.68975287611656,9234300
2022-03-17,85.29345442471774,81.65679931640625,86.35854371620732,78.73979873906316,5472100
2022-03-18,82.0502106864105,86.53125762939453,88.22004891086564,81.28257628918612,7726100
2022-03-21,83.38398377795073,85.31266021728516,87.34687926627163,82.78906665418192,2525100
2022-03-22,90.86837802009435,90.8779754638672,92.93138918897664,87.6443250586561,3414300
2022-03-23,90.70525417325912,91.6072235107422,94.28433919311284,89.4866424119549,2160900
2022-03-24,89.28514180213153,88.43115234375,89.98560144652318,86.51207359310304,3343900
2022-03-25,86.61762267855715,89.87046813964844,90.00480307660148,86.61762267855715,1814300
2022-03-28,91.52086594777782,90.02398681640625,92.9409874903723,88.45994021941428,2492700
2022-03-29,91.17543362265997,90.11994171142578,94.51463406768424,89.37150212565436,1808800
2022-03-30,88.33518878731192,88.29680633544922,90.44617971553564,87.86501656322608,1441900
2022-03-31,87.17415042605028,86.06108856201172,88.07611977777619,84.80408700742032,1888000
2022-04-01,92.41323373191764,91.93346405029295,95.934748758778,91.57843917114153,2726600
2022-04-04,95.41659949573403,94.1020278930664,95.50295452708728,92.67231624859448,2226100
2022-04-05,92.80665737982758,92.26931762695312,93.34399713270204,91.35775075109242,1266800
2022-04-06,91.4536930743798,90.9931182861328,91.99104008827366,89.1028245959711,1503700
2022-04-07,89.95681354078414,89.2083740234375,91.0315002420049,88.93970417830836,1599500
2022-04-08,88.93011605642488,89.27555084228516,91.2426023121342,88.53670137003208,1146000
2022-04-11,97.08620459565888,91.16584777832033,97.08620459565888,90.96434536659348,4117400
2022-04-12,92.52837611098852,88.50790405273438,92.74907337376764,88.24883165971053,1329700
2022-04-13,89.75532511139923,91.8183364868164,93.47833571117845,88.69023568782816,1536800
2022-04-14,91.32894586810023,91.21379852294922,91.57842812224236,89.8416571062228,1314200
2022-04-18,89.34272166282112,89.69775390625,90.22549622838424,87.43324014540178,1044600
2022-04-19,87.19335187931279,89.86087036132812,89.93763527378877,86.40652982835354,1207100
2022-04-20,88.58467169895057,85.3702163696289,88.77657663893531,84.55460939363746,1667400
2022-04-21,84.49704239482793,82.23252868652344,85.82121153315308,82.0694087355053,1509300
2022-04-22,83.29761451124536,82.38605499267578,87.5579718686294,81.90628528380658,3198700
2022-04-25,81.46489192746705,84.79449462890625,85.34143176321702,81.3497445705106,2359100
2022-04-26,84.50663836770553,83.94051361083984,85.83080016226806,83.72941376227807,1646100
2022-04-27,85.03438114389577,85.45657348632812,88.450338939953,84.56420158423735,1725300
2022-04-28,86.99185202119219,87.59635925292969,88.13369901447413,85.72525289062851,1622600
2022-04-29,92.11578240227723,91.47289276123048,95.3014529175278,91.32896038708598,2744600
2022-05-02,90.20629810460976,90.47496795654295,93.32480105299972,89.52502603129219,2249200
2022-05-03,91.73195750204002,92.06779479980467,93.04652900552348,90.3694134249925,1509200
2022-05-04,90.63807876096884,93.05612182617188,93.3823616647369,89.71692193826892,2049700
2022-05-05,88.74779350619563,87.50039672851562,89.70733286781302,85.60050557140327,2258300
2022-05-06,86.50248232463933,84.8328857421875,87.2413244752716,84.621785893234,1618500
2022-05-09,82.9329892400448,81.10026550292969,83.72940868561959,80.79321319292194,2421600
2022-05-10,84.75612580520233,84.4394760131836,86.1474551521374,82.53958458177658,2404000
2022-05-11,85.16873164785426,84.28594970703125,87.72110301831611,83.82537482727689,2256200
2022-05-12,82.29011602146916,84.4011001586914,85.82122195114152,81.04271164538858,2143100
2022-05-13,86.93426558298881,88.71900939941406,89.28514143529523,86.93426558298881,2028700
2022-05-16,89.467453337267,89.47705078125,91.12745975249577,88.61346384039993,1296600
2022-05-17,92.9697610086646,90.7724151611328,93.91970285378318,89.36189123676363,1704100
2022-05-18,90.82040034743493,89.79369354248047,92.23092435401904,89.30432642738502,1984500
2022-05-19,91.32896074679915,91.49208068847656,93.07532216889248,90.9355460773017,2530800
2022-05-20,94.02526385550512,92.9505844116211,95.57972032060049,91.0698880641194,2145300
2022-05-23,93.07531841361114,93.11370086669922,93.2480357921553,90.21588788453668,1978600
2022-05-24,95.1862997621973,91.54965209960938,95.35901713652028,89.98559828748893,2260700
2022-05-25,93.8909135341975,93.54547882080078,95.40698729624935,91.4824679826547,2410000
2022-05-26,94.99440811751356,97.38365936279295,98.19926645319624,94.77371081693832,3060800
2022-05-27,98.9381095067074,99.79209899902344,99.87845403229583,97.3260829992796,2422700
2022-05-31,102.38285358813502,99.53302764892578,102.81465072125508,99.00527803756954,2891900
2022-06-01,99.25476304003828,96.68319702148438,99.57140549476868,94.51463581491828,2350600
2022-06-02,97.39325175086417,100.13753509521484,101.10667196539026,96.85591201486424,2050400
2022-06-03,98.90932268496697,98.24723815917967,98.9189128080185,97.249316308973,1009200
2022-06-06,101.98944696839588,99.57140350341795,102.90100649928614,98.4391466823548,1585800
2022-06-07,99.44818972197028,99.62144470214844,99.71769583702722,97.3017534310682,1864500
2022-06-08,102.99029615819556,102.83628845214844,103.17317847325356,100.4107258298394,2363900
2022-06-09,100.6898497679701,99.8717041015625,101.94113655905768,99.80432757241108,2113400
2022-06-10,103.9528223957136,101.69088745117188,104.6939642872134,101.66201284213172,3569900
2022-06-13,99.602209263041,97.54239654541016,100.06421770282434,96.09860731997668,2388300
2022-06-14,99.46744043644226,101.2096176147461,103.067293221485,98.61079282259028,2224400
2022-06-15,99.0728186291038,98.94769287109376,99.65996017825198,96.25261666702043,2716700
2022-06-16,94.1446777061749,91.21859741210938,94.52006230652786,90.18869475461686,2987100
2022-06-17,93.34578792219948,89.67855834960938,93.55753750363591,89.33204835308919,5158700
2022-06-21,87.8497448205742,88.56201934814453,89.83255337486352,86.94497537382122,3219000
2022-06-22,86.02095040403069,88.22513580322266,89.87105436555576,85.67444046001418,1983800
2022-06-23,88.27326963514307,87.45512390136719,89.35130153382484,86.55997431550871,1830500
2022-06-24,89.35129590910269,90.09243774414062,90.1983161982162,88.48502098643488,2027000
2022-06-27,93.36504218964583,92.2870101928711,93.99068569363573,91.39186052556056,2309700
2022-06-28,92.55652062653984,90.20795440673828,93.11478022767156,89.18767900990275,2075400
2022-06-29,88.81228593941923,89.05291748046875,90.082820182421,88.43690132286133,2017300
2022-06-30,88.45616276861132,89.8614501953125,89.94807403188328,86.9257422310958,1936800
2022-07-01,89.32244009916762,89.96733093261719,91.9790072964056,89.04330660181797,1355200
2022-07-05,88.65827537823908,88.86040496826172,89.31279338837994,86.55034097108862,1788700
2022-07-06,87.59949509092436,85.88619995117188,87.65724430217736,83.75901098580376,2160300
2022-07-07,85.65520028596035,85.27981567382812,86.10758875275862,83.768649907593,2380400
2022-07-08,84.78892463955727,87.56100463867188,88.0230130761965,84.0766573480033,1754200
2022-07-11,84.41353105080434,83.46063232421875,84.98142523490466,82.79648700449711,1827100
2022-07-12,83.3643918920688,83.24888610839844,84.56754960054053,83.0467564945942,1152900
2022-07-13,83.23925241472494,86.04019927978516,87.04122720946532,83.23925241472494,1637900
2022-07-14,85.01993109554174,84.64454650878906,85.84770411850694,83.72052234574468,1210200
2022-07-15,83.23925320065983,83.19112396240234,83.65313968180574,80.09178901198283,1396200
2022-07-18,85.29906360222206,84.4712905883789,86.31933889410222,84.27878096685073,1598500
2022-07-19,86.03057340821745,86.79096984863281,88.25401351792264,85.2798042842225,1722300
2022-07-20,88.3117732270872,90.66033935546876,90.8335943541771,86.96423516418808,3209200
2022-07-21,95.03020338009208,96.24298095703124,98.1006565904598,94.95319953103495,2821300
2022-07-22,93.14363667622304,91.48809814453124,94.63555489579764,90.75657633709224,1661400
2022-07-25,91.69024821429171,93.18215942382812,94.05806179401073,91.103106642596,1952500
2022-07-26,93.3554053557471,90.79508972167967,94.96282954055266,90.06356782187838,1751600
2022-07-27,91.95975270164448,92.50839233398438,93.26878890222598,91.30523460135372,1330100
2022-07-28,92.1330010850283,92.51801300048828,94.11580253593368,90.95871804744654,1619500
2022-07-29,88.63901920453237,89.49567413330078,90.54482398854304,87.90750470387373,2106600
2022-08-01,86.9738609118861,88.1096420288086,88.17701856356284,85.06805596049392,1815000
2022-08-02,84.7022980730389,87.20486450195312,88.45615138815597,83.67239542429957,2081500
2022-08-03,87.20487181853373,87.11824798583984,87.89789185405326,85.39532521517106,2182900
2022-08-04,86.16533579515409,85.66482543945312,86.88723039155397,84.31728739080836,1709900
2022-08-05,84.13440328369823,85.64556884765625,85.85731840440646,84.02852483357773,1259100
2022-08-08,85.6455660985499,86.10757446289062,87.17597890272803,85.21242499555362,1206700
2022-08-09,85.66481374861665,86.03057098388672,86.75246548176831,85.23167998728391,950600
2022-08-10,84.5964182679807,86.45409393310547,86.59847431667824,84.5964182679807,1139100
2022-08-11,88.02300890375432,88.09038543701172,89.77480611193806,87.42624742161489,946200
2022-08-12,85.9054414034167,88.43688201904297,88.581262380856,85.9054414034167,1121900
