date,open,close,high,low,volume
2022-08-16,121.41709961912508,123.52133178710938,124.08310640047462,121.18858765785797,1590400
2022-08-17,122.66441280140052,125.72077941894533,126.31111713235832,122.66441280140052,1907500
2022-08-18,125.81601075408996,126.65390014648438,126.74910560473728,125.51133294773848,1145100
2022-08-19,126.39680569783354,123.96884155273438,126.70149800352966,123.88315228995565,1289200
2022-08-22,122.75011007536206,119.54139709472656,122.75011007536206,119.29383821095824,1474100
2022-08-23,119.65565202699275,119.49378967285156,120.3221556108187,119.26527768675427,1445400
2022-08-24,119.40809583473138,120.8839111328125,121.25524582011622,119.11292696370334,1295400
2022-08-25,121.09338955372368,121.8741455078125,121.94080240483164,120.13172434033186,912200
2022-08-26,122.09311869467156,119.06531524658205,122.18833867028997,119.04626834575264,1079900
2022-08-29,118.19887036680728,118.15126037597656,119.0653228029264,117.07534286729052,1343000
2022-08-30,118.14170217802044,117.28844451904295,118.7169260610513,116.79950824136942,1582000
2022-08-31,117.85406902968388,115.52440643310548,117.94993844351836,115.4572971119846,2548900
2022-09-01,115.7257403708468,116.3776626586914,116.76114764819432,114.93959943383136,1719400
2022-09-02,117.2309137811096,116.46395111083984,119.31131017290171,115.95582929025592,1374300
2022-09-06,117.08709135683804,116.47351837158205,117.98827987896831,116.14756092320032,1211900
2022-09-07,116.55981387917292,119.95364379882812,120.01116398436496,116.34889677971456,1296000
2022-09-08,119.59891840875584,121.68890380859376,121.76560226522592,118.8511267425109,1590800
2022-09-09,121.81354152154124,121.21914672851562,122.5134021853169,121.17120836129904,1475300
2022-09-12,121.4012886433683,121.85188293457033,122.71472228853506,120.75895552433744,1063300
2022-09-13,120.24126539022106,117.48018646240234,120.79731829336907,117.10629058616756,1189900
2022-09-14,117.85405719789044,118.87987518310548,118.99492285677724,116.79947912284912,1933600
2022-09-15,119.77149634275771,123.69261932373048,124.41165095774662,119.06205384521816,2584300
2022-09-16,123.63510531164154,124.07610321044922,124.78555305780792,122.44630101765208,4847200
2022-09-19,123.10780676055197,126.6262664794922,126.72212858711126,122.93523156085988,1728000
2022-09-20,126.0222580495136,124.70883178710938,126.4536740468468,123.38580907513575,1677900
2022-09-21,125.44704885687275,122.57091522216795,126.37699753741394,122.56132608641062,1744400
2022-09-22,122.67637735566178,122.68596649169922,125.6579696276846,120.58639187592874,1751000
2022-09-23,121.7847761027385,122.35041809082033,122.66678643176792,120.59597925429158,1777800
2022-09-26,121.43006833643304,118.8127899169922,122.34083883232051,118.6977422200342,1583600
2022-09-27,119.19625703331376,118.70731353759766,119.7523098469229,116.73237591300246,1822600
2022-09-28,119.47429426735836,121.1903839111328,121.88064810871543,118.60186574131892,1403600
2022-09-29,120.8548267129939,120.92193603515624,121.43963965513753,118.5347532161044,1968400
2022-09-30,121.07532995073518,119.38800048828124,121.73684133449036,119.10997407067931,2601500
2022-10-03,120.96988244257476,122.98316955566406,123.03110792369613,119.06205388766152,1933400
2022-10-04,123.82682222163476,127.32610321044922,127.44114357605892,123.82682222163476,2098300
2022-10-05,125.87848329491376,127.50828552246094,128.4478161618432,125.44706720949492,1620600
2022-10-06,127.25900463034723,125.14983367919922,127.34528490687568,124.91015649190828,1546800
2022-10-07,124.88139826894312,125.24571228027344,125.3224107368027,122.91605700672795,2223300
2022-10-10,125.84971944164523,125.96475982666016,126.78925005298592,124.75679189779352,1237300
2022-10-11,125.94556754920896,127.47950744628906,129.62702037645423,125.58126816092206,1570200
2022-10-12,128.2848092937139,125.7154769897461,129.48319517326615,125.5812583563856,2256100
2022-10-13,122.58052057562064,129.38735961914062,129.86671406928326,117.82532530793006,3423000
2022-10-14,130.61447811459456,126.97138214111328,131.22805109537944,126.80840341811006,1837700
2022-10-17,128.77378871435585,127.98764038085938,130.6816100962181,127.54662784252818,1193900
2022-10-18,130.47068535598552,131.70742797851562,131.78412644282832,129.65579160154348,1615000
2022-10-19,132.11964188629625,129.56947326660156,133.19339093512195,129.05177701198448,2068600
2022-10-20,111.74709281748176,112.849609375,117.7198517224441,111.69916176720466,9420300
2022-10-21,113.42483127341632,115.12174987792967,118.46764140874976,113.0701137127284,3193700
2022-10-24,115.81202198047558,119.7139663696289,120.20290257445912,115.81202198047558,2682000
2022-10-25,118.53475383495694,119.5030517578125,119.9632278795089,117.46099736038605,1665900
2022-10-26,120.45216652824853,119.13873291015624,122.0915576098042,119.08121272586676,1799200
2022-10-27,119.83860441274918,117.50894165039062,120.51928680808945,117.30761367270136,2234800
2022-10-28,118.03622908234382,121.17120361328124,121.41088081123684,117.6815041961972,2222600
2022-10-31,121.17119831513006,121.03697967529295,122.0340376529165,120.63432375578174,1892200
2022-11-01,121.86147700859118,120.55763244628906,121.87106614468144,120.2316749628974,1508000
2022-11-02,120.52887058480124,118.24713897705078,121.35336073164704,117.88283226900845,2446000
2022-11-03,115.89830930392093,118.84154510498048,120.12621873433773,114.09593934555186,2815400
2022-11-04,122.90646469990396,123.7884750366211,124.54586317742006,120.63432953497762,2337800
2022-11-07,124.35412764616976,123.5008773803711,124.35412764616976,121.77519126193413,1284600
2022-11-08,123.5679898061238,124.88141632080078,126.23319938365432,122.4942332026026,1362500
2022-11-09,124.48833321202612,122.65719604492188,125.9359781136788,122.53255923005834,1178800
2022-11-10,125.60044949806758,124.81431579589844,125.97434538920326,122.89689796879496,1631800
2022-11-11,124.99644998971505,126.63583374023438,127.2302431055624,122.58049987298013,1533400
2022-11-14,126.87551868937751,123.71177673339844,127.6233103807699,123.59673635894892,1075000
2022-11-15,124.32534430943068,126.57831573486328,127.38362757805572,123.4816905526868,2004100
2022-11-16,125.99351333288917,126.84676361083984,127.50827504754892,125.55251546090702,1531300
2022-11-17,126.2044071860076,129.05177307128906,129.17640987805532,125.65795085775017,1190500
2022-11-18,130.41315580394115,127.2590103149414,131.2184676783153,126.63584082290754,1756000
2022-11-21,127.06725206937054,128.7162322998047,129.19558667775104,126.29070031769504,1629800
2022-11-22,129.65577181905917,128.3423309326172,130.07759136531473,128.22729056806878,877700
2022-11-23,128.2081114055433,128.80252075195312,128.8216843934218,127.153540604142,935000
2022-11-25,129.38735599215943,129.82835388183594,129.94339426544957,128.58202942065466,513800
2022-11-28,129.63659418579277,127.23982238769533,129.69411436834963,127.1056037521512,1206800
2022-11-29,126.72844248390408,128.6968231201172,128.83190691099227,125.4644410000666,1263700
2022-11-30,127.8863136897933,129.1985626220703,129.3240028368489,125.55128531617376,3212800
2022-12-01,129.81608262159403,127.37491607666016,129.81608262159403,126.3231912236946,1925600
2022-12-02,126.217049600344,126.25565338134766,127.24948725827724,125.32935403663156,1298100
2022-12-05,125.59952012848176,123.93026733398438,125.59952012848176,122.70485495458811,1246600
2022-12-06,123.9302522621245,125.73458862304688,126.0047561619114,123.47675359552476,1464800
2022-12-07,125.65740786919412,125.5416259765625,128.098574259031,124.441653827478,1717500
2022-12-08,126.25564728173087,125.46443176269533,127.07579355057857,124.99163116792812,1194900
2022-12-09,125.039884934283,124.03640747070312,125.65741292487724,123.34168664090603,1237600
2022-12-12,124.28726244216064,124.30656433105467,124.6828701878378,122.93642468012573,1220300
2022-12-13,126.85387846027926,125.7442626953125,127.58718834014152,124.43201388927632,2135800
2022-12-14,125.96618317910476,125.33899688720705,127.59684692579891,124.40305396422906,1524500
2022-12-15,124.03640735594044,127.64508056640624,128.90909674377636,123.76623978049471,2416300
2022-12-16,126.1591564712664,126.58370971679688,127.54859810281036,125.26181733932744,4120000
2022-12-19,126.4003906548046,126.3907470703125,127.78017411169208,125.82145167862411,1188900
2022-12-20,126.98897089112468,128.9862823486328,129.7292505857585,125.9854933702128,1616000
2022-12-21,130.2695711175823,129.91256713867188,131.65901270029983,129.825730720509,1261500
2022-12-22,129.64241222359354,130.67483520507812,130.77132993891223,128.60997451907969,1382500
2022-12-23,130.8292210744685,131.5818328857422,131.79410952205313,130.18274758135038,872600
2022-12-27,131.67830689589425,131.24411010742188,132.170394626426,130.78095312489282,737500
2022-12-28,131.43710532249156,130.67483520507812,131.9388514369763,130.57835519427329,661300
2022-12-29,131.20551269158148,131.63006591796875,132.04497556122092,130.52045021329738,629100
2022-12-30,130.96430793575294,130.83888244628906,131.62043975145411,130.0283649418312,706000
2023-01-03,130.78094843664758,131.86163330078125,132.40196837133485,130.46254826673498,1248300
2023-01-04,132.49848567054534,134.08090209960938,134.6405244301923,132.0739324075964,1466000
2023-01-05,133.40545908969892,134.44754028320312,134.62122784363444,132.38267978580444,1108800
2023-01-06,135.08437289256656,136.40626525878906,137.0623970116705,134.39929566619327,1308100
2023-01-09,136.75361850014386,135.09400939941406,137.07203341490302,134.43789240393028,1534200
2023-01-10,135.5282413809671,136.30014038085938,137.15889053281475,135.21947000258646,905700
2023-01-11,135.46067296029895,133.3765106201172,135.9720626007564,133.02915023008688,1553500
2023-01-12,133.74316944638772,132.2572479248047,134.19666813063645,132.09320395558518,1365600
2023-01-13,131.45638941639234,134.0905303955078,134.44753436090772,130.93534148107798,1203300
2023-01-17,133.97473730379312,130.76165771484375,133.97473730379312,129.48799817773545,1798400
2023-01-18,130.59766936900448,127.78018188476562,130.8678369815155,127.28809403119855,1900100
2023-01-19,121.62417556785992,120.26367950439452,122.69520219098816,117.71637493087697,4888600
2023-01-20,120.66893227179014,121.23822021484376,121.556635130712,118.9514322211268,2522200
2023-01-23,121.30577051950604,120.84262084960938,122.21276796890017,120.4373694893962,2064900
2023-01-24,120.61105238221336,122.7917022705078,123.29344100935148,120.234746487702,1852900
2023-01-25,122.26100983170052,124.10394287109376,124.93374749454232,121.58559088773744,1454300
2023-01-26,124.25832860894997,124.08465576171876,124.4320161792099,123.13906187821183,1256500
2023-01-27,123.77587925713888,123.34168243408205,124.58638195658206,123.0618639226512,1075600
2023-01-30,123.45746705220428,123.5057144165039,124.13288598331384,122.95572832645348,1159200
2023-01-31,124.29693008422473,123.95921325683594,124.29693008422473,122.55047708382058,1414400
2023-02-01,122.97501800408246,123.66009521484376,124.32587053604092,121.64347472320206,1794100
2023-02-02,120.61105179901344,127.2591323852539,127.47140901426248,118.75846781014404,4016400
2023-02-03,127.13368306837202,126.71878814697266,127.57753818531404,123.93990500131608,1760800
2023-02-06,126.68984888599716,130.24063110351562,130.29852205138388,126.0916080709588,2233700
2023-02-07,129.98010502856906,131.91952514648438,132.8168641684518,129.35291882070678,1493300
2023-02-08,131.2151778256382,132.0256805419922,133.39582029288445,131.0897376232161,1483300
2023-02-09,132.67214578610185,128.8704833984375,132.9905607027518,127.70297676041524,1842000
2023-02-10,128.8994440557286,130.65554809570312,130.87746831598665,128.4748907835137,1391700
2023-02-13,130.8967725845748,131.7169189453125,132.45988718518157,130.78097595721275,1215800
2023-02-14,131.5818262869121,130.29852294921875,132.10287426737364,129.2854019084864,1276500
2023-02-15,129.7099444341373,132.33444213867188,132.6142680279581,129.63276631608835,1308400
2023-02-16,131.22482594853236,132.2862091064453,134.13879311777876,130.96430195103935,1539200
2023-02-17,131.91954362885457,130.3081817626953,132.13182025534536,129.91257398395987,1460000
2023-02-21,129.69064331054688,129.69064331054688,130.21167652797013,128.13717251821083,1808700
2023-02-22,130.45291052473323,128.60032653808594,130.45291052473323,128.4362972745995,1439500
2023-02-23,128.99593405082084,127.22054290771484,129.70994205238046,126.10126881718028,1318800
2023-02-24,126.49687201632204,126.96965789794922,127.3942111391862,125.44513249670196,1365700
2023-02-27,127.38740316482048,125.26961517333984,127.9022751671169,124.81302833005272,1847800
2023-02-28,125.41533559759934,125.10446166992188,125.79420393240328,123.99699924331922,2013000
2023-03-01,124.49243092595296,123.96784973144533,125.07531209610276,123.23925568040003,1681600
2023-03-02,123.26840987393582,122.67581939697266,123.36555427423544,121.87922345588748,1730000
2023-03-03,122.78267878982898,124.4730224609375,124.4730224609375,121.98608285958478,1592300
2023-03-06,124.82274263581706,123.95813751220705,125.79420140536672,123.67641357964057,1372400
2023-03-07,124.06500111134392,121.02433776855467,124.06500111134392,120.99519519073394,1222000
2023-03-08,121.62664309433372,118.90656280517578,121.62664309433372,117.70195592585787,1824800
2023-03-09,118.98426686705152,115.99217224121094,119.03283535589512,115.05957276269734,1651700
2023-03-10,115.29272711572456,114.82642364501952,117.25507056992808,114.32126834576113,1979700
2023-03-13,112.64065201932932,110.92117309570312,113.81612376391767,110.55202139654732,3208000
2023-03-14,113.76754294254206,111.09603118896484,114.64185736240496,109.70684478063896,2513800
2023-03-15,107.98736162953732,107.45305633544922,108.57994466710464,104.78154468829322,2826400
2023-03-16,107.13247326774564,108.90052795410156,109.51255173006784,105.64614251750014,2727900
2023-03-17,107.61820053297576,102.11003112792967,107.85134856073564,101.3425778160928,9352100
2023-03-20,102.78034374708352,106.0832977294922,106.9964713709293,102.78034374708352,2990200
2023-03-21,108.00678787328418,109.32797241210938,110.80458650227985,107.2684771223778,2577000
2023-03-22,109.11424844049796,105.4324188232422,109.79426661291262,105.41299290901983,1856400
2023-03-23,105.34499257953728,102.56661987304688,105.56842394863948,102.23632003346488,2139700
2023-03-24,101.33287353944462,102.57633972167967,102.60548971389969,100.25455358824073,2893000
2023-03-27,104.49010971740996,103.9363784790039,104.91755397570331,103.06206404687784,1771400
2023-03-28,103.256355518791,103.30492401123048,104.2569568850806,102.63462248708404,1585200
2023-03-29,104.51924455338892,106.56902313232422,106.71474342882355,103.9946633446188,2263500
2023-03-30,107.10333623244274,105.9764404296875,107.24905653957732,104.91755386035209,1324100
2023-03-31,106.83132466792928,107.64734649658205,108.1039333152226,106.7147469445607,1901100
2023-04-03,109.46397626277108,110.98916625976562,112.01891020082216,109.00738944765588,2381600
2023-04-04,111.1834532219078,109.9399871826172,111.69833259560232,108.40508054777436,1421900
2023-04-05,108.50223258831254,111.60118103027344,112.174345559659,107.96792729919396,1396600
2023-04-06,112.077200705208,111.93148040771484,113.27209083903898,111.5234695040478,1414500
2023-04-10,112.01891154050254,112.79608154296876,112.8932259403664,111.91205047987238,989500
2023-04-11,112.45606927018376,112.78636169433594,113.66067606950674,111.84404550174308,1062200
2023-04-12,113.06808710672075,112.76693725585938,114.52527528052846,112.34920968290214,1377100
2023-04-13,110.8531723022461,110.8531723022461,111.58176645509847,109.77485236309312,2889600
2023-04-14,111.02802680035384,108.92967224121094,111.83433938067128,108.0942170828458,2287600
2023-04-17,109.14339463883924,111.61090087890624,111.63033420541556,108.23993765886053,2210600
2023-04-18,111.70804747342667,110.88230895996094,112.12577506188244,110.12457226733018,1856400
2023-04-19,111.50403495432506,113.18466186523438,113.47609504537976,110.5131502832034,1962400
2023-04-20,114.97214715164392,114.0298309326172,119.0037026418388,113.748106992068,3165400
2023-04-21,113.36923466785592,112.47549438476562,113.72867707832673,112.40749256782706,1503900
2023-04-24,112.5435032567498,112.59207916259766,114.02012481946991,112.44635885669672,1034400
2023-04-25,111.91205712185224,111.63034057617188,112.80580490122505,111.0571759977162,963300
2023-04-26,110.87259013738182,110.8045883178711,112.3103524220062,110.202288605531,1141000
2023-04-27,110.61030511731796,111.96063232421876,112.40750250526968,110.3771570688659,1155500
2023-04-28,112.46577919766328,112.45606994628906,113.34009357809062,112.06748495369445,2228700
2023-05-01,112.25205756730988,112.55320739746094,113.90353441939492,112.09662061520494,1188800
2023-05-02,111.84404594107856,109.1822509765625,112.03834214279208,107.40447964200564,2224300
2023-05-03,109.76512902442391,108.31765747070312,109.76512902442391,107.85135398011012,2979700
2023-05-04,106.83132802272392,110.76573181152344,111.44575743506446,106.3747411897453,3413800
2023-05-05,112.16462764321918,112.42692565917967,114.62241712241376,112.16462764321918,2244500
2023-05-08,112.61150517967728,112.80580139160156,113.51496218310794,111.82462590340118,1323900
2023-05-09,112.24234728195358,115.04014587402344,115.19558283495954,112.16462880148552,1945200
2023-05-10,115.1761516846006,114.31155395507812,116.03104016261284,113.15552303575888,1642800
2023-05-11,113.67039533304931,114.95272064208984,115.1178668579442,113.10694745486605,1730900
2023-05-12,115.73959323891036,114.88471221923828,116.22532260701443,114.350406949667,1689700
2023-05-15,115.15672313123962,114.56413269042967,115.205291622605,113.85496452938688,2144500
2023-05-16,114.65156133498516,113.4760971069336,114.71956315275206,113.10694544071944,1196700
2023-05-17,113.66067440770252,115.60359191894533,116.0601787199501,113.38866714199128,1719100
2023-05-18,115.19558476682931,115.49673461914062,115.67159749730514,114.12698158322054,1512400
2023-05-19,116.40991243429514,114.41841888427734,116.56534199178132,114.38927630547636,2027600
2023-05-22,114.14640920975002,114.71956634521484,115.19558649447212,113.95212041405,1579200
2023-05-23,114.79728544585512,112.94180297851562,115.22472969266614,112.5629346367122,1848200
2023-05-24,112.18406534044212,110.1634292602539,112.79608171546155,110.10513669241222,1730500
2023-05-25,109.34740272376716,107.87078857421876,110.3285782100652,107.5404887204092,2013600
2023-05-26,107.63764175722756,106.40388488769533,107.98736753035143,105.5295704548856,1697200
2023-05-30,106.0250187115182,107.50164031982422,107.61821063882957,105.43242821776478,1607900
2023-05-31,107.1324694675244,105.35469818115234,107.63763216664536,105.22841121219314,3870900
2023-06-01,105.9815853390118,106.9610824584961,107.6957052981093,104.14013344465052,1618900
2023-06-02,107.68591482547512,107.8230438232422,108.57725331096113,107.05903727197706,1119200
2023-06-05,108.30298446117796,107.23533630371094,108.93965901441396,107.01984576511084,1307300
2023-06-06,107.26473173655248,107.7348861694336,108.35197413792378,107.18637017341564,1693300
2023-06-07,108.01893978563544,109.9191665649414,110.30116983890932,107.41165636187614,1337800
2023-06-08,109.8212177866936,109.6155242919922,109.90936893886428,108.3617617239071,1213500
2023-06-09,108.92986695239834,109.66448974609376,110.63418974134022,108.2344249377897,1602900
2023-06-12,109.57633912490998,110.04649353027344,110.8692749491138,109.37064563844228,1119100
2023-06-13,110.10526913838147,111.12393951416016,112.61277924424206,110.10526913838147,1308900
2023-06-14,111.1729245393308,109.11598205566406,111.45697960451368,109.02782342779416,2878600
2023-06-15,108.26380828369912,108.27360534667967,109.5959248762164,107.32349200774036,3260100
2023-06-16,108.7241733289759,108.89068603515624,109.36084791063136,107.70549549292105,3778800
2023-06-20,107.6075423466625,106.38317108154295,107.96016186885444,105.86403886080736,3393800
2023-06-21,105.9815823313844,105.52122497558594,106.3635855993049,103.3761239534403,4040100
2023-06-22,105.99138380868116,105.7856903076172,105.99138380868116,104.62008632861802,1801100
2023-06-23,105.29594129403274,105.32532501220705,105.54081557611188,104.40459532023904,3587800
2023-06-26,105.44286671527472,106.72600555419922,106.7651863358495,105.14901458938256,1693300
2023-06-27,106.86313491973942,106.41256713867188,107.42144798247205,106.1187150117726,990100
2023-06-28,106.16768693872024,106.6280517578125,106.67702960055534,105.19798693076244,2185100
2023-06-29,106.83374586610218,106.85333251953124,107.1863654115826,106.39297517073643,1416900
2023-06-30,107.37247718962692,106.80436706542967,107.55857656116258,106.49092828535018,1825900
2023-07-03,106.73579814636136,108.24422454833984,109.44900177349191,106.64763952309892,952100
2023-07-05,107.39205892752452,107.78385925292967,107.81324296956538,105.91301624878056,2430800
2023-07-06,107.32349584229544,106.53010559082033,107.50960268072826,105.92281470480827,2118100
2023-07-07,105.7563033632562,106.0501480102539,107.15698451889114,105.7563033632562,1847600
2023-07-10,105.61917612578532,104.56131744384766,106.47133383653792,104.25767572833534,1541000
2023-07-11,104.5906986192314,106.83374786376952,106.92190648827292,104.50254746769778,2003300
2023-07-12,107.43123844118388,105.39388275146484,107.83282835208809,104.56131174039751,1745600
2023-07-13,101.91666523212038,102.68067169189452,104.61028196607585,101.77953625077473,3209400
2023-07-14,102.70026700459528,99.1055145263672,102.70026700459528,98.89982103700214,3465000
2023-07-17,99.22306034322077,100.310302734375,100.45722132266349,98.50802416401386,1950900
2023-07-18,100.00664762392404,101.2995834350586,102.37702869884248,100.00664762392404,1742600
2023-07-19,101.56405224254496,103.6209945678711,103.86586883214729,101.43671284242086,2726700
2023-07-20,104.65926470388486,109.68408966064452,109.80162453113816,104.21849399359397,3263200
2023-07-21,109.7232603358392,108.54786682128906,110.0366991045839,107.97975671763628,1467900
2023-07-24,108.8613108400205,109.8114242553711,110.71255982484936,108.75356555747744,1138000
2023-07-25,109.45879500251527,108.20503997802734,110.31096012367632,107.91118787473889,1064800
2023-07-26,109.07679572529122,110.64398956298828,111.11415145078224,108.1952468562836,1282400
2023-07-27,110.88886593722752,110.46768188476562,110.88886593722752,109.71347240489985,1088300
2023-07-28,111.51573612288718,110.15423583984376,111.75081331924096,109.48817755603356,1165500
2023-07-31,110.35014143545078,110.3697280883789,111.48635412951886,109.76243722603442,890400
2023-08-01,110.1346552353332,110.71255493164062,111.03579076498362,109.253106359384,1459700
2023-08-02,109.44899829788469,104.32623291015624,109.92895723302492,103.23899058658708,2844000
2023-08-03,103.77771459551133,109.07679748535156,109.62531346915397,103.67976638025657,2727100
2023-08-04,109.03761550528095,107.61734771728516,109.04741256858962,107.25493110456227,1518200
2023-08-07,108.20504438470424,108.4695053100586,109.68408707834364,107.74467955818956,905700
2023-08-08,107.19616210626904,108.1756591796875,108.81232629903384,106.3048161824328,1432900
2023-08-09,108.0091436592548,107.3528823852539,109.30207955304948,107.2647312318672,1053600
2023-08-10,108.12668011865968,108.4205322265625,110.05629052723,108.12668011865968,1002000
2023-08-11,108.4597195927399,106.80436706542967,108.84172287243148,106.4713341580496,1365500
2023-08-14,106.75538195265634,104.70823669433594,107.17656598530654,104.1205399558162,1524200
2023-08-15,103.03329856354642,102.91575622558594,103.97361484832167,102.50436925217856,1474100
2023-08-16,104.8061856356727,107.49000549316406,108.39114846967529,104.27725632542791,2269100
2023-08-17,108.31279586137777,105.69754028320312,109.23351809413492,105.5016363708302,1724500
2023-08-18,105.04126962177745,104.01280212402344,106.10892537426872,103.89525977872157,1464000
2023-08-21,103.87566834752704,103.1312484741211,104.3752064779059,102.1517513938916,1547900
2023-08-22,102.90595440633352,102.96472930908205,104.0127908203053,102.42600295954097,1001800
2023-08-23,102.97452408827662,103.45448303222656,104.28705404559196,102.97452408827662,897100
2023-08-24,103.17043196709562,103.1802215576172,104.98250011857712,102.9353472811205,1104600
2023-08-25,103.21939879918266,102.98432159423828,104.56131247863894,102.69046948333062,1217300
2023-08-28,103.36632834829082,103.25858306884766,104.10095117741974,102.55334395720872,1027800
2023-08-29,103.65038025007688,104.37520599365234,104.75720925533196,102.85699001012225,1178000
2023-08-30,104.27643809322896,107.92122650146484,108.11877286361788,104.27643809322896,1855900
2023-08-31,108.3953348344734,106.48898315429688,108.3953348344734,106.3605787795374,2218900
2023-09-01,107.25942920461766,109.20529174804688,109.55100918194756,106.8248257053918,1330000
2023-09-05,108.98798486111076,105.90621948242188,109.20529037594868,105.83707750369258,1444800
2023-09-06,106.00499485747136,106.6075210571289,107.5952679371038,105.570383818791,1360300
2023-09-07,106.73592388288002,106.40997314453124,107.72367074845812,106.18278804964764,1493800
2023-09-08,106.33094960818836,104.89871215820312,106.42972278572624,104.55300226886544,1707500
2023-09-11,105.728420052405,106.4593505859375,107.14089830023318,105.43209299334336,1386700
2023-09-12,106.7359210710246,108.14839935302734,108.58301037392368,106.52849513902687,1305400
2023-09-13,108.65214802482404,107.5656280517578,109.13614184687982,106.7951867533274,2446800
2023-09-14,108.42497042403804,109.19541931152344,109.66953358822616,107.71379900898395,2585300
2023-09-15,108.6126393263204,107.44709777832033,108.6916608804686,107.3285729830082,2899700
2023-09-18,107.9014654696564,109.67941284179688,109.9856119585892,106.83470458228264,2140500
2023-09-19,110.14365608275374,111.99073791503906,113.0476267692908,109.75843540458136,2654500
2023-09-20,112.573509891726,112.75130462646484,114.37120886034737,112.00061490913303,2142200
2023-09-21,112.6722844586652,112.4549789428711,113.6501517438281,111.13140176254056,1935400
2023-09-22,112.99824615122532,112.6920394897461,113.4624883970296,112.1290240617498,1741100
2023-09-25,112.31669045946626,113.82794189453124,114.69716392268592,111.64502231766956,1983400
2023-09-26,113.42297025679068,111.882080078125,113.94647487075706,111.34870342171756,1247100
2023-09-27,111.36845875762644,111.63514709472656,112.059878547079,110.05475362175608,1262800
2023-09-28,111.77343704627518,111.11164093017578,112.22779969249048,110.96347739564874,910000
2023-09-29,111.03262291203733,110.0448760986328,111.30919081404495,109.88683299125124,1206900
2023-10-02,109.57076175364496,109.55101013183594,110.114025552276,108.68178805402628,1338000
2023-10-03,108.93860404003128,108.56326293945312,109.91647133884712,107.99036794179914,1192800
2023-10-04,108.77068354792918,110.08438110351562,110.26217583421376,107.6742839646091,1009800
2023-10-05,110.05474667495714,110.99311065673828,111.44747328054292,109.38307854935243,1014700
2023-10-06,110.8054417851274,111.76355743408205,112.5735095485542,110.46960393790653,1186100
2023-10-09,111.36845839717893,112.77105712890624,112.99824222236852,111.0425001249589,831800
2023-10-10,113.03774789350908,113.31431579589844,114.04524632877173,112.54387448612523,1247900
2023-10-11,113.35382882421077,113.36370086669922,114.23292290394164,112.6228907409096,941200
2023-10-12,113.8674556657194,112.58338928222656,113.8773352442746,111.65490483170696,1125200
2023-10-13,114.22304747087306,118.845703125,119.4087185395964,114.22304747087306,2897400
2023-10-16,119.51736975947864,123.38933563232422,126.30319338354371,118.14440223040371,3982700
2023-10-17,123.61651424401263,126.35256958007812,127.66627464031448,123.60663466590051,3391500
2023-10-18,126.56000244991203,125.84882354736328,127.34031579119244,125.43396416360314,1647500
2023-10-19,125.35494885642171,123.21153259277344,127.5181167400886,122.91521307703508,1863300
2023-10-20,123.52762385656484,121.6805419921875,124.2388028242888,121.64103121221277,1511600
2023-10-23,121.0286237798666,120.3372039794922,121.78919309618908,120.20879206234363,1004900
2023-10-24,121.9175888388436,122.76705169677734,122.99422924255607,120.96935280727084,2456200
2023-10-25,123.45848247611843,123.65603637695312,125.3944654888337,122.9942402290454,2001700
2023-10-26,124.05112603418364,124.0807647705078,125.00924170574572,123.34982665939022,1828000
2023-10-27,123.09301776789472,121.78919219970705,123.28068454895173,121.02862288898304,2431500
2023-10-30,122.5299956281957,123.9325942993164,124.03136747380614,121.90771031068104,1767700
2023-10-31,124.0906380763992,126.5600128173828,127.06375830136204,124.0906380763992,2475000
2023-11-01,127.41934609826588,128.16015625,128.88120724424462,126.0266193957687,2992500
2023-11-02,133.5828898596953,129.75042724609375,136.2991937061391,127.89345833899677,3689200
2023-11-03,130.55048622592147,130.11587524414062,131.6864040322704,129.80967616292756,2006600
2023-11-06,130.18504542671195,128.9207305908203,130.67891888047654,127.88359332355031,1266100
2023-11-07,128.92072142789505,128.07125854492188,129.01948706853526,127.34032045944524,1353100
2023-11-08,127.83419918225852,127.69591522216795,128.18978866132295,126.36245844363162,795700
2023-11-09,127.8737194796338,127.40947723388672,128.2589401652727,127.04400063440876,1133600
2023-11-10,127.92308745042614,128.72317504882812,128.83181273196425,126.75755341709052,818100
2023-11-13,129.0688709200431,128.25892639160156,129.5133539600749,127.5872507387238,1133100
2023-11-14,128.32808248248912,130.03688049316406,130.68879710018078,127.59714431051682,1091300
2023-11-15,129.94798336815754,129.95787048339844,131.21229822958986,129.1676699270477,1279400
2023-11-16,130.37270130001437,133.098876953125,133.64214068974658,130.0368559443995,2361000
2023-11-17,133.34583369910155,132.54576110839844,134.01749436770402,131.66666695577354,1125500
2023-11-20,131.57776362359783,132.990234375,133.2272990432403,131.11352140151527,1205600
2023-11-21,133.35569547498514,133.3063201904297,134.0668744057038,132.74329725701878,1119900
2023-11-22,133.72116306478046,134.42245483398438,134.94595941837142,133.11863692986825,1034300
2023-11-24,134.53111637044117,134.93609619140625,135.29168565608913,134.1952860626353,443200
2023-11-27,134.77804702851424,135.78555297851562,136.13127038514767,134.61013188215068,1167700
2023-11-28,135.69667238290518,134.75830078125,135.71641646896634,134.25455529390464,754300
2023-11-29,134.67877713596127,134.70860290527344,135.56364369072818,133.82373635050652,1041400
2023-11-30,134.191590812762,137.07485961914062,137.19417786112535,134.191590812762,2574300
