date,open,close,high,low,volume
2021-08-09,73.41265474475736,73.30390930175781,73.63014563075646,73.0073294495156,1225000
2021-08-10,73.33355376351454,73.6597900390625,73.96625030512031,73.08146621004805,1588200
2021-08-11,73.78830351700479,74.12442779541016,74.35179910690591,73.34344135636515,2130300
2021-08-12,74.14419807809085,74.74723815917969,74.9597812400147,73.96625170100992,2029800
2021-08-13,75.0932388305664,75.0932388305664,75.35027414846708,74.41110983174201,1350500
2021-08-16,74.97460783720075,74.79666900634766,74.97460783720075,74.41111224581952,1519500
2021-08-17,74.57918535603504,73.90694427490234,74.57918535603504,73.30390414878308,1703700
2021-08-18,73.46205673036236,73.07650756835938,73.99589577213649,72.98753816589866,1859400
2021-08-19,72.52291533955342,72.62177276611328,72.88869611439688,71.99896419068185,2835800
2021-08-20,72.631661789216,72.59211730957031,73.09135222321288,72.31531349438876,1942600
2021-08-23,72.97765426111435,72.2757568359375,73.15560061836602,72.2065558938028,1347900
2021-08-24,72.46360197329201,72.8590316772461,73.19515597641283,72.41416948912868,1213400
2021-08-25,72.95788992911712,73.5114974975586,73.57081043922376,72.4438192935608,1167600
2021-08-26,73.23470087852546,72.62177276611328,73.32367029972788,72.53280334491087,2111300
2021-08-27,72.99742888600768,73.22480773925781,73.71910237973947,72.89857146637888,1738900
2021-08-30,73.41264047928765,73.27423858642578,73.86739063331056,73.13583669356392,1217600
2021-08-31,73.22480681674719,73.02709197998047,73.373096715491,72.73051218249283,1818500
2021-09-01,73.17538065119963,73.06664276123047,73.41264752660017,72.45371464661972,1453300
2021-09-02,73.51148550655007,74.0947494506836,74.1046374534607,73.38297163979257,1436100
2021-09-03,73.99591180887798,74.63849639892578,74.80655477933173,73.81796542305456,2179900
2021-09-07,74.65824596225734,72.92821502685547,74.97459417446593,72.88373032724871,2209700
2021-09-08,72.69096568930948,73.31378173828125,73.50160856529568,72.41416190858307,1735400
2021-09-09,73.53147585942499,74.98607635498047,75.31262086407737,73.36820360487653,4626300
2021-09-10,75.37198672185045,74.52099609375,75.70842856409328,74.41214792856528,2827300
2021-09-13,75.07514043056422,74.08561706542969,75.44125924400694,73.47210986123918,2286800
2021-09-14,74.59026894581089,74.19446563720703,74.59026894581089,73.31378289201014,3032200
2021-09-15,74.14498260116972,73.91738891601562,74.64766364823858,73.6056942041386,3156200
2021-09-16,73.7590701465215,73.43252563476562,74.26372916019295,73.3137801170006,2872400
2021-09-17,72.79922665804119,71.97792053222656,73.89759809148885,71.75033440786947,6939700
2021-09-20,70.6420661556351,70.97850799560547,71.32483963273417,70.0483536992054,2304900
2021-09-21,71.08735318252086,71.47327423095703,71.85423528156808,70.49364068790699,3646500
2021-09-22,72.23520382053411,72.43310546875,72.87839550143167,71.93834379874635,2248100
2021-09-23,72.62111743866426,72.83881378173828,73.41175015197794,72.53206396165979,1658100
2021-09-24,72.80913222650496,72.49248504638672,73.30389391728121,72.46280055285443,1248300
2021-09-27,72.32425420190398,72.52216339111328,73.29893525405183,72.2945697108885,1632800
2021-09-28,72.18570748731206,71.74042510986328,72.482567438586,71.5128314739583,2412800
2021-09-29,71.8690646385751,71.57221221923828,72.1362401203871,71.52273304128417,1504300
2021-09-30,71.70085636470874,69.83065795898438,71.98781902345263,69.82076061227913,1841100
2021-10-01,70.19677619589028,70.27593231201172,70.70142757769797,69.29630648616207,1540900
2021-10-04,70.44417322326736,70.34521484375,70.83997654347917,69.59318249577605,2013800
2021-10-05,70.46396059950055,70.19679260253906,71.22589784727066,69.94941175186698,2407000
2021-10-06,69.37548588091545,69.68223571777344,69.94941126232956,68.59870639149842,3115500
2021-10-07,70.30563212547148,70.68164825439453,71.1071435671464,70.1443378376316,1283200
2021-10-08,70.33531627478118,70.01866912841797,70.54311525681983,69.69212463544432,1228200
2021-10-11,70.34520429593061,69.73170471191406,70.82017877821553,69.71191001919291,1544700
2021-10-12,69.7416014874806,69.21714782714844,70.14730209138435,68.85102905889974,2028000
2021-10-13,69.2171553243427,70.32542419433594,70.45405951205049,69.01925367409507,2009600
2021-10-14,70.97851897663683,71.55243682861328,71.60686091925794,70.68165892776325,1939800
2021-10-15,72.11645434527328,71.89876556396484,72.45289618813823,71.37431188098527,4951000
2021-10-18,71.32485592623419,71.85919952392578,72.0175193587241,70.8894631689747,1452900
2021-10-19,72.34403371377365,73.07627868652344,73.19502417512965,72.15602191084602,2136800
2021-10-20,73.30387794215838,73.64031219482422,74.17960050837175,72.98723083104709,1355500
2021-10-21,73.21483567156038,74.06582641601562,74.09551091067681,72.91303072673074,1116000
2021-10-22,74.1944621439025,73.62053680419922,74.1944621439025,73.5116886346188,960700
2021-10-25,73.62053321860326,73.60073852539062,74.32309383838249,73.1257715807759,1272800
2021-10-26,73.75906838458785,73.69969940185547,74.18456370958518,73.3137783657039,1067400
2021-10-27,73.83823192780976,73.29399108886719,74.22414541380041,73.2652955773008,2050800
2021-10-28,73.54137303587244,74.17466735839844,74.20435185016312,73.44242221350221,2153000
2021-10-29,71.44853986578231,74.91681671142578,75.30273023863717,71.44853986578231,3579100
2021-11-01,74.92671508320362,75.79749298095703,76.23288570456604,74.68923157462807,3289800
2021-11-02,76.19329273241436,76.18339538574219,76.93444621437285,75.85784741991641,3178100
2021-11-03,75.797474098269,75.92611694335938,76.43076832968043,75.37197882877732,1961000
2021-11-04,76.084439519075,77.24217987060547,77.67757250172995,76.084439519075,1588100
2021-11-05,77.88538360595703,77.88538360595703,78.16244894185333,77.32135558660694,1686100
2021-11-08,78.31087189558725,77.29166412353516,78.74626455528467,77.28176677687016,1531100
2021-11-09,77.35104115734968,77.80622100830078,77.81611835599615,76.99481213495939,1169000
2021-11-10,77.88536995216411,77.7666244506836,78.05358708383105,77.23228856767841,1001400
2021-11-11,77.70726311462225,76.80680084228516,77.77652944326356,76.50499593546293,927600
2021-11-12,77.16303069866412,77.4301986694336,77.55883398136501,76.7672198664995,862300
2021-11-15,77.65779153845092,77.2125015258789,78.03380767286549,77.04428437754584,1774600
2021-11-16,77.3807247172597,77.73695373535156,78.36035829174445,77.35104022399607,1075000
2021-11-17,77.65779253800513,78.24160766601562,78.35045583385889,77.13333884318588,1579900
2021-11-18,78.3207716148301,77.94474792480469,78.3900379446563,77.31145360940411,1401200
2021-11-19,78.09318822677874,78.30098724365234,78.72648262566919,77.7765410273335,913300
2021-11-22,78.43950925441837,77.83590698242188,79.03322927841862,77.67757962949814,1306800
2021-11-23,78.13276536717675,77.5489501953125,78.22182639731281,77.30156934971627,1362600
2021-11-24,77.12306332870291,77.28152465820312,77.43008734950557,76.44958567684922,1820300
2021-11-26,75.65725430070387,74.99368286132812,76.39808045319285,74.71636987509422,1227200
2021-11-29,75.62755249974045,75.4988021850586,75.94448274498379,74.67676176401046,1676000
2021-11-30,74.98378498933748,73.16143798828125,75.70281910576273,73.12182076353486,4615500
2021-12-01,74.13203436683024,72.83460235595703,74.99369201310466,72.79498513077294,2290600
2021-12-02,73.06238926263912,73.53778839111328,73.88442965343152,72.31958331929454,4072400
2021-12-03,73.71606234203315,73.81510162353516,76.19208216064744,72.74545924840271,2456200
2021-12-06,74.40934813620174,73.8051986694336,74.71340259743299,73.68635454889767,2089900
2021-12-07,74.53809993189385,74.37963104248047,75.37994512731798,74.13202906993145,1515000
2021-12-08,74.5579009324505,74.92435455322266,75.15214412477961,74.09240803899216,1666500
2021-12-09,74.78569647187592,74.41924285888672,75.08777115869097,74.34000841993576,943900
2021-12-10,74.7262603599154,74.43904876708984,75.02338570201186,74.0131731400643,1154300
2021-12-13,74.38955018914724,74.20137023925781,74.8451369912145,73.96367441996486,1673000
2021-12-14,73.9636507215662,73.30007934570312,74.59751107406396,72.98809848794464,1133600
2021-12-15,73.56749598584315,74.56781005859375,74.71637275157056,73.34960504363882,1485100
2021-12-16,74.95405976818677,74.61731719970703,75.51165528834441,74.09240229457632,1277300
2021-12-17,74.3697206283384,72.19082641601562,74.3697206283384,72.01255270364652,2744500
2021-12-20,71.53716428297689,70.81416320800781,71.66591458675497,69.96241182926065,1525100
2021-12-21,71.29945646838621,71.8936996459961,72.00264511011596,70.7547367039988,1942600
2021-12-22,71.94323406338697,71.95314025878906,72.32949256572464,71.33908459948175,1475200
2021-12-23,72.20074900757247,73.785400390625,74.24098719098924,72.10170971292177,1579800
2021-12-27,74.0627043379916,74.64704895019531,74.6965648133297,73.94386022149877,823300
2021-12-28,74.77579833501044,74.90454864501953,75.28090849248319,74.70647008251125,766900
2021-12-29,75.02340264767473,75.08282470703125,75.13234812730371,74.44896421985158,1219800
2021-12-30,75.36014227778966,75.30072021484375,75.76621319115613,75.21158712042487,856000
2021-12-31,75.22149248383201,75.55823516845703,75.8850716563011,75.11552413626819,866200
2022-01-03,74.93425987819576,72.86430358886719,75.79590985240449,72.47309582162019,2785300
2022-01-04,73.23076624253419,73.16143798828125,73.74577505181135,72.83460155128323,2281600
2022-01-05,73.49817842591919,71.61640167236328,74.06271069636462,71.33908863512183,2781200
2022-01-06,71.9036210033595,71.75505828857422,72.34930914771533,71.38861215581257,1374900
2022-01-07,71.656014242742,71.25984954833984,72.08188996688705,71.06177097924528,1822000
2022-01-10,70.83397392995406,71.39850616455078,71.5173578399128,69.78414391100196,2488700
2022-01-11,71.68572644809689,72.71575164794922,72.82469712960179,71.10138937033595,2490700
2022-01-12,73.02279007307064,73.04259490966797,73.39914241813092,72.43844538456207,2052000
2022-01-13,73.3298019178556,72.82469177246094,73.67644317206268,72.57708979713979,2694900
2022-01-14,72.02244870192212,71.80455780029297,72.38889471265199,70.75472806285553,3180300
2022-01-18,70.82406301919337,72.06207275390625,72.49784704230119,70.29419122575462,3738800
2022-01-19,72.31958270033589,71.54706573486328,72.5176688172601,71.12119002874213,2522600
2022-01-20,71.83428302624341,70.62598419189453,72.21955163486179,70.51703871953767,2197900
2022-01-21,70.38829424319171,71.0716781616211,71.33908498923384,69.71481652021856,7303600
2022-01-24,70.2595397560609,71.2697525024414,71.4579324238723,69.12056914503286,2778800
2022-01-25,70.18031234410282,69.20970916748047,70.28925782993431,68.51642658147412,2600600
2022-01-26,69.88317678798302,68.96209716796875,70.74483435387133,68.35002885307671,2124500
2022-01-27,69.28892942686333,68.00140380859375,69.75442230619451,67.41705927191887,2582900
2022-01-28,67.65475596682191,69.04132843017578,69.09580116268579,66.93176248755682,2353600
2022-01-31,68.79372296563412,69.86336517333984,70.0515450680876,68.37577378725761,2809400
2022-02-01,69.52664648713422,69.95252227783203,70.2417212653833,69.0413486276646,2691000
2022-02-02,69.91288746922099,70.93301391601562,71.09147524497182,69.67519169768055,2893500
2022-02-03,68.55603400718779,65.41644287109375,69.0215269153316,65.40653667664897,8557500
2022-02-04,64.53498390240814,63.77236557006836,65.01037547406287,62.435316384996845,5975600
2022-02-07,63.64361375018382,63.26725769042969,63.88130953037125,62.98994090940261,3591700
2022-02-08,63.26725962685974,64.94104766845703,65.03018831138854,63.01965764435743,3232500
2022-02-09,65.74326122822562,65.8423080444336,66.55539525013714,65.57489373060997,2636000
2022-02-10,64.47554628007931,65.12921905517578,65.95125178659912,64.14870989253107,3261300
2022-02-11,65.1440773789399,64.63401794433594,65.6442306193753,64.06948577612319,5221700
2022-02-14,64.54487712485395,64.42603302001953,65.16883890008334,64.1091028134408,2918900
2022-02-15,65.34712524173399,65.05990600585938,65.57491485749459,64.67364747807956,1993300
2022-02-16,64.56469520996127,64.73306274414062,65.05989917369783,63.77731516489838,1897000
2022-02-17,64.20814826789035,62.762149810791016,64.22795310186542,62.554165051094735,5404400
2022-02-18,63.10878918722236,63.13850021362305,64.17843147492054,62.77799332919348,3022700
2022-02-22,62.42540639559596,63.08898162841797,63.40095874514325,62.365984341804186,3935700
2022-02-23,63.257350894104576,61.95991897583008,63.31677672763944,61.82125869758207,3035000
2022-02-24,60.89898660526897,63.82396697998047,63.88345559323472,60.44288958607531,3797800
2022-02-25,63.58600688772655,64.9344711303711,65.27159097337086,63.4372815500558,2643600
2022-02-28,63.88345939819215,64.20074462890625,64.4783682601965,63.48685096863039,2866000
2022-03-01,64.05201579721665,62.82253646850586,64.28997783010468,62.35156348358705,3060900
2022-03-02,63.22905041893031,63.655399322509766,64.08175200842706,62.991084633773134,2599900
2022-03-03,63.883458225500206,62.34660720825195,63.91320253335292,61.76161186567302,5074600
2022-03-04,61.17661639725559,60.08594512939453,61.86076195282848,59.85789661087024,4570300
2022-03-07,60.08594983745953,57.28987121582031,60.115697929920216,57.22046530397624,6226000
2022-03-08,57.29978352355779,55.81250762939453,57.68647465086613,55.80259033865739,7310900
2022-03-09,57.29978781560841,57.99385070800781,59.10930771218376,57.22046461312232,5818800
2022-03-10,56.99241763262047,56.00090026855469,57.29978937712275,55.58446479116957,7528600
2022-03-11,56.49665247087771,55.76293182373047,57.12130939765085,55.68360862818042,6499800
2022-03-14,57.45842952643809,56.47682571411133,58.06325569761192,56.35586274927961,4396400
2022-03-15,56.81394450185836,56.50657653808594,57.82529267237936,56.119881586911966,2928400
2022-03-16,57.01223882001774,59.0745964050293,59.58026851120424,57.01223882001774,3878300
2022-03-17,59.49103433577741,60.48255157470703,60.5023823733662,58.87629470669571,3564100
2022-03-18,60.50238740418983,61.37492370605469,61.731866764585455,60.333827492740085,4418600
2022-03-21,61.06756224717447,60.85934448242188,61.57323450190776,60.54701405295394,2082500
2022-03-22,61.07746787321753,60.89899444580078,61.81119238396847,60.85933662597149,1560300
2022-03-23,60.36357690596847,59.79841232299805,60.68086215316806,59.75875072151347,2542900
2022-03-24,60.03637026390167,60.79983901977539,60.928737324621146,59.7984082359353,2245000
2022-03-25,60.95847953271748,61.02788543701172,61.28568203782301,60.631280809950056,1767400
2022-03-28,60.89899683261954,61.55340194702149,61.59305976840509,60.65111748286318,1721300
2022-03-29,62.53499592792772,62.74321365356445,63.38770141273152,62.08881238560732,1802300
2022-03-30,62.14829617794337,61.60296249389648,62.67379906481829,61.374913999925525,1662000
2022-03-31,61.3550968747583,60.41315460205078,61.712043738718094,60.41315460205078,2381200
2022-04-01,60.85933394068129,60.11569595336914,61.03284871458645,59.669512404514165,3331800
2022-04-04,60.20492744940927,60.393314361572266,60.74034387932991,59.47120303457272,3810700
2022-04-05,60.39332161132227,59.34231185913086,60.62137014784391,59.064688211598174,2246800
2022-04-06,58.44002934641439,58.77714538574219,58.97544960575943,57.66664704891939,2337800
2022-04-07,58.49952225306044,59.243160247802734,59.52772447985045,57.99385008086459,2260100
2022-04-08,59.31256665766886,58.95561981201172,59.54557383649163,58.59867296635458,2709600
2022-04-11,58.84655058403329,58.35079193115234,59.11426071046961,58.17231851352813,2305000
2022-04-12,58.559014669149,58.112831115722656,59.34231048256587,57.77571507339369,2246600
2022-04-13,57.92444338046776,58.64825439453125,58.68791221505556,57.77571804323967,2275100
2022-04-14,58.82672408576167,57.68647766113281,59.00519372262325,57.53774855102005,2501600
2022-04-18,57.250209201954505,57.36919021606445,57.87982100822197,56.98249908345345,1623500
2022-04-19,57.51791520378343,58.57884216308594,58.75235692897482,57.51791520378343,1842800
2022-04-20,59.19358882666987,59.45138168334961,60.0363770936284,59.06469050716066,1559100
2022-04-21,60.135526647540814,59.19358444213867,60.135526647540814,58.88621271294982,3259100
2022-04-22,58.68791238039598,57.3097038269043,58.821769344850864,57.190722800318895,1822400
2022-04-25,56.873438228442986,57.35927963256836,57.38902772632815,55.79268411952456,1879100
2022-04-26,56.69496386857495,56.42725372314453,57.260128470370745,56.09509630990885,3382100
2022-04-27,56.33801478479513,57.24029541015625,57.557580655403775,56.33801478479513,3268000
2022-04-28,57.50801138476375,58.14258193969727,58.50944233257968,55.85217907938027,5258800
2022-04-29,57.60715790425842,57.01224899291992,58.31113811422661,56.85360636440708,4315000
2022-05-02,56.98250491096817,58.27147674560547,58.7325324775635,56.56309272732435,3802700
2022-05-03,58.053335743297,59.08451461791992,59.719085069276105,57.92939608381842,3470600
2022-05-04,59.610017296020565,62.17804718017578,62.41601298953464,59.29273207176757,5104000
2022-05-05,61.14686977744967,60.5618782043457,62.67380731976863,60.14543897355948,5269100
2022-05-06,60.19501364808955,60.26441955566406,60.47264106072591,58.84654953120472,2843700
2022-05-09,59.35223039718076,58.72757339477539,60.19501864908336,58.47473540626917,3709500
2022-05-10,59.18367667921408,57.91453552246094,59.67943541636316,56.85361212754905,4113600
2022-05-11,57.795544368941,57.09156799316406,58.73748656112869,57.01224479358103,2393800
2022-05-12,56.69496262640018,57.0419921875,57.73605509203817,55.94140731895696,2609000
2022-05-13,57.398938916158926,58.00376510620117,58.56892969439246,57.21055198087468,3014500
2022-05-16,57.49808911859376,57.626983642578125,58.08308446902637,57.01224398389347,1924600
2022-05-17,58.549091483170656,59.094425201416016,59.37205259689613,58.34087377331411,1643100
2022-05-18,58.39045701722981,57.29978942871094,58.82672707850824,57.04199279571213,2589100
2022-05-19,56.883341586576535,58.08308029174805,58.792011469691296,56.883341586576535,2813100
2022-05-20,58.598668416638496,57.77571105957031,58.72756671919309,55.90174404770729,2745600
2022-05-23,58.40036598005964,58.17231369018555,58.6680723019608,57.33944285344765,2296700
2022-05-24,58.03350612264214,58.46977615356445,58.68790738668729,57.36919134986616,2853000
2022-05-25,57.8649576140387,58.63833999633789,59.04486198989756,57.74597658191702,2103900
2022-05-26,59.561536419091965,60.15715026855469,60.65349640538045,59.0751155388017,2165400
2022-05-27,60.742846203656704,61.54692840576172,61.55685366349691,60.57409031441174,1973200
2022-05-31,60.64357622479259,61.318607330322266,61.661087405180645,60.22664346581446,6271300
2022-06-01,61.77524001292517,60.92152404785156,61.85465721284853,60.013213491356304,1881300
2022-06-02,61.22925907233903,62.6785888671875,62.69844316686192,60.64357048581527,1995400
2022-06-03,62.01349153044944,62.12268829345703,62.321223731484565,61.666046940259776,1659500
2022-06-06,62.89698930566812,62.53961944580078,63.08559949312217,62.40064311959034,1349500
2022-06-07,62.12268477755788,63.204715728759766,63.23449907223487,61.89436222047104,1567300
2022-06-08,62.6587320361655,62.50983047485352,63.52237699642032,62.36092512672123,1274200
2022-06-09,62.271583184705335,60.68327713012695,62.31129178277488,60.52444652466911,2987200
2022-06-10,59.621104850202194,58.72768020629883,59.74022687378236,58.14199155903348,2837500
2022-06-13,57.3279819864494,56.662879943847656,58.28096571323133,56.28069127665172,3399700
2022-06-14,56.66287674826159,55.660255432128906,57.0798056851576,54.9752991271624,2611100
2022-06-15,56.13674702190825,56.22608947753906,56.98053772215937,55.357483742669686,2600500
2022-06-16,54.96537256072151,53.35721206665039,55.10434887928288,52.81123204937904,3448200
2022-06-17,53.25794444996396,53.168601989746094,53.9280110081876,52.66232678623797,5326800
2022-06-21,54.04216844954289,53.67487335205078,54.15136521045638,53.15867289207287,2686400
2022-06-22,52.8807178881722,54.14143753051758,54.49880735503382,52.8807178881722,2127700
2022-06-23,54.05209736775804,54.36975860595703,54.57822308349625,53.33735768839997,2283200
2022-06-24,54.85617441556524,55.86872100830078,55.90842960883643,54.756906701046695,3650600
2022-06-27,56.0374842016125,55.292964935302734,56.22609438582215,55.18376817035264,1639800
2022-06-28,55.52127962309201,54.528587341308594,56.05733436409198,54.493843262919,1010100
2022-06-29,54.51865725009893,54.13150787353516,54.51865725009893,53.38698867650621,1432300
2022-06-30,53.3969239550025,53.98261260986328,54.498813101166085,52.84101485971774,1834000
2022-07-01,54.45909940154677,54.469024658203125,54.75690632990444,53.51604097273037,1717600
2022-07-05,53.396921881254194,54.51866149902344,54.617933005122985,52.81123324913949,1620700
2022-07-06,54.57822254634917,54.677494049072266,55.17384020222585,54.0967661718989,2036700
2022-07-07,54.95545104170279,55.511356353759766,55.64040742412482,54.62786073696556,1266400
2022-07-08,55.3425944232952,55.60069274902344,56.06725933083199,54.876027841486646,1685400
2022-07-11,55.30288526806591,55.0844955444336,55.76945184518941,55.04975146657252,1698400
2022-07-12,54.97530476239842,54.35983276367188,55.87865467175803,54.22085643712746,2009400
2022-07-13,53.40685084106989,53.88334274291992,54.19107875293226,53.049480967977104,884200
2022-07-14,52.94028155597966,53.26786804199219,53.406844356471474,52.08656558209769,1095200
2022-07-15,54.339979194924936,54.498809814453125,54.617931832394106,53.66494811522495,1144000
2022-07-18,54.78668433050536,53.87340927124024,55.01599902909748,53.615307163659786,751400
2022-07-19,54.6179378556391,56.1863899230957,56.25587809012613,54.44123720986398,1421700
2022-07-20,56.43455630154928,56.772071838378906,56.98054010143591,56.206237524696974,1122800
2022-07-21,56.881268865226765,58.360382080078125,58.439795496093815,56.80185544921108,1769400
2022-07-22,58.41001670054687,57.99308395385742,58.73760319946935,57.47688727596872,1182000
2022-07-25,57.94344735789935,57.883888244628906,58.03278981462553,57.32797920424148,1617300
2022-07-26,57.685355081156224,57.794551849365234,58.12213836717133,57.49674110449669,1443600
2022-07-27,57.97322939230499,59.065189361572266,59.4721930359523,57.95337509272298,2492600
2022-07-28,59.8494192673557,62.01348876953125,62.36092955743168,59.56153759348359,3708900
2022-07-29,62.25172916684151,63.97901153564453,64.31653083393978,62.25172916684151,5366100
2022-08-01,63.32385254523741,63.95917510986328,64.18749770667057,63.10545899358932,3198200
2022-08-02,63.68121454925852,63.70106506347656,64.42573379751882,63.45289198072313,1656700
2022-08-03,64.08820837586183,64.80294799804688,65.02134150189683,63.86981487201187,1990500
2022-08-04,64.9220884677303,65.1106948852539,65.62689920624231,64.8029626458924,1695300
2022-08-05,64.2073449029717,64.79302978515625,64.85259647938867,63.89961268173182,937200
2022-08-08,65.25958867529559,64.98163604736328,65.64673806043574,64.78310061988051,1639900
2022-08-09,64.7136195705996,64.46544647216797,64.92208406444516,64.01873035080587,1269500
2022-08-10,65.95447651218444,66.1629409790039,66.61262590969986,65.74601204536496,1716000
2022-08-11,66.72877096962404,66.788330078125,67.46038463712064,66.64935377586245,1819100
2022-08-12,67.09607093827856,68.00935363769531,68.03913319580776,66.95709461799281,1323600
2022-08-15,67.50307721150244,67.98949432373047,68.1185491714123,67.17548693089036,1416200
