date,open,close,high,low,volume
2022-09-07,108.56999969482422,112.9000015258789,113.91000366210938,107.9800033569336,835800
2022-09-08,113.62999725341795,119.23999786376952,119.33000183105467,113.0999984741211,1383400
2022-09-09,118.2699966430664,118.44000244140624,120.2300033569336,117.48999786376952,770000
2022-09-12,117.43000030517578,116.5500030517578,117.9800033569336,114.61000061035156,766300
2022-09-13,110.66999816894533,105.16000366210938,112.70999908447266,104.4499969482422,3070700
2022-09-14,104.56999969482422,107.56999969482422,107.66999816894533,103.0500030517578,4615600
2022-09-15,108.4000015258789,110.68000030517578,112.11000061035156,106.66000366210938,1663200
2022-09-16,109.83000183105467,111.98999786376952,112.38999938964844,108.16999816894533,1836400
2022-09-19,111.5199966430664,115.25,115.77999877929688,110.94000244140624,1349800
2022-09-20,115.25,113.9000015258789,116.25,112.97000122070312,986900
2022-09-21,114.11000061035156,110.13999938964844,115.4000015258789,110.06999969482422,1024500
2022-09-22,109.97000122070312,110.87000274658205,111.4499969482422,107.33000183105467,677500
2022-09-23,109.56999969482422,108.19000244140624,109.6999969482422,104.68000030517578,846300
2022-09-26,108.06999969482422,106.1500015258789,110.37999725341795,106.01000213623048,581400
2022-09-27,108.13999938964844,108.33000183105467,109.94000244140624,107.20999908447266,658800
2022-09-28,110.11000061035156,109.91000366210938,111.0,108.93000030517578,749700
2022-09-29,109.94000244140624,109.62999725341795,111.5999984741211,108.27999877929688,896600
2022-09-30,109.26000213623048,110.54000091552734,113.66999816894533,108.81999969482422,1034800
2022-10-03,110.47000122070312,109.94000244140624,112.3000030517578,108.6500015258789,636200
2022-10-04,111.33000183105467,111.47000122070312,112.08999633789062,107.02999877929688,957100
2022-10-05,111.36000061035156,110.62000274658205,112.23999786376952,109.68000030517578,565700
2022-10-06,111.61000061035156,114.81999969482422,118.44000244140624,111.0500030517578,1392500
2022-10-07,114.3000030517578,111.33999633789062,114.54000091552734,111.16999816894533,1245600
2022-10-10,110.25,108.6999969482422,110.5500030517578,107.62000274658205,747000
2022-10-11,108.9800033569336,108.9800033569336,111.47000122070312,106.16999816894533,1102900
2022-10-12,109.4499969482422,112.12999725341795,112.56999969482422,107.9800033569336,1033600
2022-10-13,109.0999984741211,112.97000122070312,113.75,106.38999938964844,1173800
2022-10-14,114.0,112.4499969482422,114.95999908447266,110.83000183105467,829000
2022-10-17,114.7699966430664,114.41000366210938,116.9800033569336,112.94000244140624,988100
2022-10-18,115.72000122070312,116.83000183105467,118.75,115.72000122070312,1210900
2022-10-19,116.31999969482422,112.25,117.98999786376952,110.2300033569336,1374100
2022-10-20,112.93000030517578,112.11000061035156,113.83999633789062,111.1999969482422,871200
2022-10-21,112.86000061035156,112.6999969482422,114.31999969482422,111.31999969482422,1202600
2022-10-24,113.0500030517578,110.5999984741211,113.75,108.22000122070312,997300
2022-10-25,110.7300033569336,112.0999984741211,113.7300033569336,110.7300033569336,914300
2022-10-26,112.44000244140624,114.30999755859376,116.16000366210938,111.86000061035156,934800
2022-10-27,114.79000091552734,111.73999786376952,116.0,111.16999816894533,1111400
2022-10-28,111.9000015258789,115.27999877929688,115.8499984741211,111.2699966430664,1024700
2022-10-31,114.36000061035156,114.0199966430664,116.41000366210938,113.45999908447266,972800
2022-11-01,114.91999816894533,114.08000183105467,116.9499969482422,113.72000122070312,572400
2022-11-02,113.51000213623048,113.41999816894533,117.48999786376952,112.0199966430664,775000
2022-11-03,106.88999938964844,105.01000213623048,111.75,102.02999877929688,2410200
2022-11-04,105.01000213623048,103.62999725341795,105.79000091552734,100.1500015258789,1252000
2022-11-07,103.18000030517578,100.38999938964844,104.1999969482422,100.20999908447266,905400
2022-11-08,100.38999938964844,105.16000366210938,107.95999908447266,100.38999938964844,1532300
2022-11-09,105.22000122070312,103.94000244140624,105.75,103.23999786376952,865200
2022-11-10,107.72000122070312,106.87999725341795,108.22000122070312,105.08000183105467,1115300
2022-11-11,105.95999908447266,106.9000015258789,107.9800033569336,103.95999908447266,781000
2022-11-14,107.51000213623048,108.2300033569336,109.41000366210938,106.0500030517578,835600
2022-11-15,110.0,109.68000030517578,110.48999786376952,108.25,818400
2022-11-16,109.87999725341795,109.2699966430664,110.88999938964844,107.51000213623048,754700
2022-11-17,108.5199966430664,109.95999908447266,110.54000091552734,107.80999755859376,398700
2022-11-18,111.12999725341795,112.0,113.08999633789062,110.48999786376952,847500
2022-11-21,112.0,110.5500030517578,113.0500030517578,110.08999633789062,442000
2022-11-22,109.72000122070312,111.9800033569336,112.12000274658205,108.91000366210938,902600
2022-11-23,112.69000244140624,114.73999786376952,118.8000030517578,111.37000274658205,785100
2022-11-25,114.56999969482422,114.56999969482422,115.4800033569336,113.79000091552734,214700
2022-11-28,120.16000366210938,118.12999725341795,123.73999786376952,116.83000183105467,2221300
2022-11-29,118.0,117.0999984741211,120.38999938964844,116.38999938964844,883500
2022-11-30,118.5199966430664,122.80999755859376,123.33999633789062,116.3000030517578,1487400
2022-12-01,122.56999969482422,122.9800033569336,123.6500015258789,120.0999984741211,940300
2022-12-02,122.16999816894533,126.25,127.31999969482422,120.86000061035156,1019900
2022-12-05,124.7300033569336,122.95999908447266,125.08000183105467,120.5999984741211,928600
2022-12-06,123.02999877929688,120.0999984741211,123.02999877929688,119.36000061035156,655000
2022-12-07,119.58999633789062,119.76000213623048,121.38999938964844,118.1999969482422,611700
2022-12-08,120.1999969482422,119.33999633789062,121.0,118.55999755859376,815900
2022-12-09,119.11000061035156,118.36000061035156,119.6500015258789,116.91000366210938,686100
2022-12-12,119.05999755859376,121.51000213623048,122.9499969482422,118.45999908447266,616900
2022-12-13,122.83999633789062,122.87999725341795,123.79000091552734,121.66999816894533,666400
2022-12-14,122.58000183105467,126.31999969482422,127.76000213623048,122.01000213623048,902700
2022-12-15,125.76000213623048,124.6500015258789,126.20999908447266,122.69000244140624,430900
2022-12-16,124.16999816894533,123.55999755859376,125.73999786376952,123.16999816894533,1119200
2022-12-19,124.2300033569336,123.0,125.38999938964844,121.98999786376952,1125600
2022-12-20,123.0,127.44000244140624,127.91999816894533,123.0,744000
2022-12-21,127.25,131.41000366210938,133.13999938964844,126.12999725341795,1253100
2022-12-22,131.1999969482422,132.1300048828125,134.0800018310547,129.6699981689453,743900
2022-12-23,131.67999267578125,129.9499969482422,132.19000244140625,128.38999938964844,502700
2022-12-27,129.7100067138672,126.62999725341795,129.7100067138672,125.81999969482422,506000
2022-12-28,126.1500015258789,126.37000274658205,127.63999938964844,125.36000061035156,475100
2022-12-29,127.27999877929688,127.26000213623048,129.2899932861328,126.76000213623048,999800
2022-12-30,127.16999816894533,129.5800018310547,129.6300048828125,125.36000061035156,596400
2023-01-03,128.69000244140625,124.83999633789062,129.72000122070312,122.9499969482422,1271100
2023-01-04,125.0,124.9800033569336,125.48999786376952,121.95999908447266,1218400
2023-01-05,125.87000274658205,121.61000061035156,126.1999969482422,120.5199966430664,1149200
2023-01-06,122.0999984741211,122.2699966430664,122.97000122070312,120.1500015258789,743700
2023-01-09,122.95999908447266,117.52999877929688,122.97000122070312,116.0999984741211,1330600
2023-01-10,118.93000030517578,119.12999725341795,121.98999786376952,118.7300033569336,1030600
2023-01-11,120.0,120.12999725341795,122.41000366210938,118.77999877929688,908100
2023-01-12,120.0,121.5999984741211,122.63999938964844,118.0999984741211,848600
2023-01-13,121.47000122070312,126.6999969482422,130.67999267578125,121.3499984741211,1426900
2023-01-17,125.77999877929688,130.0,131.85000610351562,125.77999877929688,1800300
2023-01-18,130.3699951171875,128.75,131.9499969482422,126.97000122070312,736300
2023-01-19,128.72000122070312,127.8000030517578,129.17999267578125,127.45999908447266,558500
2023-01-20,128.39999389648438,130.22000122070312,130.7899932861328,127.0500030517578,734600
2023-01-23,129.64999389648438,128.3300018310547,129.91000366210938,128.00999450683594,671700
2023-01-24,128.9499969482422,128.3699951171875,133.47000122070312,127.83000183105467,1779700
2023-01-25,127.56999969482422,123.16000366210938,128.39999389648438,122.5500030517578,1457300
2023-01-26,123.58999633789062,124.47000122070312,125.33000183105467,122.3000030517578,945000
2023-01-27,124.52999877929688,122.88999938964844,126.11000061035156,121.88999938964844,724400
2023-01-30,122.69000244140624,120.86000061035156,123.0,120.72000122070312,601400
2023-01-31,120.63999938964844,124.97000122070312,125.55999755859376,120.63999938964844,841200
2023-02-01,125.0,122.36000061035156,125.4800033569336,119.6999969482422,720600
2023-02-02,122.86000061035156,120.25,122.86000061035156,118.73999786376952,1080400
2023-02-03,120.20999908447266,119.0,121.0500030517578,118.8499984741211,777200
2023-02-06,119.0500030517578,117.83999633789062,121.11000061035156,117.66999816894533,782000
2023-02-07,117.9000015258789,120.79000091552734,120.9800033569336,116.25,1120500
2023-02-08,121.29000091552734,121.36000061035156,121.91000366210938,119.63999938964844,1126400
2023-02-09,122.31999969482422,121.12999725341795,123.08999633789062,120.88999938964844,937900
2023-02-10,120.43000030517578,120.4499969482422,121.5999984741211,119.43000030517578,624300
2023-02-13,120.66999816894533,120.1999969482422,120.9499969482422,119.69000244140624,656900
2023-02-14,120.16000366210938,120.36000061035156,123.48999786376952,119.51000213623048,835100
2023-02-15,120.97000122070312,124.72000122070312,125.44000244140624,119.79000091552734,1159700
2023-02-16,123.63999938964844,122.0500030517578,125.95999908447266,121.41999816894533,1018000
2023-02-17,121.31999969482422,124.56999969482422,124.8000030517578,120.51000213623048,823300
2023-02-21,124.19000244140624,121.91000366210938,124.58000183105467,121.83000183105467,1088100
2023-02-22,122.12000274658205,126.48999786376952,126.83000183105467,122.0,771000
2023-02-23,127.0199966430664,124.81999969482422,127.56999969482422,124.33000183105467,555800
2023-02-24,123.52999877929688,123.05999755859376,126.70999908447266,122.43000030517578,793400
2023-02-27,123.4800033569336,118.12999725341795,125.51000213623048,117.25,1837600
2023-02-28,118.04000091552734,122.12999725341795,122.37999725341795,117.9000015258789,1634200
2023-03-01,144.0,145.6300048828125,152.3000030517578,143.0,7074100
2023-03-02,145.0,153.0,153.9199981689453,144.49000549316406,3142800
2023-03-03,150.02999877929688,155.61000061035156,157.0,148.50999450683594,3174000
2023-03-06,155.8300018310547,155.99000549316406,159.83999633789062,154.3800048828125,2304100
2023-03-07,156.66000366210938,155.61000061035156,158.1999969482422,154.5399932861328,1122300
2023-03-08,155.36000061035156,152.9600067138672,155.8699951171875,151.4199981689453,1534000
2023-03-09,152.35000610351562,148.44000244140625,153.7899932861328,146.86000061035156,2179400
2023-03-10,148.4499969482422,143.9199981689453,148.5,141.0,1815500
2023-03-13,143.0399932861328,142.77000427246094,149.0,142.2100067138672,1202500
2023-03-14,143.80999755859375,144.89999389648438,148.25999450683594,143.72999572753906,1214100
2023-03-15,143.83999633789062,145.47000122070312,145.80999755859375,142.86000061035156,1029600
2023-03-16,145.50999450683594,149.6699981689453,150.80999755859375,143.75,1913500
2023-03-17,119.30999755859376,122.69000244140624,125.08000183105467,117.11000061035156,7412700
2023-03-20,123.88999938964844,131.3800048828125,131.77000427246094,123.3000030517578,2688800
2023-03-21,132.67999267578125,131.1699981689453,137.08999633789062,130.4499969482422,2109600
2023-03-22,131.94000244140625,129.11000061035156,131.94000244140625,128.7100067138672,1677800
2023-03-23,130.1999969482422,128.3800048828125,131.1199951171875,125.66999816894533,991300
2023-03-24,128.97000122070312,130.19000244140625,130.5399932861328,126.98999786376952,969100
2023-03-27,131.50999450683594,131.13999938964844,132.24000549316406,129.41000366210938,981500
2023-03-28,131.6199951171875,133.89999389648438,134.6199951171875,131.0800018310547,973900
2023-03-29,135.5,136.55999755859375,137.6300048828125,134.7899932861328,1184600
2023-03-30,136.66000366210938,136.02999877929688,137.63999938964844,134.0399932861328,749800
2023-03-31,137.3800048828125,137.8300018310547,139.17999267578125,136.72999572753906,1244400
2023-04-03,137.24000549316406,137.5500030517578,138.9600067138672,135.88999938964844,798500
2023-04-04,141.6199951171875,138.5800018310547,141.94000244140625,137.55999755859375,853100
2023-04-05,138.60000610351562,137.5399932861328,139.3699951171875,136.3300018310547,858000
2023-04-06,138.0,142.5500030517578,143.1199951171875,137.19000244140625,1056200
2023-04-10,139.0,140.3800048828125,141.33999633789062,136.94000244140625,1207100
2023-04-11,140.63999938964844,139.10000610351562,141.69000244140625,138.35000610351562,829200
2023-04-12,139.94000244140625,137.67999267578125,140.5,136.8699951171875,790400
2023-04-13,121.87999725341795,124.72000122070312,131.2100067138672,121.0,5378300
2023-04-14,123.66000366210938,122.62999725341795,124.95999908447266,120.36000061035156,1783800
2023-04-17,122.6999969482422,125.20999908447266,126.81999969482422,122.47000122070312,1353100
2023-04-18,125.20999908447266,125.5500030517578,126.11000061035156,121.41000366210938,1153200
2023-04-19,125.02999877929688,124.12000274658205,126.37000274658205,122.51000213623048,1073400
2023-04-20,125.1500015258789,126.2699966430664,126.5199966430664,122.2699966430664,948300
2023-04-21,126.63999938964844,127.9800033569336,128.2899932861328,125.51000213623048,800500
2023-04-24,127.16999816894533,126.68000030517578,127.88999938964844,125.75,567100
2023-04-25,126.75,123.3000030517578,127.5500030517578,121.70999908447266,1498700
2023-04-26,122.52999877929688,122.27999877929688,123.4499969482422,119.5199966430664,1223600
2023-04-27,122.33999633789062,122.12999725341795,123.91000366210938,121.9000015258789,731500
2023-04-28,121.41000366210938,122.7699966430664,124.29000091552734,121.2300033569336,933800
2023-05-01,122.83999633789062,125.11000061035156,126.5,122.54000091552734,975400
2023-05-02,124.63999938964844,123.69000244140624,127.13999938964844,123.61000061035156,994800
2023-05-03,120.4499969482422,125.43000030517578,126.97000122070312,120.01000213623048,1371200
2023-05-04,125.37999725341795,130.1699981689453,131.05999755859375,124.87999725341795,1129700
2023-05-05,130.1300048828125,131.0,132.4499969482422,129.1999969482422,1080800
2023-05-08,131.25,126.80999755859376,131.72999572753906,126.12999725341795,951900
2023-05-09,126.2699966430664,125.37000274658205,128.72000122070312,124.76000213623048,1399900
2023-05-10,131.5,121.2699966430664,134.88999938964844,121.0,4488200
2023-05-11,120.69000244140624,120.1999969482422,121.0,113.30999755859376,4675600
2023-05-12,120.1999969482422,120.1999969482422,120.1999969482422,120.1999969482422,0
2023-05-15,151.5,157.19000244140625,159.88999938964844,147.0800018310547,7881500
2023-05-16,153.7899932861328,149.13999938964844,154.0,147.82000732421875,2447000
2023-05-17,149.36000061035156,148.77000427246094,150.0,145.77000427246094,1411600
2023-05-18,149.0,146.42999267578125,149.0,144.36000061035156,1317300
2023-05-19,147.11000061035156,149.10000610351562,149.83999633789062,145.77999877929688,1413100
2023-05-22,150.35000610351562,149.07000732421875,152.2100067138672,148.5,960300
2023-05-23,149.0,146.91000366210938,150.16000366210938,146.69000244140625,1299800
2023-05-24,134.74000549316406,131.36000061035156,139.16000366210938,128.4499969482422,5524800
2023-05-25,129.3000030517578,128.86000061035156,131.1699981689453,125.5,1302700
2023-05-26,128.85000610351562,126.81999969482422,129.6699981689453,126.41000366210938,1343600
2023-05-30,127.02999877929688,124.81999969482422,127.94000244140624,124.06999969482422,898800
2023-05-31,124.94000244140624,123.5999984741211,125.91999816894533,122.93000030517578,1030600
2023-06-01,123.4499969482422,124.27999877929688,125.54000091552734,122.45999908447266,603500
2023-06-02,125.87999725341795,125.16000366210938,126.4000015258789,123.68000030517578,869200
2023-06-05,125.4800033569336,126.16999816894533,127.62000274658205,125.3499984741211,1035200
2023-06-06,127.69000244140624,128.60000610351562,130.3300018310547,126.02999877929688,768400
2023-06-07,127.9499969482422,127.9000015258789,128.8000030517578,125.98999786376952,662700
2023-06-08,127.38999938964844,125.91000366210938,129.07000732421875,125.79000091552734,511100
2023-06-09,125.87999725341795,127.66999816894533,130.10000610351562,125.48999786376952,757400
2023-06-12,128.38999938964844,130.07000732421875,130.16000366210938,128.38999938964844,758300
2023-06-13,130.77999877929688,129.85000610351562,133.69000244140625,129.7899932861328,614900
2023-06-14,130.0399932861328,130.4199981689453,131.27000427246094,129.57000732421875,708200
2023-06-15,130.47999572753906,131.61000061035156,132.5399932861328,130.25,695500
2023-06-16,132.75,130.44000244140625,132.89999389648438,130.25,1552300
2023-06-20,130.14999389648438,131.39999389648438,132.0399932861328,128.75999450683594,843800
2023-06-21,131.82000732421875,126.87000274658205,132.41000366210938,126.1999969482422,1226100
2023-06-22,126.9499969482422,123.91999816894533,130.4199981689453,122.62000274658205,2503600
2023-06-23,119.95999908447266,114.08999633789062,120.0,109.0199966430664,4748100
2023-06-26,114.0,108.27999877929688,114.51000213623048,107.83999633789062,2129600
2023-06-27,107.47000122070312,106.4000015258789,107.93000030517578,105.04000091552734,1940900
2023-06-28,106.6999969482422,111.91000366210938,113.0,105.87000274658205,1839400
2023-06-29,111.47000122070312,112.23999786376952,115.0,110.98999786376952,1622100
2023-06-30,112.63999938964844,114.5199966430664,116.36000061035156,110.1999969482422,1668300
2023-07-03,114.05999755859376,113.48999786376952,114.4800033569336,111.66999816894533,504300
2023-07-05,113.56999969482422,111.88999938964844,114.1999969482422,111.08000183105467,789300
2023-07-06,111.33000183105467,110.0,111.5500030517578,109.0,986300
2023-07-07,110.0,109.0,111.0500030517578,108.58999633789062,842300
2023-07-10,108.83000183105467,109.5,110.36000061035156,108.45999908447266,1182400
2023-07-11,109.63999938964844,108.5,109.63999938964844,107.5999984741211,945600
2023-07-12,109.06999969482422,107.98999786376952,109.73999786376952,106.88999938964844,781000
2023-07-13,108.33000183105467,108.5,109.81999969482422,107.86000061035156,617300
2023-07-14,108.58000183105467,107.83999633789062,109.0,106.3499984741211,626900
2023-07-17,108.12000274658205,107.29000091552734,109.91000366210938,107.0999984741211,635300
2023-07-18,107.25,106.62000274658205,108.13999938964844,106.54000091552734,698900
2023-07-19,107.19000244140624,105.91000366210938,107.69000244140624,105.6500015258789,1403400
2023-07-20,106.0,104.80999755859376,106.44000244140624,104.5,1194700
2023-07-21,105.58999633789062,105.87000274658205,107.30999755859376,105.38999938964844,1078300
2023-07-24,105.80999755859376,104.48999786376952,106.37999725341795,103.0500030517578,1285300
2023-07-25,104.55999755859376,104.26000213623048,105.4000015258789,103.94000244140624,609000
2023-07-26,103.73999786376952,104.12999725341795,105.4800033569336,102.69000244140624,665800
2023-07-27,105.06999969482422,105.5199966430664,105.63999938964844,102.52999877929688,1373500
2023-07-28,106.47000122070312,108.52999877929688,109.4800033569336,105.61000061035156,965300
2023-07-31,108.61000061035156,108.38999938964844,109.48999786376952,108.04000091552734,806500
2023-08-01,108.0,107.52999877929688,108.02999877929688,105.5,866900
2023-08-02,106.79000091552734,105.19000244140624,107.0999984741211,104.8499984741211,1001500
2023-08-03,108.04000091552734,107.3499984741211,114.13999938964844,106.1999969482422,1384600
2023-08-04,106.8000030517578,105.30999755859376,107.12000274658205,105.13999938964844,757400
2023-08-07,105.0,102.5,105.5,101.5999984741211,1026000
2023-08-08,102.9499969482422,103.0999984741211,103.87000274658205,100.7300033569336,940700
2023-08-09,103.73999786376952,103.36000061035156,104.33000183105467,102.51000213623048,694700
2023-08-10,104.13999938964844,106.0,106.83999633789062,103.98999786376952,1283600
2023-08-11,108.0199966430664,108.0199966430664,111.7699966430664,107.54000091552734,1887100
2023-08-14,108.0199966430664,112.41000366210938,112.5999984741211,107.27999877929688,1078000
2023-08-15,112.75,114.08000183105467,114.6500015258789,112.31999969482422,1172700
2023-08-16,113.0,113.97000122070312,114.91000366210938,112.77999877929688,1216000
2023-08-17,114.1500015258789,110.91999816894533,114.36000061035156,109.7300033569336,813300
2023-08-18,108.8000030517578,111.88999938964844,112.12999725341795,108.01000213623048,1218900
2023-08-21,112.08999633789062,113.76000213623048,114.2699966430664,111.31999969482422,551300
2023-08-22,113.3000030517578,113.69000244140624,114.16999816894533,112.2300033569336,431700
2023-08-23,114.5,114.45999908447266,115.5199966430664,113.4499969482422,720900
2023-08-24,114.45999908447266,116.0,116.87000274658205,113.55999755859376,756700
2023-08-25,116.66000366210938,119.0,119.75,115.62000274658205,1289400
2023-08-28,119.69000244140624,118.5999984741211,119.69000244140624,117.25,895500
2023-08-29,118.9000015258789,120.0199966430664,121.2300033569336,118.62999725341795,609900
2023-08-30,120.11000061035156,119.7300033569336,120.73999786376952,119.1500015258789,917800
2023-08-31,119.83000183105467,121.01000213623048,121.4000015258789,119.3499984741211,755200
2023-09-01,121.52999877929688,122.51000213623048,123.33999633789062,121.16999816894533,596200
2023-09-05,122.04000091552734,120.56999969482422,122.5500030517578,119.36000061035156,913600
2023-09-06,120.7699966430664,122.86000061035156,123.16999816894533,120.16000366210938,1115100
2023-09-07,122.62000274658205,122.0,122.87000274658205,121.6500015258789,690200
2023-09-08,121.88999938964844,119.91000366210938,122.5500030517578,119.4499969482422,675500
2023-09-11,120.0500030517578,118.4000015258789,120.62999725341795,118.22000122070312,801300
2023-09-12,118.02999877929688,119.8499984741211,120.79000091552734,117.87999725341795,653300
2023-09-13,119.69000244140624,118.9800033569336,120.52999877929688,118.02999877929688,536300
2023-09-14,119.47000122070312,119.72000122070312,120.4800033569336,119.0,629000
2023-09-15,119.4000015258789,118.4000015258789,120.0500030517578,117.4000015258789,1031400
2023-09-18,117.79000091552734,118.0500030517578,118.6500015258789,116.9800033569336,722200
2023-09-19,118.66000366210938,119.11000061035156,120.11000061035156,118.0999984741211,726700
2023-09-20,118.8499984741211,117.97000122070312,118.8499984741211,117.41000366210938,732300
2023-09-21,117.31999969482422,119.5500030517578,119.8000030517578,117.2699966430664,838100
2023-09-22,120.0,119.93000030517578,121.81999969482422,119.6500015258789,553400
2023-09-25,120.0,114.73999786376952,120.3000030517578,110.55999755859376,1712900
2023-09-26,114.91999816894533,119.41000366210938,119.94000244140624,114.91999816894533,807600
2023-09-27,120.5199966430664,123.44000244140624,124.1500015258789,119.33999633789062,858000
2023-09-28,122.94000244140624,123.58999633789062,124.51000213623048,121.30999755859376,936900
2023-09-29,124.0,121.22000122070312,124.0999984741211,120.83999633789062,782300
2023-10-02,120.4000015258789,118.58999633789062,121.66999816894533,118.08999633789062,916800
2023-10-03,117.97000122070312,120.4499969482422,121.08000183105467,117.70999908447266,916400
2023-10-04,119.98999786376952,117.80999755859376,120.62999725341795,116.81999969482422,1409400
2023-10-05,117.88999938964844,121.41000366210938,122.66000366210938,117.0,1111700
2023-10-06,120.79000091552734,123.94000244140624,124.16000366210938,119.8499984741211,879400
2023-10-09,122.97000122070312,123.43000030517578,124.0999984741211,121.12000274658205,1012800
2023-10-10,123.4000015258789,122.86000061035156,124.01000213623048,121.5,1456400
2023-10-11,122.9000015258789,124.76000213623048,124.8499984741211,122.4000015258789,781900
2023-10-12,125.0,117.20999908447266,125.0,116.81999969482422,1120400
2023-10-13,116.6999969482422,117.95999908447266,118.7300033569336,114.12000274658205,780400
2023-10-16,117.75,117.5500030517578,119.05999755859376,116.44000244140624,664200
2023-10-17,117.0,118.6500015258789,119.98999786376952,116.56999969482422,710300
2023-10-18,118.31999969482422,113.81999969482422,118.31999969482422,112.7699966430664,937900
2023-10-19,114.5500030517578,113.0,114.98999786376952,111.77999877929688,753800
2023-10-20,113.18000030517578,111.1999969482422,113.95999908447266,111.0,1012300
2023-10-23,111.0,111.4000015258789,113.41999816894533,109.77999877929688,869700
2023-10-24,111.62999725341795,113.41999816894533,113.9499969482422,110.72000122070312,827300
2023-10-25,112.38999938964844,107.23999786376952,112.66000366210938,106.5199966430664,1095300
2023-10-26,107.38999938964844,111.5999984741211,112.2300033569336,105.91999816894533,1131200
2023-10-27,111.9000015258789,106.83000183105467,111.9000015258789,106.0500030517578,928700
2023-10-30,107.9499969482422,107.6500015258789,109.95999908447266,106.91999816894533,742400
2023-10-31,57.630001068115234,67.30999755859375,68.0,55.25,23555200
2023-11-01,68.4000015258789,76.5199966430664,76.7699966430664,68.0,6757200
2023-11-02,79.43000030517578,77.76000213623047,82.22000122070312,75.69000244140625,3736700
2023-11-03,78.41999816894531,78.01000213623047,81.2699966430664,77.80000305175781,2291500
2023-11-06,81.5,80.0999984741211,83.11000061035156,79.66000366210938,2575900
2023-11-07,80.62000274658203,82.93000030517578,84.19000244140625,80.62000274658203,2180600
2023-11-08,82.93000030517578,80.69000244140625,83.47000122070312,80.4000015258789,1076100
2023-11-09,79.87999725341797,79.1500015258789,80.26000213623047,75.8499984741211,2080000
2023-11-10,78.80999755859375,79.44999694824219,79.66000366210938,76.25,1270000
2023-11-13,79.73999786376953,79.66999816894531,80.30000305175781,76.61000061035156,882600
2023-11-14,81.93000030517578,82.5,82.55999755859375,80.68000030517578,1655000
2023-11-15,81.7699966430664,83.76000213623047,84.70999908447266,81.45999908447266,1172600
2023-11-16,83.08000183105469,82.9800033569336,83.43000030517578,81.18000030517578,1408700
2023-11-17,82.9800033569336,83.1500015258789,85.5,82.7699966430664,1434400
2023-11-20,83.0,83.05999755859375,85.94000244140625,82.62000274658203,1376700
2023-11-21,85.02999877929688,84.08000183105469,85.4000015258789,83.41999816894531,1013100
2023-11-22,84.41999816894531,83.7699966430664,85.2300033569336,82.05999755859375,606900
2023-11-24,83.83000183105469,82.87000274658203,84.2300033569336,82.27999877929688,394800
2023-11-27,82.5,82.58000183105469,84.04000091552734,81.63999938964844,651600
2023-11-28,81.97000122070312,82.61000061035156,82.9000015258789,81.5999984741211,927800
2023-11-29,82.72000122070312,80.4000015258789,83.5,80.13999938964844,1135200
2023-11-30,81.01000213623047,81.27999877929688,81.9000015258789,80.22000122070312,1269600
2023-12-01,81.27999877929688,84.44000244140625,84.5,78.66999816894531,1318900
2023-12-04,84.37999725341797,86.12000274658203,86.94000244140625,84.0,1318700
2023-12-05,85.08000183105469,88.13999938964844,89.31999969482422,83.97000122070312,1153300
2023-12-06,88.63999938964844,87.37999725341797,89.01000213623047,86.27999877929688,2014700
2023-12-07,87.88999938964844,88.41000366210938,90.0,87.02999877929688,689900
2023-12-08,88.12999725341797,87.02999877929688,89.6500015258789,87.01000213623047,614000
2023-12-11,87.5199966430664,87.70999908447266,88.0999984741211,85.61000061035156,1228900
2023-12-12,88.7300033569336,86.80999755859375,88.91000366210938,86.2300033569336,820500
2023-12-13,87.0,92.11000061035156,92.47000122070312,87.0,1478500
2023-12-14,93.83000183105467,94.5199966430664,96.5500030517578,93.27999877929688,1831500
2023-12-15,94.48999786376952,92.98999786376952,95.5,91.5999984741211,3385300
2023-12-18,93.98999786376952,93.93000030517578,94.5,92.08999633789062,1280200
2023-12-19,94.9800033569336,95.54000091552734,95.97000122070312,94.58000183105467,883500
2023-12-20,94.5500030517578,90.29000091552734,94.5500030517578,90.1500015258789,1340100
2023-12-21,91.3000030517578,90.75,93.08000183105467,89.91999816894531,1059200
2023-12-22,91.98999786376952,94.54000091552734,94.94000244140624,91.98999786376952,1029000
2023-12-26,94.98999786376952,96.30999755859376,96.47000122070312,94.1999969482422,864400
2023-12-27,96.70999908447266,96.83999633789062,97.6500015258789,95.36000061035156,917200
2023-12-28,97.33999633789062,97.77999877929688,99.48999786376952,96.94000244140624,1093100
2023-12-29,98.0500030517578,96.43000030517578,98.1999969482422,96.33999633789062,730000
2024-01-02,95.5,96.20999908447266,97.3000030517578,95.0,1148200
2024-01-03,94.0,93.6999969482422,95.0,93.0,987500
2024-01-04,93.9800033569336,94.27999877929688,95.0500030517578,93.5500030517578,783300
2024-01-05,93.9800033569336,97.33999633789062,98.0199966430664,91.33999633789062,1115300
2024-01-08,97.1500015258789,102.61000061035156,102.93000030517578,94.75,2182300
2024-01-09,107.91000366210938,119.7699966430664,120.08999633789062,107.91000366210938,5249700
2024-01-10,121.91000366210938,119.19000244140624,121.91000366210938,114.01000213623048,2390500
2024-01-11,119.26000213623048,116.05999755859376,119.33000183105467,115.58000183105467,1186200
2024-01-12,116.7300033569336,116.8000030517578,117.97000122070312,115.69000244140624,987500
2024-01-16,115.41000366210938,115.38999938964844,116.62000274658205,113.62000274658205,970200
2024-01-17,114.81999969482422,117.0500030517578,118.45999908447266,113.5500030517578,1128500
