date,open,close,high,low,volume
2021-10-01,208.4600067138672,203.9900054931641,209.7700042724609,200.67999267578125,1666500
2021-10-04,201.13999938964844,197.67999267578125,203.6199951171875,196.8600006103516,1556900
2021-10-05,199.8300018310547,199.5,202.92999267578125,198.9199981689453,1137300
2021-10-06,198.72999572753903,205.259994506836,205.3999938964844,198.1849975585937,2258600
2021-10-07,209.3099975585937,204.9199981689453,210.25,204.5800018310547,1084800
2021-10-08,204.8999938964844,204.4199981689453,207.9900054931641,204.1499938964844,892100
2021-10-11,203.42999267578125,195.3000030517578,204.4100036621093,194.5399932861328,1512200
2021-10-12,202.92999267578125,199.0,204.3500061035156,198.6600036621093,2372300
2021-10-13,200.0,205.4199981689453,206.3800048828125,198.72999572753903,1281100
2021-10-14,207.0,212.42999267578125,213.94000244140625,205.8800048828125,1340800
2021-10-15,213.509994506836,214.07000732421875,217.5500030517578,212.47999572753903,1169300
2021-10-18,214.6199951171875,215.3699951171875,215.9900054931641,213.26499938964844,956400
2021-10-19,218.27999877929688,213.3300018310547,218.27999877929688,211.0800018310547,974000
2021-10-20,214.75,215.67999267578125,217.8500061035156,213.5599975585937,1086700
2021-10-21,214.8300018310547,218.82000732421875,220.2700042724609,212.8099975585937,903800
2021-10-22,218.0,213.8300018310547,218.44000244140625,212.38999938964844,806200
2021-10-25,215.0,216.3300018310547,220.61099243164065,214.07000732421875,1123800
2021-10-26,217.6300048828125,212.92999267578125,219.0800018310547,211.9199981689453,847100
2021-10-27,199.72000122070312,198.9499969482422,203.0,195.92999267578125,5167700
2021-10-28,197.92999267578125,196.0,199.6499938964844,194.5399932861328,3115200
2021-10-29,196.009994506836,194.8000030517578,198.8000030517578,194.1300048828125,1930800
2021-11-01,195.009994506836,197.94000244140625,198.8509979248047,192.6499938964844,2590400
2021-11-02,198.259994506836,199.19000244140625,201.3800048828125,196.259994506836,2135500
2021-11-03,200.0500030517578,206.0200042724609,206.69200134277344,197.8999938964844,2177500
2021-11-04,207.25,207.44000244140625,209.5800018310547,204.2700042724609,1387100
2021-11-05,204.3500061035156,198.67999267578125,208.2700042724609,198.3600006103516,2900900
2021-11-08,199.3999938964844,193.1499938964844,202.8699951171875,191.8600006103516,2679200
2021-11-09,196.3999938964844,192.009994506836,198.75,187.35499572753903,5529700
2021-11-10,223.5800018310547,214.2400054931641,232.0,209.0,13689100
2021-11-11,219.259994506836,227.4199981689453,233.0800018310547,218.2400054931641,6121700
2021-11-12,227.8699951171875,245.97000122070312,249.5,227.509994506836,7368600
2021-11-15,247.5200042724609,242.72000122070312,257.25,241.2100067138672,5232500
2021-11-16,237.0599975585937,234.6499938964844,242.509994506836,234.259994506836,2646100
2021-11-17,235.0,229.4600067138672,235.75,225.57000732421875,3292500
2021-11-18,226.44000244140625,228.8099975585937,229.6199951171875,223.8350067138672,2326900
2021-11-19,234.7899932861328,215.25,235.0,214.7899932861328,2818100
2021-11-22,217.9499969482422,201.4600067138672,217.9499969482422,189.2100067138672,7041800
2021-11-23,193.8099975585937,184.3099975585937,199.3600006103516,182.8099975585937,4969800
2021-11-24,181.1000061035156,184.92999267578125,189.97000122070312,177.64999389648438,4357700
2021-11-26,187.8999938964844,187.9199981689453,189.0,181.3600006103516,3231400
2021-11-29,186.5500030517578,183.009994506836,188.97000122070312,178.1300048828125,4794100
2021-11-30,182.47999572753903,178.77000427246094,186.0,174.4149932861328,6317700
2021-12-01,183.0,161.6199951171875,185.27999877929688,160.8800048828125,4870600
2021-12-02,163.50999450683594,166.1199951171875,168.36399841308594,160.2899932861328,3866800
2021-12-03,162.2100067138672,157.7100067138672,163.0,149.572998046875,5274400
2021-12-06,156.16000366210938,161.5399932861328,163.14999389648438,155.38999938964844,4703200
2021-12-07,165.77000427246094,163.4600067138672,167.3000030517578,158.8000030517578,4731500
2021-12-08,163.0,168.92999267578125,170.88999938964844,159.42999267578125,2610300
2021-12-09,167.61000061035156,164.86000061035156,168.5399932861328,162.8300018310547,3361000
2021-12-10,165.0,158.0,171.0800018310547,157.60000610351562,2937800
2021-12-13,156.6999969482422,155.25,158.4199981689453,149.0,4108900
2021-12-14,152.8000030517578,156.42999267578125,159.63999938964844,150.02000427246094,3514400
2021-12-15,154.19000244140625,156.24000549316406,157.88999938964844,147.28500366210938,2894900
2021-12-16,157.0,144.44000244140625,157.0,143.30999755859375,3989800
2021-12-17,143.0399932861328,148.80999755859375,150.1060028076172,139.0,5465600
2021-12-20,146.13999938964844,148.07000732421875,150.80999755859375,145.5,1698200
2021-12-21,150.0,151.61000061035156,152.94000244140625,147.0,1392500
2021-12-22,149.99000549316406,149.24000549316406,150.60000610351562,144.39999389648438,2384100
2021-12-23,148.47000122070312,153.67999267578125,154.74000549316406,146.94500732421875,1915500
2021-12-27,153.25999450683594,156.0399932861328,156.27000427246094,152.9499969482422,1724700
2021-12-28,156.0,153.55999755859375,157.4600067138672,152.6020050048828,2065600
2021-12-29,152.60000610351562,150.11000061035156,153.67999267578125,144.6199951171875,2617900
2021-12-30,150.30999755859375,152.3800048828125,155.5,149.5,1909700
2021-12-31,151.6300048828125,148.89999389648438,152.8699951171875,147.9499969482422,2297900
2022-01-03,149.61000061035156,145.33999633789062,150.1649932861328,144.69000244140625,2622300
2022-01-04,143.13999938964844,135.91000366210938,143.86000061035156,131.75999450683594,5060300
2022-01-05,134.49000549316406,127.97000122070312,139.38999938964844,127.69000244140624,3763800
2022-01-06,127.43000030517578,137.27999877929688,140.75,126.05999755859376,7194700
2022-01-07,136.57000732421875,132.27000427246094,138.8699951171875,130.0,3173200
2022-01-10,129.97000122070312,133.4499969482422,133.57000732421875,121.48999786376952,6007900
2022-01-11,133.55999755859375,143.63999938964844,144.9499969482422,132.24899291992188,5756600
2022-01-12,148.33999633789062,140.66000366210938,152.4949951171875,140.55999755859375,4768300
2022-01-13,139.67999267578125,131.77999877929688,140.92999267578125,131.55999755859375,3702700
2022-01-14,130.8699951171875,131.52999877929688,134.5399932861328,127.83000183105467,4208100
2022-01-18,129.85000610351562,128.5800018310547,131.11000061035156,125.0500030517578,5135100
2022-01-19,128.39999389648438,131.75999450683594,133.02000427246094,125.5999984741211,4208800
2022-01-20,134.125,126.77999877929688,136.85000610351562,126.37999725341795,2898100
2022-01-21,126.02999877929688,116.9499969482422,126.41000366210938,116.25,5115800
2022-01-24,112.04000091552734,117.3499984741211,119.0500030517578,106.27999877929688,5587300
2022-01-25,113.0,109.38999938964844,114.4000015258789,106.2699966430664,4877900
2022-01-26,113.0,101.47000122070312,113.70999908447266,99.33000183105467,6604000
2022-01-27,103.1500015258789,96.08999633789062,106.18000030517578,95.87999725341795,5100400
2022-01-28,99.3000030517578,103.66999816894533,105.05999755859376,92.77999877929688,6934000
2022-01-31,104.88999938964844,113.48999786376952,114.97000122070312,104.88999938964844,4768000
2022-02-01,112.4000015258789,114.62000274658205,117.23999786376952,110.26000213623048,3997500
2022-02-02,116.18000030517578,104.16999816894533,116.2699966430664,102.80999755859376,3919600
2022-02-03,100.2300033569336,92.29000091552734,101.61000061035156,91.95999908447266,6618400
2022-02-04,93.52999877929688,98.48999786376952,101.33999633789062,93.08999633789062,4113900
2022-02-07,97.58999633789062,97.91000366210938,101.9499969482422,95.31500244140624,2854200
2022-02-08,95.29000091552734,100.51000213623048,101.18000030517578,94.8000030517578,2913400
2022-02-09,102.33000183105467,108.12999725341795,109.72000122070312,102.1500015258789,5295700
2022-02-10,99.08999633789062,97.80999755859376,105.86900329589844,96.51000213623048,8779300
2022-02-11,98.70999908447266,95.01000213623048,101.38999938964844,93.61000061035156,3382300
2022-02-14,95.44000244140624,97.11000061035156,99.5999984741211,94.75,3472300
2022-02-15,99.5199966430664,101.80999755859376,101.98999786376952,95.75,3767000
2022-02-16,99.79000091552734,94.88999938964844,100.20500183105467,93.5500030517578,11385300
2022-02-17,115.60099792480467,105.02999877929688,116.0,100.52999877929688,47405700
2022-02-18,101.0500030517578,96.20999908447266,105.38999938964844,95.93000030517578,12010000
2022-02-22,95.0,93.16999816894533,102.88999938964844,89.5199966430664,11629900
2022-02-23,94.16999816894533,90.5500030517578,96.0999984741211,89.30000305175781,5647600
2022-02-24,86.87999725341797,100.41999816894533,100.91999816894533,85.177001953125,6639000
2022-02-25,97.6999969482422,100.33999633789062,100.9000015258789,94.27999877929688,3638700
2022-02-28,101.02999877929688,104.9499969482422,105.875,97.55999755859376,4230200
2022-03-01,103.98999786376952,102.43000030517578,105.0500030517578,100.4000015258789,3090300
2022-03-02,103.5999984741211,103.62000274658205,104.31999969482422,100.0,3297800
2022-03-03,102.4000015258789,101.68000030517578,105.1500015258789,99.80999755859376,4794900
2022-03-04,101.62999725341795,89.86000061035156,102.0,88.08000183105469,7362000
2022-03-07,92.7300033569336,79.86000061035156,93.20999908447266,79.11000061035156,7716000
2022-03-08,80.36000061035156,85.01000213623047,87.22000122070312,77.31999969482422,6802100
2022-03-09,86.95999908447266,91.83999633789062,93.61000061035156,86.95999908447266,4903600
2022-03-10,90.0,89.6500015258789,92.2300033569336,87.23999786376953,4838200
2022-03-11,92.62999725341795,86.97000122070312,94.79000091552734,86.4800033569336,3621200
2022-03-14,84.9000015258789,76.05999755859375,86.08999633789062,74.31999969482422,9861200
2022-03-15,76.0199966430664,79.7699966430664,80.7699966430664,76.0,6096000
2022-03-16,83.19999694824219,90.5,90.77999877929688,83.0,6035200
2022-03-17,88.19999694824219,96.08999633789062,96.8249969482422,87.87999725341797,5038400
2022-03-18,97.1500015258789,107.29000091552734,107.55999755859376,96.87999725341795,7925200
2022-03-21,103.23999786376952,107.0999984741211,108.4000015258789,102.37000274658205,5779200
2022-03-22,105.91999816894533,111.25,112.81999969482422,105.19000244140624,3806800
2022-03-23,108.0,114.33999633789062,116.80999755859376,107.16400146484376,3635200
2022-03-24,114.48999786376952,114.87999725341795,115.66000366210938,108.58999633789062,2935300
2022-03-25,113.94000244140624,105.29000091552734,114.04499816894533,104.16999816894533,5739100
2022-03-28,106.66000366210938,114.43000030517578,115.11000061035156,104.86000061035156,3364500
2022-03-29,116.8499984741211,123.5500030517578,125.11000061035156,115.45999908447266,5660300
2022-03-30,122.3000030517578,118.2300033569336,129.24000549316406,113.4000015258789,7445900
2022-03-31,117.7300033569336,117.19000244140624,120.31900024414062,115.26000213623048,3022100
2022-04-01,118.8000030517578,120.9000015258789,121.97000122070312,117.25,2627100
2022-04-04,122.55999755859376,127.20999908447266,130.1999969482422,121.95999908447266,3646600
2022-04-05,127.6500015258789,118.1999969482422,127.95999908447266,115.6999969482422,4735000
2022-04-06,115.19000244140624,113.5999984741211,115.19000244140624,106.58999633789062,3922700
2022-04-07,112.6500015258789,110.91000366210938,116.18000030517578,107.27999877929688,4238100
2022-04-08,109.0,106.41999816894533,111.87999725341795,105.30999755859376,3239100
2022-04-11,104.22000122070312,104.72000122070312,105.86000061035156,101.54000091552734,4887000
2022-04-12,107.73999786376952,104.41999816894533,112.75,103.77999877929688,2898200
2022-04-13,103.86000061035156,110.76000213623048,112.13999938964844,102.83499908447266,2747900
2022-04-14,109.91000366210938,109.30999755859376,112.4800033569336,107.81999969482422,2150300
2022-04-18,106.45999908447266,103.0999984741211,108.0,99.22000122070312,3513400
2022-04-19,103.0999984741211,106.51000213623048,108.48999786376952,101.0,2861500
2022-04-20,107.6500015258789,100.13999938964844,107.6500015258789,99.0500030517578,4398100
2022-04-21,101.86000061035156,91.9499969482422,103.5,91.16000366210938,5474700
2022-04-22,91.48999786376952,89.0,95.5,88.69000244140625,5625000
2022-04-25,88.0,91.25,93.16799926757812,87.0199966430664,7969600
2022-04-26,90.79000091552734,84.26000213623047,91.43000030517578,83.58000183105469,7282000
2022-04-27,84.47000122070312,82.22000122070312,87.8499984741211,81.33999633789062,3383900
2022-04-28,84.94999694824219,87.38999938964844,88.44999694824219,82.69499969482422,4835100
2022-04-29,84.62999725341797,81.43000030517578,89.7300033569336,81.2699966430664,3151500
2022-05-02,81.62000274658203,82.26000213623047,85.37000274658203,78.79000091552734,4814800
2022-05-03,81.38999938964844,79.18000030517578,83.45999908447266,78.83999633789062,3959100
2022-05-04,76.4000015258789,81.63999938964844,82.2699966430664,70.5,9944900
2022-05-05,78.12000274658203,73.1500015258789,78.43000030517578,70.04000091552734,11392600
2022-05-06,72.55999755859375,72.11000061035156,77.0,63.11000061035156,19772400
2022-05-09,69.0199966430664,64.18000030517578,71.69999694824219,63.31999969482422,10907000
2022-05-10,67.45999908447266,68.52999877929688,69.94000244140625,62.02999877929688,9452600
2022-05-11,66.2300033569336,59.5099983215332,69.08000183105469,58.38999938964844,9039300
2022-05-12,58.880001068115234,65.58999633789062,70.83999633789062,57.59999847412109,12163700
2022-05-13,70.27999877929688,73.70999908447266,76.5,68.45999908447266,9432100
2022-05-16,71.5,65.79000091552734,73.55000305175781,65.58000183105469,6334700
2022-05-17,69.0199966430664,69.37999725341797,71.16999816894531,67.43000030517578,6888200
2022-05-18,67.0999984741211,63.630001068115234,68.44999694824219,63.0,4192800
2022-05-19,64.0,66.94999694824219,69.0,61.220001220703125,7103000
2022-05-20,69.20999908447266,66.2300033569336,69.9800033569336,60.630001068115234,8879100
2022-05-23,65.0,67.80999755859375,67.95500183105469,63.150001525878906,4384900
2022-05-24,67.30000305175781,62.65999984741211,67.5,60.90499877929688,5180400
2022-05-25,61.36000061035156,68.4800033569336,69.48999786376953,61.36000061035156,5307800
2022-05-26,68.51000213623047,73.69000244140625,75.0,68.20500183105469,5184300
2022-05-27,75.5999984741211,78.08999633789062,79.11199951171875,75.33000183105469,4755100
2022-05-31,78.80000305175781,76.91000366210938,81.44000244140625,75.50499725341797,8812300
2022-06-01,77.19999694824219,71.94999694824219,77.44000244140625,69.69999694824219,8704900
2022-06-02,70.19999694824219,72.97000122070312,73.08000183105469,67.73999786376953,8603700
2022-06-03,68.9000015258789,68.04000091552734,71.11499786376953,66.6500015258789,5572500
2022-06-06,70.5999984741211,69.94999694824219,71.625,67.80000305175781,5235400
2022-06-07,68.5,69.93000030517578,70.2249984741211,67.72000122070312,4130600
2022-06-08,70.0,73.79000091552734,74.73999786376953,69.25,6005100
2022-06-09,72.05000305175781,68.6500015258789,72.47000122070312,68.23999786376953,5551000
2022-06-10,66.27999877929688,62.18000030517578,66.75,61.22999954223633,6763700
2022-06-13,58.56999969482422,58.380001068115234,60.220001220703125,57.959999084472656,5614400
2022-06-14,58.70000076293945,58.459999084472656,60.290000915527344,57.310001373291016,4937700
2022-06-15,59.2400016784668,63.619998931884766,64.70999908447266,59.2400016784668,6286500
2022-06-16,59.81999969482422,58.380001068115234,60.49700164794922,56.66999816894531,6051900
2022-06-17,58.09999847412109,61.68999862670898,62.79999923706055,58.09999847412109,7727900
2022-06-21,62.81999969482422,63.06999969482422,66.02999877929688,62.810001373291016,4531500
2022-06-22,62.0,65.1500015258789,66.80000305175781,61.63999938964844,5852200
2022-06-23,66.12000274658203,70.2699966430664,70.63999938964844,65.04000091552734,4250600
2022-06-24,72.0,74.11000061035156,74.87999725341797,70.76000213623047,9848800
2022-06-27,74.25,71.19999694824219,74.63999938964844,70.06999969482422,3443900
2022-06-28,71.23999786376953,67.44999694824219,73.05000305175781,67.18000030517578,3409600
2022-06-29,66.06999969482422,67.41999816894531,68.06999969482422,64.58000183105469,2906000
2022-06-30,66.31999969482422,64.16999816894531,66.70999908447266,60.52000045776367,5383300
2022-07-01,65.05000305175781,67.94999694824219,69.33000183105469,65.05000305175781,4234400
2022-07-05,66.22000122070312,74.9000015258789,75.05999755859375,65.69000244140625,6564100
2022-07-06,67.79000091552734,69.36000061035156,70.0,66.83999633789062,14984000
2022-07-07,69.33000183105469,76.0,76.0,68.18000030517578,6479600
2022-07-08,74.19999694824219,74.95999908447266,77.41500091552734,72.55999755859375,4922200
2022-07-11,74.19000244140625,71.31999969482422,74.58999633789062,70.73999786376953,3599100
2022-07-12,72.08000183105469,71.12999725341797,73.91999816894531,70.4000015258789,2947600
2022-07-13,68.3499984741211,71.73999786376953,74.19999694824219,68.01000213623047,3848100
2022-07-14,71.23999786376953,69.33000183105469,71.67500305175781,68.33999633789062,4480300
2022-07-15,71.4000015258789,70.0999984741211,71.5,67.68000030517578,3614100
2022-07-18,71.77999877929688,72.44000244140625,75.80000305175781,71.73799896240234,4701100
2022-07-19,74.0,73.73999786376953,75.11499786376953,72.3499984741211,3212300
2022-07-20,75.05000305175781,77.16999816894531,78.19999694824219,72.20999908447266,4617300
2022-07-21,76.4000015258789,77.61000061035156,77.80999755859375,73.87999725341797,5054000
2022-07-22,79.01000213623047,73.44999694824219,79.37000274658203,72.05000305175781,5978000
2022-07-25,73.12000274658203,71.76000213623047,73.2300033569336,70.3499984741211,2845900
2022-07-26,70.01000213623047,68.69999694824219,70.2699966430664,67.12999725341797,3495600
2022-07-27,70.76000213623047,71.41999816894531,71.98999786376953,68.44999694824219,3458900
2022-07-28,71.0,70.06999969482422,71.72000122070312,66.62999725341797,5753700
2022-07-29,68.62000274658203,69.75,70.52999877929688,68.0199966430664,4292300
2022-08-01,68.4000015258789,72.02999877929688,72.30999755859375,66.70999908447266,4976400
2022-08-02,74.31999969482422,75.73999786376953,77.63999938964844,74.09100341796875,7062900
2022-08-03,77.0,79.5,80.0,76.67900085449219,7598700
2022-08-04,80.94999694824219,81.36000061035156,82.38999938964844,78.90499877929688,10185500
2022-08-05,84.16000366210938,80.29000091552734,87.0,79.5,18313000
2022-08-08,81.04000091552734,75.54000091552734,83.86000061035156,74.87000274658203,8730800
2022-08-09,74.4000015258789,73.02999877929688,74.51000213623047,70.45999908447266,6710000
2022-08-10,76.23999786376953,80.5999984741211,81.30000305175781,75.76000213623047,8835700
2022-08-11,81.63999938964844,77.88999938964844,84.19000244140625,77.52999877929688,5567900
2022-08-12,77.80999755859375,77.37000274658203,78.9000015258789,76.09500122070312,6688500
2022-08-15,76.44000244140625,77.76000213623047,78.69000244140625,76.31999969482422,3074400
2022-08-16,77.4000015258789,73.56999969482422,77.44000244140625,73.30000305175781,5359700
2022-08-17,72.02999877929688,68.18000030517578,72.02999877929688,67.36000061035156,8518700
2022-08-18,67.56999969482422,66.69999694824219,68.12999725341797,66.08999633789062,3740000
2022-08-19,64.2699966430664,64.98999786376953,65.58000183105469,62.70000076293945,5561300
2022-08-22,64.05000305175781,63.33000183105469,65.62000274658203,62.09999847412109,6974300
2022-08-23,64.13999938964844,63.619998931884766,65.5999984741211,63.18000030517578,3417500
2022-08-24,63.380001068115234,64.12000274658203,65.9000015258789,63.0,3742200
2022-08-25,65.22000122070312,64.94999694824219,65.38999938964844,63.380001068115234,2805500
2022-08-26,64.80999755859375,61.65999984741211,65.58899688720703,60.900001525878906,3524100
2022-08-29,60.59000015258789,60.560001373291016,64.0,60.0,6717300
2022-08-30,61.9900016784668,61.41999816894531,62.65999984741211,59.61000061035156,3709900
2022-08-31,62.0,59.900001525878906,62.36000061035156,59.47999954223633,4313000
2022-09-01,58.79999923706055,58.880001068115234,59.65800094604492,56.59999847412109,4092800
2022-09-02,60.0,58.22999954223633,60.43000030517578,57.720001220703125,4358100
