date,open,close,high,low,volume
2022-08-26,125.5,121.75,126.16999816894533,120.97000122070312,3381400
2022-08-29,119.61000061035156,121.69000244140624,123.9499969482422,118.12999725341795,2360900
2022-08-30,125.0,122.30999755859376,130.25,120.27999877929688,6042700
2022-08-31,124.97000122070312,127.5500030517578,129.88999938964844,124.08999633789062,6105200
2022-09-01,124.52999877929688,127.83999633789062,128.97999572753906,123.7300033569336,3850500
2022-09-02,129.74000549316406,126.41000366210938,130.9499969482422,124.01000213623048,3127000
2022-09-06,126.1999969482422,127.5999984741211,129.72999572753906,124.16999816894533,3036900
2022-09-07,127.18000030517578,134.8000030517578,135.1999969482422,125.56999969482422,4356600
2022-09-08,137.41000366210938,137.52999877929688,139.91000366210938,134.3800048828125,5436700
2022-09-09,138.08999633789062,135.82000732421875,138.41000366210938,133.41000366210938,3626400
2022-09-12,134.6199951171875,136.7899932861328,137.07000732421875,132.66000366210938,2250600
2022-09-13,132.0,136.75999450683594,140.13999938964844,131.55999755859375,3497600
2022-09-14,136.2100067138672,135.75999450683594,136.49000549316406,133.38999938964844,2676600
2022-09-15,134.6199951171875,132.02000427246094,135.60000610351562,131.13999938964844,2510200
2022-09-16,130.80999755859375,135.80999755859375,136.4499969482422,130.1999969482422,4924600
2022-09-19,135.1199951171875,137.0399932861328,138.0,134.52000427246094,2163200
2022-09-20,136.47999572753906,133.30999755859375,137.9600067138672,133.11000061035156,1945600
2022-09-21,134.52999877929688,135.57000732421875,140.63999938964844,132.38999938964844,3108100
2022-09-22,135.5800018310547,131.77000427246094,136.3000030517578,129.55999755859375,2517000
2022-09-23,128.67999267578125,129.85000610351562,130.9499969482422,127.06999969482422,3679700
2022-09-26,129.89999389648438,128.2100067138672,133.0,127.5999984741211,2681100
2022-09-27,131.47000122070312,132.30999755859375,135.80999755859375,129.8000030517578,2810000
2022-09-28,131.07000732421875,136.19000244140625,136.69000244140625,129.0800018310547,2936500
2022-09-29,136.47000122070312,130.92999267578125,138.19000244140625,129.22999572753906,2521300
2022-09-30,129.89999389648438,132.27000427246094,136.1999969482422,129.72000122070312,3454000
2022-10-03,132.6999969482422,136.6199951171875,137.74000549316406,131.33999633789062,3266400
2022-10-04,140.11000061035156,143.05999755859375,145.74000549316406,140.11000061035156,4545100
2022-10-05,141.1699981689453,134.58999633789062,142.6300048828125,132.5399932861328,3843900
2022-10-06,134.4600067138672,132.05999755859375,138.25999450683594,131.85000610351562,2834700
2022-10-07,129.74000549316406,129.4199981689453,133.7899932861328,127.91999816894533,4238000
2022-10-10,128.5,131.05999755859375,131.5800018310547,125.16999816894533,2614200
2022-10-11,128.8000030517578,131.32000732421875,132.5,125.3499984741211,3052100
2022-10-12,131.39999389648438,126.87999725341795,131.85000610351562,125.80999755859376,2867700
2022-10-13,121.20999908447266,126.54000091552734,128.55999755859375,120.45999908447266,3090000
2022-10-14,127.5999984741211,123.36000061035156,129.4199981689453,123.18000030517578,2053500
2022-10-17,125.68000030517578,118.27999877929688,125.88999938964844,115.66000366210938,4176900
2022-10-18,121.63999938964844,121.30999755859376,122.88999938964844,118.3499984741211,2700400
2022-10-19,120.3000030517578,120.20999908447266,120.41999816894533,116.76000213623048,2223900
2022-10-20,120.2699966430664,118.72000122070312,121.86000061035156,116.47000122070312,2164000
2022-10-21,118.31999969482422,122.5999984741211,124.23999786376952,116.7699966430664,3619300
2022-10-24,123.1500015258789,124.56999969482422,125.86000061035156,120.16999816894533,1726300
2022-10-25,124.62000274658205,127.1500015258789,128.66000366210938,124.61000061035156,2046500
2022-10-26,130.3300018310547,131.39999389648438,133.74000549316406,128.86000061035156,2939800
2022-10-27,131.72999572753906,131.17999267578125,133.4199981689453,128.69000244140625,3135900
2022-10-28,131.14999389648438,132.6699981689453,138.7100067138672,127.5500030517578,5669700
2022-10-31,133.97999572753906,145.57000732421875,148.1999969482422,133.0,7117000
2022-11-01,148.0,148.57000732421875,149.55999755859375,143.3800048828125,3621600
2022-11-02,148.3699951171875,150.07000732421875,154.75,147.5,3599700
2022-11-03,149.27000427246094,157.72999572753906,158.47999572753906,149.05999755859375,3502400
2022-11-04,160.22999572753906,153.6199951171875,161.63999938964844,149.11000061035156,3261900
2022-11-07,154.8300018310547,147.25,155.27999877929688,144.27000427246094,2622900
2022-11-08,149.07000732421875,147.25999450683594,152.19000244140625,146.27000427246094,2639000
2022-11-09,146.7899932861328,151.16000366210938,155.88999938964844,146.25999450683594,2769200
2022-11-10,155.0800018310547,157.02000427246094,160.5399932861328,149.2100067138672,3816400
2022-11-11,155.32000732421875,150.4199981689453,157.67999267578125,150.0800018310547,2532000
2022-11-14,151.38999938964844,153.6300048828125,155.85000610351562,147.75,1815500
2022-11-15,160.1300048828125,159.6300048828125,160.55999755859375,154.60000610351562,2041300
2022-11-16,157.44000244140625,158.5800018310547,162.52999877929688,157.00999450683594,1808500
2022-11-17,156.5,164.97999572753906,165.1199951171875,154.8300018310547,2579000
2022-11-18,165.30999755859375,166.60000610351562,167.5800018310547,161.89999389648438,2140700
2022-11-21,165.6999969482422,165.38999938964844,167.58999633789062,163.4600067138672,1435900
2022-11-22,166.3699951171875,167.66000366210938,168.1699981689453,163.74000549316406,1684900
2022-11-23,167.88999938964844,169.47000122070312,170.52000427246094,166.67999267578125,1645800
2022-11-25,169.02000427246094,171.42999267578125,173.2100067138672,167.30999755859375,1116900
2022-11-28,167.50999450683594,165.6199951171875,170.60000610351562,163.67999267578125,3488000
2022-11-29,165.42999267578125,161.80999755859375,167.7899932861328,160.91000366210938,2256800
2022-11-30,163.02000427246094,172.52999877929688,173.67999267578125,163.02000427246094,8693400
2022-12-01,172.55999755859375,168.5399932861328,173.6300048828125,166.47999572753906,2123300
2022-12-02,168.49000549316406,168.32000732421875,173.60000610351562,167.57000732421875,2802800
2022-12-05,168.0,167.13999938964844,169.80999755859375,165.32000732421875,1851100
2022-12-06,162.6300048828125,157.47000122070312,166.25999450683594,156.74000549316406,3334700
2022-12-07,156.50999450683594,154.74000549316406,158.9499969482422,153.25999450683594,2162400
2022-12-08,156.22000122070312,152.7100067138672,157.24000549316406,151.82000732421875,1483900
2022-12-09,151.24000549316406,150.9600067138672,154.7100067138672,149.86000061035156,1851300
2022-12-12,149.77000427246094,150.27999877929688,153.75999450683594,148.55999755859375,1769900
2022-12-13,152.88999938964844,157.0800018310547,158.99000549316406,150.85000610351562,3214100
2022-12-14,157.88999938964844,160.08999633789062,162.5,155.3699951171875,2727100
2022-12-15,158.5,159.41000366210938,162.19000244140625,156.89999389648438,2743900
2022-12-16,158.69000244140625,155.0800018310547,160.74000549316406,152.55999755859375,22634800
2022-12-19,155.97999572753906,156.77000427246094,161.72999572753906,154.50999450683594,2856100
2022-12-20,156.80999755859375,156.58999633789062,161.3800048828125,154.0399932861328,2185300
2022-12-21,157.02999877929688,162.05999755859375,162.1999969482422,150.25,2532300
2022-12-22,160.97999572753906,156.88999938964844,161.6199951171875,154.5399932861328,2095100
2022-12-23,157.97999572753906,156.75,157.97999572753906,153.1199951171875,1027900
2022-12-27,156.3300018310547,150.22000122070312,157.75999450683594,150.00999450683594,1955100
2022-12-28,150.0,146.1699981689453,150.47999572753906,142.35000610351562,2773200
2022-12-29,148.3699951171875,148.77999877929688,149.63999938964844,144.74000549316406,1447700
2022-12-30,146.8800048828125,149.7899932861328,149.89999389648438,145.63999938964844,1438900
2023-01-03,151.00999450683594,145.94000244140625,152.4499969482422,144.72999572753906,1902300
2023-01-04,146.64999389648438,146.77999877929688,147.80999755859375,145.0,2137700
2023-01-05,145.60000610351562,145.4600067138672,147.02000427246094,141.80999755859375,1868500
2023-01-06,148.1999969482422,156.8000030517578,157.16000366210938,147.5,2868300
2023-01-09,157.5500030517578,159.1699981689453,162.35000610351562,155.13999938964844,2418300
2023-01-10,159.60000610351562,171.00999450683594,171.5,158.2899932861328,3671100
2023-01-11,170.4600067138672,172.41000366210938,177.60000610351562,170.2899932861328,3773100
2023-01-12,173.10000610351562,178.85000610351562,179.27999877929688,171.6999969482422,2835400
2023-01-13,177.72000122070312,180.19000244140625,182.5800018310547,176.75,1934600
2023-01-17,181.0,177.60000610351562,185.27999877929688,176.42999267578125,2559700
2023-01-18,178.6300048828125,177.57000732421875,180.8800048828125,172.83999633789062,2089800
2023-01-19,175.3000030517578,165.00999450683594,176.1699981689453,164.19000244140625,3193600
2023-01-20,165.77999877929688,167.8699951171875,168.42999267578125,162.74000549316406,2777200
2023-01-23,168.33999633789062,176.2100067138672,177.39999389648438,166.5,2372700
2023-01-24,174.30999755859375,171.49000549316406,175.49000549316406,170.3300018310547,1677600
2023-01-25,167.86000061035156,168.25999450683594,169.72000122070312,163.82000732421875,1699500
2023-01-26,170.1999969482422,175.42999267578125,177.08999633789062,168.0,2093700
2023-01-27,173.19000244140625,179.35000610351562,180.77999877929688,172.38999938964844,1730100
2023-01-30,177.38999938964844,170.77999877929688,179.0,170.13999938964844,1496300
2023-01-31,171.17999267578125,177.60000610351562,177.61000061035156,170.33999633789062,1504800
2023-02-01,177.39999389648438,180.1499938964844,182.3500061035156,175.02000427246094,1929400
2023-02-02,177.75999450683594,168.6699981689453,181.5599975585937,167.60000610351562,3320700
2023-02-03,165.9199981689453,168.19000244140625,168.86000061035156,165.11000061035156,1752800
2023-02-06,167.38999938964844,167.47000122070312,170.7899932861328,166.10000610351562,1113300
2023-02-07,168.3800048828125,165.88999938964844,168.38999938964844,161.14999389648438,1600500
2023-02-08,168.1199951171875,165.5800018310547,171.7100067138672,164.8800048828125,1549300
2023-02-09,167.75,163.94000244140625,168.91000366210938,161.8300018310547,1564500
2023-02-10,162.6199951171875,163.3800048828125,167.42999267578125,161.2100067138672,1365700
2023-02-13,165.8000030517578,167.25999450683594,169.38999938964844,164.27999877929688,1333200
2023-02-14,161.97999572753906,165.0399932861328,165.36000061035156,157.0,2263300
2023-02-15,165.0,172.36000061035156,172.77999877929688,164.19000244140625,1759600
2023-02-16,169.8699951171875,165.00999450683594,171.77999877929688,164.92999267578125,1415400
2023-02-17,164.0800018310547,164.27999877929688,166.99000549316406,162.6199951171875,1129600
2023-02-21,162.2100067138672,160.99000549316406,164.97999572753906,160.6699981689453,1216700
2023-02-22,161.3800048828125,163.61000061035156,163.91000366210938,159.60000610351562,1214900
2023-02-23,166.52000427246094,165.5800018310547,168.11000061035156,162.10000610351562,1077600
2023-02-24,162.99000549316406,162.16000366210938,164.4499969482422,160.88999938964844,1138800
2023-02-27,163.4499969482422,166.11000061035156,166.83999633789062,162.22999572753906,1428300
2023-02-28,166.24000549316406,169.13999938964844,169.77000427246094,164.3800048828125,3482900
2023-03-01,180.5500030517578,195.67999267578125,196.8999938964844,177.2899932861328,15214500
2023-03-02,195.72999572753903,198.22000122070312,199.3500061035156,192.67999267578125,4466900
2023-03-03,200.1100006103516,210.1100006103516,211.47000122070312,198.7400054931641,6610200
2023-03-06,211.69000244140625,212.3000030517578,216.19000244140625,208.2100067138672,4552800
2023-03-07,212.5,214.2899932861328,217.759994506836,211.0,3526100
2023-03-08,215.3000030517578,214.3300018310547,216.1600036621093,210.25,2544200
2023-03-09,214.6499938964844,211.25,218.25,210.5399932861328,2613600
2023-03-10,210.3300018310547,207.72999572753903,213.58999633789065,205.77999877929688,2552100
2023-03-13,204.6000061035156,203.5800018310547,209.22999572753903,201.77999877929688,3134200
2023-03-14,207.72000122070312,207.2899932861328,210.8000030517578,204.22999572753903,2007000
2023-03-15,203.69000244140625,203.22000122070312,207.33999633789065,198.6000061035156,2756900
2023-03-16,202.3999938964844,206.5599975585937,206.6699981689453,199.3699951171875,2068700
2023-03-17,205.69000244140625,199.6199951171875,205.69000244140625,195.32000732421875,5704400
2023-03-20,200.69000244140625,204.67999267578125,205.4199981689453,196.69000244140625,2945700
2023-03-21,208.6000061035156,209.25,211.17999267578125,205.97000122070312,1994400
2023-03-22,209.63999938964844,205.009994506836,211.509994506836,204.83999633789065,1484600
2023-03-23,208.3099975585937,210.19000244140625,218.1999969482422,207.7899932861328,2415900
2023-03-24,208.02999877929688,211.1000061035156,212.0399932861328,207.07000732421875,1623300
2023-03-27,212.7700042724609,210.13999938964844,213.72999572753903,207.5,1284700
2023-03-28,210.7899932861328,210.009994506836,212.1499938964844,208.7899932861328,1052200
2023-03-29,212.1600036621093,215.3500061035156,215.9900054931641,206.6199951171875,1619700
2023-03-30,218.6300048828125,213.32000732421875,219.5500030517578,212.5399932861328,1542200
2023-03-31,213.5399932861328,217.5,218.0500030517578,213.5399932861328,1290000
2023-04-03,217.27999877929688,208.4900054931641,218.5200042724609,207.6499938964844,2205700
2023-04-04,207.32000732421875,208.13999938964844,209.47000122070312,205.7899932861328,1158400
2023-04-05,207.52999877929688,201.6100006103516,209.02999877929688,199.8099975585937,1707500
2023-04-06,201.0800018310547,204.509994506836,204.63999938964844,199.8600006103516,1484300
2023-04-10,202.9900054931641,212.02999877929688,212.22000122070312,202.9900054931641,1380600
2023-04-11,212.1600036621093,210.02999877929688,212.5200042724609,208.82000732421875,1727300
2023-04-12,212.0,207.88999938964844,213.6699981689453,207.69000244140625,1581300
2023-04-13,204.47999572753903,211.259994506836,212.97999572753903,204.1300048828125,1960100
2023-04-14,211.32000732421875,208.3999938964844,211.8300018310547,205.47999572753903,1207700
2023-04-17,208.1999969482422,218.88999938964844,221.8800048828125,208.009994506836,2941100
2023-04-18,215.8699951171875,219.47999572753903,220.22999572753903,215.32000732421875,1601900
2023-04-19,217.6499938964844,218.19000244140625,220.3300018310547,215.6000061035156,1539500
2023-04-20,213.33999633789065,215.52999877929688,218.009994506836,212.3300018310547,1384200
2023-04-21,214.52999877929688,216.88999938964844,218.8099975585937,213.2100067138672,1348400
2023-04-24,209.509994506836,209.8999938964844,210.5,201.22999572753903,4036200
2023-04-25,207.5,210.52999877929688,210.6699981689453,204.7100067138672,2064300
2023-04-26,205.009994506836,199.509994506836,205.2899932861328,197.3000030517578,3261000
2023-04-27,200.58999633789065,200.8300018310547,203.6300048828125,198.6300048828125,2728000
2023-04-28,184.67999267578125,182.5800018310547,184.97000122070312,170.5500030517578,10340900
2023-05-01,182.5800018310547,180.8500061035156,188.25,178.75999450683594,3948500
2023-05-02,180.44000244140625,176.39999389648438,182.0200042724609,174.52000427246094,2753100
2023-05-03,176.44000244140625,174.3300018310547,178.07000732421875,173.91000366210938,1517500
2023-05-04,175.33999633789062,171.58999633789062,176.97000122070312,170.9199981689453,1516100
2023-05-05,173.00999450683594,178.60000610351562,178.75999450683594,172.25,1652000
2023-05-08,179.6999969482422,177.4600067138672,180.8000030517578,176.44000244140625,1099300
2023-05-09,176.61000061035156,178.0,178.42999267578125,174.85000610351562,1208800
2023-05-10,180.38999938964844,180.7400054931641,181.6600036621093,177.27000427246094,927100
2023-05-11,179.77999877929688,183.19000244140625,183.4900054931641,178.7899932861328,1122300
2023-05-12,203.8000030517578,231.69000244140625,232.0,203.3999938964844,23871100
2023-05-15,228.0800018310547,221.58999633789065,229.6600036621093,221.259994506836,7313200
2023-05-16,220.0,212.8000030517578,221.4900054931641,212.25,3479800
2023-05-17,214.1000061035156,209.759994506836,214.13999938964844,207.32000732421875,3136200
2023-05-18,208.32000732421875,206.27999877929688,208.92999267578125,203.4499969482422,2167000
2023-05-19,206.009994506836,203.52999877929688,208.259994506836,200.6600036621093,2042800
2023-05-22,205.5200042724609,201.69000244140625,207.5399932861328,200.1000061035156,2381300
2023-05-23,199.2400054931641,200.88999938964844,202.8699951171875,197.52999877929688,2216300
2023-05-24,199.6999969482422,198.5500030517578,204.7400054931641,196.9499969482422,1724900
2023-05-25,199.6499938964844,200.94000244140625,202.1199951171875,196.47999572753903,1488800
2023-05-26,201.0399932861328,201.7700042724609,203.8699951171875,198.52999877929688,1689300
2023-05-30,206.2400054931641,202.3999938964844,210.3800048828125,199.72000122070312,1908700
2023-05-31,201.67999267578125,202.9600067138672,203.259994506836,198.7899932861328,2623800
2023-06-01,204.6199951171875,208.7400054931641,211.0500030517578,201.8600006103516,1509500
2023-06-02,211.759994506836,206.7400054931641,212.3500061035156,204.1300048828125,1476400
2023-06-05,207.08999633789065,203.6699981689453,208.97000122070312,200.38999938964844,1320200
2023-06-06,199.97000122070312,196.82000732421875,203.1499938964844,196.22999572753903,1805200
2023-06-07,196.2400054931641,191.759994506836,198.6499938964844,189.509994506836,2308400
2023-06-08,190.4900054931641,192.3300018310547,193.19000244140625,188.4199981689453,1154800
2023-06-09,193.33999633789065,192.0,196.0500030517578,191.08999633789065,1271900
2023-06-12,191.3300018310547,196.2400054931641,197.8999938964844,189.69000244140625,1427600
2023-06-13,199.17999267578125,195.9900054931641,202.22000122070312,195.0800018310547,1275700
2023-06-14,195.6999969482422,193.02999877929688,196.2400054931641,189.17999267578125,1523600
2023-06-15,191.4100036621093,192.8800048828125,194.67999267578125,190.8999938964844,1552400
2023-06-16,193.94000244140625,188.9900054931641,195.17999267578125,187.3699951171875,3106000
2023-06-20,189.2899932861328,186.1000061035156,190.3000030517578,184.3500061035156,2077800
2023-06-21,186.1000061035156,184.5800018310547,187.1699981689453,183.3099975585937,1680200
2023-06-22,183.6600036621093,187.0800018310547,188.47000122070312,181.0,1443700
2023-06-23,183.3699951171875,184.5200042724609,188.72999572753903,182.8699951171875,2545700
2023-06-26,183.0,178.5500030517578,187.1699981689453,176.9600067138672,1722800
2023-06-27,181.4100036621093,182.72999572753903,185.3099975585937,180.97000122070312,1606200
2023-06-28,180.2899932861328,184.22000122070312,187.22000122070312,180.27999877929688,1283300
2023-06-29,185.7100067138672,184.009994506836,186.7700042724609,182.3999938964844,897800
2023-06-30,186.1000061035156,190.08999633789065,190.8000030517578,183.3500061035156,1819500
2023-07-03,191.1100006103516,191.38999938964844,195.6499938964844,189.77999877929688,1092400
2023-07-05,192.6300048828125,186.9499969482422,193.75,185.5200042724609,1266800
2023-07-06,184.0800018310547,183.13999938964844,187.08999633789065,181.63999938964844,1190900
2023-07-07,190.9100036621093,189.13999938964844,194.4199981689453,186.5399932861328,2020800
2023-07-10,188.0,190.82000732421875,193.27999877929688,182.7700042724609,1462500
2023-07-11,192.3000030517578,189.6199951171875,192.6300048828125,187.88999938964844,1082300
2023-07-12,191.2100067138672,194.9600067138672,196.7899932861328,190.5399932861328,1903600
2023-07-13,196.69000244140625,196.9499969482422,197.63999938964844,194.42999267578125,1375700
2023-07-14,198.3099975585937,191.3000030517578,198.3099975585937,190.33999633789065,1245300
2023-07-17,192.0,206.7100067138672,208.19000244140625,191.009994506836,2568700
2023-07-18,206.2700042724609,201.57000732421875,211.27999877929688,201.4199981689453,1802400
2023-07-19,202.3099975585937,198.5800018310547,203.6600036621093,197.6100006103516,1188800
2023-07-20,197.0,198.5,200.6000061035156,196.6699981689453,1334000
2023-07-21,200.3000030517578,197.9100036621093,200.8999938964844,194.83999633789065,1327000
2023-07-24,198.47000122070312,197.6600036621093,199.0399932861328,194.009994506836,1304400
2023-07-25,199.3000030517578,200.009994506836,202.25,196.67999267578125,1351100
2023-07-26,196.1000061035156,197.4100036621093,199.4100036621093,190.759994506836,1855000
2023-07-27,199.5,198.8000030517578,200.6499938964844,194.3500061035156,2931700
2023-07-28,223.58999633789065,208.3999938964844,224.5,194.22000122070312,11359300
2023-07-31,210.0800018310547,207.3999938964844,218.509994506836,205.69000244140625,3714500
2023-08-01,207.3800048828125,202.67999267578125,211.4900054931641,202.38999938964844,2347900
2023-08-02,198.8800048828125,194.27999877929688,200.0,190.1000061035156,2529700
2023-08-03,193.57000732421875,196.2400054931641,198.2100067138672,193.2899932861328,1186500
2023-08-04,196.5800018310547,194.3800048828125,200.3500061035156,193.0,1457200
2023-08-07,193.6199951171875,195.6000061035156,196.1600036621093,191.1100006103516,1442300
2023-08-08,193.759994506836,196.1000061035156,198.1499938964844,193.47999572753903,1134400
2023-08-09,198.1300048828125,203.6000061035156,209.0599975585937,197.6699981689453,2532200
2023-08-10,204.1300048828125,205.009994506836,209.2899932861328,204.1199951171875,1695800
2023-08-11,201.9600067138672,204.8699951171875,205.5599975585937,201.3300018310547,1215600
2023-08-14,204.759994506836,211.42999267578125,213.42999267578125,198.0,1768400
2023-08-15,209.0,199.8300018310547,210.1999969482422,197.7400054931641,2083500
2023-08-16,199.3000030517578,191.88999938964844,199.4499969482422,191.63999938964844,1705100
2023-08-17,191.4600067138672,183.44000244140625,191.4600067138672,182.4600067138672,2699900
2023-08-18,180.759994506836,181.9100036621093,184.8699951171875,179.32000732421875,2299700
2023-08-21,182.0,181.6999969482422,182.8099975585937,176.60000610351562,2702200
2023-08-22,182.5200042724609,176.5,183.67999267578125,174.22999572753906,2527700
2023-08-23,176.94000244140625,180.5800018310547,182.3800048828125,176.85000610351562,1876600
2023-08-24,180.88999938964844,174.4199981689453,181.0800018310547,173.74000549316406,1774800
2023-08-25,175.10000610351562,177.4499969482422,178.42999267578125,174.6199951171875,1560500
2023-08-28,177.99000549316406,176.75999450683594,179.4199981689453,174.91000366210938,1327900
2023-08-29,176.64999389648438,181.6100006103516,182.8300018310547,175.57000732421875,1481200
2023-08-30,181.0599975585937,184.9600067138672,186.8999938964844,181.0599975585937,1489300
2023-08-31,186.0,189.1199951171875,190.92999267578125,185.9100036621093,2154500
2023-09-01,191.2700042724609,186.3699951171875,193.47999572753903,183.6499938964844,1953000
2023-09-05,183.8999938964844,186.47999572753903,190.0599975585937,182.6100006103516,1772700
2023-09-06,189.1000061035156,182.08999633789065,189.6999969482422,177.72999572753906,2257200
2023-09-07,179.49000549316406,180.5,180.69000244140625,173.80999755859375,2233500
2023-09-08,185.17999267578125,183.2100067138672,187.69000244140625,181.1699981689453,2546900
2023-09-11,185.22999572753903,179.3699951171875,186.67999267578125,178.30999755859375,1942900
2023-09-12,178.0,180.94000244140625,183.0599975585937,177.66000366210938,1283300
2023-09-13,181.3000030517578,170.5,182.2899932861328,170.1699981689453,2051200
2023-09-14,175.0,177.0,177.58999633789062,170.57000732421875,2679700
2023-09-15,176.69000244140625,174.0500030517578,177.63999938964844,171.67999267578125,3252100
2023-09-18,174.0500030517578,167.74000549316406,174.97000122070312,167.41000366210938,1786300
2023-09-19,167.60000610351562,169.17999267578125,173.64999389648438,166.66000366210938,1448100
2023-09-20,169.4499969482422,169.24000549316406,173.47000122070312,168.16000366210938,1014000
2023-09-21,166.63999938964844,166.24000549316406,168.02999877929688,164.47999572753906,1159900
2023-09-22,168.0,162.4499969482422,168.3800048828125,161.89999389648438,1535600
2023-09-25,161.75,164.33999633789062,166.3300018310547,161.7100067138672,1450000
2023-09-26,162.88999938964844,161.38999938964844,164.74000549316406,160.72999572753906,1221900
2023-09-27,161.25,158.61000061035156,164.5,158.16000366210938,2007600
2023-09-28,159.10000610351562,161.5,162.91000366210938,157.5,1517800
2023-09-29,163.49000549316406,161.58999633789062,165.6699981689453,160.52000427246094,1384300
2023-10-02,160.5,156.33999633789062,161.99000549316406,156.08999633789062,1620700
2023-10-03,154.64999389648438,151.25,155.3300018310547,149.6300048828125,2858000
2023-10-04,151.39999389648438,151.82000732421875,152.8800048828125,146.61000061035156,3376200
2023-10-05,152.22000122070312,145.35000610351562,152.5,143.55999755859375,2998600
2023-10-06,143.00999450683594,148.55999755859375,150.1300048828125,142.50999450683594,2476300
2023-10-09,145.3000030517578,143.8000030517578,147.16000366210938,143.02999877929688,2427500
2023-10-10,143.41000366210938,151.55999755859375,153.1699981689453,143.08999633789062,3128700
2023-10-11,152.9199981689453,151.5,155.85000610351562,149.64999389648438,1869600
2023-10-12,156.33999633789062,149.38999938964844,156.77999877929688,147.75999450683594,2128700
2023-10-13,148.6699981689453,147.9199981689453,152.25999450683594,147.33999633789062,1719900
2023-10-16,148.67999267578125,151.2899932861328,152.0,145.77999877929688,1424800
2023-10-17,149.10000610351562,158.05999755859375,158.38999938964844,148.4600067138672,2417400
2023-10-18,156.24000549316406,153.1300048828125,156.39999389648438,151.5399932861328,1421400
2023-10-19,156.5,151.97000122070312,156.5,150.97000122070312,1740500
2023-10-20,148.17999267578125,150.77000427246094,154.22000122070312,147.0500030517578,3188400
2023-10-23,149.17999267578125,151.32000732421875,154.19000244140625,146.75,1552200
2023-10-24,153.75999450683594,155.89999389648438,158.61000061035156,152.16000366210938,2342600
2023-10-25,154.0800018310547,151.36000061035156,154.25,149.58999633789062,1380700
2023-10-26,153.58999633789062,151.14999389648438,154.42999267578125,149.25,1163200
2023-10-27,148.8800048828125,143.25999450683594,149.6999969482422,142.3800048828125,3162500
2023-10-30,143.92999267578125,136.32000732421875,144.22000122070312,132.19000244140625,5294600
2023-10-31,137.74000549316406,142.4499969482422,142.61000061035156,136.27000427246094,3926300
2023-11-01,148.49000549316406,142.83999633789062,152.27000427246094,138.35000610351562,4725500
2023-11-02,145.60000610351562,147.58999633789062,151.85000610351562,145.52000427246094,2288900
2023-11-03,151.74000549316406,151.94000244140625,154.97999572753906,148.4499969482422,2572400
2023-11-06,151.94000244140625,146.97000122070312,151.94000244140625,145.60000610351562,1816700
2023-11-07,146.97999572753906,144.3300018310547,147.99000549316406,144.0500030517578,2521900
2023-11-08,143.47000122070312,137.8300018310547,143.47000122070312,135.64999389648438,2964100
2023-11-09,138.8800048828125,132.52999877929688,140.0,131.16000366210938,3050500
2023-11-10,132.36000061035156,133.9199981689453,134.22000122070312,129.22000122070312,2560700
2023-11-13,132.1999969482422,133.83999633789062,134.22000122070312,129.5,2612700
2023-11-14,137.6699981689453,149.13999938964844,150.66000366210938,137.2100067138672,3964600
2023-11-15,150.0,152.4199981689453,158.0800018310547,147.3800048828125,2988800
2023-11-16,151.52999877929688,154.50999450683594,157.02000427246094,151.25999450683594,2325200
2023-11-17,156.22000122070312,155.02000427246094,156.22000122070312,151.86000061035156,1876600
2023-11-20,155.0,159.2899932861328,162.36000061035156,153.85000610351562,2093400
2023-11-21,159.83999633789062,158.60000610351562,162.47999572753906,158.05999755859375,1380700
2023-11-22,160.0,159.72000122070312,161.55999755859375,158.88999938964844,1311500
2023-11-24,159.00999450683594,154.3800048828125,159.0800018310547,154.1699981689453,1111300
2023-11-27,153.3000030517578,154.64999389648438,157.63999938964844,151.8699951171875,1612600
2023-11-28,153.27000427246094,155.02000427246094,156.97999572753906,151.52000427246094,1287600
2023-11-29,158.0,155.42999267578125,160.82000732421875,154.60000610351562,1722800
2023-11-30,155.9600067138672,157.77999877929688,158.27000427246094,152.52000427246094,2705500
2023-12-01,157.5399932861328,160.2899932861328,161.07000732421875,154.5,2133400
2023-12-04,161.14999389648438,159.5399932861328,165.7100067138672,159.4600067138672,1933400
2023-12-05,158.41000366210938,155.38999938964844,160.4499969482422,155.0800018310547,1608800
2023-12-06,156.75,145.2899932861328,156.82000732421875,144.97999572753906,3281500
2023-12-07,145.3699951171875,144.17999267578125,146.3699951171875,142.47999572753906,2367500
2023-12-08,150.99000549316406,145.3800048828125,153.24000549316406,142.58999633789062,4312900
2023-12-11,145.30999755859375,146.11000061035156,149.1999969482422,144.27000427246094,1897000
2023-12-12,145.74000549316406,139.89999389648438,146.3800048828125,137.5399932861328,3489300
2023-12-13,138.27000427246094,146.55999755859375,146.77000427246094,137.1699981689453,3215800
2023-12-14,151.69000244140625,158.25,164.16000366210938,151.32000732421875,5557800
2023-12-15,164.4499969482422,168.6699981689453,169.2100067138672,160.10000610351562,6047100
2023-12-18,166.5,165.94000244140625,169.36000061035156,162.9499969482422,2583400
2023-12-19,167.91000366210938,172.66000366210938,177.50999450683594,167.0,3839100
2023-12-20,172.0,164.60000610351562,172.13999938964844,162.69000244140625,2948900
2023-12-21,167.5399932861328,170.0399932861328,171.9499969482422,165.2899932861328,2102900
2023-12-22,171.22999572753906,170.38999938964844,172.05999755859375,169.16000366210938,1312900
2023-12-26,170.80999755859375,171.94000244140625,173.75,170.5500030517578,985300
