date,open,close,high,low,volume
2021-07-01,8.297316895175474,8.170639991760254,8.360654915425181,8.107301971510548,7600000
2021-07-02,8.405896306075155,8.306365013122559,8.43304104725936,8.252074667838384,8616400
2021-07-06,8.478284227028656,8.270173072814941,8.541622254325716,8.197786509356614,7720900
2021-07-07,8.442090701606388,8.28826904296875,8.469235446390712,8.206833945699898,7964900
2021-07-08,8.315413628267528,8.034915924072266,8.351606908257752,7.998722644082042,6627400
2021-07-09,8.080158200628619,8.261124610900879,8.324462638767193,8.071109664386029,6377800
2021-07-12,8.288268360021,8.170639991760254,8.442090005983836,8.134446714058164,4687200
2021-07-13,8.252074433563022,8.324460983276367,8.541620632416404,8.252074433563022,4906000
2021-07-14,8.568766593933105,8.568766593933105,8.71353969941153,8.514476247920808,7451600
2021-07-15,8.650202129387862,8.70449161529541,8.70449161529541,8.559718502320855,5922900
2021-07-16,8.704491759641787,8.423994064331055,8.749733573925534,8.387800785487224,6036400
2021-07-19,8.324460604050435,8.3606538772583,8.423992752558842,8.252074057634704,4211600
2021-07-20,8.478282737570124,8.405896186828613,8.623055839053144,8.360654376886231,8045700
2021-07-21,8.30636520135201,8.378751754760742,8.423993566370147,8.279219596636898,3438600
2021-07-22,8.433041459467493,8.351606369018555,8.442089994609775,8.233978863832096,7388200
2021-07-23,8.351606960279176,8.206833839416504,8.378752567627826,8.152544350550937,3117100
2021-07-26,8.252074667838384,8.306365013122559,8.43304104725936,8.224929926654179,5085000
2021-07-27,8.451137502835943,8.541620254516602,8.550668788559378,8.270171136558924,5583600
2021-07-28,8.487333010487546,8.604961395263672,8.623057605197577,8.39684937207024,3484100
2021-07-29,8.89450569285341,8.96689224243164,9.02118258607318,8.86736095249051,4619500
2021-07-30,8.731636344530958,8.885457992553711,8.912603598380656,8.72258867217113,6216500
2021-08-02,8.876409676049551,8.858312606811523,8.894505882371822,8.758781314749644,4184400
2021-08-03,8.88545772380963,9.00308609008789,9.066424972185905,8.840216774631354,4330200
2021-08-04,9.256440117984836,9.084522247314451,9.355972288876648,9.057377502033,6111800
2021-08-05,9.075472458346995,8.749732971191406,9.093569527980192,8.686394953306763,4631900
2021-08-06,8.351605470684827,7.980624198913574,8.378751073191783,7.971576527660303,9619200
2021-08-09,7.853948163694604,7.799657821655273,8.007769792737706,7.745368342531655,4674000
2021-08-10,7.700126647949219,7.700126647949219,7.808706470709782,7.573449756604032,5415200
2021-08-11,7.953479789769959,7.998721599578857,8.134446166089804,7.9172865145059905,5954000
2021-08-12,7.908237642818221,7.799657821655273,7.908237642818221,7.709175068810674,4661900
2021-08-13,7.944431708621523,7.953480243682861,8.080157145794201,7.89918989623063,3493400
2021-08-16,8.053009887835767,7.881092071533203,8.152542027251227,7.8358502684275955,8650100
2021-08-17,7.962529364091819,8.034915924072266,8.206833788296859,7.935384619828118,6936000
2021-08-18,8.034914532299515,7.799657821655273,8.05301073770215,7.754416013775117,5302700
2021-08-19,7.826803413635749,7.944431781768799,8.062060149901848,7.817755741406904,5336100
2021-08-20,7.9534799995094465,8.116350173950195,8.15254345016861,7.9534799995094465,7064300
2021-08-23,8.279218530055484,8.29731559753418,8.378750675356967,8.098252169846885,4133100
2021-08-24,8.487331345582266,8.39684772491455,8.532573155916124,8.360654449230617,4459700
2021-08-25,8.324461488814414,8.188736915588379,8.324461488814414,8.080157084424393,4261900
2021-08-26,8.161591294878738,8.1796875,8.297315853493155,8.098252419665071,3196300
2021-08-27,8.243025946915479,8.595911026000977,8.62305576657194,8.188736465773554,4682300
2021-08-30,8.59591184615338,8.243026733398438,8.614008916871194,8.125398362480123,7591600
2021-08-31,8.360654448098648,8.577814102172852,8.577814102172852,8.315412637770917,9515600
2021-09-01,8.586862805358678,8.387800216674805,8.650201686226978,8.36970314702221,4476900
2021-09-02,8.288268601209923,8.152544021606445,8.306365672045498,8.098253672015554,4394900
2021-09-03,8.306364131273527,8.29731559753418,8.487330491482124,8.233977587190088,4135700
2021-09-07,8.261123744644195,8.0711088180542,8.32446176586892,8.053011747466666,8048000
2021-09-08,8.06205944546685,7.971576690673828,8.089204185613186,7.890141607319095,4082100
2021-09-09,8.144393854811609,7.988124370574951,8.162778912556064,7.859432472954978,5615700
2021-09-10,7.877814492189268,7.57446813583374,7.914583720940011,7.565275609484163,10007300
2021-09-13,7.666392817634629,7.94216251373291,8.043277689088278,7.620431055510299,6296400
2021-09-14,8.1076227205714,8.0432767868042,8.181161181061803,7.877814812376996,5265800
2021-09-15,7.932968465218407,8.00650691986084,8.08923790049546,7.932968465218407,3572300
2021-09-16,7.592853344547946,7.500929832458496,7.611237520977287,7.381429617401243,7750500
2021-09-17,7.409007451243312,7.473353385925293,7.482545912779179,7.289506793761819,6827500
2021-09-20,7.519315457641628,7.657199859619141,7.675584914094888,7.454968643624161,5873100
2021-09-21,7.6663922292726,7.510122776031494,7.67558475632152,7.44577683998432,5068500
2021-09-22,7.666391789731782,7.675584316253662,7.896199692893298,7.611237507248083,4574500
2021-09-23,7.556084635508936,7.44577693939209,7.583661340376238,7.436584412220442,4363900
2021-09-24,7.4273917480948,7.454968452453613,7.537699442177678,7.390622516733841,3425500
2021-09-27,7.464160859071407,7.473353385925293,7.565276024521321,7.409007451243312,3130400
2021-09-28,7.307891787375043,7.261930465698242,7.409007834705959,7.234353322033099,6996500
2021-09-29,7.261930208809703,7.124045372009277,7.280314824494839,7.124045372009277,5689900
2021-09-30,7.363045752925134,7.464160919189453,7.583661139309622,7.344660699069284,8330800
2021-10-01,7.556084474020452,7.519315242767334,7.611237882576317,7.445776780261099,3118400
2021-10-04,7.537699420070082,7.519315242767334,7.684776345082552,7.500930188816964,8884300
2021-10-05,7.464160799101074,7.482545852661133,7.54689178682613,7.372238161243592,7680600
2021-10-06,7.500930305313475,7.721545696258545,7.730738223376499,7.445776895901026,10187100
2021-10-07,7.675585253317683,7.896200656890869,7.969739124748597,7.675585253317683,6890300
2021-10-08,8.20873882252284,8.03408432006836,8.26389222997865,7.951353332237037,4003000
2021-10-11,8.061661720275879,8.061661720275879,8.190353585895073,7.960545681120699,3366000
2021-10-12,8.18116069829426,8.328238487243652,8.429353645289284,8.126007294504843,4310600
2021-10-13,8.51208584729904,8.631586074829102,8.686739486521331,8.484508264805253,6220500
2021-10-14,8.769470474135998,8.741893768310547,8.82462476243457,8.613201013378992,5300000
2021-10-15,8.355815579141588,8.613200187683105,8.640776890864943,8.282277119558298,4679300
2021-10-18,8.54885437122808,8.48450756072998,8.640777008636277,8.46612338390738,2798600
2021-10-19,8.714316192367445,8.631586074829102,8.732701247363304,8.56723925899127,2775400
2021-10-20,8.778663447857475,8.686739921569824,8.87058609749741,8.668355742300925,4283500
2021-10-21,8.659162841696418,8.622393608093262,8.686739547736867,8.530470085761529,3692900
2021-10-22,8.815431024345381,8.879776954650879,9.229085061511888,8.806238498116725,6452800
2021-10-25,9.008470977130749,8.953316688537598,9.04524021064362,8.916547455024725,2996700
2021-10-26,8.879777905197388,8.99008560180664,8.999278129019324,8.815431968003903,2444900
2021-10-27,8.953315154361414,8.907353401184082,9.026853608786135,8.87058417397172,2009000
2021-10-28,8.91654675996502,8.815431594848633,9.02685445190497,8.797046541201503,3266100
2021-10-29,8.649970120100773,8.53046989440918,8.668355174813785,8.475316483565464,3749000
2021-11-01,8.512085853842661,8.521278381347656,8.558047614719966,8.401778153725731,3501700
2021-11-02,8.502893188987322,8.53046989440918,8.539662421765685,8.410969668717584,1811800
2021-11-03,8.374199947437367,8.594816207885742,8.622392911698936,8.254699728716716,4620800
2021-11-04,8.723507155393817,8.47531509399414,8.824623186441569,8.47531509399414,3110400
2021-11-05,8.567238747464994,8.576431274414062,8.613200505562716,8.40177764561986,4446800
2021-11-08,8.66835389813026,8.677545547485352,8.686738073487973,8.54885369003877,2960000
2021-11-09,8.723508455395198,8.76947021484375,8.76947021484375,8.567238999258706,3166100
2021-11-10,9.13716246682178,9.109585762023926,9.339393680850554,9.008470593333358,7762300
2021-11-11,9.67031771031604,9.661125183105469,9.835778816868126,9.468086494921666,6999700
2021-11-12,9.59677830926426,9.670317649841309,9.725471059464546,9.532432372487936,3713600
2021-11-15,9.697894349921766,9.8909330368042,9.927702268750966,9.697894349921766,4190400
2021-11-16,10.07477867332471,9.946085929870604,10.212663066802426,9.84497076643012,7936300
2021-11-17,10.10235601754976,10.09316349029541,10.313779761161532,10.047202607318969,6539900
2021-11-18,9.936893268109118,9.955277442932127,10.074777647547956,9.900124041815596,3944000
2021-11-19,9.946085810221042,9.964470863342283,10.083971078687618,9.946085810221042,5540800
2021-11-22,9.927701319747444,10.001239776611328,10.093162409367403,9.725470125047986,5115300
2021-11-23,9.97366307444926,10.001239776611328,10.074778233475213,9.86335451250588,6262100
2021-11-24,9.86335461626642,9.762239456176758,9.918508897818324,9.61516254090177,5533100
2021-11-26,9.918509283599342,9.82658576965332,9.918509283599342,9.60597038815999,3032100
2021-11-29,9.87254766676224,10.038009643554688,10.056393820616286,9.743855797388212,4541900
2021-11-30,10.635510392719716,10.424087524414062,10.837741610360345,10.368933237185653,9550700
2021-12-01,10.81016470707734,10.11154842376709,10.819357234221652,10.102355896622775,8297400
2021-12-02,10.12074057139212,10.047202110290527,10.258624966795702,9.900125188087344,6789200
2021-12-03,10.093163369478464,10.11154842376709,10.221856119555923,9.900125559333736,6724300
2021-12-06,10.074779316095558,9.982855796813965,10.139125253604083,9.93689491382082,4401900
2021-12-07,9.872548114844989,9.541625022888184,9.936894929100104,9.43131732556925,8231000
2021-12-08,9.569201667403496,9.550817489624023,9.605970899610083,9.440509793004251,5093100
2021-12-09,9.55081794046589,9.385355949401855,9.56920211911318,9.311817481517329,5319900
2021-12-10,9.38535544240417,8.99927806854248,9.412932147209252,8.916547077479597,10347900
2021-12-13,9.109586343070134,9.04524040222168,9.17393228391859,8.990086112460364,6152700
2021-12-14,9.091201777525356,9.201509475708008,9.275047941163107,8.953316497311299,8061300
2021-12-15,9.21989333582091,9.127970695495604,9.229085862847729,8.93493201117055,6122900
2021-12-16,9.18312415882693,9.560009002685549,9.578394056848229,9.18312415882693,5789000
2021-12-17,9.76224015367402,9.569201469421388,9.87254784801158,9.458893775083828,14131100
2021-12-20,9.578393615915,9.504855155944824,9.605970319241916,9.42212416931648,4435300
2021-12-21,9.605970267070896,9.734663009643556,9.789816415997846,9.458893347929337,5982900
2021-12-22,9.7438555362518,9.734663009643556,9.771432239428943,9.560008510677262,4639100
2021-12-23,9.69789479053096,9.725471496582031,9.789817436250424,9.541625328495426,2520300
2021-12-27,9.69789390210601,9.82658576965332,9.844970823101564,9.550816981110458,3122300
2021-12-28,9.817394377210814,9.688701629638672,9.96447130206605,9.67031745235558,3388200
2021-12-29,9.633546723842494,9.872547149658203,9.964470660094264,9.615162547743822,4405900
2021-12-30,9.91851005069256,10.074779510498049,10.074779510498049,9.835779057072282,5094400
2021-12-31,10.065586724881772,10.10235595703125,10.166702770778569,9.946086501234058,3605800
2022-01-03,9.927701484883489,9.753046989440918,9.973663240349826,9.743855339665709,3556500
2022-01-04,9.771433002253074,9.642740249633787,9.90931740555058,9.61516354430382,7168800
2022-01-05,9.808202901923591,9.458894729614258,9.927703135343712,9.431318022408911,8300300
2022-01-06,9.23827787097738,9.183123588562012,9.256662047350783,9.091200953399834,5870100
2022-01-07,9.265854088525124,9.35777759552002,9.366969244901483,9.19231563358822,4958300
2022-01-10,9.284241081783447,9.458894729614258,9.468087257565278,9.201510083519697,4071000
2022-01-11,9.569201915066396,9.743856430053713,9.743856430053713,9.458894215591725,4362000
2022-01-12,9.87254766676224,10.038009643554688,10.06558634747089,9.808201732075226,5888800
2022-01-13,9.964471179640007,9.817394256591797,10.00124041040206,9.817394256591797,3780800
2022-01-14,9.826586289657554,9.661125183105469,9.835778816868126,9.624355950910823,2906500
2022-01-18,9.302625042263196,9.04524040222168,9.477279562634283,8.97170193363839,10920400
2022-01-19,9.24747034799208,10.203471183776855,10.28620129198574,9.183123539410625,20099700
2022-01-20,10.249432501324938,10.038009643554688,10.359741070284976,10.019624589845478,8763200
2022-01-21,10.19427903249371,10.047202110290527,10.277010020394902,9.98285529934093,9721500
2022-01-24,10.0196243933025,10.05639362335205,10.08397120337491,9.661124619481273,10615500
2022-01-25,10.05639345938051,10.414894104003906,10.470048386502729,9.946085771030443,6500300
2022-01-26,10.203472993779435,9.881741523742676,10.387319172379987,9.743857108954195,10787600
2022-01-27,9.431316871948049,9.256662368774414,9.596777971644388,9.137162149931298,12800800
2022-01-28,9.183123528847135,9.192316055297852,9.256661987157711,9.054431665127412,9637000
2022-01-31,9.449701688140252,9.743856430053713,9.753048080857516,9.376163221823802,10976600
2022-02-01,9.93689395055148,9.762239456176758,9.964470653003648,9.5875858384496,9989700
2022-02-02,9.789817698228164,9.697895050048828,9.872548695242957,9.6703183432598,15086400
2022-02-03,9.58758626369525,9.486470222473145,9.725470658719354,9.468086045572148,7210400
2022-02-04,9.44050934399476,9.59677791595459,9.771432418114712,9.44050934399476,5266400
2022-02-07,9.661125117975,9.8909330368042,9.964471500697732,9.523239840688897,6100500
2022-02-08,9.900126111137538,10.267818450927734,10.277010978584412,9.900126111137538,6124700
2022-02-09,10.157509492795612,10.30458641052246,10.39650992242553,10.148316966275791,6633800
2022-02-10,10.267817226662135,9.964470863342283,10.442470848076033,9.9001249307131,8590600
2022-02-11,10.001241327420075,10.479241371154783,10.718241831345988,9.98285627202951,7155900
2022-02-14,10.929664365169288,11.288164138793944,11.343318422161827,10.920471838500042,14519100
2022-02-15,10.819357673419372,10.83774185180664,10.902087791133589,10.543587984428958,10187000
2022-02-16,10.865318171697224,11.104318618774414,11.15947290527209,10.791779707465418,10923100
2022-02-17,11.11351125966626,11.756973266601562,11.821319204300798,11.058356972604306,15606800
2022-02-18,11.84889734384774,12.023550987243652,12.16143539641686,11.674242823804134,14931600
2022-02-22,12.023549176822163,11.674241065979004,12.161433565233713,11.637471837292752,11431200
2022-02-23,11.711011565433756,12.19820499420166,12.391242808265446,11.674242332757656,12104600
2022-02-24,12.602666553638768,12.19820499420166,12.657820840976749,11.876473550800036,13954700
2022-02-25,11.97758821541156,12.14305019378662,12.244165360211593,11.839703817864091,9659600
2022-02-28,12.630243054092864,12.887628555297852,13.043897134150509,12.473973598592568,17013100
2022-03-01,13.117436523623422,13.319666862487791,13.659782479648031,13.08985894197566,14991000
2022-03-02,13.099051417814891,12.997936248779297,13.163397354778668,12.758935801988644,11934600
2022-03-03,13.03470516197732,13.25532054901123,13.27370472627358,12.83247395220576,10118400
2022-03-04,13.466743367810404,14.266475677490234,14.680129746072742,13.466743367810404,18416500
2022-03-07,14.845591566535372,14.744477272033691,14.89155420339552,14.192937026131506,17250800
2022-03-08,15.047823135574133,14.799630165100098,15.810785347801708,14.275667519648566,18708100
2022-03-09,14.487093036676598,15.02943992614746,15.11217092645966,14.11020814783013,13562200
2022-03-10,15.181813835235085,15.52558708190918,15.757866973180027,15.181813835235085,10103400
2022-03-11,15.126066349854426,15.488422393798828,15.646372782315204,15.014571228249698,9229300
2022-03-14,14.865912967220371,14.5314302444458,14.968116685959588,14.271276129543672,10711300
2022-03-15,13.918210817672035,14.819457054138184,15.061027470384,13.853172730922484,9438200
2022-03-16,14.68008928786718,14.615050315856934,14.949533925974018,14.299150408413803,7404900
2022-03-17,14.800875180982391,14.62434196472168,15.042446484245744,14.438518226087364,12555800
2022-03-18,14.624342448208942,14.48497486114502,14.763710921350372,14.419936771992193,12632100
2022-03-21,14.40135365583818,14.82874870300293,15.20039707092912,14.40135365583818,6774100
2022-03-22,14.865912967220371,14.5314302444458,14.875204375483476,14.14119995817007,6755600
2022-03-23,14.79158238757748,15.23755931854248,15.26543354128584,14.642923410589148,8171700
2022-03-24,15.358346544394664,14.791583061218262,15.423384628269687,14.782291653213992,5998200
2022-03-25,14.522139008966398,14.54072093963623,14.707962746052084,14.31773245513341,5286200
2022-03-28,14.317732279658436,14.373479843139648,14.512847422726484,14.16907329181182,4920900
2022-03-29,13.843882248575309,14.22482204437256,14.243403976367953,13.574437589060569,6632300
2022-03-30,14.243402432269551,14.438517570495604,14.60575937071149,14.215529094259384,4395700
2022-03-31,14.429226278849022,14.364188194274902,14.83803937465692,14.308440631727482,6153100
2022-04-01,14.224821159456091,14.977408409118652,15.014572270797505,14.11332603010962,6110900
2022-04-04,14.670797802368137,13.899628639221191,14.754418704457375,13.602310663861632,7186400
2022-04-05,14.011122501196231,13.648765563964844,14.2341109766875,13.565145550213696,8615200
2022-04-06,13.741677569172818,13.555853843688965,13.918209886863124,13.453650130114784,6247400
2022-04-07,13.639475644112617,13.750969886779783,13.89033746859438,13.54656333218457,5290400
2022-04-08,13.890337127094478,14.2898588180542,14.34560549497849,13.853172380452463,5232400
2022-04-11,14.596468929504,14.122617721557615,14.63363367800504,13.899629230551378,5276100
2022-04-12,14.447809812583069,14.038996696472168,14.484974560767924,13.973958608668044,5170900
2022-04-13,14.178364636354576,14.252694129943848,14.41064452534042,14.001831424521956,3925400
2022-04-14,14.12261748251114,14.271276473999023,14.271276473999023,13.90892040376668,4211000
2022-04-18,14.652215728552711,15.079609870910645,15.720702856602443,14.652215728552711,10026600
2022-04-19,14.73583554296687,13.332865715026855,14.73583554296687,13.128459168713944,13373300
2022-04-20,13.462942198353746,13.899628639221191,13.918210569642431,13.32357461892332,5099300
2022-04-21,13.639475819891231,13.00767421722412,13.7138053159606,12.79397713754406,8483000
2022-04-22,12.877597276226943,12.775394439697266,13.109877175130531,12.55240594940842,5564600
2022-04-25,12.15288306183673,12.292250633239746,12.450201020071114,11.920603185446767,7755500
2022-04-26,12.543113325058064,12.292250633239746,12.663898967110134,12.208630622044383,4224500
2022-04-27,12.292251535715868,12.366581916809082,12.617443740967836,12.255086788207995,5025100
2022-04-28,12.320125934302425,12.691773414611816,12.738229571169862,12.208631690209607,3591100
2022-04-29,12.812558703934403,12.478075981140137,13.0448385940609,12.468784572876483,4020500
2022-05-02,12.059970881399972,12.375871658325195,12.431619219108583,11.892729971204645,2728000
2022-05-03,12.273669022693795,12.580278396606444,12.766102125329652,12.236504276949155,3736100
2022-05-04,12.38516425619716,12.701065063476562,12.74752122091368,12.292251941322922,4183300
2022-05-05,12.682481881890396,11.855566024780272,12.719646629557396,11.651159469573033,5585000
2022-05-06,11.57683021083324,11.548956871032717,11.71619779591336,11.446753148301632,5730900
2022-05-09,11.20518279291348,10.879990577697754,11.288802812810165,10.842825829051172,5771300
2022-05-10,11.056521425471905,10.582671165466309,11.18659847128215,10.424720783438648,6354400
2022-05-11,10.787077177254696,10.638418197631836,10.945027564623338,10.591962044980338,4246300
2022-05-12,10.02520094947374,10.266772270202637,10.36897511232138,9.913706698232144,11799900
2022-05-13,10.155277480763496,10.759204864501951,10.777787681762828,10.118112732319243,4388400
2022-05-16,10.554798484442095,10.647710800170898,10.722040298322938,10.499051803866822,5361400
2022-05-17,10.7870768124972,10.582671165466309,10.8056596273604,10.434011304792865,4604500
2022-05-18,10.499051688487036,10.406139373779297,10.76849633784648,10.322518467757831,7460200
2022-05-19,10.582672710807245,10.647710800170898,10.842825954339377,10.489760395078438,8024100
2022-05-20,10.657001727547383,10.629127502441406,10.722039813973057,10.359682862292592,3951800
2022-05-23,10.972902232131124,10.852116584777832,11.056522246996527,10.740622345546512,3491500
2022-05-24,10.76849556892035,10.926445960998535,11.037940199040058,10.70345748491549,4332100
2022-05-25,10.67558366152145,10.78707790374756,10.833534059527803,10.601254166704043,3104000
2022-05-26,10.749913751505652,10.8892822265625,10.935738384914782,10.647710911992649,4699600
2022-05-27,10.991484352133408,11.33525848388672,11.35384130045161,10.907863449746324,8937900
2022-05-31,9.802211282313662,8.677976608276367,9.82079321227396,8.631520454259466,65385700
2022-06-01,8.910257039033619,8.938130378723145,9.021751283869216,8.705850480462946,25717500
2022-06-02,9.207573854921234,9.40268898010254,9.486309874619868,9.123952960403908,25596900
2022-06-03,9.198282520517662,9.012458801269531,9.29119482318042,8.938129313570279,15905700
2022-06-06,9.086789062295171,8.808053016662598,9.114663287112652,8.640812098145023,11835300
2022-06-07,8.808053674678382,8.873092651367188,8.966004082800792,8.743015584067106,7489000
2022-06-08,8.845218713040042,8.928838729858398,8.975294885475797,8.752306401805242,9051300
2022-06-09,8.789472293342842,8.659395217895508,8.826637045459568,8.538609551996752,7020500
2022-06-10,8.61293937265726,9.467728614807127,9.467728614807127,8.575773736921045,23059700
2022-06-13,9.04033390330526,8.68726921081543,9.04033390330526,8.603648299302423,13850900
2022-06-14,8.687269333790747,8.575774192810059,8.705851266569146,8.45498941455653,9119800
2022-06-15,8.947421366004589,8.761597633361816,8.984586112533142,8.454988252981881,11910900
2022-06-16,8.705850480082995,9.096080780029297,9.226157842037228,8.566482895563956,11826400
2022-06-17,9.123953473336467,9.226157188415527,9.337651425347511,8.928838337186134,19708500
2022-06-21,9.309778374692916,9.003168106079102,9.393398390412186,8.882383343569895,13913300
2022-06-22,8.993876184616392,8.826634407043457,9.244737964898473,8.761596331799458,8668100
2022-06-23,8.789470396531842,8.464278221130371,8.891673221277571,8.380658211471536,8793900
2022-06-24,8.529318263454662,8.863801002502441,8.993878066281997,8.492153514671575,9574900
2022-06-27,8.984586356383396,9.0496244430542,9.15182816333972,8.919548269712594,8134800
2022-06-28,8.984586535996907,8.780179977416992,9.058916032557333,8.761598046315632,9153600
2022-06-29,9.049624008147315,8.715141296386719,9.179701061315154,8.631520396927211,8365100
2022-06-30,8.780180227223976,8.473570823669434,8.891674475236762,8.473570823669434,7676700
2022-07-01,8.399240282039871,8.705849647521973,8.789470544667529,8.269163232471515,7053200
2022-07-05,8.408531354354972,8.297037124633789,8.520025584076157,8.111212522354442,7759200
2022-07-06,8.31562083833647,8.371368408203125,8.501444594429381,8.111214263595485,8081100
2022-07-07,8.538609460092992,8.454989433288574,8.631521782423555,8.380659929855154,7540300
2022-07-08,8.668685611223939,8.53860855102539,8.770888446044419,8.4642790555055,7043500
2022-07-11,8.47356886368995,8.510733604431152,8.62222782665476,8.42711271624412,7339100
2022-07-12,8.529317068559319,8.41782283782959,8.677976042865623,8.32491053584946,7161600
2022-07-13,8.352785157493548,8.789471626281738,8.975295372762613,8.352785157493548,8228100
2022-07-14,8.278455921344992,8.166961669921875,8.362076831431716,7.990429326687992,9560400
2022-07-15,8.194835011258268,8.166961669921875,8.250582580008599,7.990429326687992,7732500
2022-07-18,8.306328660363947,8.259873390197754,8.436405720630734,8.241290573269293,6417900
2022-07-19,8.278455911669969,8.324912071228027,8.47357107295178,8.213417819935213,4958400
2022-07-20,8.278455803570436,8.083340644836426,8.362076712467516,8.083340644836426,4316500
2022-07-21,7.990429091875879,8.157670021057129,8.194834770439353,7.971846274146007,8133100
2022-07-22,8.473570645485413,8.269164085388184,8.640812457026557,8.222708814251199,6660300
2022-07-25,8.287747340550897,8.009011268615723,8.31562068192115,7.897517017057162,9248900
2022-07-26,8.04617547746812,8.343493461608887,8.343493461608887,8.009010729450525,6606800
2022-07-27,8.380658804115134,8.40853214263916,8.44569688936368,8.139087507367025,6268700
2022-07-28,8.835927915654812,8.557191848754883,8.863801256521546,8.454989008191838,7441400
2022-07-29,8.54789924621582,8.54789924621582,8.659393480192158,8.40853167526475,4262800
2022-08-01,8.659393366607816,8.622228622436523,8.733722854950402,8.510734389922645,3464900
2022-08-02,8.687266787509849,8.510733604431152,8.947419972698265,8.492151677099207,4799900
2022-08-03,8.603647528676966,8.259873390197754,8.603647528676966,8.185543894638869,6927500
2022-08-04,8.343493579435897,8.585064888000488,8.761598108135189,8.324911648203429,6593300
2022-08-05,8.362075647007458,8.63152027130127,8.63152027130127,8.315619493975268,4019300
2022-08-08,8.919548568715824,8.863801002502441,9.049624746417871,8.84521907114965,7877100
2022-08-09,8.91954850941068,8.74301528930664,8.947421849293292,8.575773477855972,5593700
2022-08-10,8.966004082800792,8.873092651367188,9.049624991345306,8.761598402000343,6502200
2022-08-11,8.97529457626063,8.677976608276367,9.0310421382964,8.640811862278333,6852000
2022-08-12,8.73372388065327,8.74301528930664,8.817344786378605,8.668685792234676,6135900
