date,open,close,high,low,volume
2021-06-08,61.99372788104834,61.94859313964844,62.41803439855175,61.93053373297202,930400
2021-06-09,62.02984480273626,61.1360969543457,62.12915088451812,61.0774142093893,1222700
2021-06-10,61.37080982609889,61.262474060058594,61.40691486046746,60.09789040379363,2390300
2021-06-11,61.28053670467133,61.479148864746094,61.58748464869033,60.96908424016791,923400
2021-06-14,61.5062213243158,61.452056884765625,61.885393064101685,61.235392238920056,711800
2021-06-15,61.7048399270416,61.7319221496582,61.92150459562003,61.37081666457605,671300
2021-06-16,61.65970718577866,61.6958122253418,62.129148464203865,61.36178895203886,799200
2021-06-17,61.92150938564603,61.325679779052734,62.69789863639349,61.09998538959466,867600
2021-06-18,60.64860407330515,59.75485610961914,60.87429849053423,59.73679669915849,1110300
2021-06-21,59.81804915193776,60.09790802001953,60.54026714097228,59.68263112660413,3052900
2021-06-22,60.0978975115055,59.870391845703125,60.11609490988404,59.378978774419366,3077400
2021-06-23,59.92499090172974,59.23337173461914,60.043298291255056,59.21517433626551,1149900
2021-06-24,59.342576346652095,59.2515754699707,59.66108288649789,58.93306893012491,848600
2021-06-25,59.2515754699707,59.2515754699707,59.570082009816495,59.0240698068063,1100300
2021-06-28,59.46998630513778,58.62366485595703,59.55189196430893,58.04580192761558,2569700
2021-06-29,58.650971755715176,58.632774353027344,58.84208267001711,58.25966164015277,1267100
2021-06-30,58.55086076141249,58.641868591308594,58.860272108629445,58.17775504194447,1020400
2021-07-01,58.76017156396449,59.29708862304688,59.606493040578165,58.76017156396449,752700
2021-07-02,59.469981816625214,58.9876708984375,59.49728138664759,58.559959120294536,1495200
2021-07-06,58.85116801640467,58.605464935302734,59.11507544006077,57.82284483561153,1198300
2021-07-07,58.5326607927997,58.75106430053711,58.80567038466321,58.16592174948008,944600
2021-07-08,58.013954162597656,58.013954162597656,58.27786161076259,57.58169471624527,955000
2021-07-09,58.48715752453535,58.53266143798828,58.73286754850536,58.277856185665605,682000
2021-07-12,58.07764849103397,58.55995941162109,58.69646420533422,58.05034892087578,682100
2021-07-13,58.37796752168706,58.16865921020508,58.64187498271939,58.09585918698405,778700
2021-07-14,58.23235509714733,58.12314987182617,58.54176295930159,57.89564419293219,1054700
2021-07-15,57.87744935861314,58.08675765991211,58.10040744663562,57.49524144450865,1066000
2021-07-16,58.4052536289199,57.36782836914063,58.4052536289199,57.31322576071928,770800
2021-07-19,56.5579086233345,55.96639251708984,56.5579086233345,55.55688163364823,1286400
2021-07-20,56.08470685003521,57.10393142700195,57.2495349379972,55.98460378532694,1009400
2021-07-21,57.44063377635784,57.89564514160156,58.16865126645555,57.285931578476365,972700
2021-07-22,57.89564268627303,59.06957626342773,59.20607411287408,57.49523395156575,1512800
2021-07-23,59.40628653315842,59.997802734375,60.35271106652037,59.37898696036615,1801900
2021-07-26,60.034204194962825,59.5154914855957,60.034204194962825,59.13328358246684,1002600
2021-07-27,59.41538906439804,59.07867813110352,59.41538906439804,58.89667634943903,1618100
2021-07-28,58.89667445276081,58.55086135864258,59.3061819197798,58.31426043868271,1370300
2021-07-29,58.89667003265309,59.06047439575195,59.497281402067465,58.523557394458166,2353400
2021-07-30,61.017036904695225,62.05446243286133,62.3638668795773,60.061510103157374,3007100
2021-08-02,62.05445254960991,60.898719787597656,62.05445254960991,60.41640884869588,1442600
2021-08-03,60.27990914896461,60.46191787719727,60.80772404645471,59.92500080756477,1467600
2021-08-04,60.161600407846464,59.42448425292969,60.55291044106989,59.34257860075998,2071500
2021-08-05,58.10495155990178,58.15045547485352,58.459859879172896,57.2768309911154,5210900
2021-08-06,58.632756770240974,57.90473937988281,58.70556024500716,57.772785685464655,2932300
2021-08-09,57.877444909607306,57.60443878173828,58.2596527943317,57.24043176839999,2372400
2021-08-10,57.84104447320519,58.842071533203125,58.94216764342677,57.65903923761819,2174000
2021-08-11,58.97856874274143,59.06047439575195,59.542785314064666,58.63276261749814,1458900
2021-08-12,58.71465911289267,59.3061752319336,59.46997958885382,58.52355518697272,1654900
2021-08-13,59.43358612060547,59.43358612060547,59.72479313533304,59.04227604366629,1288400
2021-08-16,59.1514762450694,59.32438278198242,59.62013738603885,59.01497144976554,1200200
2021-08-17,59.15148166920567,58.8056755065918,59.15148166920567,58.43256282807533,965900
2021-08-18,58.5599654825578,58.241458892822266,58.869376843245846,58.2050571478635,1072900
2021-08-19,57.86834201667165,57.04932022094727,57.94114202547993,56.86731846319607,1345200
2021-08-20,56.730814300087545,56.9674186706543,57.258625652026176,56.53060819859648,1603200
2021-08-23,57.349628795426206,57.831939697265625,57.85014056715064,57.06752051939997,1009900
2021-08-24,57.83194637361908,58.13225555419922,58.4871604078152,57.82284767335666,975700
2021-08-25,58.04124738818504,58.341556549072266,58.478061344286665,58.01394781772662,787700
2021-08-26,58.98766861463577,58.39615249633789,59.215174279910194,58.17319791637802,1491700
2021-08-27,58.22325452564506,58.79656982421875,58.887570709692106,58.1959549542953,675000
2021-08-30,58.72376889533764,58.18685531616211,58.80567455587537,58.14135487144447,1046700
2021-08-31,58.05945456859386,58.43256378173828,58.905779530852,58.05945456859386,924400
2021-09-01,58.63276226962244,58.851165771484375,58.87846534135185,58.35429554829877,1108200
2021-09-02,59.13328458130275,58.86937713623047,59.21518330067537,58.842077563106265,1470200
2021-09-03,58.86027208736469,58.49626159667969,58.933075574086224,58.35520918048337,1779800
2021-09-07,58.23235830009081,58.06855392456055,58.84207535822264,58.03215218078463,1124400
2021-09-08,58.07764757294158,58.514461517333984,58.72376284718622,57.95024495226924,919100
2021-09-09,58.18684897501268,58.65095901489258,59.115072526233504,58.0958480954946,693200
2021-09-10,58.96947381756717,59.05137252807617,59.73388955400671,58.61456551951707,1084700
2021-09-13,59.3607828943096,59.20607376098633,59.65653749024841,58.94672090565757,1134100
2021-09-14,59.28797778751237,58.81476211547852,59.48818388391732,58.37795512597855,2164100
2021-09-15,58.596365619168864,58.26875686645508,58.93307654360324,58.11405466181878,1253300
2021-09-16,58.17775698661693,57.41333770751953,58.23235960350298,57.36783726251188,1441400
2021-09-17,57.41333451539309,57.25862884521485,57.54073714291562,56.88551966255833,3136800
2021-09-20,55.98295475239621,56.61620330810547,56.93741908348503,55.77187190049313,3442100
2021-09-21,56.818110629426826,57.24027633666992,57.57984760206007,56.616203769027415,1167800
2021-09-22,57.579840837338445,57.65325927734375,58.23144480904543,57.20356214231532,869800
2021-09-23,57.956119067837946,57.726680755615234,58.12131493271437,57.51559442753363,1446100
2021-09-24,57.689976551077066,57.313697814941406,57.81846146083784,57.26322110025664,810900
2021-09-27,57.32287639079364,57.90106201171875,58.070847650667375,57.093438041325896,921500
2021-09-28,57.5982003998507,56.469364166259766,57.671622350467,56.2123943410053,967700
2021-09-29,56.37759275182916,56.57032012939453,56.91906740852576,56.37759275182916,897700
2021-09-30,56.36841242224067,56.15732955932617,56.73092543712145,56.15732955932617,1749200
2021-10-01,56.46936169416316,57.157676696777344,57.27698561083013,56.1206179468568,1359400
2021-10-04,56.92824251797211,56.85482406616211,57.24486856259069,56.67127268521002,967400
2021-10-05,56.96495222051113,56.60702896118164,57.03837417163067,56.423477584334094,674200
2021-10-06,56.2582769542614,55.75351333618164,56.304163919368456,54.88164699534333,1863500
2021-10-07,55.98295593793319,56.72633743286133,57.02919422645712,55.98295593793319,1038100
2021-10-08,56.80893292285539,57.11178970336914,57.45135745756673,56.56113910191624,740500
2021-10-11,57.46971336094217,56.59784698486328,57.54313530884199,56.423475110027965,926400
2021-10-12,56.78139353385131,56.35005187988281,57.03836682873667,56.29957517022413,868000
2021-10-13,56.24910908470218,55.98295974731445,56.36841451101955,55.30382066242016,1278100
2021-10-14,56.27663884314182,56.643741607666016,56.92824292426842,56.2491073611355,1024400
2021-10-15,56.75387024154431,56.32252502441406,56.99248458447615,56.20321960342383,640600
2021-10-18,56.45100386538595,55.87282180786133,56.496894331084,55.79939986350524,757600
2021-10-19,55.91870922816506,56.10226058959961,56.16650304095905,55.66173942272732,1032200
2021-10-20,55.946236495123806,55.96459197998047,56.29498370549885,55.551602323082506,1610400
2021-10-21,55.89118071503158,56.432655334472656,56.87042127611524,55.84529024652459,1241100
2021-10-22,56.1940388678205,56.86399841308594,56.90070938840354,56.1940388678205,1841800
2021-10-25,57.350405872410825,54.00978088378906,57.350405872410825,53.73445559102684,4562600
2021-10-26,53.44077972550891,52.89012908935547,54.29429066221269,52.88094959488048,2713800
2021-10-27,53.13791773108276,51.8989486694336,53.24804714735679,51.880593183229415,2861900
2021-10-28,51.90812565250501,52.1467399597168,52.38535776787945,51.59608940402752,1502900
2021-10-29,51.761285671030976,51.981544494628906,52.23851428914346,51.67868773694403,1226100
2021-11-01,52.17427743718248,52.8993034362793,52.8993034362793,51.87142064701055,1386600
2021-11-02,52.89930296820327,52.62397766113281,52.91765845546813,52.24769892458124,798900
2021-11-03,52.24769569421523,53.339820861816406,53.41783255310656,52.24769569421523,1294100
2021-11-04,53.45912884812228,52.88094329833984,53.560082269618526,52.77081388441256,1325500
2021-11-05,53.48665846941327,54.54207611083984,54.62467404365541,53.3838705531896,1442700
2021-11-08,54.881645899284834,54.367706298828125,55.01013079939901,53.973072105076895,1438900
2021-11-09,54.43195035590321,53.31229019165039,54.47783732144859,53.248047739696645,1005900
2021-11-10,53.43159605527519,52.93600845336914,53.49583850356478,52.90847697580243,987400
2021-11-11,52.35782834993539,52.27523040771485,52.93601394547919,52.045792068319024,1631700
2021-11-12,52.31193802227047,52.50466537475586,52.84423661593602,52.22934008535516,842400
2021-11-15,53.58761844892796,53.596797943115234,53.75281433478646,53.0277883358465,1238200
2021-11-16,53.57384879876816,52.807525634765625,53.68856796107816,52.77999065516455,1436800
2021-11-17,52.51384319382141,53.073673248291016,53.47748342647277,52.40371028081202,1129400
2021-11-18,53.073683025547936,52.20181655883789,53.24805491850933,52.13757409822309,868000
2021-11-19,51.85306137295231,52.50466537475586,52.5597318330164,51.71539697777646,1263100
2021-11-22,52.58726258075573,53.275577545166016,53.52337135246784,52.31193729518181,1512900
2021-11-23,53.36735669203756,53.70692443847656,53.963894246489744,53.09845214185112,1279900
2021-11-24,53.679394709855664,53.88129806518555,54.0189624673683,53.28476049127969,646500
2021-11-26,52.770815540677575,53.220516204833984,53.41783330732847,52.44960328124517,905000
2021-11-29,53.55089747099624,52.4954833984375,53.908824157464615,52.47712791444293,1373500
2021-11-30,52.32570231706784,51.42171478271485,52.42206599065027,51.357472333659885,1517000
2021-12-01,51.69704900993683,49.8798942565918,52.04579276983424,49.72387786415632,2563700
2021-12-02,50.0909798675341,51.4400749206543,52.03661600263244,50.0909798675341,2027000
2021-12-03,51.65116162529301,51.485965728759766,52.151339062283,51.22899589013092,1546300
2021-12-06,52.04578871657077,52.807525634765625,53.67021247499444,51.99990175183697,1528900
2021-12-07,54.14744666286743,55.09273147583008,55.45065471565278,53.89047684985649,2135700
2021-12-08,55.16615470537605,54.99177932739258,55.39559304402695,54.87247391197898,2207200
2021-12-09,54.74398375734173,54.51454544067383,55.08722048226296,54.45030299208289,863800
2021-12-10,54.799047613925325,54.62467575073242,55.01013044861703,54.26675253099645,771400
2021-12-13,54.44113160863592,53.697750091552734,54.78987888218805,53.28476386079126,1699100
2021-12-14,53.33981781533117,52.96353912353516,53.92717933413951,52.85340971399629,1221900
2021-12-15,52.4128902326338,53.00025177001953,53.211334603708096,51.6144458615595,1450200
2021-12-16,53.51419787273526,52.98189926147461,54.04649298304479,52.79834789548986,1214400
2021-12-17,52.65150191818037,52.76163482666016,53.0736710654514,52.261457494929004,3415700
2021-12-20,52.17807935363587,53.085845947265625,53.53046610331732,52.108606681293786,3469400
2021-12-21,53.502675466124415,54.06771469116211,54.66054157201249,53.17847436988653,1136400
2021-12-22,54.04918649034922,54.512332916259766,54.71611847438898,53.94729724481142,650900
2021-12-23,54.75317150746972,54.93843078613281,55.02179728485486,54.57717360265271,689600
2021-12-27,54.94768786607989,55.65167236328125,55.93882086591926,54.75779968209603,700800
2021-12-28,55.577570263987695,55.772090911865234,56.08703061803557,55.46641611284721,586200
2021-12-29,55.85545339450805,55.93881988525391,56.522385320474896,55.61461882875696,773800
2021-12-30,56.13333970870969,56.01292419433594,56.45754429405233,55.98513300880423,553900
2021-12-31,55.911037435029264,56.20745086669922,56.4390240810368,55.85545859151858,462400
2022-01-03,55.50346623225121,55.69799041748047,55.948089912609376,54.66980478201501,1131200
2022-01-04,55.985134142865626,54.419700622558594,56.35565266689791,54.40117434300433,1366500
2022-01-05,54.63275127695409,53.61383056640625,54.99400491917511,53.57677800476134,1762300
2022-01-06,53.60456712673415,54.39191818237305,54.61885894498915,53.60456712673415,987700
2022-01-07,54.07234131791576,54.00286865234375,54.44748876506745,53.77129545612141,1402100
2022-01-10,53.88245310383757,53.95655822753906,53.993610789389805,53.03952675613039,1364600
2022-01-11,54.02139675039227,55.12368392944336,55.54051640337921,53.8046431572403,1780700
2022-01-12,55.24409712904032,54.08623123168945,55.32746361499064,53.65087252355711,1989900
2022-01-13,54.27149887359482,53.5026741027832,54.54012465136227,53.474886447678585,1113000
2022-01-14,52.17807680340829,52.97468566894531,53.25257634473163,52.17344434987139,1764500
2022-01-18,52.66901056837823,52.33554458618164,52.863531213484,51.74735019735419,1694300
2022-01-19,52.45595879558799,52.02986145019531,52.46522016822579,51.71955423069657,1521000
2022-01-20,52.44669955578104,51.96502685546875,52.92837225609333,51.92797782738839,1079500
2022-01-21,51.97428973691311,51.30735778808594,52.63195677893622,51.27030522792296,1177200
2022-01-24,50.73306059606573,51.64082717895508,51.65935346026223,49.74192751405762,1857700
2022-01-25,50.94610616701458,50.48295974731445,51.29809843537418,49.95497311153844,1401000
2022-01-26,50.87200358394152,50.42738342285156,51.7427211579121,50.12170860802025,1154800
2022-01-27,50.77011028280439,50.00128555297852,51.10357272686357,49.91328660513596,1121000
2022-01-28,49.84382012468203,50.91831970214844,50.93684598339248,49.52888041058705,1057900
2022-01-31,50.86274042517247,51.84461212158203,51.864989970718845,50.66821977405723,883100
2022-02-01,51.95576017534852,52.32627868652344,52.35406633812732,51.51114008205445,807800
2022-02-02,52.39112082844243,52.77090072631836,53.07657550581531,52.14102135420318,1229900
2022-02-03,52.33553887451546,51.511138916015625,52.46521929043324,51.34440594311383,1050800
2022-02-04,51.37220069279283,51.63156509399414,51.79829455640861,50.87200170496902,952700
2022-02-07,51.77050049247441,51.81681442260742,52.15028037320732,51.520401029524486,635300
2022-02-08,51.69639985328212,52.50227355957031,52.53932611776266,51.603768457801245,1001600
2022-02-09,53.00247992524733,53.55825424194336,53.56751914955355,52.97468873594367,896700
2022-02-10,53.02100483142631,53.28962707519531,54.25297249710167,52.89132086293647,1126000
2022-02-11,53.4934144521926,53.22478866577149,54.14645263640322,52.83574734766666,1355600
2022-02-14,53.067310827770896,52.94689178466797,53.80834429777674,52.42816658890072,1711400
2022-02-15,54.03066333314886,54.84579849243164,55.32747119574972,53.539725722607805,2615000
2022-02-16,54.91990362830098,54.25297164916992,55.16073821325009,53.84540406943805,1528300
2022-02-17,53.85466088174901,52.80794906616211,53.99360621014184,52.65048099194163,1270500
2022-02-18,53.04878675851362,52.845001220703125,53.45635430060816,52.58564037878173,946000
2022-02-22,52.29849242980921,52.59490585327149,53.08121100332536,52.19659965295779,1345700
2022-02-23,53.15994547014072,51.66861343383789,53.23405059336094,51.59451184414443,1253700
2022-02-24,50.61263986194716,51.9187126159668,51.965026550940905,50.21433366082168,1546500
2022-02-25,51.85386864734593,52.80794906616211,52.835740251956565,51.39072226407182,1154800
2022-02-28,52.08544359127349,51.8538703918457,52.41890956381375,51.38146261976473,1658900
2022-03-01,51.56671699190274,50.61263656616211,51.60376955087993,50.46442986377981,1407000
2022-03-02,51.14988942033696,51.8538703918457,52.07154976467208,50.94610387411199,1203900
2022-03-03,52.05765255010715,51.140621185302734,52.05765255010715,50.98500468385205,1324900
2022-03-04,50.62190091682636,51.40924835205078,51.62229526354061,50.57558345185018,1719200
2022-03-07,51.75198335202158,50.30696868896485,51.78903591608125,50.23286356084552,2002200
2022-03-08,50.42737663674064,51.19620132446289,53.03026056721863,50.02907046682876,1910800
2022-03-09,52.47449279100368,53.085845947265625,53.76203932210635,52.47449279100368,2227200
2022-03-10,52.79868610921393,53.25257110595703,53.62308608134446,52.32627836719889,1244800
2022-03-11,53.78981763122234,52.3077507019043,53.92876295176365,52.22438421628477,1562700
2022-03-14,52.34480424448478,52.02060317993164,52.733849055475126,51.5389305029337,1901100
2022-03-15,52.354069666974674,52.19659805297852,53.016369162680746,51.88165835851283,1974000
2022-03-16,52.97468716374093,53.15994644165039,53.34520571955985,52.13176080610338,1549600
2022-03-17,52.66901144562148,53.61383056640625,53.623091940054096,52.65974653844687,1452600
2022-03-18,53.3637325489219,54.09550476074219,54.18813263388509,52.8820598348197,3797300
2022-03-21,54.188128212221024,53.75276947021485,54.188128212221024,53.27109679541636,1273900
2022-03-22,54.13612167895248,54.39791870117188,54.62231512972652,53.77147124079655,3059400
2022-03-23,54.220273894519,52.91128158569336,54.220273894519,52.87388099019157,1228600
2022-03-24,52.84582927730626,53.41617584228516,53.41617584228516,52.54663166399223,789500
2022-03-25,53.4629214617559,53.556419372558594,53.58447159917274,53.19177252702474,698000
2022-03-28,53.45356897258962,53.25722122192383,53.58447103975011,52.64947767461781,911000
2022-03-29,53.98652363687125,54.06132125854492,54.37921917577119,53.76212363841631,883500
2022-03-30,53.89302233996819,54.47271728515625,54.72516594678258,53.82757308325584,755100
2022-03-31,54.65971041863656,54.5942611694336,55.29083021693176,54.3979134218247,748900
2022-04-01,55.01501676955906,54.43532180786133,55.02436513504836,53.83692654846791,1012100
2022-04-04,54.276365918564885,55.1552619934082,55.37965841106247,54.276365918564885,912800
2022-04-05,54.8467090689649,54.93085861206055,55.51990541373008,54.73451086707621,933900
2022-04-06,54.5101128157832,55.35160827636719,55.37030857179312,53.888341368058185,1222200
2022-04-07,55.29550868850995,55.314208984375,55.48250808044371,54.5662149833567,1361800
2022-04-08,55.30486297607422,55.30486297607422,55.81443268491936,55.06176268618798,772900
2022-04-11,55.19266530886128,55.39836502075195,55.61341309831168,54.958916933246286,698500
2022-04-12,55.48250710894617,55.23941040039063,55.95000379723634,54.84671132753421,1038100
2022-04-13,55.09916104810116,56.04350280761719,56.38010100046385,55.09916104810116,896400
2022-04-14,56.18375765670062,56.50165557861328,56.63255409350961,55.87520810011611,1031000
2022-04-18,56.19310642954196,55.9126091003418,56.83825421009109,55.819111179514096,917500
2022-04-19,55.77235951133629,56.30530548095703,56.52035354179375,55.77235951133629,944900
2022-04-20,56.69800411389283,57.37120056152344,57.46469848293121,56.54840529961015,1119200
2022-04-21,57.76389565044786,56.59515380859375,57.77324758254424,56.48295559045653,725600
2022-04-22,56.47360556640763,54.12677001953125,56.492302296617154,54.08936942567831,1118700
2022-04-25,53.85562527764861,54.9028205871582,54.97761821399905,53.38812851806237,2269100
2022-04-26,54.36987081058085,54.06132125854492,54.500769323547495,53.62187319354235,1399800
2022-04-27,53.97717269681696,53.930423736572266,54.40726883781541,53.47227536605336,1212100
2022-04-28,54.23896568438421,54.56621551513672,55.09916146897592,53.44889868500744,1087500
2022-04-29,54.47271718188277,53.37877655029297,55.03371539556114,53.332027590832354,1254500
2022-05-02,53.22917256231919,53.25722122192383,53.80886745002055,52.56532812908724,1970100
2022-05-03,54.60361812761955,51.57423782348633,54.60361812761955,51.49944020324634,2543400
2022-05-04,50.95714653768294,50.77949905395508,51.19089491629616,48.76926157119447,2617700
2022-05-05,50.18109360520775,49.80709838867188,50.43354224889576,49.00767946701824,2185300
2022-05-06,49.62944990017351,49.09650039672852,50.106294950561136,48.82535502954013,1748100
2022-05-09,48.31110588374869,47.52571487426758,48.87210404772805,47.48831428332562,2027500
2022-05-10,48.086712490357215,47.70336532592773,48.53550890968561,47.32936652646229,2106000
2022-05-11,47.67531833812664,46.71227264404297,48.16151180109759,46.65149935285085,1476400
2022-05-12,46.28217392915183,46.787071228027344,47.254567934382415,46.1606237868188,1384800
2022-05-13,47.33871608537402,48.39525604248047,48.62900438875093,47.31066385845421,1131500
2022-05-16,48.18021098620232,48.3672103881836,48.57291008703469,47.85764067366948,1582800
2022-05-17,49.02170623671236,48.63835906982422,49.14325638232574,48.21761130940629,1352400
2022-05-18,48.208260267795005,47.50701522827149,48.38590772712295,47.33965061322733,1406600
2022-05-19,47.33871468718563,47.02081680297852,47.70336152592272,46.94601562235727,2372100
2022-05-20,47.4415710651045,47.10497283935547,47.53506898704941,46.14192712308084,2396700
2022-05-23,47.46026278939808,47.394813537597656,47.69401113631865,46.665519836554815,1535600
2022-05-24,46.97407361177086,46.9647216796875,47.1610694528336,46.28217687300081,1289900
2022-05-25,46.83381668950788,46.88056564331055,47.56311035563581,46.66551760244504,1706500
2022-05-26,46.77772300141624,47.46961975097656,48.19891352930243,46.77772300141624,1603200
2022-05-27,47.86230834140173,47.81555938720703,48.12410890498189,47.408839562324914,1708500
2022-05-31,48.95625353095176,49.09650039672852,49.44245051242117,48.47940491384748,2784300
2022-06-01,49.33960796296407,48.47941207885742,49.37981199909436,48.22696696980583,1205100
2022-06-02,48.37656228295288,49.41440200805664,49.43310230491215,48.30176109553084,1235100
2022-06-03,49.18999779042184,48.68510055541992,49.32089628096685,48.63835160404189,965400
2022-06-06,48.90015111321659,48.722503662109375,49.04974990539017,48.53550428021325,926300
2022-06-07,48.357855221991535,48.872100830078125,48.98429902880041,48.2924059755105,1127500
2022-06-08,48.72250349736766,48.88145065307617,49.14325121353215,48.46070650362822,1328300
2022-06-09,48.36720299021204,48.09605407714844,48.77486083950048,48.05865705584576,757600
2022-06-10,47.497664313191066,46.89926910400391,47.60051415852951,46.58137120328362,1389400
2022-06-13,45.83337755878158,45.263031005859375,46.29152233404521,45.20693011703009,2795700
2022-06-14,45.41262968582721,44.73943328857422,45.67442669955146,44.66463567038878,2028700
2022-06-15,45.10408864668048,45.49678421020508,45.758581252554805,44.97318655878842,2013900
2022-06-16,44.88903448408571,43.88859176635742,44.88903448408571,43.64549503590256,1659600
2022-06-17,44.1784408424997,44.6833381652832,45.05733340804666,43.94469247825367,3942500
2022-06-21,45.29802989176613,45.64793014526367,45.81815267020398,45.00486807492906,3726100
2022-06-22,45.24128039388548,45.364219665527344,46.0507806098565,45.08051309904937,1091200
2022-06-23,45.572274756629824,46.00728988647461,46.0498437145958,45.26020252796933,1199400
2022-06-24,46.64089264346921,47.04753494262695,47.09481817584727,46.43284208832447,1152400
2022-06-27,47.17047324566301,47.586570739746094,47.68113720420335,46.88677024481184,1199500
2022-06-28,47.7662489329834,46.40447235107422,48.08777996575799,46.376103132955095,1093000
2022-06-29,46.451750145849104,46.91513442993164,46.99078687188612,46.06402191120005,751300
2022-06-30,46.59360559325855,47.4258041381836,47.49200138076499,46.23424655676013,1687500
2022-07-01,47.53928633843041,48.78758239746094,49.146941447024055,47.3785190238314,1440400
2022-07-05,47.99321474820563,48.901065826416016,48.9247092471163,47.70005292592791,1195100
2022-07-06,49.005090638382704,48.54170989990234,49.05237387185302,48.21072005065118,940100
2022-07-07,48.62681416865239,48.94834518432617,48.99563202198228,48.42822243742191,1088300
2022-07-08,48.94834288390368,49.24150466918945,49.42118237840903,48.61735668074155,948600
2022-07-11,48.76866605769789,48.74975204467773,48.953073175295565,48.45659386156304,765000
2022-07-12,48.7024705594342,48.33365631103516,49.01454637422061,48.0972365510379,751200
2022-07-13,47.66222472911028,48.94834518432617,49.260420996956256,47.43526017379028,682900
2022-07-14,48.08777383759092,48.428218841552734,48.77812265533513,47.813529679936295,994900
2022-07-15,49.04291283725533,49.3360710144043,49.77108609005727,48.65518459693004,886300
2022-07-18,49.70489217205139,48.83486557006836,49.84674186507911,48.70247108025077,1403400
2022-07-19,49.0807405274014,50.51816940307617,50.574911440594526,49.0807405274014,1596300
2022-07-20,50.707309835584816,50.28175354003906,50.78296589145042,50.11153462930005,772300
2022-07-21,50.01696321432547,50.0358772277832,50.31958021469078,49.76162944386489,1061100
2022-07-22,50.13990501274559,49.26987838745117,50.3101275349232,49.04291742953394,1392000
2022-07-25,49.37390554374966,48.61736297607422,49.59141130648887,48.21072066954626,931100
2022-07-26,48.39039701718914,48.0877799987793,48.55116433742654,47.993213533331,1181500
2022-07-27,48.42822839934613,49.222599029541016,49.48266223874873,48.42822839934613,1246100
2022-07-28,49.26988478179269,50.23447799682617,50.243936808996615,49.0145545728684,864300
2022-07-29,50.25338657365639,50.69785690307617,50.83025139929157,50.09262285896039,2135800
2022-08-01,50.37632546514315,51.50168228149414,52.08800591360793,50.37632546514315,1501600
2022-08-02,51.55842274657029,51.77592849731445,52.23931282366808,50.85861865538874,2651700
2022-08-03,52.15420291157744,52.02180480957031,52.5513863951606,51.577338093295744,1899200
2022-08-04,54.23469337057582,55.88017654418945,55.899090558538965,54.17795493500666,3507200
2022-08-05,55.549186373235976,56.35301208496094,56.68399829391142,55.29385260884027,2142600
2022-08-08,56.59889637990727,56.03149032592773,56.92042743915693,55.84235377210799,1782600
2022-08-09,56.03149032592773,56.03149032592773,56.34356618085228,55.57756476124817,1605400
2022-08-10,56.62725967655003,56.68399810791016,57.109554380506594,56.37665531809855,1109500
2022-08-11,56.99607700135255,57.03390502929688,57.65805306046112,56.84476849705453,1402300
2022-08-12,57.279779073927145,57.19466781616211,57.6107652944138,57.024445300632046,1261700
2022-08-15,57.13792952520673,57.2419548034668,57.76680699288479,56.89205454634796,1033900
2022-08-16,57.109554940949245,57.51619720458984,57.72424774156293,56.816396756100765,1048800
