date,open,close,high,low,volume
2022-08-15,17.28125751478684,17.363943099975586,17.39150554581617,17.161823754143654,2089100
2022-08-16,17.290444067724255,17.492565155029297,17.611998909255348,17.281256586271034,2356400
2022-08-17,17.281255939300895,17.290443420410156,17.391503960279206,17.1526347084369,4802400
2022-08-18,17.32719334484721,17.290443420410156,17.363941516951417,17.18019715176469,2018400
2022-08-19,17.161825085370516,17.0699520111084,17.180200050689567,17.014828867484386,6569600
2022-08-22,16.831494663148355,16.524112701416016,16.915326268768112,16.486855197040736,3520600
2022-08-23,16.607943413002882,16.729032516479492,16.794236254711738,16.514796992148458,2428000
2022-08-24,16.61725938546766,16.66383171081543,16.7569781381313,16.552057419332648,1956700
2022-08-25,16.67314901133038,16.971216201782227,17.027105132457393,16.67314901133038,2755600
2022-08-26,17.073672885502095,16.607942581176758,17.10161734334486,16.607942581176758,2774900
2022-08-29,16.486855968102127,16.561372756958008,16.617259904444822,16.449596685363993,2217500
2022-08-30,16.52411411485397,16.24467658996582,16.58000126450751,16.216732126828823,1823200
2022-08-31,16.18878741545103,16.104957580566406,16.291248668761746,16.077013117857913,2301200
2022-09-01,16.0211260104385,15.834833145141602,16.0211260104385,15.66716992169848,2738000
2022-09-02,16.04906713549561,16.00249481201172,16.337821226280543,15.946607668507,2573400
2022-09-06,16.067697553420384,15.79757308959961,16.132899520102544,15.685798797178862,2749800
2022-09-07,15.713741838863912,15.993179321289062,16.00249414091926,15.611280599551936,2041800
2022-09-08,15.909347533378998,16.179471969604492,16.207414651544948,15.853460392877922,1883200
2022-09-09,16.347135434454515,16.561372756958008,16.63588954581389,16.347135434454515,3674700
2022-09-12,16.72903529512704,16.794239044189453,16.933957810367897,16.72903529512704,2370800
2022-09-13,16.48685657786352,16.272619247436523,16.598630876971086,16.23536173994082,2395400
2022-09-14,16.347133391107718,16.179471969604492,16.403022308228955,16.06769591198218,1932400
2022-09-15,16.132899595284176,16.09564208984375,16.40302406036377,16.03975316675258,2598400
2022-09-16,15.881405438239286,15.983866691589355,15.983866691589355,15.769631140603236,2114700
2022-09-19,15.760316555313937,16.24467658996582,16.253991411011484,15.685799763569063,3316900
2022-09-20,16.067697553420384,15.79757308959961,16.086327194363957,15.639226471440274,3185200
2022-09-21,15.90934910944181,15.592652320861816,15.927978750327773,15.592652320861816,3114900
2022-09-22,15.620596732369972,15.266640663146973,15.667169057816,15.23869797852749,3561000
2022-09-23,15.052405022131436,14.735708236694336,15.052405022131436,14.642562698119413,4074000
2022-09-26,14.633248329162598,14.633248329162598,14.838169941644932,14.51215832580077,3606200
2022-09-27,14.754337577827492,14.568045616149902,14.819539542337113,14.446955618981931,3580600
2022-09-28,14.512158578280353,14.949944496154783,14.996518600154452,14.41901214690142,3095900
2022-09-29,14.73570901421716,14.651877403259276,14.754338655901224,14.437641853753767,5414700
2022-09-30,14.689137572058144,14.595991134643556,14.931317598687862,14.595991134643556,4609300
2022-10-03,14.866113285693668,15.024460792541504,15.182809187699512,14.679821317363707,4718600
2022-10-04,15.36910062292789,15.723054885864258,15.741684525129378,15.266639383589911,5277400
2022-10-05,15.424989808208768,15.331843376159668,15.471563912543528,15.266641406711424,3870000
2022-10-06,15.145551862069183,15.10829257965088,15.275955797292514,15.005833106241278,5120200
2022-10-07,15.03377624413658,14.828855514526367,15.043091065021647,14.717080328836197,3805900
2022-10-10,14.912687486156658,14.698451042175291,15.005833920637292,14.679822288265306,2071300
2022-10-11,14.60530417403752,14.353809356689451,14.670506139286209,14.26066381894992,6730300
2022-10-12,14.3351811332796,14.307236671447754,14.428326674455205,14.232719883183195,5022900
2022-10-13,14.102317812014464,14.810227394104004,14.903373835902515,13.89739617304392,7164500
2022-10-14,14.922000787492395,14.568045616149902,14.977887931840602,14.558730795988486,4517700
2022-10-17,14.94063215064226,14.931317329406738,15.0803509159341,14.884743223229131,4062100
2022-10-18,15.22938389443084,14.97788906097412,15.22938389443084,14.856799054677577,4144500
2022-10-19,14.866113275924572,14.84748363494873,15.005832918312858,14.679821307717033,3472300
2022-10-20,14.922001588974856,14.661191940307615,15.089664807645194,14.595989972295904,3327600
2022-10-21,14.661192153167372,15.071035385131836,15.071035385131836,14.595990184209018,3732600
2022-10-24,15.03377564049467,14.9965181350708,15.089664563561,14.884742065558491,3197000
2022-10-25,14.959259908862782,15.25732707977295,15.25732707977295,14.92200240080925,3426500
2022-10-26,15.21075439453125,15.21075439453125,15.406362081250496,15.154867245448797,4331400
2022-10-27,15.285271360583456,15.294586181640623,15.59265334898819,15.238699031918072,3975700
2022-10-28,15.257326652777031,15.508821487426758,15.555395591965835,15.248013608489645,3062200
2022-10-31,15.387731525024046,15.415674209594728,15.499505816547424,15.303899918071348,2632200
2022-11-01,15.62991363055376,15.499507904052734,15.70443042714553,15.415676285809422,3485900
2022-11-02,15.471563837890944,15.275956153869627,15.667169745291844,15.257326512225616,4103600
2022-11-03,15.061720283438472,14.959259033203123,15.080349924684969,14.856798671277964,4317300
2022-11-04,15.434304028827976,15.620596885681152,15.629911706185847,15.331842779896697,4343100
2022-11-07,15.695114927571613,15.490192413330078,15.695114927571613,15.313216139456657,3124600
2022-11-08,15.452933286770191,15.601966857910156,15.713742924575284,15.424988825948834,3641500
2022-11-09,15.415675404408642,15.32253074645996,15.564708989071097,15.27595664086515,2612800
2022-11-10,15.90003441226536,16.09564208984375,16.104956910358943,15.68579887027694,3902100
2022-11-11,16.188787491395242,16.514799118041992,16.663832699945576,16.188787491395242,3368900
2022-11-14,16.41233996131628,16.3564510345459,16.57068836725809,16.337823168909576,3062400
2022-11-15,16.57068729524421,16.449596405029297,16.654517126735605,16.33782211196053,3388500
2022-11-16,16.375079257400053,16.281932830810547,16.403023718363,16.216730865183987,2661100
2022-11-17,16.10495797056106,16.3564510345459,16.365765855674297,16.086328328304266,2588000
2022-11-18,16.384395031735203,16.403024673461914,16.4868562846117,16.347135748281776,11051500
2022-11-21,16.324613338892682,16.334060668945312,16.409637507472382,16.126223011575398,6185300
2022-11-22,16.437977647287713,16.702497482299805,16.730837670480202,16.400190129082535,2447000
2022-11-23,16.683601510626094,16.825307846069336,16.87254449247963,16.664706852061975,1884100
2022-11-25,16.94812369905758,16.957571029663086,17.042595203218596,16.815862872474526,1157100
2022-11-28,16.768628047802434,16.5135555267334,16.872546882732948,16.50410819611298,2671400
2022-11-29,16.560790960347557,16.636367797851562,16.730837493311117,16.494659650874354,2378100
2022-11-30,16.768627961560632,17.03314781188965,17.0709353322829,16.55134476409076,3842400
2022-12-01,17.108722455188556,17.1181697845459,17.155957300081443,16.919779471829337,1972600
2022-12-02,16.938675683536097,17.12761688232422,17.231535712888782,16.929228353312592,2211900
2022-12-05,17.080380331003465,16.825307846069336,17.18429915121229,16.78752033083492,2905900
2022-12-06,16.806414158988392,16.711942672729492,16.948120487429875,16.617471186470592,3284500
2022-12-07,16.64581484165153,16.721391677856445,16.976462373864347,16.617472852364468,2791900
2022-12-08,16.919781549455728,16.740285873413086,16.94812354100795,16.65526170065047,2531300
2022-12-09,16.6741542312539,16.749731063842773,16.891437399710178,16.664706901943564,1869100
2022-12-12,16.693049811346015,16.86309814453125,16.891438332132843,16.523001478160776,3023600
2022-12-13,17.09927779191205,17.014253616333008,17.240984150579084,16.95757143324502,3232300
2022-12-14,17.023697455686303,16.853649139404297,17.089826956041808,16.768624981263294,3149200
2022-12-15,16.636368320389142,16.54189682006836,16.636368320389142,16.390743140312708,4350700
2022-12-16,16.400190931965106,16.52300262451172,16.598579466515954,16.343506949041398,4669200
2022-12-19,16.617473659946185,16.54189682006836,16.778074669923317,16.428530659304624,5591700
2022-12-20,16.60802627210622,16.617473602294922,16.825309460764398,16.551344092868,5456700
2022-12-21,16.740285695763237,16.967016220092773,17.052040391953103,16.730838365346088,3475000
2022-12-22,16.8253100461757,16.740285873413086,16.8253100461757,16.532450007712278,3579600
2022-12-23,16.721392665242565,16.90088653564453,16.938675856925375,16.664708683321297,2408100
2022-12-27,16.85365219489656,16.957571029663086,17.00480588079656,16.85365219489656,1951900
2022-12-28,16.95757004448005,16.626920700073242,17.014252222925972,16.626920700073242,3127400
2022-12-29,16.759180356597543,16.967016220092773,16.99535821134423,16.702498175988666,2233400
2022-12-30,16.844201810511546,16.853649139404297,16.976460811222555,16.768624981263294,2084400
2023-01-03,16.815862190751268,16.83475685119629,17.01425252163597,16.787522001977738,2900900
2023-01-04,17.08038059586582,17.259876251220703,17.30711109646964,16.957568917082273,2726500
2023-01-05,17.184300745187223,16.985910415649414,17.184300745187223,16.863098727378567,1893100
2023-01-06,17.146514053623125,17.32600975036621,17.38269193811351,17.052042539448117,2150200
2023-01-09,17.37324356517152,17.36379623413086,17.524397258033826,17.36379623413086,3083300
2023-01-10,17.373242401391202,17.41103172302246,17.49605589479877,17.326007551246157,2052200
2023-01-11,17.401582513964467,17.703889846801758,17.76057202123529,17.401582513964467,4330600
2023-01-12,17.80780954294296,17.892833709716797,17.987305206342608,17.71333804631715,2422100
2023-01-13,17.722787034647105,17.90228271484375,17.911728243685697,17.684997711702927,1740600
2023-01-17,17.89283365525155,17.96841049194336,18.006198009342302,17.84559700613547,2073200
2023-01-18,17.968410949793004,17.65665626525879,18.07232797670843,17.647208935194847,2295000
2023-01-19,17.590525548808166,17.628313064575195,17.70388989800309,17.533841572316863,2318000
2023-01-20,17.675549530775665,18.00619888305664,18.015646213338268,17.590527162029023,2521700
2023-01-23,17.99675016286257,18.06288146972656,18.09122165648869,17.921173328340444,2229200
2023-01-24,18.043987627141227,18.176246643066406,18.23292882104949,17.940068799260615,2059600
2023-01-25,18.100670430569373,18.37463760375977,18.39353046247765,18.04398825062772,3890900
2023-01-26,18.45966143150553,18.82809829711914,18.82809829711914,18.431319441114493,4392200
2023-01-27,18.71473132370272,18.56357765197754,18.79030815956531,18.544682992538416,3971700
2023-01-30,18.31795402615068,18.431320190429688,18.51634436316544,18.31795402615068,3733000
2023-01-31,18.393531318964097,18.705286026000977,18.705286026000977,18.27071962305616,3793600
2023-02-01,18.61081436861686,18.932016372680664,18.95090923029496,18.49744821346156,5295500
2023-02-02,18.988699242711267,18.610815048217773,19.035934091312715,18.469106898625487,3962800
2023-02-03,18.41242593322074,18.48800277709961,18.610816274586583,18.35574375078511,3493600
2023-02-06,18.28961134746963,18.157350540161133,18.39352836519811,18.100668366682523,3450900
2023-02-07,18.04398774610509,18.31795310974121,18.440766598390542,18.04398774610509,3582100
2023-02-08,18.24237604011488,18.32740020751953,18.431319034768315,18.19514119239849,2893700
2023-02-09,18.49744976259452,18.355743408203125,18.686392769712405,18.317954086021924,2955400
2023-02-10,18.327400328218,18.469106674194336,18.506895994131465,18.280165480190533,2916600
2023-02-13,18.450213068723045,18.57302474975586,18.620259595869893,18.440765739121463,2760400
2023-02-14,18.46910510370316,18.459659576416016,18.610813239523527,18.36518808650037,2584500
2023-02-15,18.28961217391173,18.42187118530273,18.43131851495836,18.21403533856061,1942800
2023-02-16,18.42187032564761,19.045379638671875,19.272110134144896,18.2801639912137,3719100
2023-02-17,18.846990720652176,18.98869705200196,19.10206139632427,18.705282587408632,3093600
2023-02-21,18.856439541030323,18.63915634155273,18.91312352498506,18.544684836855584,2904500
2023-02-22,18.582472715734767,18.77141571044922,18.82809788810598,18.573025385809647,4733900
2023-02-23,18.80920468962879,18.63915634155273,18.87533420234857,18.50689731611317,2625500
2023-02-24,18.4029766505328,18.56357765197754,18.582472311416662,18.317952484950645,2392500
2023-02-27,18.6382821002204,18.75321578979492,18.906459491354937,18.60955004793353,4656300
2023-02-28,18.72448558583569,18.92561912536621,19.011818952763665,18.695753527909464,5271800
2023-03-01,18.97350375427868,19.155481338500977,19.337458922723272,18.944771701428728,4434900
2023-03-02,19.174638842083635,19.12674903869629,19.26083866137165,18.96392736079773,3859600
2023-03-03,19.10759441326728,19.31830406188965,19.394925918371342,19.07886053203321,4235300
2023-03-06,19.289568952027647,19.203369140625,19.34703671083544,19.174637088030146,2486400
2023-03-07,19.165060173862862,18.86815071105957,19.23210406932079,18.74363905365845,3284300
2023-03-08,18.85857209671142,18.81068229675293,19.00223784296874,18.705328390462405,2098600
2023-03-09,18.724482462114,18.312641143798828,18.753216342056064,18.2360192907624,3687200
2023-03-10,18.18813088124676,17.95826530456543,18.30306458299204,17.862487524245903,5056700
2023-03-13,17.555999074668478,17.67093276977539,17.862486492541432,17.431489246211004,6580100
2023-03-14,18.05404482221085,18.006155014038086,18.188132631475817,17.87206720477312,3785700
2023-03-15,17.393178791113932,17.316556930541992,17.441066768917924,17.000491527331576,7036200
2023-03-16,17.201623819832914,17.249513626098633,17.431491236289723,16.914292289475885,8920200
2023-03-17,16.97175734431783,16.78978157043457,17.12500106275069,16.6556919466989,5625900
2023-03-20,16.8855577029731,17.11542510986328,17.172891048181206,16.837669725509702,5144600
2023-03-21,17.47937846183777,17.23993492126465,17.556000321748797,17.211201038744548,3985300
2023-03-22,17.297400227379537,17.05795669555664,17.383600044980515,17.05795669555664,3275800
2023-03-23,17.11542388381052,17.000490188598633,17.345289447425184,16.90471241372358,3625400
2023-03-24,16.741892303770264,16.971757888793945,17.010069733035866,16.674848403156183,3948800
2023-03-27,17.239935043111217,17.067535400390625,17.259090964926674,16.990913539938056,3532800
2023-03-28,17.077113361298352,17.067535400390625,17.105847244021536,16.914291679485487,2793800
2023-03-29,17.182470563106946,17.21120262145996,17.278248353505617,17.144158716223714,3291100
2023-03-30,17.402755737304688,17.402755737304688,17.460221672680564,17.345289801928807,3086600
2023-03-31,17.412334323875832,17.584733963012695,17.584733963012695,17.374022481041322,2170600
2023-04-03,17.651778724487915,17.79544448852539,17.824178372056608,17.613466879779626,2452300
2023-04-04,17.87206755935111,17.661357879638672,17.97742331261204,17.536846202728583,2350100
2023-04-05,17.565577431019488,17.776287078857422,17.79544299960882,17.53684354989239,2534100
2023-04-06,17.78586536490858,17.805021286010742,17.824177207112903,17.709243507309118,1788600
2023-04-10,17.699666018322112,17.910377502441406,17.929531597244697,17.699666018322112,1758100
2023-04-11,17.939108700413602,18.073198318481445,18.14982017445915,17.939108700413602,2203900
2023-04-12,18.168974841231684,18.130664825439453,18.264752620926064,18.04446500639543,2219300
2023-04-13,18.197708110638988,18.32221794128418,18.35095182226806,18.11150829449649,2301000
2023-04-14,18.38926282559736,18.36052894592285,18.54250653024324,18.27432913370841,1982500
2023-04-17,18.31264408235523,18.475465774536133,18.48504190924439,18.236022217023592,2149300
2023-04-18,18.532930496624687,18.73406219482422,18.753218116598244,18.465886597224845,2610100
2023-04-19,18.590396286682417,18.657440185546875,18.74364000603239,18.58081832587189,1805100
2023-04-20,18.513774601225524,18.60955238342285,18.734062221512904,18.504196640324867,2202000
2023-04-21,18.523352413321795,18.532930374145508,18.580818351454848,18.33179685046597,2469100
2023-04-24,18.513774696010984,18.561662673950195,18.65744045663788,18.475464679021467,2158400
2023-04-25,18.389265790574225,18.149822235107425,18.47546561668702,18.12108835080004,2424900
2023-04-26,18.1210859487078,18.16897392272949,18.427573366788497,18.11150798854164,2802700
2023-04-27,18.293485837870644,18.619129180908203,18.657439195307784,18.293485837870644,3054600
2023-04-28,18.504197222884315,18.916040420532227,18.95435226534101,18.46588720488484,2720000
2023-05-01,18.91603982547856,18.983083724975582,19.059705585373507,18.89688390367677,2816300
2023-05-02,18.820261920841983,18.781951904296875,18.820261920841983,18.54250836375993,4251200
2023-05-03,18.839417189258683,18.724483489990234,18.9351949675142,18.6670175537606,4344400
2023-05-04,18.580818949668515,18.46588706970215,18.59997487193268,18.216865560695968,4798100
2023-05-05,18.695751964602188,18.9543514251709,19.02139532380518,18.6765960430469,2174900
2023-05-08,19.040549959840263,19.13632774353028,19.174639587729988,19.030973825599617,1916300
2023-05-09,19.00223979520792,19.05970573425293,19.11717167329794,18.88730609030864,1734100
2023-05-10,19.15548400136061,18.79153060913086,19.15548400136061,18.599975038393527,4113200
2023-05-11,18.60955354743725,18.5999755859375,18.724485431815555,18.283910163683124,2860500
2023-05-12,18.62870791501328,18.0827751159668,18.72448386839516,18.044465099975884,6609100
2023-05-15,18.149820756778933,18.504196166992188,18.504196166992188,18.121086874811965,5460500
2023-05-16,18.37010707687389,18.312641143798828,18.552084662888824,18.24559542393401,2650500
2023-05-17,18.40841829416564,18.552085876464844,18.599973852691782,18.303064381104534,2561500
2023-05-18,18.55208639078214,18.48504066467285,18.55208639078214,18.3222189834545,3929600
2023-05-19,18.47546369392565,18.523351669311523,18.647861501400275,18.41799593129162,5212800
2023-05-22,18.523351669311523,18.523351669311523,18.59997352601441,18.370107955905755,3281700
2023-05-23,18.49421410444725,18.37765312194824,18.717620647173547,18.37765312194824,3555000
2023-05-24,18.261090164930444,17.872556686401367,18.29994443912023,17.814277127790447,4053500
2023-05-25,17.785136227838333,17.969690322875977,18.03768344929149,17.717143101422817,3988900
2023-05-26,18.0182561936543,18.202810287475582,18.33879653941036,17.969690204441516,2427900
2023-05-30,18.270804298082936,18.251379013061523,18.338797427342428,18.193097599975825,2135400
2023-05-31,18.095964130187028,17.989118576049805,18.1153912682752,17.82399160764807,2916200
2023-06-01,18.037684987194,18.231952667236328,18.348511793122608,17.959978285711845,2441300
2023-06-02,18.455359244005745,18.73704719543457,18.746758912052066,18.43593210542295,3337400
2023-06-05,18.74675852299533,18.562206268310547,18.766185661174948,18.55249269922074,4309500
2023-06-06,18.58163083295285,18.717618942260746,18.7370460796867,18.54277841077474,2464000
2023-06-07,18.74675809968368,18.82446479797364,18.85360550458505,18.66905140139373,1862700
2023-06-08,18.81475357325217,18.698192596435547,18.84389242795092,18.65933831993872,1971700
2023-06-09,18.698192596435547,18.698192596435547,18.785612865879543,18.610772326991547,1401100
2023-06-12,18.698192361840643,18.727333068847656,18.77589906118549,18.63019923149813,2570300
2023-06-13,18.82446429467234,18.81475257873535,19.07701152053089,18.79532544151382,3340700
2023-06-14,18.93131213268867,18.68847846984864,19.018732399525,18.63019890951569,3109400
2023-06-15,18.610773146295152,18.74675941467285,18.85360682706902,18.610773146295152,2670200
2023-06-16,18.698191604471933,18.44564437866211,18.766184732060392,18.41650367283544,4603600
2023-06-20,18.309660403968422,18.183385848999023,18.37765354002548,18.047399576884903,3618100
2023-06-21,18.18338478900488,18.163959503173828,18.2513797737722,18.10567808765898,3978800
2023-06-22,18.08625401034685,17.950265884399414,18.144533577082026,17.92112702736884,3504600
2023-06-23,17.775424661101525,17.6685791015625,17.823992508777405,17.6685791015625,2750700
2023-06-26,17.639437347469556,17.785137176513672,17.911411720312724,17.629723778510105,3154400
2023-06-27,17.882271754172496,18.06682586669922,18.1153918608344,17.843419329399143,3084700
2023-06-28,17.940549692159284,18.105676651000977,18.134817356446128,17.794849870281023,3312300
2023-06-29,18.10567832262612,18.13481903076172,18.18338502498046,18.05711232840738,2353700
2023-06-30,18.26109158570011,18.367938995361328,18.474786405022545,18.212525591858054,2768700
2023-07-03,18.367938203417747,18.387365341186523,18.503924462451515,18.338797496764585,802200
2023-07-05,18.309659336613144,18.163959503173828,18.36793889945409,18.125105226163928,5565800
2023-07-06,17.97940544586338,17.862844467163086,18.04739857815776,17.814278473431074,3450100
2023-07-07,17.843419298464887,17.99883270263672,18.115391829428635,17.843419298464887,5064400
2023-07-10,17.969692168900494,17.83370590209961,17.998832877218085,17.794851624342822,2956600
2023-07-11,17.86284429684236,18.027971267700195,18.05711197526589,17.86284429684236,3242900
2023-07-12,18.21252517322017,18.125104904174805,18.26109116594588,18.08625248052901,3167300
2023-07-13,18.202810721461177,18.44564437866211,18.474785084488783,18.202810721461177,2573200
2023-07-14,18.45535843590136,18.319372177124023,18.513637996423952,18.30965860825795,2044000
2023-07-17,18.309658001942942,18.67876434326172,18.69819148035054,18.280517296309714,3785500
2023-07-18,18.620485662495792,18.727333068847656,18.84389219152801,18.620485662495792,2606700
2023-07-19,18.72733468441286,18.75647354125977,18.77590068094037,18.620487268843508,2024800
2023-07-20,18.80504150033389,18.8924617767334,18.91188706385349,18.73704836372849,2762000
2023-07-21,18.90217217549753,18.97016716003418,18.99930601501885,18.805040188650104,2642800
2023-07-24,18.9410270684556,19.115867614746094,19.19357431835588,18.9410270684556,2718800
2023-07-25,19.183859463705115,19.26156616210937,19.31013215385935,19.047873204666125,2321600
2023-07-26,19.11586715235824,19.31013298034668,19.358700826849223,19.11586715235824,3056000
2023-07-27,19.31013247748209,19.3004207611084,19.494686584037872,19.261566484918188,3799800
2023-07-28,19.416980389978367,19.31013298034668,19.494687091708524,19.25185341721754,3043200
2023-07-31,19.358699833705032,19.426692962646484,19.55296565172721,19.34898626490285,3768700
2023-08-01,19.29070795399649,19.213001251220703,19.37812822620349,19.11586740958249,4102800
2023-08-02,18.989592021215373,18.727333068847656,19.02844629722472,18.698192361840643,5500500
2023-08-03,18.581629955061985,18.669050216674805,18.70790448969104,18.48449797786881,5233100
2023-08-04,18.727333923149924,18.84389305114746,19.09644029870737,18.649627220260253,5432300
2023-08-07,18.911885776703222,19.03816032409668,19.135294163782284,18.911885776703222,997600
2023-08-08,18.76618722074565,18.8924617767334,18.8924617767334,18.63020094753486,4995600
2023-08-09,18.892460836534053,18.70790672302246,18.9410268309284,18.659338875954184,3042400
2023-08-10,19.12557999997722,18.960453033447266,19.17414599197328,18.83417848997939,3370400
2023-08-11,18.92159731766385,18.90217018127441,19.086724271626643,18.88274489755868,4590600
2023-08-14,18.77589906118549,18.727333068847656,18.824465053523333,18.533065394148604,2551200
2023-08-15,18.61077122802949,18.24166488647461,18.639911933681365,18.22223774937336,3346000
2023-08-16,18.11539244831814,18.14453315734864,18.31937370618363,18.0765400222848,2519300
2023-08-17,18.25138078108614,18.047399520874023,18.299946777355025,17.989119954816562,2606500
2023-08-18,17.969691713691336,17.522878646850586,17.969691713691336,17.522878646850586,3947600
2023-08-21,17.58115808855725,17.386890411376953,17.64915121976819,17.328610849292414,6283700
2023-08-22,17.40661358597362,17.327716827392578,17.515097334415216,17.248820068811536,3962500
2023-08-23,17.35730518453589,17.58413314819336,17.633442920798114,17.29813308120073,3298100
2023-08-24,17.613720082761848,17.682754516601562,17.702479177997834,17.534823318224,2826200
2023-08-25,17.692615906089717,17.633441925048828,17.801097775903724,17.455925625067593,2807200
2023-08-28,17.692617189406164,17.72220230102539,17.88985816404104,17.682754858517328,2742600
2023-08-29,17.781374714383546,18.12654685974121,18.12654685974121,17.741925394315746,2949000
2023-08-30,18.1659976894012,18.18572235107422,18.284343778392028,18.106825585429423,2470000
2023-08-31,18.244892888128422,18.22516822814941,18.41254873585581,18.165996129259483,3396100
2023-09-01,18.37310028076172,18.37310028076172,18.461859373798266,18.29420351817893,5229100
2023-09-05,18.363240484873025,18.284343719482425,18.442137250263624,18.254756727068223,7510700
2023-09-06,18.23503169710445,18.24489402770996,18.382962894092653,18.087100500116247,2766800
2023-09-07,18.1857207892385,18.22516822814941,18.31392731700786,18.14627146928047,2902200
2023-09-08,18.2547562144691,18.175859451293945,18.34351530817205,18.14627245971056,4128400
2023-09-11,18.323790597701173,18.540756225585938,18.70841208201191,18.323790597701173,3543600
2023-09-12,18.550617933897684,18.629514694213867,18.72813611487088,18.51117049426316,3696700
2023-09-13,18.69854877755832,18.59006690979004,18.73799809750832,18.521032480924653,2276500
2023-09-14,18.737998630835094,18.964826583862305,19.03386101469257,18.71827397029869,2884200
2023-09-15,18.935242326794526,19.11275863647461,19.152207959323903,18.885930673232902,4328700
2023-09-18,19.10289841348976,19.08317375183105,19.16207051741861,19.004276986243504,1808600
2023-09-19,19.21137918341793,19.32972526550293,19.33958759576394,19.18179407368205,4201800
2023-09-20,19.379034365919896,19.15220642089844,19.408621355680253,19.14234409097832,3249800
2023-09-21,18.9845506528366,18.68868827819824,19.02399997268016,18.67882594823735,3587000
2023-09-22,18.73799938872197,18.6788272857666,18.81689615301154,18.629515632431094,3384300
2023-09-25,18.58020477798324,18.56048011779785,18.659101537677657,18.47172102801074,3391500
2023-09-26,18.38296154652054,18.2547550201416,18.540755062547124,18.244892690259054,3101700
2023-09-27,18.313928430316,17.97861671447754,18.343515422083115,17.889857620223403,3318800
2023-09-28,17.958892280303274,18.215307235717773,18.235031897145177,17.919444838495718,2775900
2023-09-29,18.343514436383767,18.02792739868164,18.40268653569113,18.00820273856348,2099900
2023-10-02,17.929306765952084,17.6433048248291,17.929306765952084,17.544685282004686,2405600
2023-10-03,17.54468447332098,17.396751403808594,17.584131912423064,17.258682545380626,2760100
2023-10-04,17.367167231852882,17.446063995361328,17.4953737671614,17.209373704835986,1831700
2023-10-05,17.38689001655556,17.712339401245117,17.712339401245117,17.38689001655556,1776900
2023-10-06,17.68275376086355,17.968753814697266,17.998340805527164,17.524960238531744,2152000
2023-10-09,17.830685319930765,18.008203506469727,18.077237938779945,17.79123787905944,1074000
2023-10-10,18.185721925124124,18.24489402770996,18.36324011392886,18.146272602702084,2339800
2023-10-11,18.32379006079196,18.530895233154297,18.540755682319368,18.32379006079196,2598200
2023-10-12,18.5506183759386,18.2054443359375,18.560480706344023,18.00820337097058,2787400
2023-10-13,18.34351594210856,18.087100982666016,18.442137369747577,18.037791209370145,2204600
2023-10-16,18.24489382820914,18.27448081970215,18.373100362584434,18.17585939577265,1897300
2023-10-17,18.116687070343133,18.304065704345703,18.481583889019447,18.09696240959112,1560900
2023-10-18,18.19558428277304,17.879995346069336,18.25475638544681,17.870134896496396,2641600
2023-10-19,17.80109762768415,17.564407348632812,17.840546948049603,17.53482223940585,2700000
2023-10-20,17.52496072724825,17.179786682128906,17.564408168407684,17.15019969047392,2176500
2023-10-23,17.071302308960124,17.268545150756836,17.40661401138625,17.05157952961817,2038400
2023-10-24,17.278407533773187,17.169923782348633,17.298132194222585,17.100889351822882,3326700
2023-10-25,17.1008888338641,17.061439514160156,17.377028428650426,17.051579065281267,5033900
2023-10-26,17.091027588211155,17.179786682128906,17.29813276770165,16.99240616374174,4682800
2023-10-27,17.20937306221146,16.90364646911621,17.278407492572594,16.834612038755072,3854600
2023-10-30,17.081164835928366,17.23895835876465,17.357304441415444,17.06144017531204,3719800
2023-10-31,17.268545776046658,17.179786682128906,17.32771787830942,17.07130292710783,3598600
2023-11-01,17.357304901283424,17.446063995361328,17.485511436591942,17.12061461075808,4029000
2023-11-02,17.87013478430413,18.077238082885746,18.106825074560494,17.75178869865234,2950100
2023-11-03,18.27447997456903,18.39282417297364,18.530894912508497,18.20544366427804,1836600
2023-11-06,18.44213667606812,18.27448081970215,18.530895769499946,18.12654774328431,2077300
2023-11-07,18.106824730008807,18.03779029846192,18.15613450081453,17.91944421506211,2356200
2023-11-08,18.057512812595707,17.801097869873047,18.11668679394897,17.801097869873047,2620000
2023-11-09,18.25475573523398,18.33365249633789,18.56048044938073,18.165996643861188,3975700
2023-11-10,18.41254977289144,18.442136764526367,18.47172187511408,18.21530692408638,2123900
2023-11-13,18.36323983135517,18.37310028076172,18.54075613638105,18.304065848632675,2286000
2023-11-14,18.63937662839378,18.68868827819824,18.84648179547831,18.530894760918173,4133900
2023-11-15,18.816895152861044,18.72813606262207,18.885929582814214,18.6788262929547,2663200
2023-11-16,18.65910288316133,18.55061912536621,18.767586640956456,18.54075679456236,2844200
2023-11-17,18.678827511280502,18.91551780700684,18.984552241462776,18.678827511280502,2239800
2023-11-20,18.83661965876161,19.02400016784668,19.053585276985764,18.708411249001824,2191800
2023-11-21,18.950000762939453,19.07999992370605,19.13999938964844,18.950000762939453,12664000
2023-11-22,19.07999992370605,19.049999237060547,19.15999984741211,18.90999984741211,2179300
2023-11-24,19.170000076293945,19.38999938964844,19.43000030517578,19.1299991607666,1223300
2023-11-27,19.31999969482422,19.290000915527344,19.36000061035156,19.200000762939453,10671100
2023-11-28,19.200000762939453,19.299999237060547,19.39999961853028,19.200000762939453,1958100
