date,open,close,high,low,volume
2022-08-25,197.57640047570263,195.8738250732422,197.87972952848887,193.85814110777807,551000
2022-08-26,196.0206153345348,193.22213745117188,196.5881404919217,192.99708926256088,326900
2022-08-29,192.2729757700309,191.6467437744141,193.81898927526743,190.98136388063764,332000
2022-08-30,191.67613494389548,190.0909881591797,192.7035509797693,189.44518208742457,293200
2022-08-31,190.8052770482484,188.0655059814453,191.0792526618735,186.87174869469936,700100
2022-09-01,186.8717429342801,190.629150390625,190.7954916558733,186.1183174853111,529800
2022-09-02,191.6761334774037,187.0772399902344,191.6761334774037,186.56842173178524,404600
2022-09-06,187.20442519704068,190.2279510498047,190.64869393411868,187.04786345520543,562000
2022-09-07,191.03030638597536,192.5469665527344,194.76813963656144,190.7171978286949,646600
2022-09-08,191.93881936094263,193.6260223388672,194.13611078907823,190.86960787139256,396200
2022-09-09,194.420583644455,196.40206909179688,197.3437547722397,193.61622774940275,376200
2022-09-12,197.4320117924084,196.3529815673828,197.4320117924084,195.2347206831841,455500
2022-09-13,193.91047857005705,190.3987579345703,194.9306554323332,189.761143653692,338600
2022-09-14,190.97749214253207,189.613998413086,191.9191776850357,188.6624939794629,427600
2022-09-15,189.3687676250428,189.1823883056641,191.03634764040623,188.30936015264416,411900
2022-09-16,188.33879291474736,187.9071807861328,189.47667671421803,186.9458723882874,678000
2022-09-19,187.18130069320247,189.60418701171875,189.7120900435411,186.0335980057179,409400
2022-09-20,188.83907199013075,185.94532775878903,189.1725999949876,184.532784345678,337200
2022-09-21,186.779100638454,184.6700897216797,188.78019356405736,184.6014323256325,287200
2022-09-22,183.5616546622509,183.19869995117188,184.55238975569927,182.7867106558421,258400
2022-09-23,182.0216244916992,181.4526824951172,182.46304061916751,179.74587147319625,410200
2022-09-26,181.39379055704669,179.92239379882812,182.22758804049928,179.61830753031444,344700
2022-09-27,181.2270216664625,179.27496337890625,182.7572717955608,178.44118092026724,316200
2022-09-28,180.03029828531987,181.2270355224609,181.93330716955475,178.5883282531552,414900
2022-09-29,180.49133736071792,179.5496368408203,180.93275339874225,178.80413453144195,311100
2022-09-30,179.6281092878042,178.79432678222656,182.33548886968887,178.2450077272997,481100
2022-10-03,179.46137715839075,183.1889190673828,183.8461412379114,178.92186195338255,442000
2022-10-04,184.54259273953213,184.9840087890625,186.09246584253705,184.3071638614656,533800
2022-10-05,184.3660196966429,184.4739227294922,186.13169888516555,183.41451521637865,404600
2022-10-06,183.71859593075104,182.4728240966797,184.5327706143304,182.1392961166411,453900
2022-10-07,181.6488169698636,182.1196746826172,182.46299159270137,180.0106638014386,353900
2022-10-10,182.4531961745639,181.89405822753903,182.8063319916792,179.62810963764193,256400
2022-10-11,181.491894803746,180.4815368652344,183.85592762005464,180.30496146597773,426800
2022-10-12,180.47173021405004,177.93112182617188,180.6679134737793,177.89189116135535,484900
2022-10-13,175.45916788702175,181.6978912353516,184.2581223964073,173.90929471597818,718700
2022-10-14,183.8559300518499,179.9322052001953,183.8559300518499,178.6962372603402,541100
2022-10-17,181.9529281187425,183.23794555664065,183.67936158959333,181.07989997612165,521900
2022-10-18,185.7981893008284,185.34695434570312,186.35731232297667,183.74804660658,372900
2022-10-19,184.12075316746467,183.54200744628903,185.6608220844253,182.3648931921533,297500
2022-10-20,184.11098008448863,181.9235076904297,184.47391984028687,180.5992445778225,321000
2022-10-21,181.737149933274,183.74806213378903,184.18947823443284,180.93277906593823,321100
2022-10-24,184.7976116024776,185.53330993652344,186.0041526793229,183.11040889230685,376200
2022-10-25,188.32899140714565,188.9960174560547,189.3687761115172,186.141503997042,366500
2022-10-26,189.4080040788864,189.56495666503903,190.92845045061804,187.6325209805233,457900
2022-10-27,189.77095194998765,192.5960235595703,193.508297336783,188.3878353991482,669300
2022-10-28,193.57695252998585,197.8832397460937,198.7955135129108,193.5573446835153,408100
2022-10-31,196.7748025698224,195.26416015625,198.32466067730468,194.87179366764067,483000
2022-11-01,195.8429111415892,197.4026031494141,197.85382312645785,195.4701674579057,435400
2022-11-02,195.9508342956086,187.00474548339844,196.1470325330677,186.61237894412832,889600
2022-11-03,185.37637123061864,176.19485473632812,185.93550919086545,175.8515378021226,763600
2022-11-04,177.5387369244658,177.0188446044922,178.53927593583666,173.88967179359562,626500
2022-11-07,177.78400127957784,178.3823699951172,179.1376763493595,176.75402038000038,645500
2022-11-08,178.91206299773316,177.48971557617188,180.6384967338833,175.74365902261545,721700
2022-11-09,166.07165545970471,169.23025512695312,174.35071719781808,164.31578022648742,1132600
2022-11-10,174.26241433724846,172.39865112304688,177.79377249531862,170.6427909350036,1009800
2022-11-11,171.93763359327667,171.16270446777344,174.46843809229097,169.35777953668847,713200
2022-11-14,171.91801176527358,174.046630859375,176.93057123455227,170.27985831408466,573900
2022-11-15,175.38068786338602,177.74473571777344,177.84283482781166,173.22264215294976,575900
2022-11-16,178.60797807811497,177.1954345703125,180.5207911750041,177.0679087079118,500900
2022-11-17,175.6259120807319,179.60850524902344,179.92239544371236,175.6259120807319,641500
2022-11-18,181.5311192640341,183.3948974609375,184.16982649657285,181.18780233647792,730200
2022-11-21,184.071726247102,185.2096099853516,186.9360584069224,183.7480321358792,792900
2022-11-22,185.4156192363144,185.337142944336,187.024345802316,182.9828990884507,508600
2022-11-23,185.72950411708032,186.435775756836,186.8870106808328,184.2679262533314,317500
2022-11-25,186.6810174354364,187.7698516845703,188.1033647059353,186.6613946201142,196600
2022-11-28,186.4456006597091,185.19981384277344,188.6821226017759,184.71915216560683,402500
2022-11-29,185.1115162711096,182.35508728027344,186.0237750184473,180.3736172157912,481600
2022-11-30,182.276440070846,186.230209350586,187.22356283560336,182.109242851034,837600
2022-12-01,186.62361439463936,187.58746337890625,188.4529690016488,185.16800358061056,531800
2022-12-02,185.3942162979471,188.44314575195312,189.16111384642505,185.1876697189831,490000
2022-12-05,187.5874536511102,185.81710815429688,187.7153165225793,185.3843703727463,388000
2022-12-06,185.39419894104057,180.4667510986328,185.50238713753475,179.6799292157096,445900
2022-12-07,180.92900734661524,181.7354888916016,182.99439789405272,179.98481809108733,377600
2022-12-08,181.64696273600248,181.8731689453125,182.5222980753792,180.08316392869656,363000
2022-12-09,181.37158143576065,178.54885864257812,181.9026775494512,178.26364341635843,580300
2022-12-12,179.03081697136008,179.87664794921875,180.24054691394824,178.23416517971955,371700
2022-12-13,183.9779269058204,180.06350708007812,184.145124121198,177.76206539916782,480200
2022-12-14,180.39789070504565,177.61451721191406,182.1780659586232,176.29659923502422,520000
2022-12-15,176.40478326223487,174.9983367919922,177.9980865994386,173.82795638208987,542000
2022-12-16,173.56241123926625,174.62461853027344,176.188417455626,172.80509386368743,1442900
2022-12-19,171.82155557028014,172.4805145263672,175.81465865164878,171.82155557028014,552200
2022-12-20,171.80189282393724,173.56240844726562,173.88697303157832,170.95607694693794,405100
2022-12-21,173.81812256904334,175.3524169921875,175.94253715834105,173.15916355435343,377000
2022-12-22,174.182032441328,173.7591094970703,174.46724767696966,171.2511213605417,279900
2022-12-23,173.7296120274501,174.41807556152344,174.6344519590007,173.08048283501827,232500
2022-12-27,174.7426474158327,175.95237731933594,176.5031631768515,173.5722518556048,294500
2022-12-28,176.12941432800244,173.7296142578125,177.40799805477016,173.66077540721113,253300
2022-12-29,174.49674368322587,174.5655975341797,176.10972167944718,174.10334027239264,324300
2022-12-30,173.61157811019677,172.66738891601562,173.83778432054237,170.95606757466837,358100
2023-01-03,173.91648489187767,173.19851684570312,174.85082933674255,171.8412494370782,323300
2023-01-04,174.5656136779683,174.2705535888672,175.98187509237033,173.00179970794636,394200
2023-01-05,173.76894527153743,170.91673278808594,174.02467101642054,170.5823383604166,349700
2023-01-06,172.51989135082948,175.36227416992188,176.2376096399571,171.41833463033888,248900
2023-01-09,174.82131814276045,175.26390075683594,177.0047417134038,174.43774454291116,548500
2023-01-10,174.5361114621069,175.4311065673828,175.4311065673828,173.41489511470064,254400
2023-01-11,177.34898741598562,178.1161346435547,178.56854710731102,176.75886723752657,364400
2023-01-12,177.73256238618453,178.59805297851562,179.2963613614422,176.49331300343874,291600
2023-01-13,178.33250575393177,178.76524353027344,179.31602935061383,176.22775084994825,329500
2023-01-17,179.23733637099883,178.79473876953125,180.60443349922653,178.43083985998337,538700
2023-01-18,179.07014159105492,177.0834197998047,179.6307422158493,176.73918055120254,338700
2023-01-19,176.3556198768243,173.9263153076172,176.74903833365966,173.74928825757598,440800
2023-01-20,174.7721491284628,175.9130401611328,176.13924639795158,173.26735914864346,457500
2023-01-23,175.9130201586189,177.48666381835938,179.22748967087014,175.70647361291893,298800
2023-01-24,177.80138335477463,175.49009704589844,179.83728427459894,175.31307001324146,342700
2023-01-25,174.60491837394102,175.97201538085938,176.4736069420014,171.38879246281945,335100
2023-01-26,176.5031526893855,178.32266235351562,178.91278251924277,174.76231170713172,378500
2023-01-27,177.8604074903571,177.5358428955078,178.57839053686277,176.96539739614056,322400
2023-01-30,177.04407954333143,176.12940979003906,177.75221774276136,175.79501536458028,311200
2023-01-31,176.23759174376903,177.1227569580078,177.7817159521418,175.67697610267336,363700
2023-02-01,176.42446955966358,178.17514038085938,179.17832365544623,175.51962964142368,476600
2023-02-02,178.4898530174142,179.4635467529297,181.1552084914168,177.88990304030682,464800
2023-02-03,177.68338294312676,177.72271728515625,178.23415377581716,174.99835262269164,445400
2023-02-06,176.81785916152626,174.76229858398438,177.56533164225655,174.5065728612618,445500
2023-02-07,173.67059960046157,178.47019958496094,179.24717662800282,173.67059960046157,519800
2023-02-08,164.24843885814843,161.82896423339844,166.70724782309077,160.86511532120713,1609100
2023-02-09,162.71414752879122,164.7893829345703,167.72027907389847,162.2912245750213,912400
2023-02-10,164.5238306581416,167.60226440429688,167.7891362940785,164.0025643378979,661000
2023-02-13,168.29071817588158,167.7301025390625,169.2742417430348,167.4842216472742,810300
2023-02-14,166.95313178496687,163.81568908691406,168.3300588276644,163.78618457938336,553900
2023-02-15,162.90102256898123,165.65487670898438,165.91060245582716,162.78298952913858,557600
2023-02-16,164.01239528448772,162.4387664794922,165.28114917246785,162.39941713012402,527600
2023-02-17,161.9076614100927,166.2154998779297,166.30401340627094,161.35689055724015,728900
2023-02-21,165.34997735663563,163.83535766601562,165.6253627549302,163.67799029345343,419800
2023-02-22,164.2484525367449,163.39279174804688,164.42547959342167,162.21255134068107,424700
2023-02-23,162.94035367961794,163.81568908691406,164.0714148286859,162.39941269592276,394300
2023-02-24,162.1928698831236,162.53709411621094,163.4911131464835,160.11763462238548,489000
2023-02-27,163.55012382142567,163.01902770996094,163.74684053648062,162.0355041641995,458600
2023-02-28,162.63544654684495,161.53390502929688,163.58946554235624,161.524060189576,518100
2023-03-01,160.80612351744773,161.23887634277344,161.41590340365366,159.38984700088383,305100
2023-03-02,160.50120963402108,163.1173858642578,163.14689037000363,160.1077912117797,354800
2023-03-03,163.25508998391004,163.3239288330078,164.03206703521573,162.2813962040293,443700
2023-03-06,163.7369959169769,161.9961700439453,164.54349242912983,161.95682069792997,487000
2023-03-07,162.13430089154647,161.46337890625,163.41693390806847,160.76287402628043,490300
2023-03-08,161.07860444671562,162.0751190185547,163.07161853548422,160.8516817953177,474900
2023-03-09,162.59802908728827,160.63461303710938,163.06175039032092,160.58527810074037,364100
2023-03-10,160.08210004004854,155.9678192138672,160.96020772158494,155.43502598175215,638200
2023-03-13,153.78732787338228,139.38241577148438,154.20171420902855,137.41899986826988,3302900
2023-03-14,142.51006301455897,139.8954620361328,145.1246489380768,137.6755254786488,1588800
2023-03-15,140.586131299841,143.51644897460938,145.90411244017812,139.37255505338302,1348500
2023-03-16,142.8257822612565,146.1310272216797,147.18672257645616,140.497314824802,1178600
2023-03-17,146.78219931699667,144.50306701660156,148.01549731979983,144.0985416585044,1672200
2023-03-20,144.8681321707171,149.97891235351562,150.6103603887438,144.8582712055245,831600
2023-03-21,151.19247484778916,150.1367645263672,151.8831187214306,148.44962128182215,660700
2023-03-22,149.24883011482254,145.58839416503906,150.3933194864926,145.54893524391005,493500
2023-03-23,145.53905037135306,144.7201385498047,146.9696883450289,143.80257190397822,541700
2023-03-24,143.63483576570476,145.2726593017578,145.65744771758628,142.50019244884007,376500
2023-03-27,146.486215621483,147.43338012695312,148.36082270245274,145.7166388151979,533400
2023-03-28,147.06834312757022,147.7195281982422,147.99578579399818,146.41715805689827,490300
2023-03-29,148.321366239413,146.53555297851562,148.6074847777991,145.68704327359708,633500
2023-03-30,147.29525587434884,146.0027618408203,147.59125043700553,144.897731532138,945300
2023-03-31,146.8907351316371,148.70614624023438,149.17972847401893,146.73286936873964,575100
2023-04-03,148.17337069816028,148.57789611816406,149.33761201952808,147.18673214492736,588300
2023-04-04,148.558163900828,146.82167053222656,148.68641666652985,145.7856971120784,454300
2023-04-05,146.67367951325943,145.20358276367188,147.69977690454496,144.8681292948774,503700
2023-04-06,145.20359717506298,146.62435913085938,147.31500312189652,145.12466428252876,456200
2023-04-10,146.8315495111157,146.73287963867188,147.13740503881917,145.5291794584197,542500
2023-04-11,147.23606469120418,151.34048461914062,151.57728328783634,146.54542072614498,811200
2023-04-12,152.24819542165034,149.5842742919922,154.1721376233529,149.4165475415781,777100
2023-04-13,149.59413355384544,156.1947479248047,156.78673708238952,149.59413355384544,1174400
2023-04-14,155.9480868303494,151.9028778076172,156.5006020096565,150.14664733780612,1119500
2023-04-17,151.86339241318868,154.8923797607422,155.05023047516542,151.0346197065602,969800
2023-04-18,154.57664287378643,152.5145721435547,154.57664287378643,150.876748716951,747700
2023-04-19,152.44552107878985,151.93247985839844,152.9289794011805,151.10369201217017,784700
2023-04-20,151.2122157056608,153.85641479492188,154.21160526795964,151.1332828166625,647000
2023-04-21,154.4878599105228,155.079833984375,156.33286910913765,153.955066683656,797000
2023-04-24,155.5336886700881,156.39205932617188,158.45414518162386,155.05023039734328,1011400
2023-04-25,155.78036054663303,153.84654235839844,155.78036054663303,153.04736753917362,697800
2023-04-26,152.74150054098092,152.70204162597656,154.37932402946814,151.95218674671773,562600
2023-04-27,153.82683469225609,157.53659057617188,157.84244614721112,153.34337633663574,824200
2023-04-28,157.53657018782457,161.15753173828125,161.32525847956623,156.8853851534883,923100
2023-05-01,160.32874561028046,160.95033264160156,161.3351210288699,157.94108240531938,903200
2023-05-02,159.8946245803255,157.82269287109375,160.3386088712389,155.60275636161887,1127700
2023-05-03,159.23358527599106,155.85928344726562,160.36821351736435,149.89011757264282,1660300
2023-05-04,155.5139578640278,146.1211700439453,155.5139578640278,145.6179747663241,1588100
2023-05-05,147.87739164430553,150.88662719726562,151.85354382203008,147.3643353796254,989700
2023-05-08,150.96554625424196,152.1396484375,152.73163753902938,148.53842405876966,442700
2023-05-09,150.88661634407222,150.1861114501953,151.53780135760653,149.54480245665636,508000
2023-05-10,151.23195673908083,151.25169372558594,152.5540487916401,149.56453516977552,422900
2023-05-11,150.9556855137692,152.9092254638672,153.33348783340588,150.51170121441623,576600
2023-05-12,153.6787992218979,153.72813415527344,154.01426773590686,151.1431462394005,422200
2023-05-15,154.63583662525053,152.6822967529297,154.98116609705866,152.4356371458975,515700
2023-05-16,151.75485334257317,145.91395568847656,152.070584864101,145.854759791917,760500
2023-05-17,145.95343725677907,146.25930786132812,147.13741559138342,144.81880891684477,623600
2023-05-18,145.6278463565025,148.68641662597656,148.9528132322068,144.12815164445806,691000
2023-05-19,149.3080075813433,146.8118133544922,149.3080075813433,146.5552777066535,1523400
2023-05-22,147.27553164142373,148.76535034179688,149.3178654875006,146.08169244417144,512200
2023-05-23,148.3213814895151,146.90061950683594,150.27492168824384,145.6870582528434,556100
2023-05-24,146.71314369334627,144.21694946289062,146.71314369334627,143.3191048039765,559000
2023-05-25,144.0783153430026,146.85076904296875,147.10822056120256,143.75156041431464,886300
2023-05-26,146.4745213215084,147.09832763671875,147.13794254077033,145.38535319863493,532800
2023-05-30,146.93000206614718,147.09832763671875,147.90035569418404,145.56357494088988,504600
2023-05-31,147.36566050738995,151.38571166992188,152.6036054452362,146.73195808436017,2382300
2023-06-01,151.14808186379705,149.68264770507812,151.34612616547335,148.80140495379092,714100
2023-06-02,150.52428074117068,151.23719787597656,152.05903332606275,149.19745350721317,597700
2023-06-05,150.4252670490335,153.70269775390625,154.01955654658292,150.04900100989468,560300
2023-06-06,153.00958219787435,153.8710174560547,154.53443863934882,153.00958219787435,523400
2023-06-07,153.90071047940455,154.6730499267578,154.75224950779472,152.93035697080182,477700
2023-06-08,154.67306210963116,154.42552185058594,154.96020216231395,153.22742034899733,406300
2023-06-09,154.42551388488613,156.33651733398438,156.47513926755286,154.1779736386097,366200
2023-06-12,156.88111905654287,157.54452514648438,157.99009459690376,156.32663128636244,353100
2023-06-13,157.316794670455,157.03955078125,158.81193243785776,156.99003970632222,667600
2023-06-14,158.3069344759994,159.30699157714844,161.55466112084224,157.69302442492014,615300
2023-06-15,158.99015920338374,163.742919921875,163.90134930813346,158.99015920338374,717100
2023-06-16,163.83204587952557,161.93092346191406,164.1785931646941,161.55467255540705,733200
2023-06-20,160.831857142526,162.14877319335938,163.34687474923788,160.40609512983156,696000
2023-06-21,161.2873357092206,162.6537628173828,163.15873952277985,160.44569275823338,502500
2023-06-22,162.26758422519177,160.66351318359375,162.26758422519177,160.10902545905412,641000
2023-06-23,159.8615034265592,161.19822692871094,162.05966223398346,158.53469120475438,1392600
2023-06-26,161.19820295438686,162.0695343017578,162.56461476838146,159.92088688965006,337800
2023-06-27,162.44581433740598,163.0399169921875,164.1686999493459,161.66359378031316,309300
2023-06-28,162.96069658820656,162.63394165039062,163.95085757237942,161.96063943330873,313800
2023-06-29,162.9310068874812,164.84201049804688,165.46581680614145,162.1883860859053,370600
2023-06-30,165.2380853223518,165.68365478515625,166.53519391550523,164.84201182645748,439000
2023-07-03,165.67374000405138,166.58468627929688,167.7134691756508,165.16874824209216,237200
2023-07-05,165.22816482870888,164.94102478027344,166.91145065224424,164.0102710026456,645400
2023-07-06,163.87163677250393,161.85171508789062,164.24790276723522,161.6932857102504,582400
2023-07-07,161.0793882373043,161.40614318847656,162.28738589606544,160.7130334929558,756100
2023-07-10,161.26751232412204,161.61407470703125,163.28744916345693,160.9902684612576,457600
2023-07-11,161.7922986316807,163.20823669433594,163.50528801106466,161.58437328603085,392700
2023-07-12,163.27755780332433,163.65382385253906,164.05979352578032,161.4358575703847,413900
2023-07-13,164.24790249445056,164.81228637695312,165.28755940042743,163.02999365310316,295900
2023-07-14,165.19847061214452,165.10935974121094,165.19847061214452,164.12909483496446,439000
2023-07-17,164.85191343493236,166.66390991210938,166.9015388870453,164.84200215520465,520100
2023-07-18,166.82233043687532,168.39669799804688,168.4461939639058,165.86187300413656,552800
2023-07-19,168.66400829796515,171.06019592285156,171.21862529689116,168.1788391143718,677400
2023-07-20,170.74336458027275,170.23837280273438,170.92158630741022,169.34723394973147,423400
2023-07-21,171.089922099754,169.92153930664062,172.21870509846468,169.88193951223792,523100
2023-07-24,170.07995762723291,171.58499145507812,172.51574520385418,170.01063910571833,478100
2023-07-25,171.43648596924774,171.71372985839844,172.92172756483737,170.81267966432927,300800
2023-07-26,171.29786010814658,169.18881225585938,171.73353338361045,168.2481622885579,359000
2023-07-27,170.03044929316096,167.83229064941406,170.03044929316096,166.12921250905777,496300
2023-07-28,169.96114083204046,166.5648956298828,169.96114083204046,165.129165106788,689700
2023-07-31,166.08960545798408,165.92127990722656,166.9312332117717,164.56474911333336,908700
2023-08-01,165.78264184798232,169.9413299560547,170.4760102252501,165.78264184798232,478600
2023-08-02,169.21850520725457,168.17884826660156,170.29779215655915,167.8124784306152,344100
2023-08-03,167.61445981533643,169.47596740722656,169.93143302524746,166.8916464858155,290000
2023-08-04,169.13930093014747,167.37680053710938,170.09974315281292,166.9114387900264,461300
2023-08-07,168.29766784265345,170.3076934814453,170.88198867947983,167.69366902305316,259800
2023-08-08,168.36696648976076,168.84225463867188,169.27792788751162,167.35701316780413,264200
2023-08-09,169.6244878032306,170.20867919921875,171.15924045920409,168.7432450692059,307300
2023-08-10,170.4265000934074,170.1195526123047,172.22860029797565,169.60466468119128,351900
2023-08-11,169.9512281352146,170.01063537597656,170.41660499939306,169.14920016761351,274900
2023-08-14,170.07006787245757,170.2681121826172,170.8126887095773,169.61460221987355,464200
2023-08-15,169.50566014907926,166.65399169921875,170.28788067346483,166.21831845175032,592000
2023-08-16,151.4847400920246,154.9304962158203,158.4158672413177,148.63307151583052,1858400
2023-08-17,154.66314790842975,153.3165283203125,159.66346406842842,152.98977337150558,1201200
2023-08-18,152.0194124760486,153.50465393066406,156.41572959909553,151.7322724426322,771000
2023-08-21,153.43534266968445,153.60366821289062,154.2769703857153,151.38570231501714,627300
2023-08-22,153.11849547252166,155.07901000976562,155.7226237209119,152.85114777377913,426600
2023-08-23,155.24735038426627,154.9899139404297,156.07909718100595,154.2968042003626,544500
2023-08-24,154.9997872348355,156.3266143798828,157.17815339446977,154.90078020581564,330900
2023-08-25,157.09895325636765,156.81179809570312,159.04957170174046,155.22754950674167,279900
2023-08-28,157.33658053026338,157.11874389648438,158.5445781871621,156.39593058003126,407700
2023-08-29,157.27715138611669,155.96023559570312,157.59401012154976,155.1879113139051,404800
2023-08-30,156.52465556890752,158.17822265625,158.28714097259748,155.9602565363819,321100
2023-08-31,157.7821475568098,155.2374267578125,158.29702035342456,154.66313161513617,646600
2023-09-01,156.0097550259801,156.52464294433594,158.12869882966126,155.80182968977854,320200
2023-09-05,156.75238684154547,154.57403564453125,157.0692456164279,154.46511732924765,360500
2023-09-06,154.217577231861,152.187744140625,154.50471727681068,151.5639529785184,569200
2023-09-07,152.0685117222414,150.00198364257812,153.18125178054223,149.0084614019677,606700
2023-09-08,149.57479608591444,150.41928100585938,151.21410193517974,149.29661103464457,459300
2023-09-11,151.29357808895688,150.3994140625,151.8102139415496,149.08795731975255,397000
2023-09-12,150.38946494080272,152.0089111328125,152.55535142704406,149.733751747672,439700
2023-09-13,152.47586354845626,150.49874877929688,152.47586354845626,149.8926995899528,444000
2023-09-14,151.1743692563551,151.7605438232422,152.51561537584513,150.101363264794,343100
2023-09-15,151.76053872738603,153.48927307128906,153.71777896664963,151.5022283743675,725900
2023-09-18,154.1549337010431,154.1847381591797,155.33722774028885,153.12166195248034,431600
2023-09-19,153.2607499169222,151.700927734375,153.57868434085023,151.2836501729303,362200
2023-09-20,152.12812986371867,151.8896942138672,153.2309402241235,151.23396585688113,364100
2023-09-21,151.23397034509017,147.64735412597656,151.23397034509017,147.63742436025382,310700
2023-09-22,147.49832180249572,146.9320068359375,148.3428066298896,146.8425934706746,310900
2023-09-25,146.425320868914,146.78298950195312,147.3194848715382,146.05770731054648,268100
2023-09-26,146.08751313921204,146.5842742919922,148.63094297580216,145.3324416445672,434400
2023-09-27,149.624466424639,147.47845458984375,149.69400510338698,146.62402479413532,455500
2023-09-28,147.71689328253964,150.68753051757812,150.78688881491698,147.71689328253964,391100
2023-09-29,151.1942061590975,150.16094970703125,151.80025532769722,149.62445437152394,524200
2023-10-02,149.6145224635401,148.89918518066406,149.6940060682983,147.51818976287922,440400
2023-10-03,148.313007514703,145.6901092529297,148.77003444241262,145.16354364749412,435800
2023-10-04,145.58082255388027,146.54454040527344,146.6140942435964,144.61710470248707,690800
2023-10-05,146.6041566614032,147.6175537109375,148.72036413426795,145.70999260354526,384900
2023-10-06,147.28968286363332,148.00502014160156,150.11128259342618,146.57434558566507,336600
2023-10-09,147.02143233610616,146.8426055908203,147.8758621590169,145.75966987339507,372600
2023-10-10,147.26981310192025,147.8560028076172,148.799846004322,147.06118189883233,449900
2023-10-11,147.915608354049,146.2266082763672,148.20372315744845,145.64043374396812,382400
2023-10-12,143.2261864770355,143.5242462158203,144.38860581434298,140.76224011903267,686900
2023-10-13,143.02748167483617,144.48794555664062,144.73632613979646,142.6797427944389,454700
2023-10-16,145.66030322667976,146.9419403076172,147.40889699569794,144.66678093883934,315900
2023-10-17,146.20673919946483,148.0646209716797,149.04821346517693,145.85900034501068,416200
2023-10-18,147.70695508261244,146.12725830078125,148.27327005720107,145.99809555360557,238900
2023-10-19,145.5013336341544,144.66677856445312,146.46505145033805,143.97131600636874,475900
2023-10-20,145.07412527368294,142.19290161132812,145.37218498495366,142.0240046455956,575000
2023-10-23,142.10349608764622,142.1730499267578,143.86203483723318,141.57693047132062,635300
2023-10-24,142.74928374859945,142.63006591796875,144.0607405253292,141.28881984352927,324800
2023-10-25,142.01408342378895,141.04043579101562,142.02401318944823,139.95748493625248,518400
2023-10-26,140.69269735620955,139.42098999023438,142.10349724158988,138.78513630724677,498100
2023-10-27,139.1825441351,137.2054443359375,139.39119050161844,135.68535633398972,572800
2023-10-30,138.03004592323228,138.8844757080078,139.55014899005556,136.28145213204044,601900
2023-10-31,139.47065676043616,140.0767059326172,141.1993757539111,139.4507820708714,482600
2023-11-01,140.63308062795664,139.44085693359375,140.6430103930954,138.0499166568814,481400
2023-11-02,140.50391397138011,141.01060485839844,142.9281106730923,140.40457084291674,790900
2023-11-03,142.64000530266568,143.91171264648438,144.88536026535706,142.32207088673735,573600
2023-11-06,143.66333971677864,144.4184112548828,144.50782462914222,142.3121486970487,633000
2023-11-07,144.4184062453096,142.5009002685547,144.44821070236222,142.00413910441424,933800
2023-11-08,155.89358632241985,148.96873474121094,156.94671752531008,146.09745592655946,1168100
2023-11-09,150.30998228410527,148.24346923828125,151.6810479109985,147.3393603057662,640600
2023-11-10,149.02834645523157,147.0313720703125,149.02834645523157,146.12726313009674,469000
2023-11-13,146.1570546969347,149.3462677001953,149.5151646587558,145.5212010811998,528600
2023-11-14,151.00545048483855,152.1479949951172,152.8235980004587,150.46893998648702,410000
2023-11-15,152.37651862249632,152.84347534179688,154.39336778885917,152.37651862249632,449900
2023-11-16,153.42965695726446,152.41627502441406,153.9860422356288,151.61152430599515,456200
2023-11-17,153.459457804832,151.31344604492188,153.459457804832,150.07154319681834,363500
2023-11-20,151.2836505969497,152.67457580566406,153.19121166602127,150.60804752418292,474100
2023-11-21,152.39640009946575,151.929443359375,152.98257467619283,150.78689866507986,426100
2023-11-22,152.2076156978182,152.09832763671875,153.30049630881277,151.67112031784197,393100
2023-11-24,152.7441172864458,152.80372619628906,152.823600886219,150.94582926647703,249300
2023-11-27,152.65469882328242,152.9925079345703,154.47284649306962,152.05859452561376,522100
2023-11-28,153.11172874245824,154.1350555419922,154.72123008542468,152.2374242302553,453300
2023-11-29,155.08884870126855,154.99942016601562,157.03614406543926,154.3635664528244,500700
2023-11-30,155.40811007407697,158.18931579589844,158.3288734701036,154.281685707509,2727300
2023-12-01,158.17934098467938,160.28268432617188,160.94060560887098,157.22237840134068,486200
2023-12-04,159.31575577907662,162.16671752929688,162.57542758002683,159.31575577907662,588200
2023-12-05,161.88759998267332,160.82098388671875,162.3561182860487,160.1032543671073,339800
2023-12-06,163.04395231245363,164.87814331054688,166.20394887642354,162.93429876307596,981600
2023-12-07,164.9279780070363,164.62892150878906,165.13732211900296,163.09378712673313,496500
2023-12-08,164.9578803720122,164.17037963867188,165.48620692198693,163.71182431817644,723800
2023-12-11,163.80156563947483,163.8613739013672,164.79841056607148,162.94427839417585,667500
2023-12-12,164.49935070110735,165.5958709716797,165.7753109643546,163.69190876068566,382900
2023-12-13,165.4463485683035,167.639404296875,168.53657382945832,165.1472920574424,806300
2023-12-14,169.7327908504088,166.3734130859375,169.7327908504088,164.59903032362237,586500
2023-12-15,165.8251575186413,163.8414306640625,165.93481106760086,163.2732217620049,1183000
2023-12-18,164.8980838592289,165.75537109375,166.04446463679054,163.67196887391086,444400
2023-12-19,165.75537148357262,164.72862243652344,166.1840227071644,163.95108461857643,552700
2023-12-20,165.17719256650366,162.30628967285156,166.31359511434724,162.18665794474205,650000
