date,open,close,high,low,volume
2022-08-31,291.1400146484375,286.44000244140625,293.79998779296875,280.5299987792969,2715900
2022-09-01,280.2900085449219,281.8599853515625,285.5400085449219,271.75,2678900
2022-09-02,284.5,279.07000732421875,287.69000244140625,274.3099975585937,2527300
2022-09-06,282.9100036621094,292.82000732421875,297.989990234375,278.9200134277344,4050100
2022-09-07,291.2200012207031,316.3099975585937,318.2200012207031,291.1199951171875,7161800
2022-09-08,315.0,317.4100036621094,324.8399963378906,311.20001220703125,4505200
2022-09-09,312.0,305.70001220703125,314.5,294.20001220703125,5651300
2022-09-12,304.2699890136719,308.92999267578125,309.7900085449219,297.1099853515625,3525900
2022-09-13,297.2900085449219,305.5,311.489990234375,293.0400085449219,4449600
2022-09-14,306.0400085449219,320.6199951171875,320.9700012207031,298.6199951171875,4222000
2022-09-15,316.3099975585937,312.17999267578125,322.95001220703125,307.6700134277344,3821200
2022-09-16,306.92999267578125,318.010009765625,318.32000732421875,301.8399963378906,4852900
2022-09-19,313.0,316.2300109863281,319.6499938964844,309.8800048828125,3014000
2022-09-20,314.9100036621094,304.7099914550781,317.2799987792969,304.5,2624600
2022-09-21,306.75,304.5599975585937,318.489990234375,297.3399963378906,4194300
2022-09-22,301.8999938964844,283.6300048828125,306.0,280.9800109863281,4696100
2022-09-23,279.0299987792969,279.489990234375,281.5,270.57000732421875,3936200
2022-09-26,277.8599853515625,274.9200134277344,288.95001220703125,273.6700134277344,3358900
2022-09-27,285.1000061035156,284.8099975585937,294.79998779296875,282.0400085449219,3689600
2022-09-28,282.0,292.3099975585937,294.3900146484375,279.20001220703125,2742300
2022-09-29,287.5799865722656,277.8399963378906,290.9800109863281,273.6199951171875,3572800
2022-09-30,276.6499938964844,277.4700012207031,286.7300109863281,273.3999938964844,3135600
2022-10-03,279.5400085449219,286.6099853515625,289.42999267578125,278.5,3068700
2022-10-04,296.0,288.25,297.7099914550781,286.3800048828125,3635100
2022-10-05,284.739990234375,261.6000061035156,285.3800048828125,248.1300048828125,12141100
2022-10-06,260.0,257.45001220703125,269.3299865722656,254.6100006103516,4470900
2022-10-07,253.8999938964844,255.1499938964844,263.739990234375,252.259994506836,4868300
2022-10-10,252.5399932861328,258.17999267578125,260.0,246.3800048828125,3522300
2022-10-11,254.0200042724609,255.8000030517578,259.3900146484375,247.8600006103516,3814300
2022-10-12,256.9100036621094,248.1300048828125,259.3999938964844,246.9199981689453,3461400
2022-10-13,237.1100006103516,248.6999969482422,250.9100036621093,234.5800018310547,3648600
2022-10-14,249.0,237.8699951171875,254.2100067138672,237.259994506836,2894100
2022-10-17,244.8999938964844,242.2899932861328,250.2400054931641,238.8800048828125,2918200
2022-10-18,250.6300048828125,251.4199981689453,254.0,245.259994506836,3102400
2022-10-19,247.5,243.19000244140625,247.6000061035156,238.8600006103516,3166100
2022-10-20,242.4900054931641,244.2899932861328,247.67999267578125,234.0,3449200
2022-10-21,243.1999969482422,252.0,254.19000244140625,237.57000732421875,4687900
2022-10-24,253.1000061035156,253.3000030517578,253.97999572753903,243.009994506836,3322100
2022-10-25,256.57000732421875,265.5899963378906,268.8900146484375,256.2200012207031,4893700
2022-10-26,290.9200134277344,291.8699951171875,303.9700012207031,279.010009765625,9581400
2022-10-27,295.5599975585937,306.0799865722656,312.7699890136719,292.6199951171875,5505300
2022-10-28,308.82000732421875,305.25,309.5599975585937,296.6000061035156,4078900
2022-10-31,301.1099853515625,307.0,308.2799987792969,296.8599853515625,2653800
2022-11-01,314.54998779296875,299.4800109863281,316.8699951171875,299.1199951171875,3016500
2022-11-02,300.0,289.5,306.7799987792969,289.3099975585937,3531900
2022-11-03,287.0799865722656,296.1099853515625,302.3500061035156,286.1300048828125,2531600
2022-11-04,303.989990234375,282.44000244140625,305.29998779296875,271.70001220703125,4117100
2022-11-07,282.3099975585937,268.8299865722656,283.3800048828125,262.6000061035156,3796200
2022-11-08,274.6000061035156,280.07000732421875,282.7099914550781,271.1000061035156,2758800
2022-11-09,278.8900146484375,284.75,295.8999938964844,278.07000732421875,3326300
2022-11-10,295.67999267578125,309.25,312.2900085449219,288.1400146484375,4402500
2022-11-11,308.25,292.010009765625,319.489990234375,291.2900085449219,5078400
2022-11-14,299.07000732421875,297.94000244140625,306.4700012207031,285.010009765625,4303000
2022-11-15,309.5199890136719,300.7300109863281,313.3900146484375,299.8399963378906,3086800
2022-11-16,299.6199951171875,305.17999267578125,312.7900085449219,297.5,3449200
2022-11-17,299.0,312.9599914550781,314.7799987792969,294.0,3539000
2022-11-18,315.3699951171875,311.94000244140625,322.6499938964844,307.760009765625,10460600
2022-11-21,308.29998779296875,308.1000061035156,310.5,297.04998779296875,2817500
2022-11-22,309.0199890136719,320.44000244140625,321.0899963378906,303.0199890136719,2848600
2022-11-23,318.92999267578125,315.7799987792969,324.4599914550781,314.7200012207031,2637700
2022-11-25,315.04998779296875,319.4200134277344,323.44000244140625,310.75,1538800
2022-11-28,316.5799865722656,312.2099914550781,323.7900085449219,309.9200134277344,2664400
2022-11-29,312.7099914550781,303.3900146484375,315.739990234375,303.0599975585937,2385400
2022-11-30,306.6499938964844,320.5899963378906,320.9700012207031,305.3099975585937,4064000
2022-12-01,322.1099853515625,314.0,322.3299865722656,312.5,2222000
2022-12-02,310.6199951171875,336.0,338.1600036621094,309.6099853515625,5542100
2022-12-05,334.010009765625,335.82000732421875,339.9200134277344,326.3099975585937,3912200
2022-12-06,332.989990234375,309.7300109863281,335.0,304.45001220703125,5609700
2022-12-07,309.2200012207031,317.04998779296875,317.44000244140625,300.3399963378906,3787900
2022-12-08,319.75,319.8699951171875,324.8800048828125,315.07000732421875,2336900
2022-12-09,314.5,319.54998779296875,326.4800109863281,312.5400085449219,2399700
2022-12-12,315.4599914550781,320.8599853515625,323.32000732421875,312.54998779296875,2509200
2022-12-13,331.010009765625,325.989990234375,333.6400146484375,320.8599853515625,2552000
2022-12-14,325.989990234375,332.79998779296875,338.1000061035156,324.79998779296875,2755000
2022-12-15,324.8999938964844,314.0599975585937,334.8399963378906,312.1400146484375,3469100
2022-12-16,309.95001220703125,303.3900146484375,313.0,299.010009765625,4635800
2022-12-19,308.1099853515625,305.010009765625,312.9100036621094,301.0,2349200
2022-12-20,302.5199890136719,302.07000732421875,310.0899963378906,293.20001220703125,2257400
2022-12-21,302.45001220703125,317.1000061035156,317.8299865722656,290.0599975585937,3877300
2022-12-22,312.6199951171875,298.8699951171875,316.0,291.8699951171875,3084000
2022-12-23,302.57000732421875,293.95001220703125,303.0,288.2699890136719,2338800
2022-12-27,292.4200134277344,274.5400085449219,293.0299987792969,273.7699890136719,3282600
2022-12-28,272.1600036621094,267.3800048828125,273.0899963378906,262.5199890136719,2891900
2022-12-29,271.9200134277344,265.489990234375,274.44000244140625,264.1400146484375,3300700
2022-12-30,260.95001220703125,264.9599914550781,265.7200012207031,258.4700012207031,2350100
2023-01-03,269.1700134277344,253.3099975585937,271.7200012207031,250.509994506836,3091400
2023-01-04,252.4499969482422,251.63999938964844,256.2200012207031,246.759994506836,3604500
2023-01-05,248.5500030517578,240.3699951171875,251.8500061035156,239.4100036621093,4099300
2023-01-06,240.82000732421875,233.6499938964844,241.7400054931641,230.1000061035156,5401500
2023-01-09,236.3600006103516,227.94000244140625,243.1699981689453,227.13999938964844,4658000
2023-01-10,227.3600006103516,229.8300018310547,233.4499969482422,224.4499969482422,3655800
2023-01-11,229.22000122070312,238.82000732421875,242.0,229.009994506836,5298600
2023-01-12,240.8600006103516,241.72000122070312,243.22000122070312,230.5500030517578,3699800
2023-01-13,238.4199981689453,245.8300018310547,251.6499938964844,238.4199981689453,3965500
2023-01-17,249.0800018310547,251.0599975585937,260.9800109863281,245.1699981689453,4428000
2023-01-18,255.0,250.3099975585937,260.0,245.3999938964844,3632200
2023-01-19,245.8999938964844,222.97000122070312,249.25,222.9100036621093,6219700
2023-01-20,224.75,222.5399932861328,227.8999938964844,219.8300018310547,6102200
2023-01-23,223.5800018310547,228.44000244140625,234.3300018310547,217.97000122070312,4818300
2023-01-24,222.5,219.47000122070312,223.9499969482422,215.27999877929688,5967600
2023-01-25,207.1699981689453,210.32000732421875,211.7100067138672,201.67999267578125,6627900
2023-01-26,213.8999938964844,208.0200042724609,214.4900054931641,203.6100006103516,3510100
2023-01-27,206.6499938964844,210.08999633789065,213.58999633789065,204.6699981689453,3731400
2023-01-30,208.42999267578125,212.22000122070312,217.9900054931641,206.25,4017900
2023-01-31,212.1699981689453,221.3800048828125,221.5800018310547,212.1499938964844,4161900
2023-02-01,221.259994506836,227.13999938964844,229.63999938964844,216.9100036621093,4137600
2023-02-02,232.6999969482422,227.6999969482422,235.8999938964844,222.1999969482422,4405200
2023-02-03,220.0,222.92999267578125,227.8999938964844,219.42999267578125,2506100
2023-02-06,224.1300048828125,222.9900054931641,231.67999267578125,220.57000732421875,3758700
2023-02-07,225.8800048828125,228.4600067138672,230.1100006103516,219.5599975585937,6312300
2023-02-08,246.8999938964844,218.8699951171875,247.0,214.7899932861328,14098000
2023-02-09,221.7100067138672,209.6000061035156,222.4900054931641,202.759994506836,9220400
2023-02-10,208.9100036621093,212.07000732421875,220.2899932861328,206.8600006103516,6710900
2023-02-13,212.8800048828125,212.57000732421875,217.07000732421875,208.5,3597000
2023-02-14,208.0,208.3500061035156,211.38999938964844,199.02999877929688,6190900
2023-02-15,208.8800048828125,217.8699951171875,218.6199951171875,207.1699981689453,4543500
2023-02-16,212.5,202.8000030517578,217.1199951171875,202.6699981689453,4941000
2023-02-17,202.6499938964844,204.9900054931641,206.5800018310547,202.0399932861328,4082800
2023-02-21,203.69000244140625,201.6499938964844,207.0,200.5,3275600
2023-02-22,202.47000122070312,203.57000732421875,205.0,198.5,2399700
2023-02-23,207.0,204.7100067138672,208.82000732421875,198.1300048828125,2971800
2023-02-24,199.4600067138672,198.9600067138672,203.1600036621093,196.25,2776800
2023-02-27,205.47000122070312,210.77999877929688,213.27999877929688,203.3600006103516,4119800
2023-02-28,209.82000732421875,210.52999877929688,213.4900054931641,207.1499938964844,2807000
2023-03-01,212.2100067138672,212.9499969482422,216.38999938964844,210.0,2633000
2023-03-02,209.33999633789065,211.5599975585937,212.3500061035156,207.44000244140625,1804100
2023-03-03,213.3600006103516,217.1600036621093,219.17999267578125,210.7700042724609,2547300
2023-03-06,218.57000732421875,225.3500061035156,230.44000244140625,217.6100006103516,4529600
2023-03-07,225.1699981689453,224.2100067138672,227.6699981689453,219.4600067138672,2938500
2023-03-08,222.72000122070312,218.3099975585937,223.5800018310547,213.6600036621093,3170400
2023-03-09,219.17999267578125,215.8500061035156,224.4100036621093,214.6499938964844,2564000
2023-03-10,217.07000732421875,210.22000122070312,221.5200042724609,207.5399932861328,3675700
2023-03-13,209.1699981689453,211.52999877929688,215.58999633789065,203.1100006103516,3146900
2023-03-14,216.58999633789065,213.009994506836,221.4900054931641,209.2100067138672,2946300
2023-03-15,209.97999572753903,205.759994506836,211.97000122070312,198.69000244140625,3910100
2023-03-16,204.9199981689453,201.1000061035156,205.5800018310547,198.27999877929688,3538600
2023-03-17,200.6999969482422,183.63999938964844,200.6999969482422,181.5500030517578,8717500
2023-03-20,189.58999633789065,192.509994506836,196.8800048828125,185.1999969482422,5073500
2023-03-21,196.92999267578125,207.6300048828125,209.3500061035156,195.2899932861328,5470700
2023-03-22,209.6499938964844,202.1499938964844,211.22000122070312,201.75,4009400
2023-03-23,207.1999969482422,204.6600036621093,214.8500061035156,201.8300018310547,3430900
2023-03-24,202.3500061035156,195.9900054931641,203.5500030517578,192.3600006103516,4038900
2023-03-27,199.3600006103516,195.8300018310547,200.2700042724609,191.6000061035156,2769500
2023-03-28,196.0,193.5200042724609,196.6000061035156,190.6199951171875,1811100
2023-03-29,196.75,203.9499969482422,205.8000030517578,191.3500061035156,3643000
2023-03-30,209.44000244140625,205.2700042724609,214.19000244140625,203.8099975585937,3051200
2023-03-31,206.0200042724609,210.27999877929688,212.1300048828125,205.8099975585937,2776800
2023-04-03,213.97999572753903,202.6000061035156,215.88999938964844,201.6300048828125,3609600
2023-04-04,202.88999938964844,202.5399932861328,203.1999969482422,198.6499938964844,2164100
2023-04-05,200.0,193.6699981689453,201.7100067138672,187.72999572753903,3914900
2023-04-06,191.42999267578125,191.0,192.0,187.1499938964844,2907800
2023-04-10,189.08999633789065,195.8000030517578,195.8999938964844,188.509994506836,1978600
2023-04-11,195.8999938964844,196.8800048828125,199.0399932861328,193.1199951171875,1638900
2023-04-12,199.8999938964844,196.02999877929688,201.259994506836,195.8099975585937,1991400
2023-04-13,200.009994506836,209.69000244140625,211.58999633789065,198.5200042724609,4395700
2023-04-14,209.7700042724609,208.8999938964844,214.6499938964844,204.6000061035156,2996400
2023-04-17,215.0,224.9199981689453,229.2400054931641,214.77999877929688,7481800
2023-04-18,225.42999267578125,227.8699951171875,231.4199981689453,222.22999572753903,3599200
2023-04-19,225.0599975585937,224.2700042724609,228.5,222.27999877929688,2234300
2023-04-20,220.5,224.7899932861328,226.259994506836,219.3000030517578,2516400
2023-04-21,223.75,223.6100006103516,226.7700042724609,219.8999938964844,2661300
2023-04-24,223.6100006103516,224.6000061035156,225.32000732421875,214.52999877929688,3468900
2023-04-25,222.4100036621093,220.6000061035156,228.3600006103516,220.2700042724609,4423300
2023-04-26,178.6300048828125,163.8300018310547,183.3099975585937,160.61000061035156,25345200
2023-04-27,166.52999877929688,164.17999267578125,169.1199951171875,162.3699951171875,8898200
2023-04-28,163.32000732421875,164.1999969482422,164.3000030517578,156.30999755859375,7878600
2023-05-01,164.0,160.58999633789062,166.63999938964844,159.6999969482422,5245200
2023-05-02,158.72999572753906,152.8800048828125,158.8800048828125,152.14999389648438,5177300
2023-05-03,153.41000366210938,155.4199981689453,158.6300048828125,152.6300048828125,4434200
2023-05-04,158.8699951171875,155.4199981689453,159.8800048828125,154.6300048828125,4198800
2023-05-05,157.58999633789062,159.64999389648438,160.6999969482422,154.82000732421875,3401100
2023-05-08,161.6999969482422,163.2899932861328,164.55999755859375,158.4499969482422,2784200
2023-05-09,161.00999450683594,157.8300018310547,161.74000549316406,156.30999755859375,3613700
2023-05-10,158.97999572753906,161.4199981689453,162.02999877929688,157.58999633789062,2957800
2023-05-11,159.39999389648438,160.7899932861328,162.72000122070312,159.05999755859375,1969900
2023-05-12,163.86000061035156,167.5500030517578,172.60000610351562,163.83999633789062,6716600
2023-05-15,167.7100067138672,168.7100067138672,172.11000061035156,165.58999633789062,3397400
2023-05-16,167.35000610351562,160.9600067138672,169.0,160.8000030517578,3329700
2023-05-17,161.3000030517578,163.72999572753906,165.58999633789062,159.08999633789062,2930200
2023-05-18,163.27000427246094,163.72000122070312,164.57000732421875,159.60000610351562,2503500
2023-05-19,165.35000610351562,162.3699951171875,166.72000122070312,161.52000427246094,3103000
2023-05-22,162.8000030517578,164.64999389648438,166.9499969482422,162.66000366210938,2622800
2023-05-23,162.3800048828125,162.8300018310547,166.13999938964844,161.5399932861328,2664600
2023-05-24,160.25,164.0500030517578,164.3300018310547,158.80999755859375,2458700
2023-05-25,165.36000061035156,164.58999633789062,165.3699951171875,161.5500030517578,2562800
2023-05-26,165.66000366210938,165.1999969482422,166.8800048828125,161.85000610351562,2686300
2023-05-30,167.72000122070312,174.1199951171875,175.80999755859375,167.3000030517578,4056600
2023-05-31,173.85000610351562,173.8800048828125,176.22000122070312,169.3000030517578,3659000
2023-06-01,174.25,181.47000122070312,184.0599975585937,172.3000030517578,3087200
2023-06-02,187.8699951171875,181.8600006103516,187.9900054931641,179.72999572753906,3046600
2023-06-05,183.63999938964844,182.72999572753903,186.6999969482422,180.25,2743000
2023-06-06,180.5599975585937,182.6100006103516,185.8500061035156,179.72999572753906,2100100
2023-06-07,184.0500030517578,182.08999633789065,186.8000030517578,181.6699981689453,2496100
2023-06-08,182.1000061035156,181.3999938964844,183.94000244140625,179.52999877929688,1803700
2023-06-09,182.7700042724609,174.5800018310547,182.8000030517578,174.47999572753906,2594800
2023-06-12,172.8300018310547,176.88999938964844,177.11000061035156,169.6300048828125,3129900
2023-06-13,179.99000549316406,179.66000366210938,184.1999969482422,175.8000030517578,3123100
2023-06-14,179.0,179.1999969482422,180.92999267578125,174.64999389648438,2985700
2023-06-15,177.35000610351562,180.509994506836,182.0599975585937,175.4600067138672,3574900
2023-06-16,183.2899932861328,181.8099975585937,184.9199981689453,176.5800018310547,4626800
2023-06-20,181.8999938964844,171.99000549316406,182.0,168.3000030517578,5351600
2023-06-21,171.8000030517578,167.99000549316406,174.1699981689453,167.27999877929688,3376700
2023-06-22,164.83999633789062,162.52999877929688,165.3000030517578,156.00999450683594,5989400
2023-06-23,159.72000122070312,158.69000244140625,162.1699981689453,155.8699951171875,4459500
2023-06-26,159.17999267578125,159.2100067138672,162.55999755859375,158.22999572753906,2770500
2023-06-27,160.0,161.02999877929688,161.4199981689453,157.16000366210938,3014200
2023-06-28,160.0,161.4199981689453,164.6999969482422,158.64999389648438,2919200
2023-06-29,162.30999755859375,158.77000427246094,165.10000610351562,157.42999267578125,3414000
2023-06-30,162.33999633789062,167.47999572753906,168.77000427246094,159.6999969482422,5156500
2023-07-03,169.58999633789062,169.5500030517578,173.72000122070312,168.22999572753906,2499200
2023-07-05,169.32000732421875,165.33999633789062,169.97999572753906,164.14999389648438,3059700
2023-07-06,163.0,161.3800048828125,164.3300018310547,160.05999755859375,3040600
2023-07-07,162.52999877929688,166.1699981689453,169.5,162.2899932861328,3288900
2023-07-10,166.1300048828125,175.47000122070312,176.24000549316406,163.44000244140625,4021800
2023-07-11,175.47999572753906,173.77999877929688,177.02000427246094,172.7100067138672,2812800
2023-07-12,178.0,182.8000030517578,183.8699951171875,177.80999755859375,5125800
2023-07-13,186.0,182.63999938964844,186.3600006103516,181.02999877929688,3124100
2023-07-14,183.2899932861328,177.94000244140625,183.57000732421875,176.89999389648438,3391900
2023-07-17,178.11000061035156,189.6699981689453,191.3099975585937,175.5,4687300
2023-07-18,189.6699981689453,184.0500030517578,192.22000122070312,183.02999877929688,4484800
2023-07-19,186.0,185.4900054931641,189.5,184.2899932861328,2985600
2023-07-20,178.6199951171875,175.9199981689453,180.5399932861328,175.64999389648438,4808900
2023-07-21,178.0,177.47999572753906,179.7100067138672,174.8300018310547,4533000
2023-07-24,178.97999572753906,177.80999755859375,179.8699951171875,175.02999877929688,2658500
2023-07-25,178.47000122070312,179.47000122070312,182.259994506836,178.00999450683594,2901000
2023-07-26,170.0,173.36000061035156,176.0,168.3300018310547,5607500
2023-07-27,175.14999389648438,166.8000030517578,175.58999633789062,166.25,8267000
2023-07-28,150.0,154.3300018310547,154.91000366210938,145.6699981689453,15657500
2023-07-31,154.25,151.8300018310547,156.6699981689453,150.35000610351562,5486300
2023-08-01,150.4499969482422,150.32000732421875,153.55999755859375,149.9199981689453,3959000
2023-08-02,145.0,140.69000244140625,145.5,139.88999938964844,7200600
2023-08-03,140.0,140.36000061035156,144.25,139.27999877929688,3798900
2023-08-04,140.75999450683594,140.0,144.39999389648438,138.9600067138672,4037500
2023-08-07,140.0,135.4499969482422,140.1199951171875,132.47999572753906,5600400
2023-08-08,133.77999877929688,135.77000427246094,135.9499969482422,133.1199951171875,2995300
2023-08-09,136.6300048828125,138.4600067138672,139.49000549316406,134.77000427246094,3218700
2023-08-10,139.0800018310547,136.4600067138672,141.19000244140625,135.69000244140625,2999200
2023-08-11,134.39999389648438,135.1999969482422,136.05999755859375,133.3000030517578,2228200
2023-08-14,134.00999450683594,138.58999633789062,138.6199951171875,131.6699981689453,2481200
2023-08-15,138.1199951171875,134.55999755859375,138.1199951171875,134.4499969482422,2126700
2023-08-16,132.75999450683594,132.8800048828125,136.9499969482422,132.17999267578125,2507100
2023-08-17,132.30999755859375,131.44000244140625,133.19000244140625,130.39999389648438,2926600
2023-08-18,129.25999450683594,130.33999633789062,132.08999633789062,128.55999755859375,2887700
2023-08-21,130.6300048828125,130.16000366210938,132.19000244140625,129.22000122070312,2396200
2023-08-22,130.8000030517578,128.32000732421875,130.99000549316406,127.33999633789062,2671100
2023-08-23,128.7100067138672,130.36000061035156,131.39999389648438,127.16999816894533,2438700
2023-08-24,130.97999572753906,122.33999633789062,131.08999633789062,121.76000213623048,5484200
2023-08-25,121.94000244140624,124.08999633789062,125.02999877929688,120.9000015258789,2955100
2023-08-28,125.69000244140624,125.3000030517578,126.48999786376952,123.9000015258789,2352800
2023-08-29,125.41000366210938,129.0500030517578,129.7899932861328,124.45999908447266,3135100
2023-08-30,129.52999877929688,128.11000061035156,130.3000030517578,127.0199966430664,1806000
2023-08-31,128.0800018310547,126.52999877929688,129.3800048828125,126.04000091552734,2407000
2023-09-01,128.99000549316406,128.72999572753906,132.3300018310547,127.9800033569336,2807300
2023-09-05,127.3000030517578,127.7699966430664,130.5,127.05999755859376,2384000
2023-09-06,127.20999908447266,123.02999877929688,127.69000244140624,122.0500030517578,2787700
2023-09-07,121.0,122.2300033569336,122.33999633789062,118.13999938964844,3411200
2023-09-08,122.11000061035156,120.2300033569336,122.29000091552734,119.51000213623048,2864300
2023-09-11,122.3000030517578,122.19000244140624,124.13999938964844,120.3000030517578,3200400
2023-09-12,120.41999816894533,123.3499984741211,124.38999938964844,119.45999908447266,3162900
2023-09-13,123.3000030517578,119.5999984741211,123.68000030517578,118.58999633789062,3538600
2023-09-14,121.25,122.30999755859376,123.4000015258789,119.88999938964844,3454500
2023-09-15,121.5,120.3000030517578,122.79000091552734,119.44000244140624,3611900
2023-09-18,119.1500015258789,117.16000366210938,119.3000030517578,116.86000061035156,3600800
2023-09-19,119.5,122.08999633789062,124.19000244140624,119.4000015258789,5732900
2023-09-20,122.27999877929688,123.97000122070312,127.47000122070312,121.0500030517578,4523100
2023-09-21,124.22000122070312,124.8499984741211,125.87999725341795,122.16999816894533,3683000
2023-09-22,126.37000274658205,119.91999816894533,126.5,119.41000366210938,4058700
2023-09-25,119.18000030517578,121.0999984741211,123.73999786376952,118.8000030517578,2747800
2023-09-26,119.73999786376952,119.1500015258789,120.31999969482422,117.58999633789062,2457900
2023-09-27,120.12000274658205,120.11000061035156,122.75,118.3499984741211,2943000
2023-09-28,120.9000015258789,120.0199966430664,121.77999877929688,116.3499984741211,3312800
2023-09-29,121.6999969482422,120.1500015258789,124.68000030517578,118.93000030517578,2699700
2023-10-02,119.1999969482422,116.83999633789062,120.66000366210938,116.25,3253800
2023-10-03,115.0,114.22000122070312,116.12999725341795,111.44000244140624,4961400
2023-10-04,114.76000213623048,117.18000030517578,120.05999755859376,112.9000015258789,5025300
2023-10-05,116.98999786376952,116.01000213623048,117.75,112.41999816894533,3477500
2023-10-06,113.9800033569336,119.16000366210938,119.66999816894533,112.5,3379800
2023-10-09,117.3000030517578,119.75,120.2300033569336,116.2699966430664,2908500
2023-10-10,119.83000183105467,125.75,127.91999816894533,119.20999908447266,5107800
2023-10-11,127.36000061035156,128.61000061035156,131.91000366210938,126.1999969482422,4132300
2023-10-12,127.45999908447266,124.58000183105467,127.80999755859376,122.8499984741211,3260100
2023-10-13,123.87000274658205,123.80999755859376,125.8000030517578,121.87999725341795,2802300
2023-10-16,121.3000030517578,127.11000061035156,128.22999572753906,121.01000213623048,3111100
2023-10-17,125.23999786376952,129.24000549316406,132.16000366210938,124.5199966430664,3755200
2023-10-18,128.0,123.83999633789062,128.17999267578125,122.88999938964844,3434300
2023-10-19,121.76000213623048,115.9000015258789,122.66999816894533,115.55999755859376,6508400
2023-10-20,99.55999755859376,98.88999938964844,103.9800033569336,97.2699966430664,14466700
2023-10-23,98.0,96.29000091552734,100.16999816894533,95.62000274658205,6271000
2023-10-24,96.33999633789062,94.83999633789062,97.4499969482422,94.23999786376952,5093400
2023-10-25,94.0500030517578,94.3499984741211,95.3499984741211,90.5999984741211,5181600
2023-10-26,94.61000061035156,96.18000030517578,99.33000183105467,93.04000091552734,7766600
2023-10-27,82.19000244140625,82.08999633789062,84.8499984741211,79.55000305175781,19391300
2023-10-30,82.0999984741211,78.66000366210938,84.55999755859375,76.05999755859375,10784900
2023-10-31,79.19000244140625,79.58000183105469,80.79000091552734,78.19000244140625,5808600
2023-11-01,79.20999908447266,76.7300033569336,79.58999633789062,74.69999694824219,8043100
2023-11-02,76.88999938964844,78.91999816894531,82.44000244140625,76.16999816894531,8325900
2023-11-03,81.61000061035156,80.80999755859375,83.54000091552734,79.0,6102600
2023-11-06,81.44999694824219,78.18000030517578,82.22000122070312,76.25,4802100
2023-11-07,78.08000183105469,78.83000183105469,79.29000091552734,76.5199966430664,3913900
2023-11-08,78.83000183105469,76.9000015258789,79.2300033569336,76.80000305175781,3850000
2023-11-09,77.47000122070312,75.55999755859375,78.8499984741211,75.36000061035156,3962800
2023-11-10,75.0199966430664,77.9800033569336,78.0199966430664,73.48999786376953,3826600
2023-11-13,77.19000244140625,78.55000305175781,79.13999938964844,75.98999786376953,2923000
2023-11-14,83.0,91.38999938964844,91.66999816894533,83.0,9412000
2023-11-15,92.9000015258789,92.80999755859376,98.41999816894533,91.9800033569336,8214400
2023-11-16,92.23999786376952,90.66999816894533,93.97000122070312,88.80000305175781,4306600
2023-11-17,91.8000030517578,92.86000061035156,92.95999908447266,88.55000305175781,3690500
2023-11-20,93.5500030517578,98.5,98.77999877929688,91.63999938964844,6097500
2023-11-21,98.12000274658205,98.31999969482422,98.83000183105467,96.68000030517578,4490000
2023-11-22,99.31999969482422,100.1999969482422,101.86000061035156,98.41000366210938,4066200
2023-11-24,99.8499984741211,100.22000122070312,101.0,97.56999969482422,1913400
2023-11-27,99.0,97.8000030517578,99.91000366210938,96.7300033569336,3802200
2023-11-28,97.11000061035156,99.0999984741211,100.98999786376952,95.6500015258789,3762600
2023-11-29,101.47000122070312,100.95999908447266,103.06999969482422,99.5999984741211,3167300
2023-11-30,102.08000183105467,101.0199966430664,102.08000183105467,98.5999984741211,4927000
2023-12-01,100.16999816894533,106.5199966430664,106.73999786376952,98.87999725341795,4319700
2023-12-04,106.5,108.87000274658205,110.33000183105467,106.5,4847300
2023-12-05,107.86000061035156,110.0,111.75,106.97000122070312,4456600
2023-12-06,111.0,106.7699966430664,111.19000244140624,106.5,4150100
2023-12-07,107.9800033569336,107.16999816894533,108.87999725341795,106.3000030517578,2565200
2023-12-08,107.37999725341795,103.01000213623048,108.45999908447266,101.63999938964844,4405300
2023-12-11,100.61000061035156,103.5500030517578,105.23999786376952,100.13999938964844,3796500
2023-12-12,102.61000061035156,99.81999969482422,102.63999938964844,96.69000244140624,5668800
2023-12-13,95.8000030517578,107.61000061035156,108.27999877929688,95.1999969482422,7319000
2023-12-14,113.81999969482422,120.22000122070312,123.83999633789062,113.5199966430664,14495500
2023-12-15,125.81999969482422,123.91999816894533,126.1999969482422,120.72000122070312,17196000
2023-12-18,121.31999969482422,124.02999877929688,126.0,120.77999877929688,5779100
2023-12-19,126.55999755859376,135.32000732421875,136.1999969482422,125.5,10574100
2023-12-20,134.60000610351562,128.0,136.0500030517578,127.87000274658205,7121500
2023-12-21,130.8699951171875,133.86000061035156,134.60000610351562,129.38999938964844,4966500
2023-12-22,135.8699951171875,133.99000549316406,137.0800018310547,132.0399932861328,4143100
2023-12-26,134.55999755859375,137.33999633789062,139.64999389648438,133.9600067138672,3625600
2023-12-27,138.02999877929688,135.6300048828125,138.35000610351562,134.83999633789062,3750200
2023-12-28,134.9600067138672,134.7899932861328,137.19000244140625,133.4499969482422,2665100
2023-12-29,134.22000122070312,132.13999938964844,135.9499969482422,131.88999938964844,2811100
2024-01-02,130.66000366210938,131.24000549316406,135.64999389648438,128.6699981689453,3039300
2024-01-03,126.81999969482422,122.62999725341795,127.3000030517578,119.5199966430664,6025500
2024-01-04,120.22000122070312,118.06999969482422,121.5199966430664,117.5999984741211,3928200
