date,open,close,high,low,volume
2022-08-25,71.69061631535219,73.12938690185547,73.36753419215307,71.58146736654709,408500
2022-08-26,72.39512491315334,69.22982025146484,72.67295587336564,69.05121355271038,300800
2022-08-29,68.68408239996461,69.89463806152344,70.1625443220414,68.61462466054694,259700
2022-08-30,70.52967877587544,71.740234375,71.77991802091272,70.14269888046026,371500
2022-08-31,71.58146999245407,72.14705657958984,72.91109924925381,71.422712696757,704000
2022-09-01,70.01370047896818,72.00814056396484,72.11728951595089,70.01370047896818,736200
2022-09-02,71.75015111631578,72.20658874511719,73.62551754413423,71.2540222714892,492900
2022-09-06,72.90117686701234,72.16690826416016,73.03016764700676,71.43263209098225,242900
2022-09-07,71.85930108619634,73.28815460205078,73.49652781139197,71.84938395979354,496500
2022-09-08,71.47232464972417,72.24628448486328,72.51419831722735,70.55944933496143,552700
2022-09-09,73.47668424356408,73.67513275146484,74.43916783424059,73.38737711578102,547600
2022-09-12,74.58801196421581,73.84381866455078,74.82615927074315,73.34768979810742,330700
2022-09-13,72.22644301805856,71.77992248535156,73.52629825682095,71.71046474519615,611400
2022-09-14,70.07324244936247,68.1978759765625,70.50983069546037,67.33460904054125,1084900
2022-09-15,68.4459408130482,69.14051818847656,71.15480014754445,68.4459408130482,739200
2022-09-16,67.73151628129867,67.48345184326172,67.74143340818551,65.23102250650378,834100
2022-09-19,67.5925999616736,68.95198822021484,69.4481170901235,67.52314222269942,251400
2022-09-20,68.21772136544969,67.156005859375,68.27725440886431,66.85832550164993,492100
2022-09-21,66.23320565767528,65.1417236328125,66.85832532283489,65.1417236328125,419500
2022-09-22,65.31040383458341,63.851783752441406,65.56839296545243,63.49457414727048,496300
2022-09-23,61.44059437452815,62.01610565185547,62.204633250378535,60.67655928384047,531000
2022-09-26,60.6765596407921,60.04151153564453,61.49021064891802,59.93236636859185,760900
2022-09-27,60.87500864379582,58.50351333618164,60.87500864379582,58.08676691726022,1050500
2022-09-28,57.88831505807314,59.44615936279297,59.7339150076553,57.35249498525971,1647900
2022-09-29,57.83870496386004,57.183815002441406,58.51344053443231,56.50907943186913,738300
2022-09-30,57.23342474659984,57.96769332885742,58.80118995274627,56.905977886960805,564800
2022-10-03,57.74939865899386,59.06909942626953,59.47592493018612,57.65017061830523,601200
2022-10-04,62.04587316277074,63.0976676940918,63.39534424894485,61.996261034489024,825800
2022-10-05,62.15502183301583,62.0557975769043,62.581692947588365,61.68865950193359,343300
2022-10-06,61.58943792149526,61.073463439941406,62.02602996658103,60.50787682817645,633300
2022-10-07,59.723991101567904,57.97761917114258,60.18043253176473,57.71963004296661,583600
2022-10-10,58.73173364968925,58.04707717895508,58.751579258499895,57.48149057592188,379200
2022-10-11,58.63250839692683,56.96551513671875,58.82103599968791,56.85636618269184,412800
2022-10-12,55.4870480173244,56.44953918457031,56.55868813572142,55.46720619453573,598200
2022-10-13,56.9059766388771,59.29731750488281,59.902595297488695,56.33046915068904,1101400
2022-10-14,61.7481989348226,59.93236923217773,61.7481989348226,59.91252362308464,582900
2022-10-17,62.06571833422565,60.91469955444336,62.22447941470725,60.65671421809678,684600
2022-10-18,63.18697216232324,62.13517761230469,63.78232528261279,62.09549018007145,673900
2022-10-19,62.18478818720211,62.15502166748047,62.96867267794886,61.589435081793,532400
2022-10-20,62.20463640824299,61.7085075378418,62.58169540959351,61.58943766879112,311400
2022-10-21,60.676559047262,62.91905975341797,62.988517488664215,60.65671343931125,329300
2022-10-24,63.57395195988641,62.938907623291016,63.65333439454224,62.38324193618864,342000
2022-10-25,63.405272041247706,64.73489379882812,64.96311641335919,63.03813394668066,399600
2022-10-26,65.57831156856429,66.74917602539062,66.96747394332321,65.24094756472368,668900
2022-10-27,66.44157651664815,67.33460998535156,67.68189867586797,66.42173469304394,675300
2022-10-28,65.31040331306573,67.33460998535156,67.38422589985063,65.31040331306573,526900
2022-10-31,67.91012308632473,68.35663604736328,68.68408292296535,67.68190047202836,439300
2022-11-01,68.74361196350398,68.45585632324219,69.40842280290599,68.32686554808708,289600
2022-11-02,67.55290895273332,65.9355239868164,68.15818678152142,65.91568216290199,280800
2022-11-03,65.558464765043,66.57056427001953,67.02700946575195,65.41954929515063,238600
2022-11-04,68.87260949008136,68.51539611816406,69.33896424255501,67.57274677603355,336600
2022-11-07,72.8217899472709,70.78765869140625,72.9706301121458,69.07105715811485,909400
2022-11-08,70.70828679765143,72.0875244140625,72.96070847679756,70.70828679765143,443400
2022-11-09,71.78984320136458,72.14705657958984,72.64318543042212,71.57154529574629,271300
2022-11-10,74.30025195151163,75.213134765625,75.25281841072425,73.92319676046661,662800
2022-11-11,75.80848954236626,77.57470703125,77.89222919138274,75.33220251700442,735900
2022-11-14,76.53283413965492,76.37407684326172,77.41594289238263,76.31454380340496,394600
2022-11-15,77.39610312631977,76.05655670166016,78.06091399014204,75.42151235855744,280400
2022-11-16,74.69716084325755,74.379638671875,75.11390727376107,73.67513659069265,319000
2022-11-17,72.74241310345192,73.85374450683594,73.95296876759816,72.48443153953532,290100
2022-11-18,74.6673904862754,73.4072265625,75.17344402321565,72.8118658977113,176500
2022-11-21,73.01032155454654,74.4094009399414,74.64754823261204,72.60349227397818,326000
2022-11-22,73.46676073107145,75.36196899414062,76.02678740400562,73.03016492226317,488700
2022-11-23,75.46120169559497,75.30243682861328,76.01686358937982,74.83607449476148,184600
2022-11-25,76.27485279601567,76.71144104003906,76.9595054672236,75.89779002168683,151200
2022-11-28,76.53283304642079,75.82833099365234,76.63206487186527,75.71918204192374,335600
2022-11-29,74.78646877451273,74.85592651367188,75.87795077715334,74.61777920484695,335700
2022-11-30,75.53065976645485,75.10398864746094,75.53065976645485,73.7842840735582,397200
2022-12-01,76.40384761836766,76.34431457519531,76.43361413995383,75.49097229487059,312100
2022-12-02,75.99701534252516,77.25718688964844,77.28695341007526,75.27267144438714,268400
2022-12-05,76.73128732796218,76.75112915039062,77.09841782032764,76.25500031610196,333300
2022-12-06,76.40384089417668,75.48104095458984,77.14803414963944,74.60785692683064,315700
2022-12-07,76.47330419551827,74.657470703125,76.47330419551827,74.46894687917177,249700
2022-12-08,75.78864037947922,75.43142700195312,76.39391818193592,74.98491406520823,341600
2022-12-09,75.86802622763196,77.13811492919922,77.92199945570654,75.86802622763196,263100
2022-12-12,77.03888857314178,78.25936889648438,78.29906011361936,76.89004840146697,174500
2022-12-13,79.57906954091324,75.54058074951172,79.8072921572791,74.88569456269506,547000
2022-12-14,75.64972612387146,77.11827087402344,77.6243244287122,75.40166169495106,243600
2022-12-15,77.25718990593583,77.7533187866211,77.88230957028192,76.5923790226958,583100
2022-12-16,76.36415262558869,76.78089904785156,78.23951909609717,75.48104386732071,868000
2022-12-19,76.60229364864892,75.71918487548828,77.71362503041686,75.60011879301986,311500
2022-12-20,76.07639864889573,76.92974090576172,77.12819699475713,76.01686560735996,382500
2022-12-21,78.41812247579612,78.1601333618164,79.0432496531191,77.91206894423115,185200
2022-12-22,77.24725835719228,76.01686096191406,77.40602321868637,74.76661417378645,256900
2022-12-23,75.24290647265192,75.99701690673828,76.50307047538698,74.84600186136522,150400
2022-12-27,75.67949569422296,75.40166473388672,76.0168672677212,75.13375847079844,140600
2022-12-28,75.00475361655612,72.93093872070312,75.02460300933164,72.93093872070312,142600
2022-12-29,73.0698606820773,74.59793853759766,74.73685401806988,72.94086989887478,227600
2022-12-30,74.02242561914707,74.18119049072266,74.40940553070537,73.49653023012301,201100
2023-01-03,75.40165894044875,73.94303894042969,75.53065728378328,73.39730175893654,197200
2023-01-04,74.72692529055787,81.603271484375,81.62312087784387,74.72692529055787,592800
2023-01-05,82.3673139143281,83.74655151367188,83.88546698624424,82.12916661535363,561900
2023-01-06,83.89539605514125,86.26689147949219,86.43557348064581,83.23057760709752,339900
2023-01-09,88.11249126918038,87.3385238647461,88.53916240469219,87.3385238647461,641900
2023-01-10,88.15217371382336,89.54133605957031,89.85885823257027,88.0231829333416,259600
2023-01-11,88.27124820374988,88.07279968261719,88.27124820374988,87.4377553306016,447100
2023-01-12,90.07715757277116,91.29763793945312,91.44647811641325,89.70010235208792,254600
2023-01-13,90.84119906226324,91.8235321044922,92.1013630602478,90.42444505830406,304500
2023-01-17,91.54570091256808,93.43099212646484,93.76835612320468,90.83127413085344,659200
2023-01-18,94.2644853901633,91.01980590820312,95.21705191303532,90.57328538258056,703600
2023-01-19,91.59530942417592,92.09143829345705,93.0936207290961,91.13887177287636,512500
2023-01-20,93.4309890817009,92.9348602294922,93.45083090484604,91.77391296187642,545000
2023-01-23,92.3692658915632,94.0064926147461,94.2446399139794,92.24027511555592,257000
2023-01-24,94.0561110226658,94.36370849609376,95.08805996907088,93.70882233164625,216500
2023-01-25,95.69333898685024,95.78263854980467,96.27876742042034,94.87968794185362,210700
2023-01-26,94.74076783122143,94.86975860595705,95.05828999007672,93.32183902782822,243900
2023-01-27,94.25455751858834,94.94914245605467,95.44527130981972,94.12556674192662,216400
2023-01-30,92.2105064250942,90.97018432617188,92.99439090005214,90.38474835891138,484600
2023-01-31,90.8709598928784,89.82908630371094,91.56553723877316,89.44210641523738,364600
2023-02-01,92.32958363490948,92.14105224609376,93.71873838304975,91.15871922553008,410500
2023-02-02,94.19502824954608,94.24464416503906,94.96898808115132,93.17300398112756,322000
2023-02-03,92.44864859139628,94.0759506225586,94.2942485289896,92.22043355854606,412400
2023-02-06,91.86322267868138,94.1652603149414,94.32401761554948,91.83345615796271,461900
2023-02-07,93.57982185316982,95.75286865234376,96.06046611877456,93.25238256355738,698100
2023-02-08,95.76279657561206,96.58636474609376,96.95350283509032,95.76279657561206,626400
2023-02-09,97.48931802923973,94.80030059814452,98.57087527743644,94.48277844020072,705000
2023-02-10,91.68461647809094,92.62725830078124,92.85548091139697,90.68243404331676,611500
2023-02-13,92.05174796485804,93.70882415771484,93.83781493965694,91.95252370410827,535600
2023-02-14,93.44090975470957,95.24681854248048,95.65364785048928,93.26230305832227,561600
2023-02-15,94.29424619360394,95.12774658203124,95.5147264719108,94.24463785175996,565800
2023-02-16,94.7804501547896,93.71873474121094,94.7804501547896,93.5202862335669,386800
2023-02-17,93.5897465286654,93.54013061523438,93.75842852181007,93.0142352422977,425200
2023-02-21,91.71437922991136,91.38693237304688,92.22043277503602,90.63281440369012,375800
2023-02-22,90.52367461937266,90.12677001953124,91.28770972854878,89.86878089408549,418900
2023-02-23,92.4387330659034,92.5478744506836,92.9745455741903,90.12677075549904,571700
2023-02-24,89.44211004241504,90.19622802734376,90.4244430629675,89.42226821900995,620800
2023-02-27,91.97237119894731,91.5457000732422,92.30973519259408,91.2678691207506,299000
2023-02-28,90.66258784422246,92.05174255371094,92.27004045672352,90.20615021534404,363900
2023-03-01,93.33175485207737,93.71873474121094,94.2347129736059,92.9646243559034,342100
2023-03-02,92.48834423887872,94.38356018066406,94.72092418289184,92.40896180176892,316900
2023-03-03,95.40557764156512,96.53675079345705,96.74512399824498,94.9193734970599,225100
2023-03-06,96.40776426688151,96.50698852539062,97.47939685723574,96.25892409395505,142500
2023-03-07,96.5764447009191,95.5544204711914,96.6756689578229,95.2468154333664,231900
2023-03-08,95.30635773151556,95.4353485107422,96.38791502047332,95.13766816443372,357400
2023-03-09,93.09362134392278,91.9624481201172,94.27441048311448,91.78384142318336,260800
2023-03-10,92.64710608384917,89.99777221679688,92.79593868565632,89.6802500490655,510300
2023-03-13,89.42227078032856,89.74971008300781,90.12677287143516,88.64830337950045,438700
2023-03-14,91.2579436850684,90.80150604248048,91.96244575756236,89.9481637979778,196300
2023-03-15,87.22938254974422,87.07061767578125,87.33852393768643,85.69138000711288,297200
2023-03-16,86.25696315051366,87.84457397460938,87.99341414537706,86.00889872267602,241400
2023-03-17,86.70347958248628,87.07061767578125,87.4377557690762,86.4355733205811,445900
2023-03-20,88.24147709406036,88.56892395019531,89.42226617327859,87.68581520752257,284200
2023-03-21,91.79376275143608,91.66476440429688,92.27996690900746,91.46631589068728,297800
2023-03-22,91.8632234033544,91.28771209716795,92.62725853235474,91.28771209716795,278000
2023-03-23,92.428805159485,91.44647216796876,93.60958666048876,90.79157846007432,214200
2023-03-24,89.23373276299887,88.88644409179688,89.23373276299887,86.83247101317339,272400
2023-03-27,89.67032928446096,89.89854431152344,90.28552420117312,89.03528497476275,127600
2023-03-28,89.36272727407605,90.66259002685548,91.04956992957572,89.36272727407605,165600
2023-03-29,92.19066647022704,91.9922103881836,92.70663714288912,91.54569745165536,278700
2023-03-30,93.0936204473022,92.2898941040039,93.29206896628364,92.23035349204888,237300
2023-03-31,93.34168438788336,93.55998229980467,94.00649525031598,93.08369525831036,264600
2023-04-03,91.05949046916663,92.1013641357422,92.45857753169231,90.67251055194164,451100
2023-04-04,92.2799660295846,92.26012420654295,92.915010351474,91.3770078895174,255100
2023-04-05,90.62289976356784,89.79932403564453,91.04957088776568,89.48180186672931,283900
2023-04-06,90.14661113621774,93.27222442626952,93.43098929309176,89.8787048863621,576800
2023-04-10,93.3912980763862,93.27222442626952,94.04618422621417,92.6471047963894,174500
2023-04-11,92.87531814920725,93.39129638671876,93.6988938477148,92.22043201122771,215900
2023-04-12,92.95470041353238,92.2501983642578,93.61951124689108,91.23809128421662,334900
2023-04-13,93.47067686055196,93.44091033935548,93.54013460011905,92.04183085083952,142800
2023-04-14,92.77609792720916,92.75625610351562,93.40121757295223,92.1212041904372,176800
2023-04-17,93.75843109662942,93.3615264892578,94.33394239880198,92.96462945221192,172600
2023-04-18,95.44527199115706,96.22915649414062,96.44744683228208,95.04836739124664,249100
2023-04-19,96.090236565506,95.92155456542967,96.25892613590813,94.7705395157213,259200
2023-04-20,94.92929264140498,93.73858642578124,95.69333531219604,93.4210642635932,209700
2023-04-21,93.9171953437562,94.0263442993164,94.09580203737056,93.24245978680489,431900
2023-04-24,94.67131075529288,93.9370346069336,95.20712325120576,93.27222376506074,166200
2023-04-25,93.72866219039904,92.2005844116211,94.17518270119989,92.16089319486154,236300
2023-04-26,92.1906653165373,89.7695541381836,92.39903852233122,89.70009640291896,362100
2023-04-27,92.8951718593777,92.55780029296876,93.2126940317078,90.81142455999036,319300
2023-04-28,91.34724590962811,94.84991455078124,95.1475949034786,91.22817982480986,256800
2023-05-01,95.0880588754711,96.29861450195312,97.78700107805548,94.83006974925551,223700
2023-05-02,96.59628687408076,97.03288269042967,97.10234042754652,94.68122918463064,164300
2023-05-03,95.63379908058016,94.84991455078124,95.84217229933796,94.26448611288916,228400
2023-05-04,93.89734788260944,92.5677261352539,94.60184997461025,92.27004578299405,159200
2023-05-05,94.26448113562104,94.67131042480467,95.25673883178548,93.90726775937584,172400
2023-05-08,94.68122857299002,95.4849624633789,95.78263523324564,94.66138674979578,150700
2023-05-09,96.44744884326671,97.58854675292967,98.32281535736227,96.23907562729232,295400
2023-05-10,99.22576849356416,98.81893920898438,99.69213081673595,97.082488260347,231000
2023-05-11,98.10452090383976,99.0273208618164,99.07692920430736,97.57861796709254,212700
2023-05-12,99.01739567348302,98.3525848388672,99.01739567348302,97.94575555270428,172900
2023-05-15,97.88622288904864,99.83104705810548,99.91042949039156,97.74730741771069,288000
2023-05-16,99.95011929168142,100.0195770263672,100.86299453907296,99.3051502865563,382000
2023-05-17,101.35912485618572,104.25651550292967,105.22893137303367,101.28966712048728,1209200
2023-05-18,102.61928913363612,101.30950927734376,103.19480041436356,100.3867093169792,839500
2023-05-19,99.8409737785776,99.5135269165039,100.50578462921769,98.14421399827609,596700
2023-05-22,100.5653194478373,99.12654876708984,101.14083074826657,98.7991018992257,621800
2023-05-23,101.59726839875462,104.42520141601562,105.52660810226344,100.8828416216938,1245200
2023-05-24,103.76038962036348,103.0757293701172,105.18924316163384,102.59944990324416,463400
2023-05-25,105.0007098942274,106.47917175292967,106.86615165171534,104.31604965622564,925000
2023-05-26,105.60598896480664,105.68537139892578,106.6577797207457,104.66334716320004,586700
2023-05-30,104.1572932037356,104.47481536865234,104.76257101347151,103.4428664400915,405500
2023-05-31,103.86953674958012,104.26644134521484,104.52442289760072,102.05370333452105,553400
2023-06-01,104.2763613595207,105.56629943847656,106.00289526279867,103.78023249381856,314500
2023-06-02,106.11204414279892,106.10211944580078,107.02491943815816,105.88382153379624,461300
2023-06-05,105.79451691692006,105.92350769042967,107.15390509800916,105.58614371186972,508900
2023-06-06,104.71295161259135,105.24877166748048,105.52660260623956,104.18705625417944,327600
2023-06-07,105.30830660983725,105.73497772216795,106.12195761819754,104.91140958747644,421400
2023-06-08,106.17157696796528,107.44166564941406,108.0568681665083,105.863979494581,410100
2023-06-09,106.6776283788963,106.61808776855467,107.878259297949,105.98304344063138,690900
2023-06-12,107.09437228340695,106.5287857055664,107.54088521368752,106.07234807874116,505000
2023-06-13,107.73934436763668,107.02491760253906,108.04694183637152,106.03265988886474,378300
2023-06-14,106.99515060466358,106.35018157958984,107.26305685521623,105.54645525760634,474400
2023-06-15,106.33033779424925,106.1318817138672,106.33033779424925,104.92132611967558,733700
2023-06-16,105.92351427635168,107.0546875,107.3226013305264,105.26862053091013,406700
2023-06-20,104.4053614568668,105.1793212890625,105.27854554979832,104.18706354105248,476500
2023-06-21,105.17931545386811,106.7371597290039,107.3622793502522,105.0403999824796,709900
2023-06-22,105.91358690192128,108.304931640625,108.3545399844244,105.45714925920858,462600
2023-06-23,101.85525541409017,103.86953735351562,104.99078584015194,101.74610646039784,1072600
2023-06-26,104.0679868185683,103.00627136230467,104.78241358732993,102.7482898060607,488500
2023-06-27,104.34582585658684,107.30274963378906,107.63019649948365,104.10767855226771,521600
2023-06-28,107.56073747883332,108.63237762451172,109.3170302978683,107.56073747883332,585700
2023-06-29,109.1781175649259,107.38213348388672,109.52540625872824,107.21345148551497,459700
2023-06-30,108.78120695728144,109.7436981201172,109.80323872886112,108.49345132104932,605800
2023-07-03,109.32695869278258,110.14060974121094,110.91456957138352,109.06896955928312,399300
2023-07-05,110.14060827803938,108.6522216796875,110.30929027564108,108.11640159584174,416600
2023-07-06,105.72506510664232,106.04258728027344,106.55855797355184,105.19916214595806,355500
2023-07-07,106.05250479174502,106.9852294921875,107.62027384175344,105.73498261696206,455000
2023-07-10,107.39205305577498,107.47142791748048,107.80879946844904,107.14398863342252,415600
2023-07-11,108.5430689618402,109.6246337890625,109.89254003653797,108.32477105706182,860900
2023-07-12,109.0987345044792,107.77903747558594,109.77347006442886,107.42182408676987,729500
2023-07-13,110.48789781778754,110.53751373291016,111.87706016763713,109.34679990289948,752600
2023-07-14,110.34898099371698,110.19022369384766,110.56727890507226,109.20788309274889,603900
2023-07-17,109.99176236966665,108.87051391601562,110.6466560725546,108.59268297672688,583000
2023-07-18,108.66214293912871,109.15827178955078,109.1979630060236,107.61034462841266,690600
2023-07-19,108.84075476885003,108.53314971923828,109.22773468483102,107.31267692893704,361000
2023-07-20,107.54088903178204,105.82428741455078,107.65996268356956,105.58614768130134,427900
2023-07-21,107.15390811187928,106.6875457763672,107.57066210402714,106.11204205732354,618200
2023-07-24,100.96222583959413,97.06265258789062,101.39882167113448,96.48714127728304,1694600
2023-07-25,98.54110785053528,100.35694122314452,100.84314536700988,98.24343508851226,1359400
2023-07-26,100.98206383251762,101.3888931274414,102.3116931007076,100.98206383251762,790000
2023-07-27,100.1684130703257,99.5135269165039,101.59726659913773,99.24561309468886,475400
2023-07-28,100.30732990421016,99.8608169555664,100.9324571167022,99.38453748638985,337000
2023-07-31,99.83105015449988,101.7361831665039,101.91478985952465,99.65244346147914,438400
2023-08-01,100.9324555509258,101.12098693847656,101.78579778781533,99.94019784015434,659200
2023-08-02,99.74174496139256,98.3327407836914,99.91043453109263,98.3327407836914,461200
2023-08-03,98.23351496272151,99.3249969482422,100.10888146092924,97.99537522795764,606700
2023-08-04,101.25990309114812,100.18826293945312,102.06362941975657,99.8211248586894,521800
2023-08-07,101.67665100964052,101.4087371826172,101.8750995279109,100.16841501761294,451700
2023-08-08,100.2378746609879,100.21803283691406,101.16067467210122,98.838795168844,539800
2023-08-09,99.95012087634429,98.4915008544922,100.06918695465028,98.18389582144232,167300
2023-08-10,100.138646342894,98.9082489013672,100.31725303362576,98.88840707809725,226800
2023-08-11,98.68002292010316,98.61056518554688,99.28530070851876,98.40219198187802,157200
2023-08-14,97.81676440182636,99.08685302734376,99.57305717329096,97.81676440182636,227800
2023-08-15,98.43195947600432,97.4793930053711,99.05708666352874,97.46947587914002,267800
2023-08-16,98.02513750740108,100.1584930419922,102.03385945906116,98.00528811433956,623800
2023-08-17,99.33492385175036,97.9358367919922,99.33492385175036,97.72746357315444,282300
2023-08-18,96.76496853401508,97.4992446899414,98.4220446629186,96.7153601907177,406200
2023-08-21,98.23351080862852,98.81893920898438,99.24561031631973,97.42978450633476,205700
2023-08-22,98.71971468195808,98.74948120117188,99.24561004226972,98.55103269286288,157100
2023-08-23,98.53119174406248,98.9578628540039,99.50360004185664,98.28312732131342,145200
2023-08-24,99.69213449739736,97.2412567138672,100.25772109587928,97.19164079965844,268700
2023-08-25,97.64808349782734,96.88404083251952,97.77707427299111,95.60402749623115,202600
2023-08-28,96.84435063789915,97.69769287109376,98.3625037175539,96.84435063789915,121700
2023-08-29,97.80683926224962,97.87629699707033,98.40219235647346,97.03287948272607,513000
2023-08-30,99.46391291470168,98.0549087524414,99.60282839152588,97.53893806285514,262200
2023-08-31,100.24779247623688,98.48157501220705,100.34701673044609,98.17397755306092,486900
2023-09-01,99.50359992985756,97.28094482421876,99.88066269702,96.82450719531326,342100
2023-09-05,97.5389377946824,97.9854507446289,99.6921352498634,97.35040640365686,580900
2023-09-06,97.83660620664048,96.33829498291016,98.40219278416012,95.3857285139468,386200
2023-09-07,96.46729752289222,95.16744232177734,96.5268305640652,95.16744232177734,327600
2023-09-08,95.21705120481178,95.30635833740234,96.03070224352508,95.0384445099564,210800
2023-09-11,94.92929025577388,97.2710189819336,97.747305998409,94.86975721758644,174500
2023-09-12,100.21802980033912,99.7219009399414,101.02175613167924,99.48376120664167,521200
2023-09-13,100.04934718800878,98.17398071289062,100.04934718800878,98.03506523846156,417600
2023-09-14,97.52901087610783,97.96560668945312,98.8387907458182,97.01303262936786,267400
2023-09-15,99.30515240876638,98.6304168701172,99.99972977046754,98.31289470900732,281700
2023-09-18,97.9060699899946,98.13429260253906,99.11662565147866,97.84653694773336,246700
2023-09-19,98.38235386902706,100.38671112060548,101.2995864007174,97.63816058343734,460400
2023-09-20,100.68439503219928,101.02175903320312,102.54983687555628,100.28749041841618,264000
2023-09-21,99.76159215721228,99.7219009399414,101.03168082857836,98.94794112897306,324000
2023-09-22,98.83879331784924,99.4639129638672,100.1584979186573,98.74948618537483,309800
2023-09-25,97.6778520613375,98.51134490966795,99.4143030656849,96.37798930454748,403500
2023-09-26,97.68776925005484,96.29861450195312,98.00529141681032,96.13984963341258,480900
2023-09-27,96.30852901060132,96.74512481689452,99.00747113982216,96.12000519724096,1106700
2023-09-28,95.822324753482,97.5488510131836,98.19382002529768,94.65146037728772,573700
2023-09-29,97.6282390157563,96.4573745727539,97.757229797409,95.50480804510674,447300
2023-10-02,96.8840455198301,95.8520965576172,96.8840455198301,95.1376697706755,384800
2023-10-03,94.3934709885546,95.26666259765624,95.6238759704114,94.36370446921256,379300
2023-10-04,95.52464523556814,95.54449462890624,95.95131634843206,94.1156411215805,287100
2023-10-05,97.37024586252554,96.8245086669922,98.03506427829691,96.04062417163377,301400
2023-10-06,98.43195837193078,97.2015609741211,98.43195837193078,96.0902296523517,264200
2023-10-09,94.03626235458664,95.10790252685548,95.29643391928954,92.84555609894954,334100
2023-10-10,95.89178858576037,97.73738861083984,97.8068463506944,95.89178858576037,295500
2023-10-11,97.9656103852387,96.12001037597656,98.44188986292362,96.12001037597656,381600
2023-10-12,96.2291556587357,93.80804443359376,96.27876400184036,93.68897078355668,339200
2023-10-13,92.07159266465972,90.85111236572266,93.06385036221572,90.38475003661928,393700
2023-10-16,91.11902934040418,92.48834228515624,93.27222680182342,91.0991799463831,249400
2023-10-17,91.12894184240312,91.5754623413086,92.63717775778446,91.11902471622156,216900
2023-10-18,90.63281552522604,89.18412017822266,90.63281552522604,88.61853358678759,353200
2023-10-19,90.01762228331803,89.60087585449219,90.62290010294276,89.43218628730733,269600
2023-10-20,88.15217164383216,88.71776580810547,89.412343179506,87.91403191225564,226200
2023-10-23,89.30319586111298,88.8666000366211,90.12677159537698,88.54907786526128,233800
2023-10-24,88.79714451217937,89.15435791015625,90.23592280134343,88.79714451217937,303800
2023-10-25,88.95590821179702,87.73542785644531,88.95590821179702,87.6560454200934,192900
2023-10-26,87.31867818259778,86.90193176269531,88.45977605927636,86.68363385598674,267000
2023-10-27,87.65604613655748,88.47962188720703,89.30319763785658,87.31868213479311,273100
2023-10-30,88.26131945826384,88.70783996582031,89.3627261117808,87.79496469796001,208200
2023-10-31,88.64829809428,87.02099609375,88.64829809428,86.5050254276193,377800
2023-11-01,89.67033483158257,88.80706787109375,89.67033483158257,88.00334152292106,449900
2023-11-02,91.7540736746642,92.75625610351562,92.85548036263468,91.6151581978324,317600
2023-11-03,93.30199317023168,93.55998229980467,95.14759315424294,93.26230195258002,556400
2023-11-06,102.19262175705356,97.5190887451172,102.19262175705356,96.586364054003,958500
2023-11-07,99.14639076490155,101.4087371826172,101.91479074563011,98.88840920521518,901900
2023-11-08,102.45060801617976,105.67544555664062,105.71513677326998,101.67664821772124,879600
2023-11-09,106.7470830604651,106.3898696899414,107.63019179028056,105.43730322532,1197300
2023-11-10,104.17713643114284,106.23110961914062,106.37002509501868,103.86953895888794,835700
2023-11-13,103.99852616666412,106.39979553222656,106.57840221941176,103.99852616666412,495900
2023-11-14,107.62026808745247,109.95207214355467,110.0016880561565,107.62026808745247,753900
2023-11-15,109.92230885575891,113.26622009277344,113.3257531333855,109.92230885575891,1006300
2023-11-16,110.96418545137796,113.7623519897461,113.8119603348056,110.86496119093316,971800
2023-11-17,113.26621655080736,114.3080825805664,116.08422474976558,113.26621655080736,1030300
2023-11-20,113.11737945401347,114.53630828857422,114.57599950559364,112.6807836371254,533000
2023-11-21,114.34777770353276,115.0125961303711,115.79647306845284,114.06002205586482,763300
2023-11-22,115.10189542386924,116.62004852294922,116.77881339177291,114.99274646913436,787200
2023-11-24,115.52856627801248,116.55059051513672,117.10625241407983,115.18127759117304,542600
2023-11-27,115.1018932208114,116.60020446777344,117.08640862117022,114.62560619378208,1218800
2023-11-28,118.2076616811535,116.63990020751952,118.36642655309534,115.87585750936952,506700
2023-11-29,117.374169541142,117.38409423828124,118.49541806745168,116.86811597160144,442300
2023-11-30,117.62223255988094,117.3047103881836,117.7214568191003,116.5009840470834,376000
2023-12-01,117.73138035652272,119.23960876464844,119.39837363409622,117.68176444223889,590600
2023-12-04,118.33665882802768,120.51962280273438,120.83714497306129,117.75122283160655,1007700
2023-12-05,119.66627812852842,119.89450073242188,120.608927493779,118.64425390004692,847200
2023-12-06,120.85698956365056,123.15902709960938,123.33763378646503,120.82721547390348,1129300
2023-12-07,123.38724245292246,125.17330932617188,125.91750259497157,122.53390023240614,1346000
2023-12-08,123.4666286871046,123.93299102783205,124.19098015531809,122.1965400138281,910200
2023-12-11,123.21856547119556,123.40709686279295,123.51624581894669,122.39498973669974,551100
2023-12-12,124.18105104200724,125.5702133178711,125.64958817938376,123.27809291308184,614600
2023-12-13,125.29237945738215,126.21517944335938,126.29456187814412,124.63749329622206,643900
2023-12-14,126.82045737937324,129.03318786621094,129.0927360478438,126.36401973442165,806800
2023-12-15,128.6065209460998,129.53924560546875,130.2437400928468,127.76309584586598,622900
2023-12-18,129.4201637292998,130.2040557861328,130.52157037499683,128.50728846792083,630200
2023-12-19,131.2856105373663,132.0595703125,132.30763473121337,130.43226833136623,792600
2023-12-20,131.5237601099016,131.81150817871094,133.2800604642196,130.94824883163213,944400
