date,open,close,high,low,volume
2021-08-04,3.293623050505789,3.3114264011383057,3.338131427087081,3.293623050505789,2231300
2021-08-05,3.3203282356262207,3.3203282356262207,3.355934938598187,3.311426559883229,4532500
2021-08-06,3.3826401987711403,3.4271485805511475,3.4449519332631504,3.3737385224151386,5126400
2021-08-09,3.4004430770874023,3.4004430770874023,3.4271481024297894,3.373738051745016,1848500
2021-08-10,3.400443000132618,3.436049699783325,3.45385326184135,3.391541325219941,2428100
2021-08-11,3.453853684353449,3.4983620643615723,3.5072637403631965,3.4449517961191285,2315700
2021-08-12,3.4627554416656494,3.4627554416656494,3.480558794086948,3.436050200801001,2515500
2021-08-13,3.4716570127457658,3.44495177268982,3.4805586886868496,3.4360500967487355,2528400
2021-08-16,3.4093450713313764,3.391541719436645,3.418246747278741,3.3737383675419146,2626400
2021-08-17,3.3292299119781124,3.293623208999634,3.338131587722732,3.2669181817657744,3604700
2021-08-18,3.275819857510394,3.293623208999634,3.3292299119781124,3.275819857510394,2816900
2021-08-19,3.258016587579493,3.231311559677124,3.2847216154818626,3.2046063195420587,5269300
2021-08-20,3.2046061619348154,3.249114751815796,3.2580164273454546,3.186802810875497,2936000
2021-08-23,3.275819778442383,3.275819778442383,3.3114264805614275,3.2580164273828607,2643200
2021-08-24,3.266918023882876,3.2847213745117188,3.3203280757694045,3.266918023882876,2690200
2021-08-25,3.338131663752453,3.391541719436645,3.391541719436645,3.329229987805088,2917000
2021-08-26,3.3648366143411788,3.3203282356262207,3.3915416415701536,3.302524884140237,3265400
2021-08-27,3.3025250397659183,3.3559350967407227,3.3648367729031903,3.3025250397659183,2320100
2021-08-30,3.338131426398247,3.2847213745117188,3.3470331017126687,3.275819699197297,3446600
2021-08-31,3.2847213745117188,3.2847213745117188,3.3203280757694045,3.275819699197297,12000600
2021-09-01,3.34703334213732,3.338131666183472,3.364836694045016,3.320328314275776,7366100
2021-09-02,3.2847213745117188,3.2847213745117188,3.311426400454983,3.275819699197297,2623900
2021-09-03,3.2669181028751137,3.249114751815796,3.2758197784047725,3.2224095129941333,2405000
2021-09-07,3.266918420791626,3.266918420791626,3.311426802771204,3.2580167443957104,2248000
2021-09-08,3.2491145645821504,3.213507652282715,3.275819589632222,3.204605977266024,3203300
2021-09-09,3.195704643574602,3.231311559677124,3.2491149116120366,3.177901291639689,5131400
2021-09-10,3.2135076506929883,3.186802625656128,3.2313112129502355,3.186802625656128,3180200
2021-09-13,3.249114673254033,3.2847213745117188,3.29362304982614,3.23131132262519,3882500
2021-09-14,3.311427049047196,3.240213632583618,3.3203287261051435,3.231311955525672,2469200
2021-09-15,3.2580167443957104,3.266918420791626,3.275820097187541,3.24021339160388,2269200
2021-09-16,3.302524884744253,3.293623208999634,3.302524884744253,3.249114830276535,2905000
2021-09-17,3.258016237987096,3.186802625656128,3.2847212630239566,3.1779009506438407,3657000
2021-09-20,3.071080840817771,3.0265724658966064,3.079982515802004,2.973162203758537,6577300
2021-09-21,3.0532780531589,3.0176713466644287,3.079983083029754,3.008769670040811,4545500
2021-09-22,3.08888451221507,3.0977861881256104,3.14229456767831,3.08888451221507,4330800
2021-09-23,3.177901291639689,3.231311559677124,3.2402132356445805,3.168999615672233,2737600
2021-09-24,3.222410066235002,3.240213632583618,3.249115309641565,3.222410066235002,1699100
2021-09-27,3.311426638321928,3.338131666183472,3.355935018091168,3.293623286414231,3964000
2021-09-28,3.302524967416775,3.231311559677124,3.320328319351688,3.222409671476972,3812900
2021-09-29,3.24021339160388,3.266918420791626,3.284721773583457,3.2224098265793417,2011400
2021-09-30,3.266918076289405,3.22240948677063,3.275819751746624,3.2135078113134115,4031700
2021-10-01,3.231311400756478,3.249114751815796,3.2758197784047725,3.1957044864051567,4194600
2021-10-04,3.2758197784047725,3.249114751815796,3.311426480523408,3.2402130762861368,5201600
2021-10-05,3.320328313057153,3.3648366928100586,3.37373836876064,3.302524961155992,5554800
2021-10-06,3.3292300682533207,3.3559350967407227,3.373738449065657,3.311426715928386,4431000
2021-10-07,3.400443473841146,3.4093451499938965,3.453853742990349,3.391541797688396,4787200
2021-10-08,3.444951719142324,3.4538536071777344,3.4627552829804524,3.427148367536888,3542600
2021-10-11,3.453853340004852,3.4004430770874023,3.47165669023311,3.4004430770874023,4504900
2021-10-12,3.444951718368752,3.4805586338043213,3.4894603096050405,3.436050042568033,4758100
2021-10-13,3.427148504155162,3.3826401233673096,3.427148504155162,3.355935094894598,3563000
2021-10-14,3.444951854604898,3.4093451499938965,3.453853742990349,3.3826401215356454,2389200
2021-10-15,3.462755361729827,3.4716570377349854,3.4983620657504613,3.4360501214816543,7368300
2021-10-18,3.4538536071777344,3.4538536071777344,3.471656958783171,3.436050043339606,4092100
2021-10-19,3.4894604682922363,3.4894604682922363,3.5072638207033027,3.47165711588117,2282800
2021-10-20,3.4716568785157222,3.516165256500244,3.5250669320971486,3.4627552029188178,2352800
2021-10-21,3.480558634585889,3.4538536071777344,3.489460310388607,3.427148367536888,3542900
2021-10-22,3.4360500967487355,3.44495177268982,3.4805586886868496,3.4093450689254845,2448700
2021-10-25,3.4538536071777344,3.4538536071777344,3.471656958783171,3.444951719142324,2403000
2021-10-26,3.47165711588117,3.4894604682922363,3.5072638207033027,3.47165711588117,3817300
2021-10-27,3.391541400682297,3.3737380504608154,3.427148101125259,3.364836375350075,3397200
2021-10-28,3.4182467448665683,3.44495177268982,3.44495177268982,3.4004433929844007,4335800
2021-10-29,3.414241425625301,3.423273801803589,3.4413385541601644,3.4052090494470133,3047300
2021-11-01,3.468435959879854,3.5406951904296875,3.5406951904296875,3.468435959879854,2877700
2021-11-02,3.4594035310712976,3.4413387775421143,3.4594035310712976,3.432306400777523,1964900
2021-11-03,3.423273867177248,3.4865005016326904,3.495532877983468,3.405209114475693,1917400
2021-11-04,3.4323067097241657,3.369080066680908,3.4323067097241657,3.341982933948083,3457400
2021-11-05,3.4413389222043307,3.4142417907714844,3.4503712993486126,3.3961770364829205,3166200
2021-11-08,3.405209079680662,3.3871443271636963,3.423273832197628,3.378111950905213,3254000
2021-11-09,3.369079973474878,3.341982841491699,3.3781123508026045,3.323918086836246,3469500
2021-11-10,3.3600475016712865,3.3148856163024902,3.378112255818805,3.296820862154972,2766900
2021-11-11,3.3239179765942803,3.3329503536224365,3.360047484706905,3.3239179765942803,1915200
2021-11-12,3.2787560142976755,3.287788391113281,3.287788391113281,3.2697234221332194,2666400
2021-11-15,3.30585313791135,3.269723415374756,3.3239178915052223,3.269723415374756,2470800
2021-11-16,3.2877885127220163,3.2606911659240723,3.296820889871712,3.251658788774377,2364500
2021-11-17,3.2606912939778034,3.2516589164733887,3.2697236714822178,3.242626538968974,2310500
2021-11-18,3.215528867780983,3.188431739807129,3.2335936197635524,3.188431739807129,3092500
2021-11-19,3.1161729176062907,3.10714054107666,3.125205294135921,3.080043411487769,4680800
2021-11-22,3.107140635850463,3.134237766265869,3.15230251987614,3.107140635850463,4346500
2021-11-23,3.1252052783966064,3.1252052783966064,3.161334784333171,3.098108148944183,3978600
2021-11-24,3.0800434430589823,3.071011066436768,3.098108196303411,3.0619786898145533,3300900
2021-11-26,2.8993955927028505,2.8903632164001465,2.8993955927028505,2.836168958583923,6276900
2021-11-29,2.899395865948512,2.854233980178833,2.917460620256383,2.836169225870962,5959000
2021-11-30,2.85423363651329,2.8090715408325195,2.863266012579677,2.772942036566969,8889400
2021-12-01,2.8722986492531573,2.7910070419311523,2.899395779910875,2.7910070419311523,6489200
2021-12-02,2.8361693355385107,2.863266468048096,2.8903636005576807,2.8271369580353154,5263600
2021-12-03,2.845201620066924,2.8361692428588867,2.8632663744829987,2.800039518677878,6055800
2021-12-06,2.845201713041705,2.863266468048096,2.881331223054486,2.8361693355385107,4557700
2021-12-07,2.863266340398265,2.87229871749878,2.899395848800323,2.85423396329775,6489700
2021-12-08,2.8361688843805144,2.8090715408325195,2.85423363651329,2.7819744126333568,17407500
2021-12-09,2.772942355278578,2.718748092651367,2.781974732383113,2.709715715546832,30497000
2021-12-10,2.7277804529225183,2.736812829971313,2.745845207020109,2.709715698824927,15100300
2021-12-13,2.7187477719185256,2.673585891723633,2.7187477719185256,2.673585891723633,10233500
2021-12-14,2.6826183641855725,2.700683116912842,2.75487737509465,2.6826183641855725,12114200
2021-12-15,2.700683005033034,2.691650629043579,2.709715381022489,2.673585877064669,8824400
2021-12-16,2.8000395645850213,2.7639100551605225,2.818104319297271,2.754877677804397,7913100
2021-12-17,2.7910071872288964,2.7639100551605225,2.8000395645850213,2.754877677804397,8211500
2021-12-20,2.7910070419311523,2.7910070419311523,2.81810417258887,2.7548775343875285,10932600
2021-12-21,2.827136754989624,2.827136754989624,2.8452015086985987,2.8181041627862857,9352000
2021-12-22,2.8271369580353154,2.863266468048096,2.8722988455512906,2.818104365183254,7384900
2021-12-23,2.9264929129917943,2.9445576667785645,2.971654797458719,2.9264929129917943,5916300
2021-12-27,2.953590137606481,2.971654891967773,2.98068726914842,2.9355253832451886,4277400
2021-12-28,2.953590137606481,2.971654891967773,2.98068726914842,2.953590137606481,3626300
2021-12-29,2.9626225147871272,2.971654891967773,2.998752023509712,2.9626225147871272,6857200
2021-12-30,2.971654764624871,2.980687141418457,3.007784271799215,2.971654764624871,3641000
2021-12-31,2.971654891967773,2.971654891967773,2.989719646329066,2.9626225147871272,3117900
2022-01-03,2.98971947013658,3.034881353378296,3.034881353378296,2.98971947013658,5420200
2022-01-04,3.089075914725854,3.098108291625977,3.1252054223263444,3.080043537825732,6220000
2022-01-05,3.1252053261700548,3.071011066436768,3.143270079414484,3.0529463131923387,4023800
2022-01-06,3.1523025811908605,3.1974644660949707,3.2064968430757927,3.116173073267572,5543000
2022-01-07,3.170367302519901,3.233593940734864,3.233593940734864,3.161334925632049,7203300
2022-01-10,3.242626190185547,3.242626190185547,3.242626190185547,3.1793995544554297,11876700
2022-01-11,3.197464525876204,3.2606911659240723,3.278756135572321,3.1703673944271173,8275900
2022-01-12,3.224561783960145,3.2516589164733887,3.2606912939778034,3.21552940645573,5875000
2022-01-13,3.2606912939778034,3.2516589164733887,3.2877886418399136,3.23359416146456,9044000
2022-01-14,3.2426263679920204,3.3329503536224365,3.3329503536224365,3.233593990963864,8919500
2022-01-18,3.2516589164733887,3.2516589164733887,3.278756264335499,3.23359416146456,7425700
2022-01-19,3.2516587279799034,3.1974644660949707,3.260691104960725,3.1884320891141487,11189500
2022-01-20,3.1974644828312235,3.1793997287750244,3.242626367971721,3.1613349747188253,6483300
2022-01-21,3.15230240784903,3.1252052783966064,3.170367160817312,3.107140525428324,10898300
2022-01-24,3.043913847642527,3.061978816986084,3.0710111939834355,2.9626224546663646,8173300
2022-01-25,3.025848936961144,3.10714054107666,3.134237670665552,2.998751807372253,6849300
2022-01-26,3.206496859859324,3.1793997287750244,3.2245616139155224,3.143270220662626,5792100
2022-01-27,3.2426259809270013,3.206496477127075,3.269723108776946,3.161334597377168,11383700
2022-01-28,3.1793993492771304,3.206496477127075,3.2155288530770565,3.1523022214271856,4849500
2022-01-31,3.143270220662626,3.1793997287750244,3.1793997287750244,3.116173089578328,6732600
2022-02-01,3.2064967777962035,3.269723415374756,3.269723415374756,3.197464400999267,3945100
2022-02-02,3.296820767928887,3.287788391113281,3.296820767928887,3.2426262916864017,4174500
2022-02-03,3.3871449140466146,3.396177291870117,3.432306803164128,3.3690801583996093,7515000
2022-02-04,3.341982633131608,3.4413387775421143,3.4594035310712976,3.3329502563670155,11106900
2022-02-07,3.4142416472483395,3.4413387775421143,3.4594035310712976,3.3961768937191565,5255600
2022-02-08,3.4955329807463222,3.531662702560425,3.540695079176739,3.486500604130008,7795500
2022-02-09,3.540695174033045,3.558759927749634,3.5768246814662223,3.53166279717475,5728400
2022-02-10,3.5587598952859287,3.5948894023895264,3.621986748066073,3.5587598952859287,7673600
2022-02-11,3.549727480973956,3.477468252182007,3.612954117736671,3.4594034988212314,10575000
2022-02-14,3.4594035310712976,3.4413387775421143,3.468435907835889,3.405209270483748,8085200
2022-02-15,3.4955329807463222,3.531662702560425,3.5497274557930534,3.486500604130008,5000900
2022-02-16,3.45037110630726,3.495532989501953,3.5045655814897376,3.45037110630726,3534400
2022-02-17,3.450370930338452,3.423273801803589,3.468435682695028,3.3961766732687253,3895400
2022-02-18,3.414241425625301,3.423273801803589,3.450370930338452,3.3961766732687253,5038400
2022-02-22,3.3871443271636963,3.3871443271636963,3.4413385847145945,3.351014822129764,7004000
2022-02-23,3.378111898971635,3.3058528900146484,3.405209027330505,3.2877881377754017,11433600
2022-02-24,2.9897195534756533,3.098108291625977,3.107140668526099,2.9806871765755307,16339200
2022-02-25,3.170367335152505,3.1974644660949707,3.2064968430757927,3.1613349581716825,6859600
2022-02-28,2.998751846784923,3.034881353378296,3.071011075320514,2.98971947013658,8040600
2022-03-01,2.980687278187484,2.8361692428588867,2.989719655395521,2.809071895885915,14953500
2022-03-02,2.9626225147871272,2.971654891967773,2.989719646329066,2.9264930060645424,8526800
2022-03-03,2.9355254700545523,2.881331205368042,2.944557847502304,2.8542340730247866,8177200
2022-03-04,2.75487727607444,2.673585891723633,2.7639096521134183,2.6374563875677186,24909500
2022-03-07,2.6464891124995145,2.5290679931640625,2.6555214897292525,2.501970861474849,16456400
2022-03-08,2.727780118244709,2.7097153663635254,2.7910067498288527,2.628423982898198,19449500
2022-03-09,2.845201695577035,2.881331205368042,2.881331205368042,2.818104347884915,11059300
2022-03-10,2.836169131844111,2.827136754989624,2.890363392971036,2.809071785931798,7948000
2022-03-11,2.854233912415514,2.772942304611206,2.881331043233999,2.772942304611206,12302000
2022-03-14,2.8813310945992936,2.87229871749878,2.917460603001352,2.8452015861972355,9189200
2022-03-15,2.93552528988518,2.9445576667785645,2.962622420565334,2.89939578231164,11408600
2022-03-16,3.043913814876389,3.098108291625977,3.152302553026712,3.025849061076144,13452200
2022-03-17,3.080043505435057,3.134237766265869,3.134237766265869,3.052946375019651,9779500
2022-03-18,3.043914066785236,3.0800437927246094,3.0981085480198614,3.03488168913761,5162500
2022-03-21,3.10714054107666,3.10714054107666,3.125205294135921,3.080043411487769,7639400
2022-03-22,3.1432701430710046,3.134237766265869,3.179399650291546,3.125205389460734,5020300
2022-03-23,3.071011066436768,3.071011066436768,3.107140572925626,3.0529463131923387,3613000
2022-03-24,3.025849087290808,3.0439138412475586,3.0710111875315382,3.016816710312433,4076300
2022-03-25,3.034881470645176,3.061978816986084,3.061978816986084,3.025849093647824,3291000
2022-03-28,3.0800434430589823,3.071011066436768,3.0890758196811965,3.0258489679768497,5011100
2022-03-29,3.215529203414917,3.215529203414917,3.2335939572830683,3.179399695678614,6591000
2022-03-30,3.179399650291546,3.134237766265869,3.179399650291546,3.098108259045328,4279600
2022-03-31,3.1161732091583567,3.0529465675354004,3.125205586533065,3.043913974811829,4276000
2022-04-01,3.1523028703631057,3.143270492553711,3.1703676259818963,3.098108603506736,5958900
2022-04-04,3.107140854796368,3.1523027420043945,3.161335119446,3.0981084773547622,3985400
2022-04-05,3.080043570980787,3.061978816986084,3.107140701972841,3.052946439988733,3898700
2022-04-06,2.9626220253848587,2.989719152450561,3.007783903827697,2.9535896496962915,4629700
2022-04-07,3.0439136181417146,3.025848865509033,3.052946209806893,2.9716546076109887,4998500
2022-04-08,3.025849087290808,3.0439138412475586,3.0619788105531627,3.025849087290808,3170600
2022-04-11,3.0710113222848165,3.0529465675354004,3.098108454408941,3.043913974811829,6399600
2022-04-12,3.052946209806893,3.025848865509033,3.071010962439575,2.998751736560011,4544400
2022-04-13,3.0168167166504727,3.061978816986084,3.0710111939834355,3.0168167166504727,3112100
2022-04-14,3.061978816986084,3.061978816986084,3.080043570980787,3.025849093647824,4206300
2022-04-18,3.0439137212212786,3.071011066436768,3.098108196303411,3.0439137212212786,2909100
2022-04-19,3.052946407125364,3.098108291625977,3.107140668526099,3.043913814876389,4691400
2022-04-20,3.161334784333171,3.1252052783966064,3.179399537301453,3.107140525428324,5288100
2022-04-21,3.1613348163619275,3.089075803756714,3.179399569513231,3.089075803756714,4071800
2022-04-22,3.1161730724234142,3.0439138412475586,3.12520544940179,3.034881464269183,6423200
2022-04-25,3.0258488809137365,3.007784128189087,3.0258488809137365,2.9084279882035133,10913700
2022-04-26,2.754877584068905,2.736812829971313,2.7639099611177,2.700683321776132,12080100
2022-04-27,2.6645535156846543,2.673585891723633,2.7187477719185256,2.6645535156846543,7161500
2022-04-28,2.6984526610428805,2.6800332069396973,2.6984526610428805,2.6247746250529347,6975700
2022-04-29,2.716871916120437,2.6524038314819336,2.7352913688742952,2.6524038314819336,6397800
2022-05-02,2.670823359678248,2.64319396018982,2.670823359678248,2.6063550536415185,6318500
2022-05-03,2.716871883459737,2.726081609725952,2.753710788524597,2.707662157193522,6313500
2022-05-04,2.6984527209543416,2.790549993515014,2.790549993515014,2.67082353918614,5746700
2022-05-05,2.66161362482265,2.5971453189849854,2.680033078039925,2.578725865767711,9067000
2022-05-06,2.6063548471570166,2.5695159435272217,2.615564573064465,2.5510964917123244,9861900
2022-05-09,2.5603063527955783,2.532677173614502,2.5695160791892704,2.52346744722081,10649800
2022-05-10,2.5971453106760163,2.551096677780152,2.6063550372551894,2.514257771463459,10377900
2022-05-11,2.5787258055829625,2.532677173614502,2.624774437551423,2.5142577208271177,6471300
2022-05-12,2.514257763123943,2.5050480365753174,2.5510966693184445,2.468209130380816,8012300
2022-05-13,2.5787259159985028,2.6155648231506348,2.6339842767267005,2.5695161892104696,5897700
2022-05-16,2.587935499303684,2.6063549518585205,2.6063549518585205,2.560306320471429,4836400
2022-05-17,2.689242746278029,2.698452472686768,2.7076621990955063,2.661613567051813,5436400
2022-05-18,2.661613676668006,2.6155648231506348,2.6800331302440723,2.5971453695745685,4777900
2022-05-19,2.6155646145113383,2.6616134643554688,2.670823190408857,2.60635488845795,6220400
2022-05-20,2.661613486868762,2.633984088897705,2.6800329391313404,2.59714518437255,4552900
2022-05-23,2.7260815278663464,2.7813398838043213,2.790549609793984,2.7260815278663464,6979900
2022-05-24,2.81817913611864,2.864227771759033,2.873437498887112,2.808969408990561,8983700
2022-05-25,2.8458080577832097,2.8918569087982178,2.901066635085781,2.8458080577832097,4242300
2022-05-26,2.910276319681775,2.9194860458374023,2.956324950459912,2.910276319681775,5664300
2022-05-27,2.956325105059857,2.9747445583343506,2.983954284971597,2.9471153784226103,3533500
2022-05-31,2.965534780647409,2.956325054168701,2.9747445071261165,2.928695874732578,5582600
2022-06-01,2.9563248030269644,2.910276174545288,2.9655345287233,2.8826469974562823,5133700
2022-06-02,2.9102765142102727,2.947115421295166,2.947115421295166,2.8918570606678258,4061300
2022-06-03,2.919485900241624,2.910276174545288,2.928695625937958,2.8826469974562823,3587600
2022-06-06,2.9747445071261165,2.956325054168701,2.983954233604824,2.928695874732578,4828800
2022-06-07,2.9194861482538714,2.956325054168701,2.956325054168701,2.9194861482538714,3010600
2022-06-08,2.928695960334015,2.901066780090332,2.947115413829803,2.882647326594544,4355600
2022-06-09,2.8550177876219487,2.772130250930786,2.8642275139209668,2.772130250930786,4556500
2022-06-10,2.643193856968194,2.6063549518585205,2.661613529100225,2.587935499303684,6824800
2022-06-13,2.486628583478067,2.5050480365753174,2.532677216221193,2.468209130380816,9060000
2022-06-14,2.5234674378476014,2.486628532409668,2.532677164207085,2.4497896269717345,8293500
2022-06-15,2.578725721599121,2.587935447692871,2.615564625974121,2.5418868172241207,7847800
2022-06-16,2.532677173614502,2.532677173614502,2.5695160791892704,2.495838268039733,9093600
2022-06-17,2.578725865767711,2.5971453189849854,2.606355045593623,2.5510966859417983,34425400
2022-06-21,2.7168717258893973,2.670823097229004,2.726081451621476,2.661613371496925,6488500
2022-06-22,2.6892428398132324,2.6892428398132324,2.735291473458554,2.670823386355104,9582600
2022-06-23,2.6247743627664164,2.633984088897705,2.633984088897705,2.5695160059786835,7037900
2022-06-24,2.6247746250529347,2.6800332069396973,2.689242933991289,2.6247746250529347,5319000
2022-06-27,2.6800332069396973,2.6800332069396973,2.6984526610428805,2.643194079156118,4343000
2022-06-28,2.68924273698965,2.6524038314819336,2.716871916120437,2.643193885527807,6349800
2022-06-29,2.6524040959051614,2.624774694442749,2.6524040959051614,2.597145512557556,5426900
2022-06-30,2.53267718268594,2.578725814819336,2.606354994099373,2.514257729832582,4027600
2022-07-01,2.541886959333161,2.5971453189849854,2.606355045593623,2.505048052898611,4540800
2022-07-05,2.440579900612251,2.486628532409668,2.486628532409668,2.4129505019566047,6328600
2022-07-06,2.385321429332528,2.403740882873535,2.403740882873535,2.3576922490210164,8781200
2022-07-07,2.4405800356279723,2.449789762496948,2.4682092162349005,2.4405800356279723,4874000
2022-07-08,2.431370308758996,2.449789762496948,2.4589994893659246,2.403740908574859,3543200
2022-07-11,2.3853214727725764,2.3761117458343506,2.3945311997108023,2.3669020188961247,5071900
2022-07-12,2.237965583801269,2.237965583801269,2.293223939061255,2.228755857924605,17417300
2022-07-13,2.228755857924605,2.237965583801269,2.2563850355545982,2.201126680294613,10880100
2022-07-14,2.1458682502218926,2.127448797225952,2.155077976719863,2.099819617732041,12916700
2022-07-15,2.17349762735456,2.155078172683716,2.210336756273468,2.145868445348294,31339800
2022-07-18,2.210336685180664,2.210336685180664,2.247175593337473,2.210336685180664,10682600
2022-07-19,2.2932241047918107,2.339272737503052,2.357692190587548,2.2932241047918107,6351500
2022-07-20,2.2655946676658134,2.2471752166748047,2.293223844152326,2.2379654911793003,8813100
2022-07-21,2.2655947731574404,2.2840142250061035,2.293223950930435,2.2471753213087773,3726400
2022-07-22,2.2748045401481027,2.256385087966919,2.284014266238694,2.237965635785735,4508700
2022-07-25,2.293223950930435,2.2840142250061035,2.311643402779098,2.274804499081772,6273500
2022-07-26,2.2471752166748047,2.2471752166748047,2.2655946676658134,2.219546040188292,5029200
