date,open,close,high,low,volume
2021-07-20,243.0,246.5,248.44000244140625,238.6000061035156,902100
2021-07-21,247.25,247.9100036621093,249.75,243.72999572753903,1249900
2021-07-22,247.7100067138672,244.17999267578125,248.9499969482422,243.82000732421875,781200
2021-07-23,243.27999877929688,243.63999938964844,247.90499877929688,240.0,1501300
2021-07-26,238.0,240.58999633789065,241.58999633789065,235.125,1931300
2021-07-27,239.759994506836,236.92999267578125,241.6600036621093,232.94000244140625,1403800
2021-07-28,220.6999969482422,223.32000732421875,224.1699981689453,213.1100006103516,7220300
2021-07-29,225.3099975585937,225.2700042724609,228.759994506836,223.5,2544000
2021-07-30,226.52999877929688,228.6699981689453,233.22000122070312,225.33999633789065,2170000
2021-08-02,228.72000122070312,228.3999938964844,230.8800048828125,222.6499938964844,2227300
2021-08-03,226.6199951171875,217.9499969482422,227.6300048828125,214.9949951171875,3438800
2021-08-04,218.1999969482422,217.4199981689453,220.2700042724609,216.63999938964844,1670100
2021-08-05,219.5,221.1300048828125,222.0,216.6999969482422,1700800
2021-08-06,221.6699981689453,221.97000122070312,224.5,219.1600036621093,1014000
2021-08-09,223.47999572753903,224.77999877929688,227.42999267578125,220.7550048828125,1040800
2021-08-10,225.5399932861328,215.47999572753903,226.2700042724609,215.3300018310547,2855500
2021-08-11,216.07000732421875,214.0,217.52999877929688,210.1499938964844,3304600
2021-08-12,213.2100067138672,215.0399932861328,215.47000122070312,210.5200042724609,1541100
2021-08-13,215.5,211.47999572753903,216.05799865722656,211.2100067138672,860200
2021-08-16,210.3000030517578,208.8300018310547,210.8650054931641,204.509994506836,1452500
2021-08-17,205.47999572753903,206.1600036621093,208.88999938964844,205.1199951171875,1330100
2021-08-18,209.22000122070312,205.4199981689453,209.5,204.759994506836,1515100
2021-08-19,203.44000244140625,205.0800018310547,207.9900054931641,201.6779937744141,834000
2021-08-20,209.5500030517578,216.63999938964844,218.13999938964844,209.5500030517578,2314300
2021-08-23,217.3999938964844,221.5,222.46499633789065,217.3999938964844,1354400
2021-08-24,223.3099975585937,224.8800048828125,225.6999969482422,222.4900054931641,887700
2021-08-25,224.5399932861328,226.8999938964844,227.2899932861328,224.1000061035156,841800
2021-08-26,224.07000732421875,224.6199951171875,227.5200042724609,222.48199462890625,1125800
2021-08-27,225.4900054931641,226.0200042724609,227.82000732421875,225.4900054931641,1338800
2021-08-30,226.27999877929688,233.1199951171875,234.3979949951172,225.94500732421875,1059300
2021-08-31,233.509994506836,234.33999633789065,235.4199981689453,232.25,1216700
2021-09-01,236.5,238.3800048828125,239.1699981689453,235.009994506836,811000
2021-09-02,244.9199981689453,254.02999877929688,255.8500061035156,243.0,3946000
2021-09-03,251.8000030517578,249.0399932861328,255.90499877929688,248.1849975585937,1187900
2021-09-07,260.94000244140625,254.72000122070312,263.5899963378906,254.44000244140625,1865200
2021-09-08,253.97999572753903,249.67999267578125,254.19000244140625,245.8500061035156,1043100
2021-09-09,247.3999938964844,246.009994506836,250.97999572753903,245.48599243164065,926100
2021-09-10,247.009994506836,247.759994506836,254.94000244140625,245.4199981689453,1515100
2021-09-13,245.97999572753903,244.22000122070312,247.82000732421875,236.6600036621093,1215300
2021-09-14,244.509994506836,243.8099975585937,246.3500061035156,242.5500030517578,814900
2021-09-15,243.4499969482422,242.8699951171875,244.1999969482422,239.6199951171875,766500
2021-09-16,240.3500061035156,242.0200042724609,242.8500061035156,239.259994506836,846100
2021-09-17,243.22999572753903,248.1000061035156,248.38999938964844,242.5200042724609,1129800
2021-09-20,240.5200042724609,237.759994506836,240.9129943847656,234.5,1357500
2021-09-21,236.1999969482422,234.509994506836,238.7899932861328,233.94000244140625,884200
2021-09-22,234.7899932861328,235.3500061035156,237.1450042724609,234.2059936523437,906600
2021-09-23,237.88999938964844,234.8600006103516,238.3059997558593,233.5599975585937,942900
2021-09-24,231.8099975585937,230.1999969482422,231.8099975585937,225.4949951171875,1102900
2021-09-27,228.83999633789065,232.94000244140625,235.6000061035156,227.0599975585937,818800
2021-09-28,231.2899932861328,227.33999633789065,232.009994506836,225.8699951171875,1392300
2021-09-29,228.4100036621093,220.32000732421875,229.2700042724609,220.19000244140625,1071100
2021-09-30,221.8699951171875,225.33999633789065,226.33999633789065,218.509994506836,1050200
2021-10-01,227.0200042724609,229.3300018310547,230.0,223.9600067138672,898200
2021-10-04,229.9900054931641,221.9100036621093,230.0,218.6600036621093,1145300
2021-10-05,221.9600067138672,225.82000732421875,227.92999267578125,221.6300048828125,647900
2021-10-06,223.58999633789065,232.0200042724609,232.8999938964844,222.52999877929688,1036800
2021-10-07,233.009994506836,234.8999938964844,238.4100036621093,232.8000030517578,661700
2021-10-08,235.5,232.8800048828125,238.3699951171875,232.33999633789065,625100
2021-10-11,233.8699951171875,231.88999938964844,236.5800018310547,230.44000244140625,647300
2021-10-12,232.8099975585937,235.3000030517578,235.75,231.5,651400
2021-10-13,238.2899932861328,243.8300018310547,244.259994506836,238.1060028076172,1216100
2021-10-14,246.67999267578125,247.3699951171875,248.1199951171875,240.02999877929688,858500
2021-10-15,248.9199981689453,247.3999938964844,249.6100006103516,243.4199981689453,813300
2021-10-18,247.22999572753903,248.82000732421875,250.5599975585937,245.4900054931641,763500
2021-10-19,250.25,255.6100006103516,256.1300048828125,247.4499969482422,1056000
2021-10-20,258.2900085449219,251.17999267578125,258.6099853515625,249.6600036621093,736700
2021-10-21,251.08999633789065,255.0,263.0400085449219,250.83999633789065,1093500
2021-10-22,251.5,252.9600067138672,254.3699951171875,249.0200042724609,988000
2021-10-25,252.0599975585937,257.8900146484375,259.19000244140625,250.5800018310547,1009600
2021-10-26,260.3399963378906,252.1999969482422,263.69000244140625,251.57000732421875,1672600
2021-10-27,269.9100036621094,273.1300048828125,278.0,260.5299987792969,3958200
2021-10-28,273.6199951171875,288.95001220703125,293.32000732421875,273.1400146484375,3414400
2021-10-29,285.1400146484375,289.3999938964844,292.82000732421875,283.32000732421875,1604400
2021-11-01,295.3999938964844,300.95001220703125,302.5710144042969,294.5199890136719,2386000
2021-11-02,300.0,298.20001220703125,305.6000061035156,296.5880126953125,1315100
2021-11-03,297.79998779296875,298.0799865722656,299.6600036621094,291.0299987792969,1223700
2021-11-04,295.1000061035156,293.4800109863281,299.0799865722656,291.7850036621094,1137000
2021-11-05,293.29998779296875,289.04998779296875,297.6300048828125,285.0,1261100
2021-11-08,287.0,286.8999938964844,289.8599853515625,283.1050109863281,2077200
2021-11-09,282.239990234375,278.75,286.4700012207031,276.1050109863281,1586200
2021-11-10,277.1400146484375,269.7200012207031,279.7099914550781,266.3699951171875,1367900
2021-11-11,275.1000061035156,276.6499938964844,280.0,273.75,1262800
2021-11-12,282.239990234375,280.5599975585937,284.5299987792969,277.75,1853700
2021-11-15,281.8099975585937,278.3800048828125,286.6000061035156,278.3299865722656,1055200
2021-11-16,278.9800109863281,271.29998779296875,279.05499267578125,270.0,1586900
2021-11-17,271.54998779296875,271.95001220703125,272.0599975585937,265.8699951171875,1103300
2021-11-18,268.5599975585937,263.3699951171875,272.0,262.3299865722656,1049600
2021-11-19,263.2699890136719,259.54998779296875,266.9100036621094,258.07000732421875,799500
2021-11-22,258.6499938964844,250.33999633789065,264.135009765625,247.01499938964844,1346300
2021-11-23,246.22999572753903,243.02999877929688,251.1300048828125,237.0599975585937,2356700
2021-11-24,244.6699981689453,249.4900054931641,251.5850067138672,238.6499938964844,1552300
2021-11-26,248.0800018310547,250.88999938964844,253.0500030517578,246.0500030517578,836900
2021-11-29,250.8500061035156,246.6000061035156,251.4499969482422,245.22999572753903,1347600
2021-11-30,245.5399932861328,238.5,248.8800048828125,235.8950042724609,1874200
2021-12-01,238.1499938964844,225.08999633789065,241.4199981689453,224.3209991455078,1627300
2021-12-02,225.0,228.5399932861328,232.72000122070312,224.875,1603200
2021-12-03,230.0,228.8000030517578,233.72999572753903,221.1499938964844,1831000
2021-12-06,228.9499969482422,232.009994506836,232.58999633789065,225.2100067138672,1186000
2021-12-07,239.9600067138672,238.509994506836,242.9199981689453,237.22000122070312,1089400
2021-12-08,240.0,243.1699981689453,245.3699951171875,235.47000122070312,1137700
2021-12-09,241.6100006103516,233.4199981689453,245.8099975585937,232.0500030517578,1059900
2021-12-10,237.1000061035156,233.259994506836,238.42999267578125,230.07000732421875,838400
2021-12-13,232.8800048828125,225.6199951171875,234.4499969482422,222.94000244140625,1188000
2021-12-14,222.0,222.67999267578125,227.27999877929688,219.75,2137100
2021-12-15,222.3500061035156,225.3999938964844,227.0200042724609,216.0,1557700
2021-12-16,229.1600036621093,226.5500030517578,232.6600036621093,224.0500030517578,1130000
2021-12-17,224.3099975585937,235.27999877929688,237.4499969482422,222.7700042724609,1697700
2021-12-20,230.75,228.1600036621093,236.4900054931641,228.1100006103516,1120600
2021-12-21,230.19000244140625,238.1100006103516,238.83999633789065,230.0599975585937,716600
2021-12-22,238.02999877929688,235.1600036621093,240.9199981689453,234.009994506836,972700
2021-12-23,235.5,236.6300048828125,238.0599975585937,226.6199951171875,813000
2021-12-27,236.7100067138672,233.77999877929688,237.75,230.22999572753903,963900
2021-12-28,234.57000732421875,233.77999877929688,239.4900054931641,231.509994506836,775200
2021-12-29,232.63999938964844,232.9199981689453,235.83999633789065,228.1000061035156,1155700
2021-12-30,233.77999877929688,237.9199981689453,241.5399932861328,233.1699981689453,941500
2021-12-31,237.7700042724609,234.02999877929688,241.25,233.2899932861328,870600
2022-01-03,235.25,244.1600036621093,247.1999969482422,235.25,1933300
2022-01-04,245.1000061035156,239.259994506836,246.3800048828125,227.4149932861328,1874400
2022-01-05,237.759994506836,227.6999969482422,241.88999938964844,225.4199981689453,1345300
2022-01-06,224.9499969482422,228.2700042724609,231.77999877929688,219.6100006103516,1171900
2022-01-07,228.1499938964844,223.5800018310547,232.47000122070312,221.33999633789065,907200
2022-01-10,220.83999633789065,224.4100036621093,224.97999572753903,212.3800048828125,1394000
2022-01-11,224.3999938964844,234.97000122070312,236.3300018310547,222.0599975585937,1175400
2022-01-12,237.2100067138672,231.3099975585937,240.0800018310547,230.3800048828125,1111600
2022-01-13,236.1600036621093,226.4499969482422,238.8000030517578,226.19000244140625,985600
2022-01-14,223.9100036621093,218.5599975585937,226.3990020751953,213.7400054931641,1665400
2022-01-18,213.57000732421875,210.8699951171875,218.0,209.67999267578125,1380200
2022-01-19,212.97999572753903,207.3500061035156,216.6100006103516,207.02999877929688,1659900
2022-01-20,210.88999938964844,208.6600036621093,217.94000244140625,207.6600036621093,2517800
2022-01-21,202.3699951171875,195.52999877929688,205.72000122070312,194.72000122070312,3150100
2022-01-24,187.4100036621093,193.5599975585937,194.22999572753903,177.07000732421875,3003600
2022-01-25,187.75,184.0399932861328,192.0,180.759994506836,2074400
2022-01-26,189.3300018310547,174.7899932861328,192.9100036621093,173.5800018310547,2654600
2022-01-27,172.88999938964844,171.32000732421875,179.8300018310547,169.42999267578125,2512900
2022-01-28,172.22999572753906,172.97999572753906,174.03500366210938,164.41000366210938,2515500
2022-01-31,180.3500061035156,196.259994506836,196.57000732421875,179.52999877929688,4882400
2022-02-01,199.1300048828125,203.6199951171875,205.2830047607422,193.6300048828125,2868500
2022-02-02,205.3500061035156,191.9199981689453,208.4900054931641,188.3600006103516,6687900
2022-02-03,164.0,159.75999450683594,174.39999389648438,155.57000732421875,14049300
2022-02-04,163.11000061035156,174.42999267578125,176.9499969482422,161.10000610351562,5779200
2022-02-07,169.99000549316406,171.50999450683594,175.0,167.3000030517578,4407100
2022-02-08,170.0,165.9199981689453,172.8699951171875,163.66000366210938,3828200
2022-02-09,167.67999267578125,175.49000549316406,175.82000732421875,163.2100067138672,4911100
2022-02-10,169.6699981689453,167.8300018310547,177.60000610351562,167.00999450683594,2235700
2022-02-11,168.00999450683594,161.92999267578125,171.0,160.22000122070312,2158300
2022-02-14,160.69000244140625,162.2100067138672,166.05999755859375,159.52999877929688,1608000
2022-02-15,165.4499969482422,168.05999755859375,168.75999450683594,162.5,1384500
2022-02-16,164.8000030517578,163.94000244140625,165.72999572753906,161.30999755859375,1577100
2022-02-17,162.58999633789062,159.22000122070312,163.97999572753906,157.6999969482422,2017800
2022-02-18,158.85000610351562,152.27000427246094,160.1699981689453,150.74000549316406,2331000
2022-02-22,150.1999969482422,149.3800048828125,156.64999389648438,148.10000610351562,1849300
2022-02-23,151.02999877929688,144.1699981689453,152.27000427246094,144.08999633789062,1450100
2022-02-24,136.88999938964844,149.2100067138672,149.80999755859375,135.55499267578125,2352200
2022-02-25,150.47000122070312,151.91000366210938,152.8800048828125,145.89999389648438,1674500
2022-02-28,151.63999938964844,156.19000244140625,157.97000122070312,149.92999267578125,1883400
2022-03-01,159.33999633789062,151.25,159.49000549316406,150.24000549316406,1404500
2022-03-02,152.88999938964844,149.47999572753906,153.10000610351562,145.86000061035156,1462000
2022-03-03,150.80999755859375,139.9199981689453,151.8300018310547,138.6199951171875,2393500
2022-03-04,140.89999389648438,135.1699981689453,142.3000030517578,134.08999633789062,2383600
2022-03-07,135.27999877929688,130.50999450683594,138.72000122070312,130.0500030517578,2320100
2022-03-08,129.99000549316406,131.67999267578125,137.25999450683594,125.83999633789062,1858600
2022-03-09,135.33999633789062,136.4199981689453,139.80999755859375,134.92999267578125,1521800
2022-03-10,134.22999572753906,132.6699981689453,135.3699951171875,129.75999450683594,1978600
2022-03-11,134.33999633789062,124.29000091552734,135.3800048828125,124.1500015258789,2027600
2022-03-14,122.77999877929688,119.47000122070312,125.91100311279295,118.1999969482422,2185000
2022-03-15,121.3499984741211,123.83999633789062,125.93000030517578,120.80999755859376,1496900
2022-03-16,126.0,133.5800018310547,134.58799743652344,125.81999969482422,2297900
2022-03-17,132.83999633789062,138.72999572753906,139.86000061035156,131.47000122070312,1977500
2022-03-18,138.7100067138672,144.77999877929688,147.5,138.14999389648438,2575100
2022-03-21,143.1699981689453,140.4199981689453,146.39999389648438,138.44000244140625,1930200
2022-03-22,139.6699981689453,147.47000122070312,148.0,137.1699981689453,2535100
2022-03-23,146.07000732421875,148.57000732421875,155.3000030517578,144.75999450683594,2102800
2022-03-24,155.14999389648438,149.25999450683594,156.91000366210938,143.82000732421875,2310400
2022-03-25,149.9600067138672,146.0399932861328,149.97999572753906,142.71499633789062,1161200
2022-03-28,146.25,150.1300048828125,150.3000030517578,144.1699981689453,939700
2022-03-29,154.0,157.30999755859375,158.19000244140625,150.6199951171875,1597200
2022-03-30,154.36000061035156,156.16000366210938,159.33999633789062,153.50999450683594,1643100
2022-03-31,154.91000366210938,151.02000427246094,156.57000732421875,150.80999755859375,1371800
2022-04-01,152.5399932861328,153.6999969482422,156.25999450683594,152.0,1408800
2022-04-04,154.97000122070312,158.83999633789062,160.05999755859375,153.82000732421875,2213800
2022-04-05,159.1699981689453,148.91000366210938,159.8300018310547,147.66000366210938,1695400
2022-04-06,145.33999633789062,145.63999938964844,146.0800018310547,141.7550048828125,2308400
2022-04-07,144.58999633789062,141.38999938964844,148.3000030517578,138.00999450683594,1404300
2022-04-08,141.3800048828125,141.27999877929688,144.6699981689453,138.16000366210938,1434100
2022-04-11,138.1999969482422,139.61000061035156,142.5,135.8300018310547,1416400
2022-04-12,144.9499969482422,138.89999389648438,146.42999267578125,138.50999450683594,1043200
2022-04-13,138.1199951171875,141.33999633789062,148.47000122070312,136.5,1092500
2022-04-14,141.25,136.27000427246094,141.9199981689453,136.01499938964844,1304400
2022-04-18,136.55999755859375,134.42999267578125,136.55999755859375,131.52999877929688,960900
2022-04-19,132.74000549316406,137.41000366210938,138.74000549316406,131.97000122070312,907000
2022-04-20,130.00999450683594,122.48999786376952,131.22999572753906,121.56999969482422,5654800
2022-04-21,123.33999633789062,112.62000274658205,126.4000015258789,110.52999877929688,4384300
2022-04-22,112.6999969482422,110.20999908447266,116.6999969482422,109.0999984741211,2445000
2022-04-25,108.7699966430664,112.13999938964844,113.625,107.20999908447266,3044800
2022-04-26,112.33999633789062,110.41000366210938,114.51499938964844,105.4000015258789,4875400
2022-04-27,97.22000122070312,96.66999816894533,105.63999938964844,95.73999786376952,9175100
2022-04-28,96.91000366210938,102.68000030517578,104.51499938964844,95.22000122070312,4117900
2022-04-29,102.04000091552734,101.6500015258789,107.02999877929688,101.5500030517578,2981700
2022-05-02,101.16999816894533,108.86000061035156,109.38999938964844,99.9000015258789,2698800
2022-05-03,107.26000213623048,109.48999786376952,110.94000244140624,106.5500030517578,2004300
2022-05-04,108.62000274658205,112.5500030517578,113.36000061035156,104.12000274658205,2479800
2022-05-05,110.41999816894533,105.58999633789062,110.83999633789062,104.33999633789062,2449700
2022-05-06,108.33000183105467,104.68000030517578,108.9800033569336,101.56999969482422,3018600
2022-05-09,101.77999877929688,94.44000244140624,104.19000244140624,93.5199966430664,2305500
2022-05-10,97.87000274658205,99.16999816894533,100.5199966430664,93.68000030517578,3158000
2022-05-11,97.70999908447266,91.94000244140624,101.37999725341795,91.3499984741211,2894500
2022-05-12,90.44000244140624,97.08000183105467,100.75,89.02999877929688,3096000
2022-05-13,99.9499969482422,106.08999633789062,106.95099639892578,99.9499969482422,2479800
2022-05-16,104.30999755859376,101.0500030517578,106.86000061035156,100.55500030517578,2077400
2022-05-17,103.11000061035156,105.05999755859376,106.6999969482422,101.0,2874600
2022-05-18,103.44000244140624,104.4000015258789,107.63999938964844,102.8499984741211,1803100
2022-05-19,104.0,105.7699966430664,108.5199966430664,103.01000213623048,1908400
2022-05-20,107.25,107.2699966430664,108.4000015258789,102.95999908447266,1856300
2022-05-23,106.2699966430664,109.06999969482422,109.27999877929688,103.11000061035156,2430100
2022-05-24,105.5,103.5,106.38999938964844,102.19000244140624,3996400
2022-05-25,103.37999725341795,108.79000091552734,109.81999969482422,102.83999633789062,2400500
2022-05-26,107.98999786376952,108.62000274658205,110.91000366210938,107.23999786376952,2272700
2022-05-27,109.6999969482422,112.97000122070312,113.37999725341795,109.01000213623048,2716300
2022-05-31,115.22000122070312,112.7699966430664,115.5999984741211,110.37999725341795,1770400
2022-06-01,114.0199966430664,110.0,116.12999725341795,109.80999755859376,1499100
2022-06-02,110.04000091552734,116.5,117.25,109.41000366210938,1283500
2022-06-03,114.1999969482422,112.2300033569336,115.70999908447266,111.3499984741211,1086900
2022-06-06,116.98999786376952,111.04000091552734,117.44000244140624,110.30999755859376,2425000
2022-06-07,110.0,109.43000030517578,110.2300033569336,107.30999755859376,2408300
2022-06-08,110.12000274658205,116.02999877929688,119.0,110.0,4138400
2022-06-09,116.08999633789062,111.93000030517578,118.08000183105467,111.7699966430664,2768300
2022-06-10,108.8499984741211,102.2300033569336,111.33699798583984,102.05999755859376,2497300
2022-06-13,98.62000274658205,98.61000061035156,100.66000366210938,96.0749969482422,2493000
2022-06-14,102.54000091552734,98.0500030517578,103.0,97.20999908447266,2466700
2022-06-15,103.69000244140624,105.3499984741211,106.9000015258789,101.0,2885400
2022-06-16,102.3499984741211,97.8499984741211,102.9499969482422,96.69000244140624,2165600
2022-06-17,98.95999908447266,99.2699966430664,101.48999786376952,96.80999755859376,1776300
2022-06-21,101.01000213623048,101.4000015258789,104.83999633789062,101.01000213623048,1568200
2022-06-22,99.72000122070312,99.33000183105467,102.45999908447266,98.7300033569336,1482200
2022-06-23,100.19000244140624,102.19000244140624,102.9000015258789,96.83999633789062,2197500
2022-06-24,103.7300033569336,107.0,107.08999633789062,102.58000183105467,2563300
2022-06-27,108.66000366210938,106.2699966430664,109.08999633789062,103.8949966430664,1639100
2022-06-28,106.3499984741211,99.0,106.3499984741211,98.61000061035156,2539000
2022-06-29,97.63999938964844,97.95999908447266,98.08999633789062,93.70999908447266,3052800
2022-06-30,96.9499969482422,93.83000183105467,97.06999969482422,92.05500030517578,2399300
2022-07-01,94.68000030517578,97.5199966430664,97.62999725341795,93.66000366210938,1987500
2022-07-05,95.80999755859376,104.83000183105467,104.87999725341795,94.55999755859376,2555600
2022-07-06,104.02999877929688,102.87000274658205,105.3499984741211,101.7300033569336,1591900
2022-07-07,102.61000061035156,105.83000183105467,106.0999984741211,102.27999877929688,1544100
2022-07-08,103.5999984741211,104.23999786376952,106.16000366210938,101.73999786376952,1433700
2022-07-11,102.23999786376952,99.1500015258789,103.15899658203124,98.72000122070312,1744400
2022-07-12,100.01000213623048,99.58000183105467,102.16999816894533,98.0199966430664,1137600
2022-07-13,95.95999908447266,99.20999908447266,100.33999633789062,94.75,1443500
2022-07-14,98.05999755859376,96.31999969482422,98.5,95.93000030517578,1335800
2022-07-15,97.80999755859376,102.33000183105467,102.5999984741211,96.58000183105467,1608100
2022-07-18,104.4499969482422,103.56999969482422,108.0,102.58999633789062,1576200
2022-07-19,105.9499969482422,108.68000030517578,108.96499633789062,102.58999633789062,1964500
2022-07-20,110.0,113.25,114.04499816894533,109.31500244140624,2075800
2022-07-21,112.66000366210938,115.62000274658205,115.8000030517578,111.6999969482422,2381400
2022-07-22,113.19000244140624,111.6500015258789,116.36000061035156,110.1999969482422,2046300
2022-07-25,110.5999984741211,110.41999816894533,112.18000030517578,108.52999877929688,1595500
2022-07-26,105.94000244140624,103.97000122070312,107.3499984741211,103.3949966430664,2752600
2022-07-27,118.04000091552734,116.61000061035156,121.63999938964844,114.23500061035156,7373300
2022-07-28,115.52999877929688,114.58999633789062,117.24700164794922,110.76000213623048,2637400
2022-07-29,112.9000015258789,113.0199966430664,115.3499984741211,110.36000061035156,1708100
2022-08-01,111.44000244140624,115.3499984741211,115.83499908447266,110.1999969482422,1684000
2022-08-02,113.79000091552734,116.0,117.18000030517578,113.41999816894533,1116100
2022-08-03,117.5999984741211,120.45999908447266,120.55999755859376,116.56999969482422,1698500
2022-08-04,120.58000183105467,122.4000015258789,124.62999725341795,120.0999984741211,1459200
2022-08-05,118.45999908447266,118.7300033569336,120.55999755859376,116.8290023803711,1304100
2022-08-08,119.86000061035156,119.6999969482422,123.41500091552734,118.7300033569336,998000
2022-08-09,118.2300033569336,115.55999755859376,118.75499725341795,113.63999938964844,1090800
2022-08-10,119.5500030517578,120.08999633789062,120.9000015258789,116.66000366210938,1369800
2022-08-11,122.5999984741211,122.7300033569336,126.2699966430664,120.94000244140624,1985500
2022-08-12,124.16999816894533,123.62999725341795,124.68000030517578,121.8499984741211,910200
2022-08-15,122.83000183105467,122.5999984741211,124.66999816894533,121.4499969482422,1021700
2022-08-16,121.4800033569336,120.0999984741211,121.73999786376952,117.86000061035156,872700
2022-08-17,117.97000122070312,114.1500015258789,118.27999877929688,113.77999877929688,1411600
2022-08-18,113.62999725341795,114.38999938964844,115.44000244140624,112.01000213623048,1102400
2022-08-19,113.0,111.43000030517578,113.44000244140624,110.06999969482422,963400
2022-08-22,108.68000030517578,109.5999984741211,110.91000366210938,107.66000366210938,1213700
2022-08-23,109.62999725341795,108.02999877929688,110.91999816894533,107.41999816894533,895900
2022-08-24,108.08999633789062,110.0500030517578,112.1050033569336,108.0500030517578,702000
2022-08-25,111.63999938964844,113.52999877929688,113.5999984741211,110.66999816894533,860500
2022-08-26,113.91000366210938,109.30999755859376,114.19000244140624,109.02999877929688,908500
2022-08-29,107.4499969482422,108.55999755859376,110.6999969482422,106.87000274658205,966000
2022-08-30,110.31999969482422,107.2300033569336,111.51000213623048,105.7699966430664,951600
2022-08-31,109.5,108.1500015258789,110.08000183105467,107.3499984741211,1050400
