date,open,close,high,low,volume
2022-08-26,142.01491924458662,137.33631896972656,142.01491924458662,137.21935879653466,165500
2022-08-29,137.05366533636055,136.4103546142578,137.1511420662043,135.25044994427705,121700
2022-08-30,136.23491038363278,134.44143676757812,138.64243978667977,134.08079964880005,251600
2022-08-31,134.75334503929176,133.23280334472656,135.68907101364098,132.70645283638643,158600
2022-09-01,132.54076127167554,133.68116760253906,134.0028229583509,131.83897047224252,226300
2022-09-02,134.23675226909737,132.0826416015625,135.2504417831456,131.67326613207032,242300
2022-09-06,131.6635193016604,132.2970733642578,132.83316557953373,130.6010914668422,158200
2022-09-07,132.14114626485716,134.6168975830078,135.3771684925976,131.43935544479564,203900
2022-09-08,133.46674190995356,135.06527709960938,135.16273896319157,132.38483044887872,147600
2022-09-09,135.7377833736124,136.23489379882812,137.0828847036899,135.57208485616002,188500
2022-09-12,137.82366141746846,137.8821563720703,138.10633497637076,136.8489537274641,192800
2022-09-13,135.5331192034058,136.04971313476562,137.30707962152474,135.5233626070169,249400
2022-09-14,136.13742843559947,136.01071166992188,136.7612407950849,134.26599135714326,317800
2022-09-15,135.56234840012192,133.37899780273438,136.81971478627557,132.9793640771344,267400
2022-09-16,132.26782035681498,130.6400604248047,132.50175553860117,129.40217758958016,454400
2022-09-19,130.51337281870582,133.85662841796875,134.13928714532636,130.22097236725352,316200
2022-09-20,133.84687080241173,132.43353271484375,133.84687080241173,131.0104677771972,163500
2022-09-21,133.54468425941164,131.2151336669922,134.64610861775844,131.1664101847903,201200
2022-09-22,130.46464332083954,126.57555389404295,131.02996074953649,126.49757548629084,271400
2022-09-23,125.37667613620872,124.32398986816406,126.00048856843576,122.97888826907447,388900
2022-09-26,124.00231630554744,123.52471160888672,126.11743025576038,123.0178594342662,292900
2022-09-27,124.48966562392124,122.520751953125,124.85030270488684,121.507062513692,467600
2022-09-28,123.53445842387242,124.66512298583984,125.65932162099224,122.39405213861322,294000
2022-09-29,123.764445184316,124.46932220458984,124.52805946656832,122.32532251277904,245500
2022-09-30,124.5476385830265,123.0791473388672,125.2525155752842,122.84419083115884,301100
2022-10-03,124.54763938792571,124.60637664794922,125.88885661934737,123.29452804653934,354000
2022-10-04,126.09444807546666,127.44544982910156,127.5825233492793,125.38957110041147,366700
2022-10-05,126.87765986094948,127.36715698242188,128.88458610837296,126.5252213359587,300400
2022-10-06,126.7699624430143,124.53784942626952,127.41608725228504,124.31268494634588,341900
2022-10-07,123.58823261474826,121.4344482421875,123.58823261474826,120.39671672238885,240100
2022-10-10,121.679187358221,119.86804962158205,122.12952378409489,117.9590064917738,356500
2022-10-11,119.36875708038906,120.77851104736328,121.70855250277218,119.11421650987812,268100
2022-10-12,121.19948230204947,119.86804962158205,121.69876395537516,119.79952032784324,187900
2022-10-13,117.6457310811828,122.06099700927734,122.8637719535552,117.48909589331863,270600
2022-10-14,123.61760100584752,119.92679595947266,123.63718507361683,119.59394149872836,346300
2022-10-17,121.58129971861514,123.71550750732422,124.05815400500224,121.52255498391786,303200
2022-10-18,125.80074911005087,127.0832290649414,127.2594557810091,124.665112303329,347000
2022-10-19,127.31820561114176,127.27903747558594,127.84685593501088,125.2916878058654,325200
2022-10-20,127.699997877655,124.00918579101562,127.94474641239805,123.78402132176625,254100
2022-10-21,124.34204986543644,128.57130432128906,128.9824800742851,124.11687792310092,405700
2022-10-24,129.4328273834424,130.19644165039062,131.0383772444958,129.002067553212,362400
2022-10-25,130.09854438526406,134.1124267578125,134.20053265451918,129.71673722793517,369900
2022-10-26,134.5921384017918,135.4145050048828,136.6382479364411,133.51525358498142,481400
2022-10-27,136.29557619433604,136.97108459472656,140.09407853956606,135.56133053100135,615000
2022-10-28,138.4885271922548,137.81301879882812,139.61436455578854,137.1570944722697,415500
2022-10-31,137.78365403792532,139.01718139648438,139.6143684774788,136.51095854452956,635400
2022-11-01,140.3485982645695,139.89825439453125,140.61293086085857,138.33187275852768,408700
2022-11-02,138.9192834667703,135.85504150390625,140.21156309706492,135.766920664919,348900
2022-11-03,134.77813965160254,137.87176513671875,138.54727357461147,133.14322100973678,261900
2022-11-04,139.5164662644609,139.59478759765625,140.97517308597378,137.37248138858922,220200
2022-11-07,139.77100673017003,140.49545288085938,140.95558135194017,138.17524139692108,242900
2022-11-08,140.8870636250764,142.4534454345703,143.08000114602115,140.22133977888495,245500
2022-11-09,141.12201295812585,141.1122283935547,142.92337370307462,140.0157596309249,247300
2022-11-10,144.89115010137465,142.73736572265625,144.89115010137465,141.11223167011894,487900
2022-11-11,142.6394513259972,142.38491821289062,143.608660957517,141.4157085813708,252200
2022-11-14,142.48280898583585,142.8450469970703,145.2729484250849,140.7891532062272,361800
2022-11-15,143.47160795073847,145.3023223876953,146.85891963425004,143.29538122075627,311300
2022-11-16,145.28274200082944,145.29254150390625,146.19321442922558,143.89257194621047,255000
2022-11-17,143.65761192535828,142.7667236328125,144.72471200064106,140.22133277932906,274300
2022-11-18,144.57787834956366,144.6268310546875,145.54708813324987,143.16813903456773,291800
2022-11-21,144.76387938854575,145.87014770507812,146.18343304501434,144.59745215355488,172800
2022-11-22,146.7512372376981,146.4967041015625,146.80018993956534,144.28418239687446,324400
2022-11-23,146.54563432000174,145.17503356933594,147.51482895224763,144.95966860304293,826800
2022-11-25,145.8799195125111,145.82118225097656,146.64353378899145,145.2337946973656,93700
2022-11-28,144.7246928356485,142.4827880859375,145.20440530001684,142.08141187676637,186700
2022-11-29,142.01289829432565,141.74856567382812,143.16811923475717,141.35697396353018,177100
2022-11-30,142.13037010390175,144.77366638183594,144.9792467974209,139.83952727207364,379300
2022-12-01,145.9778283656848,145.0575714111328,146.8393480573107,143.77509137635914,251800
2022-12-02,144.1862458499188,145.1162872314453,145.96802223281856,143.3051571596861,230300
2022-12-05,144.3820616943687,143.51075744628906,144.47018252622053,142.80588042107115,163400
2022-12-06,143.5205528217597,140.7989501953125,143.74571730053702,139.1052795076714,291600
2022-12-07,140.79897036570853,143.54994201660156,143.82405923132106,140.79897036570853,326600
2022-12-08,144.33311320951827,144.71493530273438,145.32190694950887,143.040848584407,249500
2022-12-09,144.65618490988294,142.6981964111328,145.3806460321965,142.47303191649124,199100
2022-12-12,143.295358905821,144.56805419921875,144.78343409217518,141.68002464691193,163100
2022-12-13,146.99599558765215,144.6268310546875,147.18200690416177,144.1862865851095,228900
2022-12-14,145.3023229328281,143.0800018310547,146.34005443442453,142.59050471231927,221600
2022-12-15,141.76815633605744,140.05491638183594,141.76815633605744,138.73328309439665,367600
2022-12-16,138.69410986321597,139.10528564453125,140.4954556494352,138.0479700904635,920100
2022-12-19,138.860524088721,137.54867553710938,140.4073366097728,136.9808571479943,209300
2022-12-20,137.18645248853758,137.54867553710938,139.97657680159827,137.00044121334722,236300
2022-12-21,138.42977881267362,141.1122283935547,141.26887105629226,138.23398295338492,292400
2022-12-22,139.97659810730138,140.9262237548828,141.90521803583133,138.75285525611577,362100
2022-12-23,140.92621318935588,142.00311279296875,142.45344176301333,140.3486101920845,224800
2022-12-27,142.87441633237614,143.4716033935547,145.09673735522298,142.6296677817008,458300
2022-12-28,143.65759721448362,139.66329956054688,144.38204327590515,139.47728829452865,691400
2022-12-29,140.51887170950647,143.05606079101562,143.48876179794357,139.6239687184131,282300
2022-12-30,142.12184717258916,142.09234619140625,142.6627235035849,141.13844111826432,214900
2023-01-03,142.53485870438735,143.7542724609375,144.24597542872934,141.37443189749513,268700
2023-01-04,144.82618926547823,146.38980102539062,146.54714956874335,144.1771377783355,370900
2023-01-05,146.1537839425245,145.88827514648438,146.74383350044755,145.29822558856137,226200
2023-01-06,147.36339572671767,151.10032653808594,152.2312524462293,147.36339572671767,382000
2023-01-09,151.10030015274526,151.71002197265625,154.00135936291997,150.83479138200462,401000
2023-01-10,151.59203172424583,152.66395568847656,153.12615771754125,150.7561456120113,494000
2023-01-11,153.19498443776828,154.57174682617188,155.1322954450406,152.95896159736282,204100
2023-01-12,155.35847462193877,154.57174682617188,156.2927073144687,153.8833656319701,232800
2023-01-13,154.13905920847333,155.44699096679688,156.15502946956178,149.6645589838053,218800
2023-01-17,155.59450151253222,156.36155700683594,156.7549134121663,154.72909941410342,256000
2023-01-18,156.71560106413588,153.99156188964844,157.1384584962402,153.0376567456147,387700
2023-01-19,153.86370827583113,151.7395477294922,153.92271023452088,151.48385256772374,431500
2023-01-20,152.25093252515478,154.1292266845703,154.3554208810746,151.2183531670515,298500
2023-01-23,154.39476193148934,155.32899475097656,155.545345299353,153.6473786770169,365000
2023-01-24,156.046850279362,155.62399291992188,157.3056237112766,154.3947354718972,434500
2023-01-25,154.7979353604536,155.30929565429688,155.8600155951485,153.41132935913663,966500
2023-01-26,155.60433975076313,158.04319763183594,158.11202825449317,154.8864575143243,334100
2023-01-27,157.4727921764162,160.3935089111328,161.23923858861951,157.4334475371378,391200
2023-01-30,160.49183832209297,160.08863830566406,160.7868630903478,159.2429086396444,343800
2023-01-31,160.08865392326376,164.1009521484375,164.5336531833461,159.70512618879192,585700
2023-02-01,163.83543250503104,166.7561492919922,167.9165610765468,163.1470363555945,337100
2023-02-02,166.95285395934684,169.29335021972656,169.9719028140165,166.3529756519181,333600
2023-02-03,168.66396538173663,171.60435485839844,171.72235878201516,168.32961092776563,627000
2023-02-06,169.93256753916057,169.63754272460938,171.11265179177988,168.68363766072562,347100
2023-02-07,168.9491463786573,170.81761169433594,171.04379086283546,168.1820909328032,437900
2023-02-08,169.85389719629,169.46054077148438,170.6602823688173,169.28351987641182,330800
2023-02-09,170.77828955077055,169.12615966796875,171.37816781095682,168.8409785304437,194700
2023-02-10,169.12615208867186,169.4801788330078,169.76537496333668,168.21159175239464,186200
2023-02-13,169.19500538777064,171.01429748535156,171.3093222866196,169.19500538777064,288100
2023-02-14,171.08315652128323,171.41751098632812,171.751865451373,169.66704936863917,250400
2023-02-15,170.4340786518304,173.04994201660156,173.26629252079067,170.4340786518304,256700
2023-02-16,171.03398523907217,171.48635864257812,173.0794717053512,170.19809906657412,441500
2023-02-17,171.36832627797708,173.36463928222656,173.59083346904578,170.54226882909828,601700
2023-02-21,165.91041650469538,160.6295166015625,170.1292212262895,160.40333744542613,918400
2023-02-22,161.8292751454525,161.32774353027344,162.802852404359,159.34125937827486,743000
2023-02-23,162.19312699722963,163.55023193359375,164.02226256144877,160.59018559279323,914900
2023-02-24,162.26198781982436,163.15689086914062,163.47157298200847,160.00015104909778,307700
2023-02-27,164.3074685611308,165.23187255859375,167.91656661089698,164.2189656266292,596500
2023-02-28,165.71374889449294,165.14337158203125,167.05118172926177,164.67134087728508,417700
2023-03-01,164.2386116574789,166.39227294921875,167.17900065932037,164.03210482449683,285600
2023-03-02,165.95957613256442,169.04747009277344,169.04747009277344,165.23186536202314,318800
2023-03-03,169.75553531922054,170.5619354248047,171.23064428794672,168.23126805600435,276200
2023-03-06,170.13907445836338,167.90675354003906,171.23065576863254,166.9331761533929,425400
2023-03-07,167.68054391082467,167.51336669921875,168.31976678464216,166.95283310802054,408300
2023-03-08,167.17899165107067,168.88027954101562,169.18513294842737,167.17899165107067,209100
2023-03-09,169.24418056570016,168.48695373535156,171.00447072366467,168.24110223249934,397200
2023-03-10,168.10342566575952,163.7666015625,168.10342566575952,163.48142042220076,436800
2023-03-13,161.75058967858087,162.7241668701172,164.54347369116255,161.37690566013436,193800
2023-03-14,165.24171255168596,166.58897399902344,167.3462008369566,164.2091332282471,293400
2023-03-15,163.01921634562007,160.31484985351562,163.5600926451579,158.07268538050852,370100
2023-03-16,158.5840284937056,160.08863830566406,160.85570870535992,158.1513425065926,664100
2023-03-17,159.4002799447646,157.9251708984375,159.4002799447646,156.76475898467442,1155800
2023-03-20,158.8593943764996,161.1999053955078,161.87845791820072,158.8593943764996,369600
2023-03-21,163.2355708963984,164.30747985839844,164.4254837791808,162.26199353318864,300700
2023-03-22,163.90426783147575,160.3541717529297,164.2582945735817,160.10832026551122,428400
2023-03-23,160.55086149143156,161.00323486328125,162.77336870115064,159.3511049460748,412100
2023-03-24,159.4199485597531,158.10218811035156,159.93132388548537,156.10587511452516,537800
2023-03-27,159.17411417721726,159.58714294433594,160.91474720017823,158.0136871600478,351700
2023-03-28,159.96082118999433,162.13414001464844,162.36033419531623,159.80347263098662,291600
2023-03-29,162.46850961526113,164.1009521484375,164.23862838630984,161.82928672075178,257400
2023-03-30,165.43367402144608,165.64097595214844,166.28265993310978,164.72289441803656,254700
2023-03-31,166.50970363010236,166.9342041015625,167.4672812522847,165.6508512515221,285000
2023-04-03,166.54920249522033,166.9638214111328,168.44460970940213,165.41392242853266,297100
2023-04-04,166.52944035023617,160.49769592285156,166.52944035023617,159.5499848642291,408600
2023-04-05,159.3229583740299,156.8253631591797,159.79680644149153,155.1668723280263,465100
2023-04-06,156.59830924985633,152.20529174804688,156.59830924985633,151.62285194389042,733600
2023-04-10,151.4155415533098,157.5065155029297,157.6348402433863,150.4086013108749,630900
2023-04-11,158.31600039595193,158.3258819580078,159.33280710615878,157.42753348561712,240000
2023-04-12,159.28346427863687,158.15806579589844,159.60922444230354,157.86190512920786,371800
2023-04-13,157.68421200181567,157.49664306640625,157.93101006138426,154.44622266534458,329400
2023-04-14,157.0425391964345,156.96356201171875,159.66847410064145,156.3515076593689,243300
2023-04-17,157.38803319599668,158.11856079101562,158.55292773598055,157.38803319599668,225500
2023-04-18,158.93794481316272,159.0169219970703,159.64872440497342,157.5756147516326,181200
2023-04-19,158.94780320934717,158.27651977539062,158.94780320934717,156.91418978331112,170500
2023-04-20,157.64471328715504,157.74342346191406,158.52331367829944,156.80559395324295,226600
2023-04-21,158.0198487378848,157.99021911621094,158.23701714442902,155.83814754056024,325900
2023-04-24,157.93099262180252,158.67138671875,159.64871234952898,157.476892677821,332200
2023-04-25,158.16793745745258,156.3613739013672,158.53319375572374,156.3613739013672,507800
2023-04-26,155.5025195642877,154.0513458251953,157.3288160963031,153.23197449157897,1160100
2023-04-27,157.07214446196377,161.71194458007812,162.26476977701338,154.79173299292745,805700
2023-04-28,162.5017029704928,165.65084838867188,167.37843467835006,160.00410799676945,835300
2023-05-01,165.38430271617742,168.43472290039062,169.38243400964058,165.38430271617742,453900
2023-05-02,168.34588951624585,168.0003662109375,169.17512737295635,165.0486710883556,391800
2023-05-03,168.49395237042887,167.78318786621094,171.00142891808446,167.70421068499624,330800
2023-05-04,167.8720385920995,164.5353240966797,167.8720385920995,163.87390712252304,327500
2023-05-05,166.66765116286393,168.2767791748047,168.93819610242682,165.14736682850898,299200
2023-05-08,168.44460300549557,167.32907104492188,169.61936408550557,166.75649778477597,194800
2023-05-09,166.77626071559118,167.05267333984375,167.8522966502428,166.17407284203563,214900
2023-05-10,167.91151819508627,165.9371337890625,168.07933906199537,163.08414892489245,254800
2023-05-11,165.4238087910599,164.89071655273438,165.4238087910599,163.83442870226528,196200
2023-05-12,165.72983876842846,166.174072265625,166.66766838770076,164.42673777573654,241300
2023-05-15,166.17404368858806,167.5561065673828,167.6449653022276,165.30530984285673,230800
2023-05-16,166.6578013038342,165.29547119140625,167.19087848592963,164.45635176147582,331800
2023-05-17,166.1740585352565,166.9539337158203,167.3093234968846,165.305324611909,227300
2023-05-18,166.73675625829603,168.21754455566406,168.98755326522684,166.0259766704908,231700
2023-05-19,169.64897186134354,168.0200958251953,170.39923244979718,167.5659958854374,240600
2023-05-22,168.50383342991566,169.08627319335938,169.73782363891866,167.01316361689152,212100
2023-05-23,168.70127729337966,167.5956268310547,169.78719475699012,166.72689286016632,446900
2023-05-24,167.32906485578204,166.3912353515625,167.37842747460547,165.43365778714232,944300
2023-05-25,167.02303894565046,168.79998779296875,169.92538621904424,166.07532787262855,343100
2023-05-26,169.13561960621917,171.41603088378906,172.0971958240202,168.4939357210156,236000
2023-05-30,172.55132531196932,173.0942840576172,174.2887932980425,171.85042725578967,456000
2023-05-31,172.18604372881035,167.4870147705078,173.11400671000698,167.32906041980286,446500
2023-06-01,167.95099809909303,173.0054168701172,173.2226003388743,167.6745855140124,446000
2023-06-02,174.61457345859571,179.4715576171875,179.95527218871837,174.5158482062971,582900
2023-06-05,178.86935289477347,178.36587524414062,178.89896745500397,174.7428817634902,284800
2023-06-06,178.07960127069262,181.30772399902344,182.19619095824663,177.11215712746065,237000
2023-06-07,181.46568953441988,186.7175445556641,187.1124154366508,180.6364365829741,308000
2023-06-08,186.05611051886976,188.168701171875,189.29409964939447,185.7895644137486,372500
2023-06-09,187.64549751841125,188.07986450195312,188.326662555024,185.631616969873,231200
2023-06-12,187.73433870860725,189.58038330078125,189.9555211567404,186.71753194853048,261800
2023-06-13,189.85680765308763,192.75914001464844,193.97339724400047,189.85680765308763,338500
2023-06-14,192.8973530810389,192.068115234375,192.94671570453608,190.4491206018301,396300
2023-06-15,190.6860557106379,193.5785217285156,194.27943484318007,190.6860557106379,335000
2023-06-16,193.963521473068,193.42056274414065,194.73353019287129,192.19645404258551,666000
2023-06-20,192.5024771500709,191.9595184326172,193.19350867075863,190.6662990731821,268600
2023-06-21,190.68603836710224,192.5715789794922,193.7660730396109,190.33064859232385,334700
2023-06-22,192.630804477157,190.4096221923828,192.630804477157,189.8370489513716,352700
2023-06-23,189.2546314792857,187.16177368164065,190.33066740864203,186.3917649373895,663900
2023-06-26,187.4875274886524,189.3829345703125,190.61692473259305,187.3986838121737,444900
2023-06-27,189.78771110062183,191.6041412353516,192.2359436762732,189.3434775983636,287400
2023-06-28,194.05236822159256,191.82130432128903,194.703903592662,191.495529104076,488600
2023-06-29,191.751993484396,195.456283569336,195.80294868279125,190.86057538399768,393800
2023-06-30,197.1004263058045,196.7339630126953,197.8135546854089,195.5057941115688,370500
2023-07-03,195.6246543305328,197.0707244873047,197.0707244873047,194.6243007698492,121900
2023-07-05,195.3176103990944,193.0296630859375,195.6147497504563,192.7028113107529,340200
2023-07-06,191.70245885569784,191.44493103027344,192.9405268990528,187.3543644919609,284600
2023-07-07,191.6034049628689,191.593505859375,193.9904037476592,189.61259701486225,261700
2023-07-10,192.1481515156984,195.1393280029297,195.4562655486617,192.0986257736086,186900
2023-07-11,195.2482955144377,196.1892242431641,196.4368378619413,194.52525286615028,270800
2023-07-12,198.56630988076265,197.1598663330078,198.87334835140217,196.159512749128,290100
2023-07-13,197.1301302477565,197.91259765625,198.5464878427228,196.19910073037656,158000
2023-07-14,197.83335949379912,197.91259765625,198.90305201718456,196.31796553062,328500
2023-07-17,196.99148080579417,200.7353973388672,201.52776390480085,196.94195506171047,255200
2023-07-18,199.96285803320512,205.7669219970703,206.5493744008532,199.96285803320512,468900
2023-07-19,206.2522534836276,207.014892578125,207.4308816605245,203.4591644991982,461800
2023-07-20,207.9954226537232,208.0350341796875,208.84721403673524,205.68766210308428,330000
2023-07-21,207.17335883312325,205.865966796875,208.4708517654407,204.7863599429858,428700
2023-07-24,206.05413620799527,204.9646453857422,208.0548584197381,204.8953063202468,394500
2023-07-25,203.88505163739484,203.44924926757807,205.56882115548493,203.24124718629824,345500
2023-07-26,203.20163433349688,202.0130920410156,204.0336124269202,200.1609319813733,379100
2023-07-27,207.00498225401856,195.8722686767578,207.00498225401856,188.36462205224632,781200
2023-07-28,197.87299162691224,197.2292022705078,197.87299162691224,194.55496312695536,456600
2023-07-31,197.437180327727,198.7941131591797,199.1506773546741,195.6147478232602,365900
2023-08-01,197.92251476094168,198.22955322265625,199.7449473236663,197.6154762992271,244000
2023-08-02,196.56558715013765,195.8425445556641,198.18001754747576,195.3968430976644,232400
2023-08-03,194.6144036914532,193.0098571777344,195.25819304984776,192.73253113598264,501300
2023-08-04,193.772510581744,189.4838409423828,193.772510581744,188.8301373694986,322800
2023-08-07,190.2167868264521,195.1096343994141,195.22848410138525,189.94935988388087,306100
2023-08-08,192.90089060484087,192.9306030273437,194.0795337412329,190.0681904588783,200600
2023-08-09,192.2274049935845,190.45448303222656,193.12872218676048,190.07812061125907,287200
2023-08-10,190.65258045407305,188.11700439453125,191.95997245506712,187.41379020601173,195900
2023-08-11,187.9882460804341,187.47320556640625,189.1272625826854,187.2057786496621,155700
2023-08-14,186.51248397726496,188.91929626464844,189.50366079093035,184.79900192853324,243900
2023-08-15,187.84958846491173,187.2156982421875,188.84004288248929,185.9776302202156,270700
2023-08-16,187.2057897036544,185.72010803222656,188.80042196884568,185.4625953165745,319900
2023-08-17,186.0865830719588,182.7685546875,187.0770375015721,182.5308401836641,216900
2023-08-18,182.33275881326816,182.2040100097656,183.8382538315693,181.0253667784524,266500
2023-08-21,182.2436143563398,183.96701049804688,184.02643534549625,180.76783182109511,206500
2023-08-22,185.16545644388808,183.6302490234375,185.25459371725432,182.81808423309684,238300
2023-08-23,183.7590092753713,186.21533203125,186.7501858870576,183.25388295656217,174700
2023-08-24,185.5814397655623,183.84814453125,187.7109258355984,183.77882058070773,114100
2023-08-25,185.0069893625069,184.66033935546875,186.03707050562545,183.02608036296428,124000
2023-08-28,186.0073507837392,186.42333984375,187.22560553899496,184.67023121624044,234700
2023-08-29,186.4233301319461,189.1866912841797,189.2164037074086,185.4130624027582,148100
2023-08-30,189.1866975990972,190.75161743164065,191.3458961423254,189.1767984954021,281200
2023-08-31,191.64303061011853,190.62286376953125,193.5644994843064,190.4544732190613,302200
2023-09-01,191.4647485795929,192.34625244140625,193.46547081352293,190.86057075656564,168800
2023-09-05,191.1577117832283,184.3730926513672,191.16761088715143,182.42189614587613,317200
2023-09-06,185.03668769188408,184.39288330078125,188.8301145276219,183.412328060068,277400
2023-09-07,183.7292896050936,178.9949188232422,185.3140226765908,177.38047332905364,517000
2023-09-08,178.77702943070975,178.5987548828125,179.73777146274006,177.39039923661224,273500
2023-09-11,179.22271133500627,179.4010009765625,180.7083928577277,177.94503187524475,236300
2023-09-12,178.56902713614102,180.7282257080078,181.2927768888244,178.25208956920477,238800
2023-09-13,180.82727275637825,177.23191833496094,181.23334758718272,176.55840146292246,454700
2023-09-14,179.01474628912194,179.30197143554688,180.2726125841467,178.4402808831363,427900
2023-09-15,179.21282420697906,179.4703369140625,179.81700200444809,177.66771773820852,699800
2023-09-18,180.19337441299672,179.30197143554688,181.2927794788573,179.1137826682076,321900
2023-09-19,179.07415524146964,178.7968292236328,179.9556590366941,177.03382163318392,320000
2023-09-20,179.89624673753144,178.0540008544922,181.9761920163593,178.01437421310374,213400
2023-09-21,177.192302233066,174.97369384765625,177.29135372733012,174.9439814220042,171400
2023-09-22,174.98358654866288,175.1123504638672,176.54850639932715,174.89444927496862,180700
2023-09-25,174.60721197799722,178.0242919921875,178.3115171388911,174.60721197799722,225300
2023-09-26,176.94468125842312,176.310791015625,177.81628600969637,176.16222889353773,245600
2023-09-27,174.68644768841864,178.5987548828125,178.876080921632,174.68644768841864,380400
2023-09-28,178.84722800729355,183.1014862060547,184.075584613568,178.5887980693314,338600
2023-09-29,184.6620243689323,180.696029663086,185.13913161039108,179.8412043066992,372300
2023-10-02,180.80537306366983,177.81349182128906,181.21290944394767,176.9884846979091,181900
2023-10-03,176.6008431346938,178.5689239501953,178.78760128158072,176.58095924084958,327000
2023-10-04,178.4098786223233,179.6821746826172,180.22886795078225,177.6146897928983,242300
2023-10-05,179.9207327500006,179.54302978515625,181.21291278838336,178.01228853189832,228200
2023-10-06,179.2249500867806,183.230697631836,184.4234733850668,179.17524793727796,210900
2023-10-09,181.83912639611444,183.60841369628903,184.274380024605,179.63248445239708,201500
2023-10-10,184.5825087753644,184.35389709472656,186.5903572539603,183.7674511819327,182200
2023-10-11,184.8807143022061,186.560546875,186.8388607154309,184.62228435522508,153100
2023-10-12,187.39546761509936,183.43942260742188,187.39546761509936,182.793325061168,244700
2023-10-13,183.9761812106165,182.20689392089844,183.9761812106165,181.1532751042086,231800
2023-10-16,183.668057977968,184.2246856689453,185.8249978639888,181.69997716573604,504400
2023-10-17,184.1650285114933,187.11715698242188,189.1747075026907,183.4692439757619,284900
2023-10-18,185.12920001662167,174.83154296875,185.12920001662167,174.27491531756223,459300
2023-10-19,174.73213948206077,173.23123168945312,177.2667973461986,172.66466967293258,285300
2023-10-20,173.18152872240287,170.7661590576172,174.45382482983143,170.03060670893012,358400
2023-10-23,170.75621026266683,170.0504913330078,172.44599228267904,169.68272274056486,237100
2023-10-24,172.0285265481798,166.98902893066406,172.16768346561005,165.36883290368132,556300
2023-10-25,166.59143893558084,163.49020385742188,167.4959512983679,163.01309660192288,908300
2023-10-26,164.42454257458263,167.10829162597656,168.48992635183646,163.63930326768386,681200
2023-10-27,174.93094889725103,171.63092041015625,175.70625387106898,167.78421379644666,802500
2023-10-30,171.8893542857655,173.52943420410156,174.84148297180397,170.36856255865072,383700
2023-10-31,175.21919745755682,173.74810791015625,176.4318570687954,172.41617527714538,576000
2023-11-01,173.8574433318834,175.19931030273438,175.4478058714437,171.84959488996137,326400
2023-11-02,177.44572241581753,179.41380310058594,179.86109209708337,177.396020267992,220600
2023-11-03,181.4514646302552,182.8330993652344,185.0297916667436,181.4514646302552,260700
2023-11-06,183.13131003238888,181.7993621826172,183.7475742238728,180.92466804531,240000
2023-11-07,181.1333849370558,179.27464294433594,181.1333849370558,178.57885838826158,264100
2023-11-08,180.0996519072975,181.5508575439453,182.38581418681545,179.5628929820977,318600
2023-11-09,183.1213524880908,182.952377319336,183.88672309583475,182.12737020108628,230600
2023-11-10,183.439442450852,186.212646484375,186.5406624740548,182.90268349793348,242400
2023-11-13,186.18281888419176,187.912353515625,188.1906673413316,184.83100237348864,242700
2023-11-14,190.74519125765408,193.7768402099609,194.53227644087625,189.7710928812781,458600
2023-11-15,194.6316810069947,194.4825897216797,196.808504774396,193.73710296117065,374300
2023-11-16,194.1943214394601,193.4786529541016,196.2021699771031,192.8425048745569,261700
2023-11-17,194.5422207929499,194.01541137695312,195.1684345076869,189.05543414236035,227500
2023-11-20,193.56811744570743,193.8961334228516,195.31752082351,192.7629790470994,228400
2023-11-21,193.64763210966456,194.4925079345703,195.5560762380564,193.14069144775544,186000
2023-11-22,195.3175206713176,193.19039916992188,195.8244461808911,192.96178748916907,158500
2023-11-24,192.5443269397463,194.6614990234375,194.9994493810452,191.59009721400872,79200
2023-11-27,193.47863802840124,195.7747497558593,196.51028691070425,193.14068770498787,228100
2023-11-28,195.7648126669936,192.80274963378903,196.10276301188296,192.6238249313988,177700
2023-11-29,194.63166978122268,194.61178588867188,195.8642132809497,193.40907581125413,207100
2023-11-30,195.46661485022,196.86813354492188,196.97747220550784,193.96570702487315,235400
2023-12-01,197.12658068496071,200.55581665039065,200.9235852548061,196.9377216177312,183600
2023-12-04,198.9853076529283,203.0308074951172,203.24948480193447,198.9853076529283,223700
2023-12-05,201.7784059025596,201.8479919433593,203.16997504889417,200.595564544692,190900
2023-12-06,202.5040123591141,201.6293182373047,205.18776157053424,201.38082265908125,237000
2023-12-07,201.93743988628,203.5178680419922,203.5377519339725,201.2515896991309,151400
2023-12-08,203.3389657172837,205.5555419921875,206.2016244182599,203.17992490973887,685000
2023-12-11,205.63505915049723,207.0067443847656,207.5335537803481,204.4223995542976,207200
2023-12-12,207.47390707044065,205.3567352294922,207.503725324048,205.0883557800608,322600
2023-12-13,205.2076503022449,208.11007690429688,208.54743155899743,203.38866080672224,369100
2023-12-14,209.5612828774485,215.17727661132807,216.4098200807855,208.78597792363425,672300
2023-12-15,216.15140807465164,215.14747619628903,217.0559204844581,214.19326163568803,757000
2023-12-18,215.0977556647512,216.5986785888672,216.77758811607893,212.5432291354456,513900
2023-12-19,217.98030923490404,214.70016479492188,218.66615941026896,213.6664299341889,429200
2023-12-20,214.4814882334951,213.099853515625,217.1553029069981,212.9805804993088,247900
2023-12-21,215.3462601872484,215.25680541992188,215.6544074418724,213.3781794712341,135400
2023-12-22,216.4098266687713,217.0459747314453,218.03995702730887,214.4019781843764,128300
