date,open,close,high,low,volume
2022-08-17,190.8011308061959,193.1473846435547,194.2215767852041,190.6692129775009,1767300
2022-08-18,192.5914638982331,196.04019165039065,196.200376572916,192.2333950255491,1913900
2022-08-19,196.85054118340045,196.3982391357422,197.30282885309293,194.8058075352465,2704300
2022-08-22,193.6373714665072,194.48541259765625,195.65383792271865,193.3264192176285,3593500
2022-08-23,194.66444892662133,193.420654296875,195.6632574084693,192.6385648834744,2088000
2022-08-24,192.12972292357728,191.31936645507807,193.2510316346596,191.15918155034703,2024000
2022-08-25,191.92242028512425,193.16622924804688,193.20391389330305,190.8199610923326,1984400
2022-08-26,193.0531842126965,187.44664001464844,193.82584174631427,187.39010585096497,2203900
2022-08-29,186.83415344735167,185.8824615478516,188.01199636265835,185.8070778759161,1928000
2022-08-30,186.25935768323063,183.7906036376953,186.95664583578576,183.38541821535668,2238000
2022-08-31,183.9507898777015,183.28176879882807,184.8553651534584,182.8200635940231,2627700
2022-09-01,183.1592762380488,185.2605438232422,185.712831444628,181.9625838956269,2343300
2022-09-02,187.90833943298747,184.73287963867188,188.4265931742764,183.12158425720355,2665100
2022-09-06,183.54558257875985,184.64805603027344,184.8741926332809,180.26647243348407,3760600
2022-09-07,183.6492541986853,184.95901489257807,185.72226914841323,181.7835551218949,2902300
2022-09-08,183.96963452746328,184.80825805664065,185.20401152657064,182.40545578109865,2166300
2022-09-09,186.16514685006769,187.22048950195312,187.8989281718696,185.759961410384,1748000
2022-09-12,188.03083057324147,188.6150360107422,189.35944072429703,187.9837139848705,2382600
2022-09-13,184.8365214064122,181.585678100586,186.26876792261345,181.0485748735374,2382500
2022-09-14,181.7081878578676,179.9367218017578,182.19817456094577,178.6552280707604,2608300
2022-09-15,179.71998301244693,174.3207550048828,180.13458602752763,173.92500150266002,4041800
2022-09-16,167.413883191896,166.50930786132812,168.42212365476183,163.20191566815666,12562000
2022-09-19,166.13240275863225,169.63766479492188,169.98630173371424,165.51049818297545,3018000
2022-09-20,168.06407564822504,165.5387725830078,168.40329503376267,164.56823102565775,2827400
2022-09-21,166.8579234946343,163.7955322265625,169.21360908545876,163.73899807285693,3162900
2022-09-22,161.9109805513088,158.17015075683594,161.92983006149242,158.03823294147764,5238500
2022-09-23,155.36220214139905,154.8439483642578,156.09717499699363,152.55421417723954,4252800
2022-09-26,153.91108504290673,152.41287231445312,154.4858729572019,150.8675429940805,4163600
2022-09-27,154.0995371472594,155.258544921875,156.50233955726355,153.11957817325526,3371200
2022-09-28,155.73910377457543,157.47288513183594,158.4716936446498,154.90989774372665,2958100
2022-09-29,156.71908408623085,155.7768096923828,157.08657052471295,154.2974319926176,2494900
2022-09-30,155.43758735568295,152.21499633789062,155.77680670608393,152.1961612025104,2823300
2022-10-03,151.3575349777192,153.67552185058594,155.0606663093823,150.2173766763418,3494500
2022-10-04,156.04064022553325,159.14071655273438,159.37628514342632,155.4470027760405,3414500
2022-10-05,157.40693808320833,158.2361297607422,160.07357630444903,157.06771873122804,2811400
2022-10-06,157.7084647822363,156.0406494140625,158.70727336511095,155.2114433250496,2375000
2022-10-07,154.49529045916736,149.95352172851562,154.54239266871775,149.19969946217944,3491000
2022-10-10,151.74385075805168,150.51890563964844,152.45998844594112,149.25624711867263,3141700
2022-10-11,150.17966444319714,150.2079315185547,151.9228630614197,149.31277391698495,2164600
2022-10-12,150.6696640272924,150.27391052246094,152.39402782703615,149.81220528914034,2229200
2022-10-13,147.09844209953556,154.21261596679688,155.30565760960584,145.93001678708825,2574100
2022-10-14,155.0701107495308,152.346923828125,156.0029532387642,152.15847181662096,1936400
2022-10-17,154.74970619242646,155.21142578125,156.53060406651022,154.2785690365528,2274700
2022-10-18,157.81210807322202,157.35040283203125,159.0088005535891,155.1172027894618,2282500
2022-10-19,157.1525070039978,156.2196502685547,157.5765275644847,155.15489008385902,2129900
2022-10-20,155.15490949654998,151.6873321533203,155.6825808714407,151.06544196317998,2832600
2022-10-21,152.29981633947875,155.9935302734375,156.45523552895338,151.73444594656038,3161000
2022-10-24,157.40691463790137,157.8780517578125,160.40333981911348,156.95462702861656,4471300
2022-10-25,162.33500921477503,157.35980224609375,164.7095443882706,156.90751462474935,7698800
2022-10-26,157.83096081248016,159.23495483398438,160.6672015590724,155.95582959452076,4819800
2022-10-27,160.1206687955672,156.87925720214844,160.79910745832035,156.50233884619385,3325300
2022-10-28,155.81447487436847,157.51998901367188,157.84979076149975,153.11015230285187,4771600
2022-10-31,156.5400435541981,158.0853729248047,159.98875677411144,155.87102243431707,2908900
2022-11-01,159.2066849581476,157.73672485351562,159.8851092814069,155.28682010172756,2454500
2022-11-02,156.55887679609884,155.0795135498047,160.76142670447342,155.05124646966925,2824000
2022-11-03,152.9593751353169,154.54238891601562,156.34213611842418,150.82984058424452,2671800
2022-11-04,156.42696282642984,156.1254425048828,156.85099779486555,153.2232357229177,2400900
2022-11-07,156.31390793025082,159.36688232421875,159.79090295111143,155.83335313683472,2624400
2022-11-08,159.99819989939255,159.04649353027344,161.43046104816892,157.97230126318286,2715600
2022-11-09,158.48110261354867,154.54238891601562,159.3291436563568,154.4199030450095,2687100
2022-11-10,159.30736217945653,163.89161682128906,163.92014832217498,159.30736217945653,3338900
2022-11-11,164.26255519322785,169.47451782226562,170.23539177476235,164.072325820756,3851400
2022-11-14,169.3984258148753,169.0940704345703,172.61311058514616,169.02750176541818,3082500
2022-11-15,169.74081929341952,172.59408569335938,172.67968020236637,169.35086940243653,3105000
2022-11-16,171.53837620973184,168.3997802734375,171.6239707185716,167.29651378462512,2713500
2022-11-17,166.44053292920566,167.4486846923828,167.47721619417365,163.21634261467557,2517400
2022-11-18,169.77884716060618,170.2163543701172,170.46363222008097,168.11444185180605,3003000
2022-11-21,169.43645361441727,171.77613830566406,171.89978448613547,169.19868142887222,2465600
2022-11-22,172.59409975645215,173.80198669433594,173.9446442209714,171.64301087897678,2210300
2022-11-23,174.3916344242997,173.89706420898438,174.93374746732047,173.77343253950255,1583500
2022-11-25,174.6674481107893,173.5927276611328,174.89571464178178,173.2978924622236,912400
2022-11-28,172.11853384242022,171.11038208007812,173.36445779446422,169.71228044363383,2043000
2022-11-29,174.99081248697323,175.84678649902344,176.13211600719404,173.33591294955306,3671400
2022-11-30,175.71365510053164,180.4500732421875,180.4500732421875,174.9337553216538,7146900
2022-12-01,180.30740851919296,180.8875732421875,182.2286118742268,179.1756105749526,3934700
2022-12-02,178.1294166801751,180.126708984375,181.1443809761477,177.46365741626295,3661500
2022-12-05,178.85224096907697,172.2992401123047,178.89027813330185,171.75711256297808,5004700
2022-12-06,170.2639262588313,166.53565979003906,170.7109391695313,165.37533025747277,5598200
2022-12-07,165.86988042806104,166.12667846679688,168.3902744481398,165.47994505067797,5124300
2022-12-08,166.56418609572998,170.84408569335938,171.71908564737913,166.29788239287456,3109600
2022-12-09,170.49217524737253,168.951416015625,171.3291380460816,168.6946179728459,3487100
2022-12-12,169.94052134106602,173.6022186279297,174.35358682521593,169.3128138307863,3214500
2022-12-13,178.79517271427827,174.857666015625,179.3658172356636,173.03156291229814,3863700
2022-12-14,174.4392223101404,175.29519653320312,178.09140028015705,173.8590574884087,3188900
2022-12-15,172.62262639781355,172.34681701660156,173.38350038084772,170.6348541828907,3478300
2022-12-16,171.5383793726652,169.48402404785156,172.9935440996256,168.932390793274,8241400
2022-12-19,169.30330325534018,169.7027587890625,171.15793792882167,167.92422746958064,3690200
2022-12-20,168.65658374735625,165.13755798339844,168.88485029074815,164.98538028780385,3062200
2022-12-21,167.7244988354108,168.03834533691406,168.31416918818434,165.75573825120972,2833000
2022-12-22,166.25032656416414,167.0207061767578,167.06826351965717,164.2720601017516,2626400
2022-12-23,167.31555051229412,168.35223388671875,168.52343742800284,165.64163934315536,1897600
2022-12-27,168.42831600017098,168.27613830566406,169.12262128918502,167.0302142708739,1294200
2022-12-28,168.342705229218,165.11851501464844,168.78971809336605,164.89024849493595,1455900
2022-12-29,166.24080274881368,167.1538543701172,167.78157645273438,165.8889045414964,1369200
2022-12-30,165.73672054863042,165.33726501464844,166.2978739412728,163.48264485242402,1670900
2023-01-03,165.7462536554252,166.70684814453125,167.22994990096078,165.15656871523927,2206500
2023-01-04,167.81960461123126,168.44732666015625,169.17014887523018,166.63074369090168,1965100
2023-01-05,166.32640544280991,165.33726501464844,167.3060256954839,164.85221497605517,2736800
2023-01-06,167.03971959837747,170.19732666015625,170.7584655322475,165.7652496607532,3690100
2023-01-09,170.45412387763753,172.80331420898438,174.65793433571548,170.22585735724664,3214600
2023-01-10,172.4419127981023,170.02615356445312,172.67968500470988,168.5900001485664,2324200
2023-01-11,170.7489729054247,173.31690979003906,173.53567066532193,170.2353913334872,2674700
2023-01-12,174.49626396697457,174.00169372558594,174.7150103283247,171.8427180778068,1832200
2023-01-13,173.2693457111793,173.24081420898438,174.28701766434216,171.92832157062813,2078100
2023-01-17,172.73675169889404,170.24490356445312,173.45958851038495,170.12125737038988,2703300
2023-01-18,170.05468248605695,168.076416015625,171.71908790703702,167.82913814899484,3085100
2023-01-19,167.54380667501047,167.53428649902344,168.5519584821236,165.1660846723989,2711600
2023-01-20,168.09543712024623,169.41744995117188,169.4745129562896,166.55466341975176,2296400
2023-01-23,169.77883521658146,171.65248107910156,172.82233060567464,168.5424315412816,2240100
2023-01-24,168.85629850035497,171.1864776611328,172.50849050741874,168.79923549457425,1958400
2023-01-25,169.3032995938462,168.78021240234375,169.31281976912155,166.35493323847976,1722000
2023-01-26,169.8930022887684,170.91065979003906,170.9867486379087,167.43919136671218,1627000
2023-01-27,170.81555969761507,173.1837615966797,174.8386613856053,170.0546857310126,2831600
2023-01-30,171.87127122329198,168.31419372558594,172.95551192393503,167.7625604550884,4593300
2023-01-31,170.02614078563667,176.170166015625,176.97859726231633,170.02614078563667,6872100
2023-02-01,175.64707401968352,175.93240356445312,176.74083485588977,171.95685931471064,4005200
2023-02-02,176.93105480802615,181.93377685546875,184.2354246070585,176.9215491441635,4995900
2023-02-03,179.81282341843476,182.28565979003903,182.84679862793504,178.09135523058953,2766300
2023-02-06,180.706851540854,179.52749633789062,181.2584847238952,178.97586315484946,2243300
2023-02-07,178.6810345882573,179.0804901123047,179.95550451255593,176.70276829359702,2037800
2023-02-08,177.59681705406487,177.2449188232422,178.99491882579838,176.90252625644084,1970000
2023-02-09,176.94055171535982,175.71365356445312,178.34817357042473,175.5329443727581,2135600
2023-02-10,174.47722863566622,176.16065979003906,176.51255798425825,173.63076022696353,2533900
2023-02-13,175.71364598258506,178.24354553222656,178.29110287206214,174.25848136088462,2481400
2023-02-14,177.0927143898238,177.6348419189453,178.65249928923618,175.92287934338003,1876400
2023-02-15,176.54108659628767,177.701416015625,177.89163086040142,175.97994772483534,1750000
2023-02-16,176.09407362048523,176.47451782226562,177.64435290375766,174.16336464789484,2633000
2023-02-17,175.68776949521143,175.78372192382812,176.55128279162122,173.99911508966747,2510100
2023-02-21,171.91707448781946,171.2262725830078,172.29128020334315,168.99071551905038,3994800
2023-02-22,171.13990263314986,169.4512481689453,172.16653802192835,168.95232187531997,2376900
2023-02-23,170.72733923689802,172.64627075195312,172.97248559584395,170.6409908323891,2341200
2023-02-24,171.5332844192792,172.84774780273438,173.7976241591225,170.5450358748839,2674400
2023-02-27,174.5076253562259,174.8434295654297,176.05236571136032,173.69207365905953,2925400
2023-02-28,173.85517659411204,175.0928955078125,176.3593825801255,173.7880216101142,3703000
2023-03-01,174.5555718260895,175.65896606445312,177.26127188023068,174.19098484879214,2307500
2023-03-02,175.40953012819256,177.19412231445312,177.61628957410898,174.41167757986327,2334500
2023-03-03,178.7004974802617,178.15359497070312,179.12266475635204,177.13656360936855,2499600
2023-03-06,177.9329198226745,178.949951171875,180.06293495187322,177.8465714191278,2419500
2023-03-07,177.68348124969117,175.84130859375,178.45105684973836,175.29440603761955,2822300
2023-03-08,175.75491728517966,176.82952880859375,177.09817802937616,174.89140402413403,2277900
2023-03-09,178.105632878407,175.46710205078125,180.02456438940754,175.10250037879976,2497400
2023-03-10,175.28480617739967,174.18141174316406,176.8487400880341,172.25289079051163,3442600
2023-03-13,171.81152909472132,174.8434295654297,176.40736333375094,170.98638801110386,4435900
2023-03-14,177.64506421756312,177.5587158203125,180.21643984454,174.87220899700154,4892100
2023-03-15,174.06626866853557,176.88710021972656,177.45318147924175,173.63451202382544,4306700
2023-03-16,176.10993492039998,180.30279541015625,181.1183471240392,176.10993492039998,4710200
2023-03-17,182.25049711813864,179.2185821533203,184.1598390303462,177.94250572346962,20535900
2023-03-20,178.71007763621978,176.0523681640625,179.24739073094386,174.21019576014876,3974300
2023-03-21,177.13654345161137,179.2185821533203,179.26655836383202,176.34978923229855,2965600
2023-03-22,178.94035009028707,178.01925659179688,181.9338783398824,177.80818761034996,2758400
2023-03-23,177.29008142091848,177.77940368652344,180.9456436129249,176.01399020717574,2901700
2023-03-24,177.58751452511092,178.52780151367188,178.8540163593592,176.2730511149506,2586700
2023-03-27,179.7942820631618,179.7271270751953,180.34118455509017,178.00967522467286,2283400
2023-03-28,179.82305138769328,180.1204833984375,181.4925268986794,178.796430749309,1850100
2023-03-29,181.83793769569493,183.7088928222656,183.73767562111408,181.20468684046048,2546100
2023-03-30,184.11187481374503,183.34429931640625,184.40930684189613,181.52132032047595,2075300
2023-03-31,184.15022804170056,186.12673950195312,186.2514600762273,183.190762428878,2571200
2023-04-03,185.01376717808049,185.86769104003903,185.8964738389591,183.56497928472825,2735200
2023-04-04,186.77917137946795,182.8837432861328,186.98066560235367,182.2312990484733,2498700
2023-04-05,182.1449608199182,181.7227935791016,184.1118683881133,181.67483200742328,2718300
2023-04-06,180.696168742262,180.93603515625,181.87630739980327,178.96912763349172,2206100
2023-04-10,179.82304894563887,182.5479278564453,182.82618109130627,179.20899152010102,2157900
2023-04-11,182.7782147462304,184.649169921875,185.27283140727965,181.90509745083463,2844400
2023-04-12,184.69714981743303,182.15457153320312,186.17472057424712,181.35821323429897,3729000
2023-04-13,183.18119081579445,183.2579498291016,183.8336351087624,180.89765775083387,2355600
2023-04-14,183.25794316233447,185.05213928222656,185.1960679170482,182.53834390907923,2034900
2023-04-17,185.38796891343588,185.4551239013672,186.50095267025185,184.7739114338624,1920500
2023-04-18,185.7333750576313,186.25148010253903,186.77918917438905,185.06175198449736,2461400
2023-04-19,186.4049956879715,188.0840606689453,188.26636149503943,186.2418882752254,2652200
2023-04-20,187.93052292191248,187.0765991210937,189.78229914812945,186.25145811713423,3336300
2023-04-21,186.97108801977245,187.2973175048828,188.53502189391105,185.7621664323296,3371700
2023-04-24,187.44123345521567,187.911376953125,189.31218877908185,186.8367653350876,3689100
2023-04-25,175.26560699218473,169.1442108154297,175.58223244687403,169.07705582580283,12474900
2023-04-26,168.12716449225036,165.5749969482422,169.88298841722062,165.1528297129115,5845600
2023-04-27,165.7572977144121,170.55462646484375,170.93842154904956,165.21040984981133,4679000
2023-04-28,169.6719157689402,172.5215301513672,173.16437043207736,169.35529032197218,3439900
2023-05-01,172.6558536163766,174.8146514892578,175.2847949631879,172.38720438564084,2807800
2023-05-02,173.37546619134142,170.6313934326172,173.4426358243144,170.47787539178137,3527800
2023-05-03,170.30515625223734,168.70285034179688,170.78488908675067,168.38622491418394,3825200
2023-05-04,167.47475965166782,166.2658233642578,167.8489507310361,165.85326009430997,3495100
2023-05-05,168.07920299563972,168.61651611328125,169.14421056335811,166.75515021652242,2775300
2023-05-08,168.77962003585975,167.32122802734375,169.211376686195,166.56325654255832,2589100
2023-05-09,165.8628372476841,165.99716186523438,166.7551479959208,165.17202074591546,2180600
2023-05-10,166.68797436605803,164.61553955078125,166.92784079451792,162.9652573517545,3233300
2023-05-11,164.5771576364457,163.32984924316406,164.7882412710142,162.32240728550252,3136500
2023-05-12,163.81419510647754,163.22329711914062,164.5407082984025,161.6540333544863,3346600
2023-05-15,162.3127364072999,163.56234741210938,163.63014762595648,161.05344388078345,3048400
2023-05-16,162.24491811909894,161.39247131347656,162.57426719183576,160.946870088461,3458900
2023-05-17,162.43867425370524,165.99374389648438,166.39090801087744,161.4893677688934,3882200
2023-05-18,166.26494748346843,165.68373107910156,167.98920409389046,164.44381654533623,2747200
2023-05-19,165.77094289150023,165.5771942138672,166.0906104724561,164.0660491264022,2350100
2023-05-22,166.23589716011435,166.13902282714844,166.46838669066375,164.0176168322955,2675400
2023-05-23,165.2478507849172,164.472900390625,166.86555178824187,163.94981737352364,2660500
2023-05-24,163.56234562094875,162.4677276611328,164.3469775181464,162.20617876841726,2410500
2023-05-25,163.30079053451885,165.8677978515625,166.69118536583227,162.90362644970878,2976900
2023-05-26,166.35213705524288,166.19715881347656,167.49519212157708,165.8193577777544,2291800
2023-05-30,166.31338524740485,164.44381713867188,166.45868195854726,163.63012599438005,2542200
2023-05-31,163.76575078694762,161.770263671875,163.9207438085518,161.0921876785418,5106100
2023-06-01,162.26427849996958,162.5742645263672,163.63012671450792,161.00500091533425,2524800
2023-06-02,163.47516158341082,164.81195068359375,165.586901100815,162.6711518188769,2750400
2023-06-05,164.6278865183643,162.59365844726562,164.6278865183643,162.37085042587606,2314100
2023-06-06,161.29560090594532,162.34178161621094,163.3782808056127,160.97593334606293,2521900
2023-06-07,162.1093001431153,166.12933349609375,166.29400802963568,161.6733804462103,3435600
2023-06-08,166.10997009277344,166.10997009277344,166.2455852957529,164.31791310918393,3676000
2023-06-09,165.6450093719517,165.15098571777344,166.01311412268188,164.2501016649203,2838500
2023-06-12,165.48999840285057,166.12933349609375,166.4393195222531,164.70536659793717,2795100
2023-06-13,165.94529197240388,167.47581481933594,167.9504754100197,165.75155808388234,3528000
2023-06-14,168.2217226234266,169.4035186767578,171.16651645374307,167.66956546595807,4476000
2023-06-15,169.96533468180965,173.39447021484375,173.6850784283766,169.92657903683315,4162900
2023-06-16,174.35348876217714,172.98764038085938,174.6247191779205,170.58530750672568,8468900
2023-06-20,170.93402658200375,171.71865844726562,173.0844919848574,170.93402658200375,3088200
2023-06-21,168.67698431144183,168.19264221191406,171.0599391637876,167.45643276082524,4935300
2023-06-22,166.76869514147185,166.01312255859375,168.06672857554963,165.60627692019398,4192700
2023-06-23,164.2888604521918,163.98855590820312,165.80000557003538,163.4267320308093,11277900
2023-06-26,163.9207406759494,167.34019470214844,167.6211066151081,163.9207406759494,3763100
2023-06-27,167.96015860614642,169.2000732421875,169.99440140828014,167.06897088530118,2711600
2023-06-28,168.66730603149463,170.15908813476562,170.56593376812606,168.22171952964965,2746400
2023-06-29,169.92658942673637,170.536865234375,170.6724804381893,169.31631361909777,2301600
2023-06-30,171.0599539748275,173.63665771484375,174.0241255156353,170.06221034588756,4891700
2023-07-03,172.6776466006215,178.01510620117188,178.39289246200107,172.60015008802213,3330000
2023-07-05,173.7528747723807,174.33409118652344,176.00991066127708,173.19103618029533,4820200
2023-07-06,173.06511574055145,173.6656951904297,173.78193255983908,172.02861659349347,3011100
2023-07-07,172.53233804323904,174.1306610107422,176.02928848682507,172.4645230565105,3145300
2023-07-10,174.0531667475435,175.65150451660156,176.71704824835936,174.0531667475435,2372700
2023-07-11,176.23271444567948,179.43907165527344,179.690924233327,175.68057212199903,2896600
2023-07-12,181.2117561992632,180.64991760253903,181.79295783725715,179.6618556027175,2586000
2023-07-13,180.79521240329697,179.5552978515625,181.9382674068647,179.52623850901773,2857200
2023-07-14,178.9934555477862,179.4584197998047,179.8555838476076,178.14100876829644,2213500
2023-07-17,178.7028656308218,177.01736450195312,178.72224345441472,176.70737844826087,2556000
2023-07-18,177.09484181515006,178.7900390625,179.1096918219098,177.09484181515006,2387500
2023-07-19,178.8191113070361,180.19464111328125,180.63054605214904,178.8191113070361,3018900
2023-07-20,180.7855257113499,181.0858154296875,182.3160484256984,179.78778222999406,2703600
2023-07-21,181.05678403097247,181.4345703125,183.5462949679741,180.89210947553232,5071200
2023-07-24,180.0396533091642,182.4419860839844,183.42036662549324,179.90403810689892,2460200
2023-07-25,181.92858589428224,178.9062957763672,186.9366816728832,176.43614799263344,10006600
2023-07-26,177.51137749651755,178.6156768798828,179.3325085003278,176.02929187097334,4189100
2023-07-27,179.3228339578174,180.6790008544922,181.36675843427088,178.28634943671656,3251400
2023-07-28,182.49041509605445,182.00607299804688,183.7109518618923,181.8123391150334,2299000
2023-07-31,181.9285803746536,181.26988220214844,182.4226187849806,180.36899819451853,2323100
2023-08-01,181.0083290636941,179.69091796875,181.1439442596024,178.01509845196557,2823500
2023-08-02,178.18944747442714,177.60824584960938,179.55529568131175,177.114207470425,2008500
2023-08-03,176.62986852591163,175.81617736816406,178.78034857206416,175.5836878455444,3692800
2023-08-04,176.42646401877343,175.2737274169922,176.8817467905853,174.8184446451803,4437100
2023-08-07,176.3005345728234,176.44583129882812,177.5017083712743,175.07999773153773,4411700
2023-08-08,177.3273425474823,174.8959503173828,178.55757572601908,170.50781169622428,6433400
2023-08-09,173.51071285599394,173.7528839111328,175.69025235224376,172.96825205743457,3249400
2023-08-10,174.4406539883783,174.73126220703125,176.54269694648275,174.29534248857783,3964800
2023-08-11,174.2523186136721,172.63949584960938,174.9951850621825,171.93572135527302,3557500
2023-08-14,172.15075734686752,171.55450439453125,172.46355262706354,170.6259176431616,2980700
2023-08-15,170.51840790118854,169.355224609375,170.62592942181587,168.86649313650548,2269300
2023-08-16,168.22136363173158,166.8920135498047,169.66800448371393,166.73561591313103,2500300
2023-08-17,167.49803574829062,166.8920135498047,167.68375607747814,166.2175617921867,2986500
2023-08-18,165.98297285907404,167.38075256347656,168.2800166427529,165.98297285907404,2868300
2023-08-21,167.05817677773877,164.69271850585938,167.85968854701892,163.30472306937972,3512000
2023-08-22,165.19122675414576,163.09945678710938,166.52057686781652,162.64981729966047,2702200
2023-08-23,163.93031425555898,165.07394409179688,165.50403016660098,163.56864282998245,2375200
2023-08-24,164.2430831599523,163.23629760742188,165.0152871716366,163.2069749148161,2207400
2023-08-25,163.6565990482398,165.06414794921875,165.5333408594781,163.08968371608398,2506900
2023-08-28,165.8754545231351,165.0348358154297,166.81382548879012,164.17467858805475,1967800
2023-08-29,165.523552930983,167.87924194335938,168.0551780945414,165.19121914659524,3261200
2023-08-30,168.1724839409845,168.1333770751953,168.85670494330313,167.13637572105927,2713300
2023-08-31,168.15293113812953,165.5821990966797,168.79806019197537,165.48446176163895,3549800
2023-09-01,166.6769709577881,164.21376037597656,166.83335367996534,163.56863130920934,3286100
2023-09-05,163.72502451624047,160.2745819091797,164.23330936553728,159.92269469272793,4897500
2023-09-06,160.18661663151042,158.65199279785156,160.54827311324425,157.81137415025168,3883500
2023-09-07,158.33922191935616,158.58358764648438,158.98433610365038,156.90235025065027,3013200
2023-09-08,158.75951754696635,157.41061401367188,158.75951754696635,156.9805428794111,3561500
2023-09-11,157.95801279955325,157.26400756835938,158.62268042163151,156.72639998291348,3638000
2023-09-12,153.8233402670583,153.0413818359375,154.43914670072192,151.60451010065643,6232500
2023-09-13,153.03159400355491,154.28274536132812,154.48801913927716,152.34737293522593,4071900
2023-09-14,156.15946479093543,157.10760498046875,157.25423336183263,155.44592106264437,2796400
2023-09-15,157.1076131747884,156.87303161621094,157.8309411151706,156.05195141648767,4382000
2023-09-18,156.30610390736476,154.86923217773438,156.54068546981804,154.51734491915343,2729200
2023-09-19,154.73237089199068,154.4488983154297,155.10379662986816,152.98270405223627,2348900
2023-09-20,155.02562069508605,154.08724975585938,155.82713251107748,153.8037920796295,2300300
2023-09-21,153.46167160469102,151.9270477294922,154.22409145514018,151.73155813717955,3801200
2023-09-22,151.9172780179858,150.31423950195312,152.32781063509054,150.05032034992158,3206200
2023-09-25,149.48338713781268,150.83229064941406,151.8879523217674,149.37588054215124,2900500
2023-09-26,149.55182343038888,148.4766082763672,150.53905558824502,148.37887093548352,3461800
2023-09-27,149.04352755712293,148.97511291503906,149.35632282064657,147.14724728798336,3419500
2023-09-28,149.19015462585153,151.99546813964844,152.0541135223217,148.9946501304087,5571600
2023-09-29,152.97293833557708,152.3571319580078,153.7842343031192,151.56538942393286,5034600
2023-10-02,151.65336032476992,151.58494567871094,151.9172794793402,150.1773967408693,3243600
2023-10-03,150.783412789935,150.284912109375,152.83609072616915,149.57136841016572,3687600
2023-10-04,150.92026759637147,150.25559997558594,151.87819198853944,149.01421790158895,2600400
2023-10-05,149.59091483030932,149.9232635498047,150.50973233763747,149.160843685192,2922100
2023-10-06,149.43452487066065,150.79319763183594,151.65335479534372,148.8675946294286,2383500
2023-10-09,149.9916615004232,150.86160278320312,151.31124222723363,149.10216678575537,1765800
2023-10-10,151.02778752997745,152.0443572998047,152.92406794512806,150.80297523882152,2083400
2023-10-11,152.26916579779353,151.79998779296875,152.7188052838047,150.01122893813067,2209800
2023-10-12,151.99547986130588,151.87818908691406,152.04435598893585,150.0991994625043,2340300
2023-10-13,152.60150051442992,151.58494567871094,153.82332911812577,151.0962142372326,2759600
2023-10-16,153.2075356059243,153.1195526123047,154.9180956283435,152.60149848442114,3349700
2023-10-17,151.69246223182728,153.63760375976562,154.1067966669694,151.52629533694656,2937000
2023-10-18,151.99547826212896,150.3533477783203,152.27893593556024,150.17739670368368,2974700
2023-10-19,150.988684606328,148.63299560546875,151.64358291291353,148.3593072061464,3035100
2023-10-20,148.9066888069253,148.53526306152344,149.88415166885588,148.51570962811294,5006400
2023-10-23,147.8412643898225,144.82090759277344,148.16382893827924,144.55698843223604,4552700
2023-10-24,145.38784265582606,145.95477294921875,146.8247143667746,144.99684853198588,2802300
2023-10-25,145.3878422663705,143.61862182617188,145.5442250005869,142.7193577160995,3565800
2023-10-26,139.2884473495625,135.0951385498047,142.9930247551113,134.82143524734104,10581400
2023-10-27,135.3101781904869,131.79132080078125,136.6395282927934,130.66722954921852,6594600
2023-10-30,132.8469842667295,135.6522979736328,136.09215328885912,131.28303768492484,5665500
2023-10-31,135.49590292263085,138.06663513183594,138.13506469423925,135.10492372715566,3996900
2023-11-01,138.1937003193298,136.64930725097656,138.9365667042127,134.93874729054025,3566800
2023-11-02,138.70197977208588,138.7899627685547,140.14863560519254,138.5260436089487,3904600
2023-11-03,140.00200684164344,139.64035034179688,141.54640001178575,139.5914742138689,3272000
2023-11-06,139.99223113746257,139.0636444091797,140.25615028420387,138.1057200735704,2931300
2023-11-07,138.2914505236745,138.6531219482422,138.89748767961737,137.43129329136625,2952600
2023-11-08,138.92680556843945,138.7508544921875,140.18772613616144,138.27190722079624,2896600
2023-11-09,139.7185483758519,136.79592895507812,139.7185483758519,136.71773013381426,3411100
2023-11-10,137.1717212131066,136.578369140625,137.28050192340922,135.00600576498982,5683900
2023-11-13,136.14325550730254,136.63771057128906,137.01350124858158,135.49057120134327,3211500
2023-11-14,138.48696662621376,141.58226013183594,142.1756122399249,138.3584185714655,4258800
2023-11-15,142.4030445830987,145.5378875732422,146.25978767139648,142.35359606359344,4766700
2023-11-16,145.63678519400167,145.28077697753906,146.55646428428113,144.0248570070224,3729300
2023-11-17,146.04223691475502,146.3389129638672,146.40814391414065,144.5786541859245,3320200
2023-11-20,146.21035888446843,147.91128540039062,148.6134030951251,145.24121615801204,4733300
2023-11-21,147.84205987227935,148.10906982421875,148.44529563654504,146.8531497727992,3080700
2023-11-22,149.28587905953717,149.0782012939453,149.562772687279,148.2771865072943,2640200
2023-11-24,149.49353089151762,150.343994140625,150.35387780890915,149.0781904800331,1644400
2023-11-27,149.36497744285307,147.93106079101562,149.76055054342362,147.91129345316526,3320000
2023-11-28,148.0398386465956,149.0683135986328,149.40453941044206,147.32782216889925,3073900
2023-11-29,149.83965486302,150.60110473632812,151.75814277258354,149.77042391659026,2981600
2023-11-30,151.15491915251937,149.9286651611328,151.37248058791974,149.08808551621584,4664400
2023-12-01,150.30444678780802,153.1920623779297,153.25139456772595,149.34520281391502,3945000
