date,open,close,high,low,volume
2021-06-09,100.46116525864782,97.34793853759766,100.75630820228224,97.16704517830172,1247900
2021-06-10,97.92867752249067,94.23469543457033,97.98579867291652,94.12996848303936,1410300
2021-06-11,94.6631286861195,94.8630599975586,95.73895162775636,93.66346486529788,1161100
2021-06-14,94.72977000696662,92.16873168945312,95.17723842445606,91.59749834816648,1204700
2021-06-15,92.4448315679534,93.62538146972656,94.00620612748035,91.96880256166774,811200
2021-06-16,93.0351295732928,92.41629028320312,93.58732507913452,92.14019253028226,751000
2021-06-17,92.59717818399282,90.102783203125,92.59717818399282,88.14154572829423,1027500
2021-06-18,88.95078505980727,90.11229705810548,90.54072028073114,88.66516473563911,1647500
2021-06-21,91.03579663553228,91.5689468383789,92.3877173719658,91.00722879155686,644900
2021-06-22,91.6641278432912,92.93036651611328,93.15885836432275,90.731115225988,945800
2021-06-23,92.6828421252732,92.06400299072266,93.41593083137371,91.88311691530085,981500
2021-06-24,92.60667709399075,92.34962463378906,92.81613101307232,91.2547564972612,950900
2021-06-25,92.61619709756016,92.0164031982422,93.22551361028415,91.82598724824982,1451900
2021-06-28,91.93073503269056,92.14971160888672,92.66382389490488,91.34046361304662,900400
2021-06-29,93.0732087638886,92.33060455322266,93.77772977610664,92.311559322185,591300
2021-06-30,92.15921956069128,93.20648193359376,93.53970078902276,91.66414532094562,1011000
2021-07-01,94.16806674143608,94.52984619140624,95.08204161264489,93.56826551147368,836800
2021-07-02,94.36798171888056,93.65393829345705,94.91065443165743,93.3397574430006,586900
2021-07-06,93.3683170306449,91.9497528076172,93.54921035419972,91.12145982797838,1230600
2021-07-07,91.48325537051969,93.41593933105467,93.58731007215934,91.41661159695823,828900
2021-07-08,91.70222887018195,89.9599609375,92.3972344258882,89.44584873128436,662300
2021-07-09,91.54038809872708,91.73079681396484,92.35915864877784,91.02627585123288,481500
2021-07-12,91.28331338219644,92.0259246826172,92.32106032195222,90.74064064272116,426200
2021-07-13,91.6641346082906,89.16022491455078,91.89262647336322,89.12214172643444,536300
2021-07-14,89.46487839118392,89.25542449951172,90.61686753175594,88.93172831320017,567900
2021-07-15,88.45349421511906,88.74945068359375,90.20060758490828,88.07161043667696,563900
2021-07-16,89.00722432672156,87.89021301269531,89.51321723182915,87.77565297913263,500800
2021-07-19,85.76121756095475,86.20993041992188,87.14553795732736,85.10246827576243,752400
2021-07-20,86.36268073454954,88.36756134033203,88.61578687326184,86.06672428471228,1120800
2021-07-21,89.38911601160892,90.63978576660156,90.77344401769568,88.96905034409673,655900
2021-07-22,90.81161861449472,88.46304321289062,90.9357277467219,88.27209768197125,746600
2021-07-23,89.51320991795133,89.9141845703125,90.10512279986736,88.78763153475502,406800
2021-07-26,90.38198339828662,88.7303466796875,90.70658711140467,88.55849936893704,699700
2021-07-27,87.86157993351158,88.04297637939453,88.97858405180322,87.17419054261586,558800
2021-07-28,89.50366444948357,89.95237731933594,91.56583237463656,88.11934401952895,986800
2021-07-29,91.42262219550646,92.04318237304688,93.51342277865427,91.0884766487775,622600
2021-07-30,91.413071557942,91.80450439453124,93.05516654141856,91.3176024438896,731400
2021-08-02,92.3105017591655,90.13377380371094,93.37976754285442,89.87599917098102,716400
2021-08-03,90.49656819981516,91.74723052978516,91.87134695166635,89.48458233182893,564300
2021-08-04,91.89997357879132,91.07892608642578,92.93105020870196,91.02163879088938,507200
2021-08-05,91.42261255944004,91.51808166503906,92.84512189919552,90.91661974432184,457700
2021-08-06,92.03363817721652,91.4894561767578,92.66374020119802,91.08848149933075,478500
2021-08-09,90.9643563351066,90.44881439208984,91.57536738968358,90.22923616388395,452000
2021-08-10,90.3437947630828,92.12909698486328,93.50387547794884,89.77097281890588,671100
2021-08-11,92.19593743356056,94.55406188964844,94.59225099513564,91.90952278432016,477900
2021-08-12,94.9168237348719,93.2556381225586,95.08867102468535,93.09333992768624,527300
2021-08-13,92.94059704377077,91.82359313964844,93.50387718590916,91.50853851525711,840500
2021-08-16,91.10755982549884,92.4059600830078,93.29383662257165,90.23877419391631,756900
2021-08-17,92.17684897275464,89.68506622314453,92.4155254255232,89.04540779401601,616400
2021-08-18,89.25543837838913,88.47257995605469,90.77342430593411,88.21481260887064,716500
2021-08-19,86.91642158416364,87.4415054321289,89.10269885789495,86.63000691521705,499400
2021-08-20,87.43195085698794,88.25299835205078,88.7876312199702,87.18372533238542,523500
2021-08-23,88.36755513230425,88.31982421875,88.71124975873037,87.21236213719328,635500
2021-08-24,88.8735390290219,90.6492919921875,90.97389567728014,88.86399721756736,546500
2021-08-25,91.01210671652824,92.07183074951172,93.25566391575526,90.89753939702314,707500
2021-08-26,91.96680854691463,92.11001586914062,92.99789252634942,91.53718658023664,1060000
2021-08-27,92.84512856961464,94.13397979736328,94.9645763717831,92.63509215191124,725100
2021-08-30,94.25810263778384,93.81893157958984,94.88820465010994,93.58980423727373,793900
2021-08-31,93.81892312974146,91.22212982177734,94.04805773524735,90.49655147199448,988900
2021-09-01,91.48945720375436,91.26032257080078,92.25321746211831,90.4679223042744,784100
2021-09-02,92.00499952345169,92.2723159790039,92.65419975143304,91.61356665365936,564700
2021-09-03,92.0240826987716,91.07892608642578,92.04318089189256,90.4583659188714,471900
2021-09-07,90.69704889292372,89.02631378173828,90.96436534530106,88.96903376589373,593200
2021-09-08,88.31028893130242,89.56095123291016,89.74234767072895,88.03342336762067,846200
2021-09-09,89.74233922022513,89.35090637207031,90.96436139738614,89.2840772618764,623600
2021-09-10,90.06693533356211,89.42728424072266,90.67795370365737,89.1504187041593,610900
2021-09-13,91.01209831180029,91.68038940429688,92.46324780571858,90.08603259517884,836800
2021-09-14,91.8235994814334,89.30317687988281,92.07182501632414,89.03586043484364,649200
2021-09-15,89.01675686666479,90.29606628417967,90.56338271308016,88.83536773781168,850600
2021-09-16,90.62066780575212,90.21014404296876,91.36533712339946,89.82826028719846,808900
2021-09-17,89.79007035990585,87.5369644165039,90.24832499839287,86.57270965910766,1966800
2021-09-20,84.82559961027718,85.55117797851562,86.30539635221423,83.94727211830909,1294700
2021-09-21,85.76120870558927,83.61312103271484,85.94259782274148,82.92573181198287,1933000
2021-09-22,84.10957667169764,83.212158203125,84.72058778027657,82.85891444692311,1573800
2021-09-23,83.49856757233313,84.854248046875,85.45571735660609,82.6202399930942,1220600
2021-09-24,84.61557870346995,84.28143310546875,85.26477898694131,84.1764148769787,801400
2021-09-27,84.22414881896357,87.06916809082031,87.93795388545614,84.22414881896357,1257200
2021-09-28,86.68727466164799,84.26232147216797,86.97368198215017,84.15730326950272,827600
2021-09-29,84.90197903259823,84.12866973876953,85.72302652542997,83.97591332902105,725700
2021-09-30,84.58692861407823,81.6273422241211,85.1502087983025,81.30274576297552,1388100
2021-10-01,81.91376276801955,83.12623596191406,84.00456357354058,81.66553721383731,913700
2021-10-04,83.04984902302083,84.00455474853516,85.16929689907491,82.71570347585613,998500
2021-10-05,84.27185513037362,83.97589874267578,85.54161525150506,83.49854597086625,1053900
2021-10-06,83.18351750181091,84.73969268798828,84.89244183532092,82.63933546250094,867300
2021-10-07,84.77787029915368,85.97125244140625,87.27919460766608,84.77787029915368,938900
2021-10-08,85.96171513415484,83.83271789550781,86.20039159533903,83.65132873801056,1036000
2021-10-11,84.03318397662729,84.25276947021484,85.75165697566904,83.92817306141012,609300
2021-10-12,84.65375390060923,85.06427764892578,86.2481106946514,84.09048102566351,1065900
2021-10-13,85.45570596310041,85.5416259765625,86.30539342074768,84.98789494371955,780700
2021-10-14,86.64909448907594,86.96414184570312,87.46059290650807,86.00943611135314,743200
2021-10-15,87.83292551220724,87.34602355957031,88.31027836825184,86.84957979416761,577300
2021-10-18,85.86623822197194,87.95703887939453,88.14798440132763,85.86623822197194,711800
2021-10-19,87.87112518558394,85.98080444335938,87.87112518558394,84.8542512762175,1208700
2021-10-20,85.89488400819181,87.06916809082031,87.74701563450387,85.89488400819181,876100
2021-10-21,86.72448921668337,87.26065063476562,87.33724721010637,85.92023978490849,818700
2021-10-22,87.34682875819756,85.99684143066406,88.41915165758677,85.91067575681396,859100
2021-10-25,85.70959112885168,87.65319061279297,88.03615882779867,84.83832894366809,1355900
2021-10-26,87.99787689318556,86.63831329345703,88.52446189525854,86.63831329345703,1027500
2021-10-27,88.65849889845045,86.47554779052734,90.69784056873462,86.29363276331677,1724200
2021-10-28,87.1553320463558,89.50105285644531,89.69253698987441,86.49469936811792,954600
2021-10-29,88.80212544093014,89.43403625488281,90.91805660991862,88.74468165953508,1114100
2021-11-01,90.03720904310478,90.17124938964844,90.35316441909386,89.0510519343974,853800
2021-11-02,89.99891317346228,89.24253845214844,90.05635695076546,88.34254698292543,756500
2021-11-03,88.80213189322403,88.75425720214844,91.40635730724676,88.3042687074384,1406100
2021-11-04,88.67765182394449,89.90316772460938,91.90420380827138,88.67765182394449,918600
2021-11-05,90.90846251473394,91.32015991210938,91.9233487179445,90.50634151394408,778700
2021-11-08,92.67014875388789,92.54568481445312,93.8094989162962,91.57867327068934,732700
2021-11-09,92.79462166479948,93.54141998291016,93.78077879279954,92.3925006173016,498600
2021-11-10,93.18718420990808,90.00849914550781,93.43611214113466,89.4531848903371,707200
2021-11-11,90.46806246751753,89.01276397705078,90.85103806121462,88.55319180368389,632900
2021-11-12,89.673402022913,90.89891815185548,91.0425276164563,89.35744659148655,581600
2021-11-15,91.41593039231512,89.36701202392578,91.90421716125344,89.13722958532821,811400
2021-11-16,88.97445795037262,88.23723602294922,89.6063614160711,88.16063944993994,725800
2021-11-17,88.06489561039079,87.8351058959961,88.65850077761603,87.31808999558467,667200
2021-11-18,88.14149572947511,86.44683837890625,88.30426529004153,86.13088296120038,721500
2021-11-19,86.03512269616384,85.41278839111328,86.72447716916442,84.75215580371265,1526900
2021-11-22,85.99684104516325,87.64363098144531,88.62978820256373,85.3457847286018,759300
2021-11-23,88.02660425849763,87.74894714355469,88.61064037878248,87.09789084412165,482300
2021-11-24,87.52872934891747,87.13618469238281,87.82553924543531,86.81065290692966,726200
2021-11-26,84.9340716801281,83.67025756835938,85.6330025569675,82.46388722837315,846800
2021-11-29,84.92449864346591,83.42132568359375,85.18301023601668,82.2628299773554,1091000
2021-11-30,82.58836143224563,81.22879791259766,83.19154297152305,80.24264083686518,1548200
2021-12-01,83.3830412207586,82.24369812011719,85.2787664299765,82.21497622832861,1059800
2021-12-02,82.78943526762133,84.89579010009766,85.53727002671111,82.76071337607924,950200
2021-12-03,85.37450634601579,86.68619537353516,87.19363492804464,84.40750192520225,1165300
2021-12-06,86.87767514873977,88.03617095947266,88.76382381662731,86.87767514873977,981800
2021-12-07,89.40530074236456,90.42975616455078,91.57868284383376,88.55318395683824,1543700
2021-12-08,90.81273952365234,91.02337646484376,91.66485638236168,90.00849735326901,954700
2021-12-09,90.35317585481164,89.28084564208984,90.35317585481164,88.83084986260256,1067000
2021-12-10,89.95102879624568,88.70636749267578,90.27656054340429,87.78723063161402,794400
2021-12-13,88.45744263728709,87.3180923461914,88.83084180241651,86.24576953542024,901800
2021-12-14,86.51385347069338,85.1064224243164,87.30852651526223,84.91493828799571,1132700
2021-12-15,85.16386967842007,87.64363098144531,87.72022756095886,84.6372846297311,984400
2021-12-16,88.23723714949368,86.0830078125,88.44786677098148,85.58513738623448,1052400
2021-12-17,85.36493542690359,83.3160171508789,85.49897578543067,82.9617707624795,1963200
2021-12-20,81.96602849766934,80.67349243164062,81.96602849766934,80.21392031911995,1066300
2021-12-21,81.66922531194422,83.55536651611328,83.58409570796024,81.21922960013632,819800
2021-12-22,83.29685772079843,83.58409118652344,84.1776963022011,83.07664442312252,1265300
2021-12-23,84.10111449249018,85.04898071289062,85.5564202606687,83.8330337732604,1321600
2021-12-27,85.53725485914526,85.90108489990234,85.9968269562829,84.60854887713806,632500
2021-12-28,85.8340783753109,86.32237243652344,86.78193730206903,85.76705819472501,553800
2021-12-29,86.20747203204463,87.22235107421875,87.53830646439984,86.16917374493318,510500
2021-12-30,87.57660569458167,86.30321502685547,87.98830315464912,86.1691746728476,489500
2021-12-31,86.3128025143096,86.64790344238281,87.14576663485553,85.80536292256268,404900
2022-01-03,87.14575471734628,86.21704864501953,87.55745217400717,85.45109751018255,955600
2022-01-04,86.97342981670084,89.55850982666016,89.80744508050495,86.97342981670084,750700
2022-01-05,89.55849933024192,89.71168518066406,92.62228938520173,89.55849933024192,1291300
2022-01-06,90.04803007614743,89.07740020751953,91.7009940750517,88.79870210704956,754600
2022-01-07,88.66416630490775,86.36731719970703,89.14467879272445,86.1558905319415,1185700
2022-01-10,85.82913217011257,88.19325256347656,88.33740776605545,85.31979014210026,1594000
2022-01-11,88.28935906386035,91.5376205444336,91.5472328462803,87.9145599442572,1632000
2022-01-12,92.4505998624801,91.21088409423828,94.03629254107328,90.70153469747228,1279100
2022-01-13,91.36463650857348,91.6625518798828,92.68124325475009,91.17243446231674,913400
2022-01-14,90.79764937633176,90.85530853271484,91.5376354340584,89.71168638418902,806400
2022-01-18,90.18258539290002,89.71168518066406,90.73037669934725,88.99091640738818,894800
2022-01-19,90.42283805562248,87.74158477783203,91.27815704471335,87.27067725227933,1184200
2022-01-20,88.89481891288281,88.18366241455078,91.59529701144318,88.02028258041499,2305500
2022-01-21,87.45327699284044,85.75226593017578,89.14468308435421,85.41590130687977,1718000
2022-01-24,83.60917612706386,88.67377471923828,88.88520139521457,82.62893383994717,1512500
2022-01-25,87.12653348184648,85.88681030273438,87.12653348184648,84.36838898270194,1240400
2022-01-26,87.23223099319814,84.41642761230469,87.7896272207423,83.60917017823809,1313100
2022-01-27,85.02188222787635,83.01333618164062,86.27121031843689,82.85957599555819,807700
2022-01-28,82.32141072504982,84.34916687011719,84.4164383314982,81.23544770727717,879500
2022-01-31,84.08968525606984,85.24291229248047,85.2909664740137,83.84942901248107,943700
2022-02-01,86.74211016965118,86.5018539428711,87.48209612203704,84.75278890519364,697400
2022-02-02,86.56913050334636,87.8184585571289,87.9530014655049,85.94446281043578,696200
2022-02-03,87.69352769052516,86.01173400878906,87.7415818713902,85.95407485738188,643500
2022-02-04,85.39667997292217,84.7912368774414,85.93485161334952,83.08060626086832,569000
2022-02-07,85.07953996476844,84.90655517578125,85.79069639414305,84.2530578987228,441600
2022-02-08,85.03149304515864,87.15535736083984,87.48210233308063,84.97382656085128,593500
2022-02-09,89.97115868827971,89.8270034790039,90.37478740862116,89.00052143333036,780500
2022-02-10,88.0106609461772,86.25198364257812,89.68284219725207,85.54082727888573,812100
2022-02-11,86.77095054883719,85.76187133789062,88.45274434572208,85.48317320027644,757800
2022-02-14,85.65614677043841,86.94392395019531,88.28936027774914,85.62731719653995,1139800
2022-02-15,87.30910291171172,88.74102783203125,89.90387430951343,87.19378462650107,1280200
2022-02-16,90.62466015124434,96.87132263183594,97.17885033759887,90.62466015124434,1333200
2022-02-17,95.67964921348926,93.8729248046875,96.1025025710544,92.90228747574892,1162500
2022-02-18,94.27655601882796,94.24772644042967,95.0934258456153,92.69086321857056,874100
2022-02-22,94.04591040758903,89.94232940673828,94.04591040758903,89.23117293459623,778800
2022-02-23,90.5862087514408,87.04963684082031,90.7303639522508,86.85742746239426,657200
2022-02-24,84.40682946769097,87.10730743408203,87.20340846990354,83.6187892426922,1112600
2022-02-25,87.29950014868834,89.10623168945312,89.19272041281063,86.92470101672932,700200
2022-02-28,87.56859344070614,89.55791473388672,89.61557388289424,87.38599635946463,1503400
2022-03-01,89.75974448598595,85.83876037597656,90.02883033690118,85.26214679086684,987700
2022-03-02,86.88626203224659,89.03895568847656,89.62518144584868,85.64653906987134,1397900
2022-03-03,90.22550343705149,88.04534912109375,90.54384601943852,87.41832006831143,651100
2022-03-04,86.34754309268627,83.79116821289062,86.96493079861945,83.16413175409669,863900
2022-03-07,83.84904515044676,77.94527435302734,84.37961615471768,77.41470334875642,1354500
2022-03-08,78.55300935576832,78.92922973632812,80.90680444221756,76.54649575288838,1271300
2022-03-09,81.41808541508024,85.61439514160156,86.66588108160231,80.80069768960705,1402300
2022-03-10,83.56928535743349,85.79767608642578,86.00990447583852,83.40529336919327,1160900
2022-03-11,87.00352450664559,86.62730407714844,87.78490426639466,85.96167992041849,866300
2022-03-14,87.16749608933607,87.54371643066406,88.26721821934724,86.58869613035769,1115800
2022-03-15,88.60486986140423,90.3702163696289,90.46668182344528,88.60486986140423,903400
2022-03-16,91.392755432496,92.61788940429688,92.85905669766096,89.76246953404717,852700
2022-03-17,91.84615713176748,93.61150360107422,93.66938140011962,91.69181388103236,569900
2022-03-18,93.16774818912634,94.70156860351562,94.8366216956062,91.45063828125348,1141400
2022-03-21,93.34139035529448,92.2706069946289,94.1131212704729,91.26735018103948,643900
2022-03-22,92.61789585756776,92.0197982788086,93.4571533866524,91.29629634830545,813700
2022-03-23,90.88149145954446,90.28339385986328,91.51817671338335,90.03258514760174,578600
2022-03-24,90.1483349626221,89.54059600830078,90.5342041195838,88.7495675484582,803700
2022-03-25,90.02292786368596,90.4666748046875,90.4666748046875,87.97782654617112,739400
2022-03-28,91.66286102771494,92.1162567138672,92.12590546629472,90.62102392063338,629000
2022-03-29,93.1677520879594,94.49899291992188,96.04246215114831,92.95552368869542,802900
2022-03-30,93.3799792426718,91.1515884399414,93.8237261807451,90.72713900691228,622800
2022-03-31,90.3702140241687,88.2672348022461,91.41205856196716,88.24794465592042,771800
2022-04-01,88.76886533089858,88.88462829589844,90.06152601394773,88.3154769442951,582300
2022-04-04,88.63381221832007,88.88462829589844,89.34767279605522,87.95854665542753,629400
2022-04-05,85.73015701239645,82.14158630371094,86.89740589605519,81.03221521863031,3456400
2022-04-06,81.12867281347927,81.36019134521484,81.91005981782915,79.32474624061742,2101500
2022-04-07,80.90680143435061,80.66563415527344,81.81358539898868,79.10286753731054,1791700
2022-04-08,80.8971582069921,81.03221130371094,83.01942746386686,80.23153411613367,997100
2022-04-11,80.31835159952436,82.03546142578125,83.50175522443082,80.31835159952436,977300
2022-04-12,83.50176550624815,81.63995361328125,84.0130390163645,81.03221465292744,772100
2022-04-13,82.0258208903224,83.3184814453125,83.70434323740085,81.87147764545544,753000
2022-04-14,83.61752931210783,83.17378234863281,84.38926764153352,82.4695705710437,749300
2022-04-18,82.8554369910278,83.3184814453125,84.13844879326312,82.10299619267684,852500
2022-04-19,83.77186615112663,84.55325317382812,85.49862482719216,83.7236371091298,516100
2022-04-20,85.16099060046045,85.01628875732422,86.24142268805728,84.22526035599984,529900
2022-04-21,86.25106858118313,84.37960815429688,86.46328960292793,83.45352669270072,401000
2022-04-22,83.92622477902434,82.43098449707031,84.14810194493168,81.96794737842187,532500
2022-04-25,81.84254109229765,84.89089965820312,85.09347933102453,80.93575694155086,657700
2022-04-26,83.97445309360239,83.11589813232422,85.08381673671265,83.11589813232422,937900
2022-04-27,85.7494472812606,86.45365905761719,88.75921792894248,84.90054100825182,1762900
2022-04-28,88.0839467923967,88.71098327636719,89.76247658515013,84.69796302667221,1132900
2022-04-29,88.0067727783441,87.71736907958984,90.84289517086356,87.5340795797227,1032800
2022-05-02,87.64985296236783,90.04222869873047,90.2544571217619,86.43436758672402,806500
2022-05-03,90.47632176107264,92.2706069946289,93.24492491087736,90.3123297695794,930600
2022-05-04,91.9136801010048,94.31570434570312,94.48934509591275,89.23190090542195,1029400
2022-05-05,92.67576443003318,91.70144653320312,93.02304591088664,90.69818973960886,841500
2022-05-06,90.75608243557564,91.5760498046875,91.66286650219531,88.50840137542882,951700
2022-05-09,90.47633321144336,88.41194152832031,91.03584316365044,87.91030937811995,1220800
2022-05-10,89.52130774883783,88.2672348022461,89.91681830717258,87.15786371254451,1047000
2022-05-11,88.48910608419666,85.02593994140625,88.97144066855219,84.74618499929903,892300
2022-05-12,84.46643595366521,88.76885986328125,88.85568392164397,83.85869698449491,1040500
2022-05-13,89.92646789550781,89.92646789550781,91.24806004643564,89.15472955815378,557600
2022-05-16,89.77211118687461,90.24480438232422,90.87183345901472,87.00351536132969,586900
2022-05-17,92.33814170456314,93.67903137207033,93.77549682501513,91.35417494893603,694300
2022-05-18,92.25132457592424,91.36383056640624,94.09384651292196,90.80432059351077,586000
2022-05-19,89.8685809698556,90.26409149169922,92.08731558470858,89.22224705002486,584700
2022-05-20,90.428080421477,86.47293853759766,90.428080421477,84.06126575964181,1136000
2022-05-23,87.57267620440854,89.47307586669922,90.40880624740824,87.01316625472896,770200
2022-05-24,89.11615761572996,87.42798614501953,89.40556138321773,84.98737371065315,745300
2022-05-25,87.2350300675311,89.91680908203125,90.85253931943052,87.1385646261154,560500
2022-05-26,90.30269211693331,91.942626953125,92.21273317463022,90.30269211693331,563800
2022-05-27,93.12915989812656,93.94912719726562,94.19029448288543,92.43459693796687,746500
2022-05-31,93.158107330834,92.20308685302734,93.158107330834,90.93936515589346,1301800
2022-06-01,92.92658694275428,91.38311767578124,93.14845673996558,90.10010585767412,638500
2022-06-02,92.02944728675683,93.17739868164062,93.21598633455535,91.20947990188496,522300
2022-06-03,91.56639679344497,91.5278091430664,92.26095978057572,90.30268252287428,968500
2022-06-06,92.39601987174552,92.74330139160156,93.16775821805724,91.38312157203404,817300
2022-06-07,91.8750796364344,94.07452392578124,94.31569119189103,91.24804327258074,602900
2022-06-08,93.38961905571593,91.23841094970705,93.38961905571593,90.6499621731227,898700
2022-06-09,91.16122855924412,90.5534896850586,92.10660750115152,90.379848955314,581400
2022-06-10,88.53733922184189,86.13531494140625,89.46342078345754,86.04849088508871,681900
2022-06-13,82.91331516838088,79.8842544555664,83.25095527777057,79.06428710385276,1717600
2022-06-14,79.59486874572241,79.73957061767578,80.65600354030894,78.57231424780336,1098300
2022-06-15,80.34729095065472,80.16400146484375,80.62704587537208,78.11890766460012,1330100
2022-06-16,77.08671652951081,73.4981460571289,77.84879869341407,72.9096972775264,1623900
2022-06-17,70.82600244953886,73.2859115600586,74.1348177052583,70.3919043052547,2303600
2022-06-21,74.38564115608803,72.90969848632812,75.3985467403524,71.93538055249535,1199100
2022-06-22,71.0961105972553,72.26336669921875,73.02544882089687,70.6137760413449,1604200
2022-06-23,71.7713879590772,71.75209045410156,73.38238371198229,70.98035953143552,2135200
2022-06-24,71.59774483051872,72.92898559570312,74.05764672443608,70.68130473056242,2870700
2022-06-27,72.92900004846008,74.26988983154297,74.43388921151133,72.70713022354754,2103400
2022-06-28,74.62681030809564,73.60426330566406,76.01593631882682,73.2762719487561,1156100
2022-06-29,73.39203462135316,72.69747161865234,73.6139044162014,71.96432096470795,848500
2022-06-30,71.75208922968446,71.68456268310547,72.84217008711305,70.76812992812754,887300
2022-07-01,71.60738899555264,74.75220489501953,75.20560053987005,71.60738899555264,1289700
2022-07-05,73.0544018554547,74.79080200195312,74.86797730442201,72.23442714644612,1081600
2022-07-06,75.1091541941583,74.04801940917969,76.11241117481678,73.01582352636113,815100
2022-07-07,74.81973847250043,76.4982681274414,77.08671690994801,74.32776249487034,862300
2022-07-08,76.76838319463093,76.69120788574219,77.40506109335671,75.7651262586049,971600
2022-07-11,75.96769685659686,76.37285614013672,77.16388456221809,75.8133462572436,631800
2022-07-12,76.11239463033127,78.82311248779297,80.11577292875334,75.95804403923816,1497600
2022-07-13,77.0867157755021,78.64947509765625,79.14145842788776,76.03522256852428,1021100
2022-07-14,76.56580073092103,77.49188232421875,77.57869902366436,75.55289507833542,890200
2022-07-15,78.17010281987665,77.96663665771484,78.5382786287338,75.68974496641903,1548000
2022-07-18,78.98397601252688,78.00540161132812,79.49749435396966,77.782553471302,849700
2022-07-19,79.62342565432658,80.24351501464844,80.34040259118969,78.88706676692627,577200
2022-07-20,80.02067395587875,81.15428161621094,81.46432632357173,79.31338793223489,505200
2022-07-21,80.67952521270342,81.98753356933594,82.18130875221884,79.70095092948053,704700
2022-07-22,82.36539269994401,81.42556762695312,83.24707930983065,80.76672171747849,725900
2022-07-25,81.58058188615995,81.01863098144531,82.00689609640058,80.37915966608438,988000
2022-07-26,80.51481768521379,80.20477294921875,81.193045627237,79.53623598420933,966800
2022-07-27,82.06504088376627,81.89064025878906,82.66575579025432,78.9936590808256,1464300
2022-07-28,83.02423206404897,87.2098388671875,87.29703546689649,82.0456505568198,1577400
2022-07-29,87.64584986985109,89.85491943359375,90.32968118822473,87.64584986985109,1263100
2022-08-01,88.8763432620956,90.03900909423828,90.3006063192532,88.18842439028971,856300
2022-08-02,89.31234020401301,86.50255584716797,89.52549732924282,86.32815523489347,903100
2022-08-03,86.54131983557917,85.64025115966797,87.15171833524172,84.37100666695153,646900
2022-08-04,85.07828166630445,86.22157287597656,87.43268613232208,84.68104036208842,669900
2022-08-05,84.67135213825301,83.61526489257812,85.11704094402809,82.56886123099369,987700
2022-08-08,84.41943957793644,84.42913055419922,85.61117832859091,83.90592871674475,723300
2022-08-09,83.45056014877012,83.37305450439453,84.0415841154278,82.58824794667287,691300
2022-08-10,85.3108286714103,85.01046752929688,86.15375884534474,84.75856127081383,600200
2022-08-11,86.19251054182419,87.41331481933594,89.20576102689074,85.98904439424706,994200
2022-08-12,87.2195340927938,88.35314178466797,88.39189829817256,86.89980579246688,449800
2022-08-15,87.47144644403221,87.53926849365234,88.40158057827222,86.7447784586526,570700
2022-08-16,87.06452525932328,88.94417572021484,89.28328601159993,87.01607776396115,681400
2022-08-17,87.81056177214236,88.54692077636719,88.80852540578562,87.01607169117985,678500
2022-08-18,88.8666614066092,88.60505676269531,89.10888409583697,88.18843344154156,467500
2022-08-19,88.16905305952056,87.08389282226562,88.16905305952056,86.5316254229594,513900
2022-08-22,85.53366752658341,84.15784454345703,85.85340322312734,84.10939705293248,901600
