date,open,close,high,low,volume
2022-08-15,108.06741810799711,108.0477294921875,109.88822460203484,106.29581813546991,8342600
2022-08-16,106.72885440225916,106.77806091308594,107.8607017683424,105.32141903772418,4892400
2022-08-17,105.3115978600844,104.32737731933594,105.57733410212349,102.4770454059713,5495600
2022-08-18,104.99664690971191,106.56155395507812,107.60483282766236,103.83526637876452,10062400
2022-08-19,104.94742188055916,102.9789810180664,105.60685527633878,101.719180067512,12380900
2022-08-22,101.17787305157228,99.21926879882812,101.78808497177825,98.76652825806003,6180100
2022-08-23,99.51453374173092,100.32159423828124,101.6798158030104,99.45548291557073,4882300
2022-08-24,99.9071642064727,100.13411712646484,100.73602002931194,98.81188506328574,4741200
2022-08-25,100.61761631463833,103.60742950439452,103.78504254181615,100.12424760271264,7645200
2022-08-26,103.60743940075588,97.48966979980467,103.60743940075588,97.24298542027908,7757100
2022-08-29,96.25624287441936,95.25963592529295,97.40085442096252,95.09189236274769,5609700
2022-08-30,96.6114573635628,93.26641082763672,96.97654536429708,92.31914387686976,11623200
2022-08-31,93.45389135305122,92.82238006591795,93.56243306129676,91.38174447163222,8729700
2022-09-01,90.32594565529888,90.59236145019533,90.75024305325184,87.84923258686608,9953700
2022-09-02,91.91458683206804,90.02991485595703,92.5954304930819,89.33920171341872,6795400
2022-09-06,89.91151552469032,89.09252166748047,90.38514526577406,88.03671293972876,5922500
2022-09-07,89.36880909512548,90.72064208984376,91.53962843861446,88.68795785664712,5567500
2022-09-08,89.81283753519833,92.54610443115234,92.58557483172385,89.06292250896767,5233000
2022-09-09,93.8584694145408,95.23003387451172,95.72340260193174,93.79926004806804,5094300
2022-09-12,95.61485280692486,95.02281188964844,96.37463727059134,93.97686515664444,5329300
2022-09-13,91.20414561986726,89.19120025634766,92.11194229511838,88.80637324122577,8422200
2022-09-14,90.7206354215114,89.43787384033203,90.7206354215114,88.41166608103026,5828200
2022-09-15,88.84583306596836,87.74068450927734,89.61548700457821,86.92169069123513,7120300
2022-09-16,86.45792360878028,87.69134521484375,88.16497489577561,85.78694195395342,10893600
2022-09-19,86.68487354304119,88.53007507324219,89.09251505415993,86.54673091812865,5260300
2022-09-20,86.8526218130744,86.95130157470703,87.83935920372979,86.19150956810543,4435700
2022-09-21,87.1979819078115,85.93495178222656,90.04965223325908,85.895488913241,6953400
2022-09-22,85.49093359394698,83.91215515136719,85.63894571973465,83.46811877400418,8558400
2022-09-23,83.0734163978549,83.17208862304688,83.35957112065739,81.60317238812398,7384500
2022-09-26,83.17209797772301,81.84000396728516,84.4449901520287,81.74132420278607,7015800
2022-09-27,83.31023606346804,83.03395080566406,84.05028908753242,81.43543356352991,6220000
2022-09-28,81.89920842370321,84.85942077636719,85.25411726236425,81.74132681802067,7992500
2022-09-29,83.62600206975121,83.30037689208984,83.97135868475134,82.0965559527669,8542500
2022-09-30,80.85326853018525,80.84339904785156,83.33984357541681,80.44870256480596,9051000
2022-10-03,81.93868313843952,85.10610961914062,86.44807322524703,81.90908221786815,9631500
2022-10-04,87.9380426290982,88.22419738769531,89.07278465306122,87.29666179280879,7914900
2022-10-05,86.48753521880872,88.03671264648438,88.97411017173825,85.04689950814675,7608600
2022-10-06,87.79989633292736,86.95130157470703,89.98058506289068,86.71447918063936,6686700
2022-10-07,84.0404159607786,81.50450134277344,84.405511480303,80.9321918888838,10029900
2022-10-10,80.91246187711424,78.13973236083984,81.04073502115462,76.33400122193422,14211900
2022-10-11,76.70896749191516,75.28807067871094,77.72530586403929,73.97570805938922,12441100
2022-10-12,75.53474641581202,75.00190734863281,75.97877520769046,74.4690682814536,7770200
2022-10-13,71.22271409277234,78.36669158935547,80.43883886401903,70.1767747365024,17560200
2022-10-14,78.504823175896,73.82769012451172,78.84031779819242,73.60073721576337,10453000
2022-10-17,76.18599406455732,73.42313385009766,76.85697580045061,73.17644949908114,10772300
2022-10-18,75.67289743097658,74.23226165771484,76.41295051829516,73.16658340520586,10231000
2022-10-19,74.00530759365684,76.23533630371094,76.75830593952597,73.45273703931781,10579200
2022-10-20,77.32074365054595,77.61676788330078,81.03087840088406,76.18599412926439,13287900
2022-10-21,77.78451292937609,81.32689666748047,81.55384958737946,77.0937922157511,11569500
2022-10-24,81.7314675010829,83.81348419189453,83.9516268372196,80.813801341018,12005000
2022-10-25,84.80021647835233,86.36912536621094,87.32626187031998,84.61273395909535,10349400
2022-10-26,85.32318158784588,86.97103118896484,89.05304764190768,84.66206935672037,8989100
2022-10-27,87.60255524211757,85.39226531982422,88.79650673004151,85.22452174930321,6822500
2022-10-28,85.47119083442267,88.53007507324219,88.737289010611,85.31330924697494,6388600
2022-10-31,87.68148910929857,87.11904907226562,88.21432822778387,86.49740719813738,6875400
2022-11-01,89.29974194820186,88.59915924072266,89.59576620351285,87.81963572806592,6105600
2022-11-02,89.15172323648581,86.59607696533203,92.052733622733,86.36912404925998,10650300
2022-11-03,84.81995425027509,85.15544891357422,86.5467448682242,83.57666289745302,6849700
2022-11-04,88.85570734003748,90.48381805419922,90.5824978183864,87.66174844161227,8692700
2022-11-07,91.03638951416356,93.7795181274414,93.8584589217738,90.8785079254988,7684200
2022-11-08,95.6938049138649,96.1674346923828,97.47979735840175,93.52297792299404,10067000
2022-11-09,94.01633817502228,93.1282730102539,95.32870072250172,92.99013037664648,6864600
2022-11-10,98.8316163120152,103.40020751953124,103.49887974861248,98.160634614771,11692800
2022-11-11,103.91331632586166,109.0640869140625,109.41931299105627,103.4002161747646,11160000
2022-11-14,107.41623734050306,106.1828155517578,108.76807033112314,106.024933949258,7761700
2022-11-15,109.69559301422058,108.99501037597656,110.6329980445932,107.32742179039606,9438600
2022-11-16,103.9823876884912,102.83777618408205,105.70917819141044,101.62408583247532,12082500
2022-11-17,99.08816956937687,103.0647201538086,104.19946968855386,98.88095561527352,10682800
2022-11-18,108.53124304575988,103.3114013671875,108.54111252752448,102.27533162816825,10921100
2022-11-21,102.1569270534898,103.74557495117188,104.50536700391164,100.4893383529915,9282400
2022-11-22,104.51522794285036,105.62037658691406,105.86706094716146,102.47268174113022,8497200
2022-11-23,105.16537194839955,106.5007095336914,107.39093710606592,105.16537194839955,4077500
2022-11-25,105.75885179551464,104.6707992553711,106.3325548327586,104.64112626146876,3012500
2022-11-28,102.87057178797848,102.34632873535156,103.94873088918628,101.69349263820396,6382700
2022-11-29,102.92991658273552,102.12871551513672,103.78057767404243,101.8022974703594,3450400
2022-11-30,102.84088145094088,108.40973663330078,108.44930313674772,101.5451105358441,11167000
2022-12-01,108.95378446904392,105.84788513183594,109.4681340050262,104.61145999611492,6976200
2022-12-02,103.18708812282894,105.55113220214844,106.1545082270666,103.08817562866228,3903300
2022-12-05,105.21482393709454,105.274169921875,106.52048842803968,104.06741792107708,4692500
2022-12-06,105.65993140154086,103.57284545898438,105.90721639429364,102.64305147134148,4571700
2022-12-07,103.57284415033617,104.9576416015625,106.48091804325756,103.0090346758452,6383600
2022-12-08,105.8775542337246,107.43050384521484,108.25149191630926,105.34341768915256,5493200
2022-12-09,106.60951757206652,106.1742935180664,108.548231240687,105.83798951018632,4705700
2022-12-12,105.6599408073339,108.1822509765625,108.23170345159184,104.49275523577704,4831400
2022-12-13,114.1368675493353,110.65509796142578,114.8292625522737,109.9528094451484,9557300
2022-12-14,110.15062458159368,108.44930267333984,111.3870495095062,107.37114375853878,6429300
2022-12-15,106.57983565790542,103.42447662353516,106.84690013907668,102.89034011465328,6773500
2022-12-16,103.01893309397306,103.59263610839844,104.77960109651912,102.42545059991272,12925700
2022-12-19,103.69154587475713,102.86066436767578,103.91904384400785,101.55499989643866,6162500
2022-12-20,100.96152129426378,102.37599182128906,103.47393784454488,100.9318483011822,4761800
2022-12-21,103.49371926350226,104.74993133544922,105.35330736121152,103.06838874610489,4889100
2022-12-22,101.00108543876132,96.5400619506836,101.49565543599488,94.92776647645633,11326600
2022-12-23,95.63995679390776,96.16419982910156,96.33235183160902,94.2947256807683,4753500
2022-12-27,95.13548509732752,94.30460357666016,95.78831357035116,94.1364515885446,6121400
2022-12-28,93.64188150516786,93.2066650390625,94.73982750322008,92.6626350232567,4274000
2022-12-29,95.00690112936276,96.0850601196289,96.57963012541104,94.09688658335372,5071800
2022-12-30,94.56178076995388,96.32244873046876,96.42136876590016,93.99797128207508,3407000
2023-01-03,98.68649087308292,95.67951202392578,98.93377586404604,95.07613604225266,5921500
2023-01-04,97.15333965572384,98.23149871826172,98.53813727404818,96.13452658296532,6289500
2023-01-05,96.77744963398386,96.85658264160156,98.16224708113764,96.30266668135565,4557100
2023-01-06,98.91400939658708,103.13763427734376,103.72123085698442,97.50943227432516,7241700
2023-01-09,104.4037324915571,105.3335189819336,107.57887106117975,103.0288284627138,6212300
2023-01-10,104.98731649542064,106.86668395996094,107.01505646573447,104.71035850946424,4638800
2023-01-11,105.52145560716768,108.86474609375,108.99333912366347,105.37308309771176,5532600
2023-01-12,109.37911292714234,109.00323486328124,110.67488402972036,106.06549513604784,5330900
2023-01-13,106.36222977887051,108.7757339477539,109.00323193620711,106.27321079552964,5641600
2023-01-17,108.22180938720705,108.22180938720705,109.4285538298812,106.60950638178228,4848100
2023-01-18,109.55714523366063,108.50865173339844,111.1694406686457,108.3899597667364,5374100
2023-01-19,108.30094120378914,105.00711059570312,108.44931371955904,104.93786354800947,5325100
2023-01-20,105.64015062461044,108.45919799804688,108.58778347594432,105.33351210571804,5078500
2023-01-23,107.3513639702766,112.92022705078124,113.66208205753784,107.32169097745265,7669300
2023-01-24,112.23771470507369,111.76292419433594,112.83119718359151,111.24857472536428,3504700
2023-01-25,109.78466285376558,112.71251678466795,113.1972008904334,108.2218271561465,5957600
2023-01-26,113.15762067882476,114.3248062133789,114.50285172022748,111.0507475900266,5813000
2023-01-27,111.39695116646122,111.27825164794922,112.6531556645874,109.49779660296626,8705700
2023-01-30,109.48791222585712,107.0249481201172,109.7648702265332,106.79745013950732,7351700
2023-01-31,107.7766974955955,110.27922058105467,110.34846008176362,107.43049999205088,6577100
2023-02-01,110.89248475274437,117.7175521850586,118.825384142776,110.69465977359177,9886400
2023-02-02,119.00343760389036,122.9105453491211,123.56337386122996,118.99355163684882,11206500
2023-02-03,121.5850914155397,118.6770248413086,122.3269464425494,118.31104031122956,6156900
2023-02-06,116.92623759813864,116.4118881225586,118.14288310928995,115.64036013591888,5331000
2023-02-07,116.1151530283707,119.2111587524414,119.97280083774824,115.48210398285173,4935300
2023-02-08,117.85604102569054,114.69078826904295,118.07365304886169,114.21600526079672,6460500
2023-02-09,117.0746043188596,114.81936645507812,118.26156923246916,113.8302265115572,5512200
2023-02-10,113.55327825722468,113.52359771728516,113.72143025085104,111.74315019442928,4374400
2023-02-13,113.91926469583386,115.26449584960938,115.45243488546542,113.30600265721336,4198200
2023-02-14,113.62252535307218,117.15375518798828,117.71756473989792,112.61359823078756,4870700
2023-02-15,115.7293827681827,118.16266632080078,118.28136584039416,114.73034923125536,4980000
2023-02-16,115.61068791965975,114.13687133789062,116.79766052393286,113.88958632198454,9117600
2023-02-17,115.51177678114284,114.18633270263672,116.12504634455694,112.14869901595884,9287100
2023-02-21,112.40588157999493,110.0715103149414,113.58296072666025,109.72531278549285,7583900
2023-02-22,110.17065381912091,109.46672058105467,111.41988361749658,108.54466569317944,5089200
2023-02-23,111.57851664421813,111.9453582763672,112.98638307428284,108.9709887436718,7136100
2023-02-24,110.06159162707186,110.35902404785156,111.14227561506692,109.43696917142972,5808400
2023-02-27,112.54023340021288,111.11253356933594,112.91698416037735,110.5374869636535,5362700
2023-02-28,115.14776001356448,115.15767669677734,117.06127140614586,113.8687801907726,13010900
2023-03-01,116.69442969604953,116.25819396972656,118.30059198593943,115.94092818503124,6756800
2023-03-02,114.4636567502005,117.43802642822266,118.07255802106366,112.95664610825644,6502200
2023-03-03,117.73546720902752,117.94367218017578,118.12213466461904,115.95084236459483,7232400
2023-03-06,118.82606548088695,117.52725982666016,120.46197029401873,117.20999403462714,5775700
2023-03-07,117.31904725275852,115.37579345703124,117.70571467534536,114.67186026298306,5225900
2023-03-08,115.623658921834,117.63631439208984,118.08246678819708,115.623658921834,4474900
2023-03-09,117.67597431668534,116.04006958007812,119.92657724173216,115.85169042467228,5701400
2023-03-10,117.32896237311844,113.41271209716795,117.60657655603409,112.94672631682585,7009600
2023-03-13,112.81784508864556,114.85032653808594,116.31768560399507,110.96381856186972,8221300
2023-03-14,117.76521216425648,119.31188201904295,120.20419445996345,116.87289972333602,8322400
2023-03-15,117.50743267430916,117.46778106689452,117.81478936337427,114.71152537033682,9517700
2023-03-16,117.20007717386352,121.78060913085938,122.37548154449456,115.90127152160188,6787700
2023-03-17,122.59359888877889,121.55256652832033,123.3272745876872,120.58094338515764,13761500
2023-03-20,121.94914710885992,122.98026275634766,123.69411263262477,121.38401721750932,4974700
2023-03-21,122.82163291639542,119.37136840820312,124.54677273470465,117.39837202018803,10090100
2023-03-22,119.2424703048902,117.84452056884766,122.68282558107435,117.67597477872424,8342500
2023-03-23,120.233931824999,121.73103332519533,123.9221513808664,119.14333113887588,6182200
2023-03-24,120.60077055540668,118.50879669189452,121.0766730135277,117.04144527742956,6354500
2023-03-27,119.71837430872854,117.85443878173828,119.94641263566552,117.30913467224524,4628200
2023-03-28,117.87426508367372,115.4055404663086,118.0428108766998,114.5925464222977,5523800
2023-03-29,117.70572189396717,118.82606506347656,119.9761582831894,116.35734039151018,7865300
2023-03-30,120.95769637896478,121.06675720214844,122.32590366406916,120.3033314398629,6213800
2023-03-31,120.48179591438456,121.78060913085938,122.46470900264391,119.96624183969092,5016500
2023-04-03,120.59086353375882,121.27497100830078,121.39394852341655,119.56966444604252,5146800
2023-04-04,121.88966465979058,119.09375762939452,121.91940714454807,118.36999105537348,4772200
2023-04-05,118.56827558759034,116.3176727294922,118.66742728593624,114.6619422404066,6691700
2023-04-06,113.2045085475811,113.47219848632812,114.30502591705483,110.91424635045564,6275000
2023-04-10,111.50911588747404,115.5046844482422,115.71288940949913,111.48928252113744,4096500
2023-04-11,116.32759224828908,115.38570404052734,116.82332049525438,115.0882716308758,3373000
2023-04-12,116.72417798367012,112.19322204589844,116.79357963664292,111.9056987509503,5838900
2023-04-13,112.56004954163858,112.50056457519533,112.936807833679,110.56721995945276,5299500
2023-04-14,112.391516805031,111.9354476928711,114.06708082030244,110.41852035881004,5211600
2023-04-17,108.28687989389331,110.83492279052734,111.0133852626898,108.06875825411556,6952200
2023-04-18,111.5388536201845,110.3193588256836,112.61953754888243,109.58568315096149,5055000
2023-04-19,108.91149677472684,109.39730834960938,109.66500584490082,108.18773775397304,6796800
2023-04-20,110.29953919163766,113.41271209716795,115.3361401899119,110.29953919163766,8699500
2023-04-21,112.5005706747149,112.49065399169922,113.12518554887154,111.25133336218876,4516800
2023-04-24,112.52040389729518,112.6393814086914,112.96656389187105,111.578523182435,3218100
2023-04-25,111.53885304148731,109.66500091552734,112.68894617922604,109.47662176539814,6282600
2023-04-26,110.21031308366378,109.36756896972656,110.54740467786816,108.88175738105014,6245800
2023-04-27,110.34910985435523,110.72586059570312,111.22158883841952,108.2174768978322,9447000
2023-04-28,110.74569204638598,112.0643310546875,112.29236938622304,110.1706530043034,8063500
2023-05-01,112.33203171788344,111.98501586914062,113.4622915956158,111.14227930265082,4171600
2023-05-02,111.95526847710433,111.20176696777344,112.42125425200364,110.24996205160596,4850200
2023-05-03,110.983648212458,112.32211303710938,114.28519276280788,110.93407235945816,5624100
2023-05-04,112.08416065366184,111.4892807006836,112.4410855997637,110.76552168968637,3579600
2023-05-05,112.72860526517783,115.06844329833984,115.62366410289202,112.00484622890912,4874200
2023-05-08,115.87153487757088,114.76110076904295,116.58537727139576,113.94810666443556,3247600
2023-05-09,113.10536376800006,112.8674087524414,113.43254624123338,111.89578558032277,3173700
2023-05-10,114.53305686205468,114.42400360107422,115.24690678542628,113.16484955173456,4101000
2023-05-11,114.31494266353548,114.47357177734376,114.85032254132489,112.93681867113035,3630400
2023-05-12,115.71288843787652,115.09818267822266,116.06981338680936,114.0075820294669,3838200
2023-05-15,115.69306603411316,120.07530212402344,120.22402211781588,115.02878440373532,5859200
2023-05-16,119.79769728457792,119.88692474365234,122.01855784847304,119.4110298334957,5080700
2023-05-17,121.20556135532524,124.62608337402344,125.2209633461562,120.8387197144051,7349600
2023-05-18,124.73515598745908,128.81004333496094,130.9317599144128,124.68558769457172,10891200
2023-05-19,127.20388228593156,125.86540985107422,127.22371565349827,124.17993669014682,10255500
2023-05-22,126.1430170336724,125.46882629394533,126.47019193819747,124.57651390839284,4709100
2023-05-23,124.81445506798195,123.4264144897461,125.6472824406085,123.12898208568936,4604500
2023-05-24,121.18989464815824,121.00103759765624,121.88570733099202,119.46031655625208,6315600
2023-05-25,126.40846385821938,129.68870544433594,129.9471430215469,125.3746907982536,9575700
2023-05-26,129.98690899259947,135.24522399902344,135.87145619823954,129.21158111138632,9083800
2023-05-30,137.1735960060119,135.75216674804688,137.96880829170323,134.6786324374755,7753800
2023-05-31,132.79996128648438,132.5017547607422,134.93708024737782,131.36858209685303,11368600
2023-06-01,132.9291793383202,134.02259826660156,135.37445477456092,130.9014021600886,5007000
2023-06-02,134.3307319783596,133.82379150390625,134.51959661612082,131.58726532130763,5327400
2023-06-05,134.0126528860998,132.92916870117188,134.34066337092167,132.24329826171726,3798300
2023-06-06,130.6131260836691,133.13792419433594,134.53948427540118,129.96702457150303,5468900
2023-06-07,134.45996030481663,134.20150756835938,136.219350006904,132.78007818750092,4835700
2023-06-08,135.03648917704302,135.38438415527344,135.94102825437338,133.34665723238567,4507000
2023-06-09,136.9648529134136,135.3048553466797,137.15371754588628,135.00666399794756,3675200
2023-06-12,136.9151742316811,139.17156982421875,139.39025360716113,136.01061996291162,5931900
2023-06-13,140.6526460101746,140.94090270996094,141.67647677833966,138.57516533826018,6859500
2023-06-14,137.58114892812952,140.32461547851562,140.5134801089338,137.40221895342322,6474600
2023-06-15,137.85948603151112,139.27098083496094,140.583068400773,137.10402742725984,5524400
2023-06-16,140.04630731860442,138.09803771972656,140.10594559361036,137.30284049642765,8846900
2023-06-20,138.2769539249598,137.69049072265625,139.47971463151,136.44797622587078,3840000
2023-06-21,137.70042466838063,135.8515625,138.32665682510392,135.05635019267473,4715300
2023-06-22,134.19156535604594,138.0880889892578,138.7640247610691,134.19156535604594,3763600
2023-06-23,135.7322940754404,135.2551727294922,135.97084716470744,134.03252747734211,6955400
2023-06-26,135.6527690256004,138.96282958984375,140.0264141521112,135.6527690256004,7256100
2023-06-27,139.3107254532148,145.6724090576172,145.81157008069462,139.1218759820064,7343900
2023-06-28,141.94486565352804,143.16749572753906,145.0461771261078,141.1993569212799,6645200
2023-06-29,143.82353923603705,143.3662872314453,144.38018329907874,142.650597673988,3916500
2023-06-30,144.42991238335043,143.67445373535156,144.67841532442037,142.5810498950932,6142600
2023-07-03,143.1575630839983,144.598876953125,145.036244508979,142.5213962302327,2533600
2023-07-05,143.3861695471842,141.4080810546875,144.0521554816639,141.30868899773688,5198400
2023-07-06,139.81768973913844,139.53936767578125,140.4836757598442,137.92905840359762,5793500
2023-07-07,138.783895599698,138.7342071533203,141.2689246151197,138.5751616561541,3459400
2023-07-10,138.94294909349784,139.71827697753906,141.03037965355608,138.86342634033792,6364400
2023-07-11,139.34054217360395,136.73623657226562,139.59899490299176,133.20749227354128,7710000
2023-07-12,138.3763796081809,138.05828857421875,138.8634356487394,137.0245230486724,5590100
2023-07-13,139.2808977650779,141.79574584960938,142.7997072527631,139.18150570750498,5410800
2023-07-14,143.70426646425386,141.88522338867188,144.51934810151778,141.527378600567,6058400
2023-07-17,142.12377906447642,144.62869262695312,145.62270426012807,140.98067175329078,6306700
2023-07-18,142.9388830017891,143.64462280273438,144.2807896729482,141.0602015282346,6493600
2023-07-19,143.18737991007816,140.93096923828125,143.7837777941904,140.33455618675504,5379400
2023-07-20,136.99468239073798,133.2373046875,137.3624618194967,132.72042958962635,9883200
2023-07-21,134.41024925598344,135.5831756591797,136.4777951962371,134.38043012148952,15685200
2023-07-24,136.7760061710804,137.52151489257812,138.2471391346267,136.0304974495827,5276000
2023-07-25,137.8594766086445,139.2212677001953,140.55323965597597,137.67061197049082,5038500
2023-07-26,136.8058244514898,138.1875,139.4498838399748,135.9907276407215,4050400
2023-07-27,143.36629616708683,145.26486206054688,149.52916536938417,143.34642685460634,8928900
2023-07-28,148.68425400581353,151.02017211914062,152.362093819551,147.8095189615512,7802000
2023-07-31,151.02018077548897,150.68222045898438,151.7656895034682,149.61863589412255,4184400
2023-08-01,150.01623681804617,151.71600341796875,151.94462185123308,149.3800699669611,3088100
2023-08-02,149.7180303119651,146.44773864746094,149.7180303119651,146.0004364371216,5468300
2023-08-03,145.13564164412224,146.92486572265625,147.80953552156822,144.48954011148635,4338600
2023-08-04,146.63659718961793,144.78773498535156,148.17731822107547,144.20127177468876,3982900
2023-08-07,146.1694163108409,149.47947692871094,149.78761811373005,146.14953183094522,3896100
2023-08-08,147.26281824932448,147.1236572265625,147.42186375174214,145.02629206159816,3443700
2023-08-09,147.0938460534327,144.29074096679688,148.01828481479092,143.93289615069284,4796600
2023-08-10,145.89110274462251,143.74403381347656,147.0938484184948,142.24308159348706,4018300
2023-08-11,141.36834092241554,137.99864196777344,141.61684383991835,137.70043543328714,5189900
2023-08-14,137.37240827137754,141.04031372070312,141.0900173371472,136.84558330538155,4850400
2023-08-15,140.42402615992577,139.24114990234375,141.0005547210756,138.90318959086707,3384900
2023-08-16,139.68844911944169,137.42210388183594,140.4140733415261,137.34258113364112,4613000
2023-08-17,138.3564768712249,136.76605224609375,138.95287473008912,135.75217133580065,7065700
2023-08-18,136.50762576699694,141.8057098388672,142.78977169443533,134.71840171039867,11536300
2023-08-21,142.42200505935656,147.87913513183594,148.32643739443552,142.30272850064094,8121900
2023-08-22,149.85719253285703,146.96463012695312,150.2448564739007,146.0600758753798,4867300
2023-08-23,146.44660408372482,147.4328155517578,148.00063842131655,145.49029163015862,5300400
2023-08-24,148.96691779766755,141.9738311767578,149.37535022091453,141.2765167957956,6771000
2023-08-25,143.03972452541407,143.80677795410156,144.4044846882008,140.419813661709,4720600
2023-08-28,144.75312236379733,144.86270141601562,146.6259224561417,143.48798516097028,3565800
2023-08-29,143.30868619016564,149.4052276611328,149.9431667322845,143.30868619016564,5017200
2023-08-30,148.618271202863,150.37152099609375,150.98915534623504,147.61213203261832,4000000
2023-08-31,148.83742305572525,152.17457580566406,152.80216633489258,148.83742305572525,6593800
2023-09-01,153.90791188844824,153.39987182617188,153.94775190889004,151.91557645947157,3692700
2023-09-05,153.3799527923908,153.02133178710938,154.22670147717903,151.7362820517006,4266700
2023-09-06,152.6627108418493,152.5929718017578,154.6650025886082,150.96922867192092,3109600
2023-09-07,148.64813771358152,147.66192626953125,148.91710723474287,144.57381567960974,6720300
2023-09-08,147.15388915716514,146.96461486816406,147.93089872230783,145.61978243601814,4473300
2023-09-11,149.42515107198943,146.14776611328125,149.42515107198943,143.48798504792492,4145000
2023-09-12,145.47037708366017,143.41827392578125,145.87880951419712,143.16923198525586,4470600
2023-09-13,143.6573475059254,144.0259246826172,146.54622769146567,143.248915109946,4625200
2023-09-14,145.84892092638103,144.01597595214844,146.14777428529823,143.38838541845368,5629800
2023-09-15,140.31022642255772,137.72018432617188,140.6788036069255,136.1860927585243,13650100
2023-09-18,137.35161211482597,139.73245239257812,140.43972297198965,136.99299112234678,5607700
2023-09-19,139.17460171639453,137.18226623535156,139.51329510009663,136.14624327303372,6365400
2023-09-20,138.22823247364437,136.44509887695312,139.12479257503162,136.36540363236446,5806900
2023-09-21,134.5025588430244,134.67190551757812,136.983006535366,134.42286360788523,5241000
2023-09-22,136.46502770588452,135.64816284179688,137.7799612525468,135.22977420420827,5301100
2023-09-25,135.36922922360793,136.06654357910156,136.51481600761082,134.20371482935866,5161300
2023-09-26,135.09029741808575,133.566162109375,135.5086860126032,133.02822305905812,5343000
2023-09-27,134.70180992824476,134.54241943359375,135.54855863080343,132.58993907521835,6296200
2023-09-28,134.16385040212018,137.69029235839844,139.26423905296798,133.765389426414,5341600
2023-09-29,139.6826394623653,137.91941833496094,141.01750056432647,137.54088493608896,4447600
2023-10-02,138.32783891187293,138.975341796875,140.8680694305097,136.73396460989758,4896900
2023-10-03,138.14854051847863,136.19606018066406,139.47344549072412,134.9109952315047,6173000
2023-10-04,137.04280831902628,138.76617431640625,139.07498389509303,136.4451015729581,5543600
2023-10-05,138.9155930354222,138.74624633789062,139.61290743711518,137.25199467698545,4310400
2023-10-06,137.52095910999708,139.7523651123047,140.61904137956336,134.63206355299045,5234100
2023-10-09,138.93551302729728,139.61289978027344,140.3899093853052,137.23205953915036,3271500
2023-10-10,140.49948753586003,140.8581085205078,142.18301340267013,139.81214458223866,3342900
2023-10-11,142.27267849874198,141.63511657714844,142.39221375888437,140.27037168948024,5136900
2023-10-12,142.45198522107353,144.44432067871094,147.8312848765692,142.22287089953295,8109900
2023-10-13,146.48647637323688,140.59912109375,146.53628780273635,140.1807324465199,6600500
2023-10-16,141.2167224548047,140.4596405029297,142.11328247181925,139.204474719484,6097400
2023-10-17,138.59681166850194,142.1730499267578,142.24277375893058,136.28569539667313,5915900
2023-10-18,139.36385028682474,140.9079132080078,141.9339646871791,137.5707606496442,5357900
2023-10-19,142.2925999965995,133.91482543945312,142.50180191552298,133.25736626636618,9400300
2023-10-20,134.00447899512255,133.6060028076172,135.6282219582309,132.84892085182543,6148800
2023-10-23,132.68953987489925,133.71559143066406,135.28953828327255,131.3945187733542,3820100
2023-10-24,134.8113708609782,134.3830108642578,135.03052896156777,132.9983384288849,5238800
2023-10-25,132.5600524474362,129.61138916015625,132.7493115554688,129.25276815495076,7118100
2023-10-26,130.6075620939136,130.33859252929688,133.8949189048824,130.00985532816856,5462700
2023-10-27,130.76694540701885,130.7968292236328,132.5998904274719,130.05965961309005,4397300
2023-10-30,131.45430648520778,130.52786254882812,132.45047426178454,129.32250805134606,4604600
2023-10-31,131.294908668463,131.84280395507812,132.0420344592164,128.71483791913636,4108100
2023-11-01,132.52018147214542,134.77151489257812,135.3094539365999,132.27113955925327,5127800
2023-11-02,137.28187263976292,137.97918701171875,139.2443242867543,136.14624203391674,6088400
2023-11-03,138.95544887123188,139.21444702148438,141.226710189797,138.53706022837136,5559600
2023-11-06,139.86193779784028,139.8220977783203,140.25044258948878,138.6765110132911,4823200
2023-11-07,139.46348575363763,141.1968231201172,141.3761260199356,139.15467618151905,4886800
2023-11-08,141.82438884525425,143.67726135253906,143.97611469893582,141.06730687465338,4305900
2023-11-09,144.3446884344805,142.62132263183594,146.64584850659884,142.34239690193897,4979900
2023-11-10,144.63360291808746,150.10255432128906,150.4113791024372,144.1155914145807,6699400
2023-11-13,148.42898340334162,149.16615295410156,149.67419299565154,146.98454331632462,4125200
2023-11-14,152.44355326774445,153.48953247070312,154.31635354731566,151.55696455673095,6505000
2023-11-15,154.37612088040834,154.7745819091797,156.16922591050718,153.46960455959254,4383300
2023-11-16,154.8044558812241,154.2167205810547,157.15541228221463,150.62055454395292,10513800
2023-11-17,141.49566675754264,148.02056884765625,148.4788127209889,141.3960590983411,18912700
2023-11-20,148.30944472245125,151.9853057861328,152.41365057984794,148.23970569074206,7087400
2023-11-21,150.9891405754615,148.6780242919922,151.22821108732916,147.60216138765085,6517900
2023-11-22,150.7744772217889,149.2270965576172,153.52980220534602,148.76788334351102,5071300
2023-11-24,149.07734665244203,150.08563232421875,150.40509822001275,149.07734665244203,1992000
2023-11-27,149.24705893185035,150.55484008789062,151.50322972347178,148.51829829393716,3429700
2023-11-28,149.10729758786013,147.8094940185547,149.73623656187897,146.26211342565097,5799600
2023-11-29,149.98581581536578,149.1072998046875,152.56145256514932,148.5981681528478,4975600
