date,open,close,high,low,volume
2021-06-25,90.30354032118348,91.24110412597656,92.78267319951716,89.71756208344769,1933600
2021-06-28,90.6821500124774,89.33891296386719,91.00669152297536,88.47347122851247,1274300
2021-06-29,91.12390056485071,90.94359588623048,92.31388393206356,90.08717101602495,2017600
2021-06-30,91.7729914664572,90.32157135009766,92.07048217515138,87.88750956586698,1817100
2021-07-01,90.32157403886262,91.5025405883789,92.06147483945308,90.0150594889442,910400
2021-07-02,91.38533508796148,90.5649642944336,91.79100856916358,89.63641757414251,676400
2021-07-06,90.67314271631425,88.1399154663086,90.67314271631425,86.21971720195647,1108300
2021-07-07,87.90555530636654,88.78902435302734,89.22174879888694,86.237776210676,1418100
2021-07-08,87.5539482377519,88.4464340209961,89.69952227439474,85.083825787842,2217000
2021-07-09,89.4200564403505,91.33123779296876,91.3943427078586,89.15861982782974,1021300
2021-07-12,91.2771567127987,90.43875885009766,92.08851059249656,89.93391949291696,1118400
2021-07-13,90.1142162386624,90.15929412841795,91.29518266871888,89.55528204412681,742800
2021-07-14,91.49351840304502,91.26814270019533,92.25979441714986,90.72724238894016,1111200
2021-07-15,90.24042428614692,89.16764068603516,90.66413168092998,87.77932561973503,1384200
2021-07-16,88.58167004970957,85.82306671142578,89.51021686464637,85.70587381951363,1068900
2021-07-19,82.95627590599256,85.50753021240234,85.75093979444077,82.46947049775532,1148900
2021-07-20,86.18366455438527,88.50052642822266,88.84310188713552,85.1920128701057,974900
2021-07-21,89.22173535026054,91.45745849609376,91.58366834087848,89.15863042786816,1128100
2021-07-22,91.71889733061752,91.30420684814452,91.71889733061752,89.87983070535421,852200
2021-07-23,92.21471954176496,94.12590789794922,94.3783275741033,91.85411705672183,1373800
2021-07-26,93.86447041986828,93.76530456542967,96.07314944417416,93.4407630196162,1230900
2021-07-27,93.63007298128076,92.74659729003906,93.6661339154049,90.93458177626036,954700
2021-07-28,92.962967056813,92.61138153076172,93.62106021976216,91.70086181764218,803900
2021-07-29,93.44977420036064,94.75695037841795,96.79434842840732,93.42272334161366,1577800
2021-07-30,93.6480994340228,93.88249206542967,97.57865181644664,93.19734807712024,1422900
2021-08-02,94.2430963190442,94.78399658203124,96.07314576240904,93.918554785668,778900
2021-08-03,95.39701748935572,97.5876693725586,97.767967165266,94.00870247616476,1212800
2021-08-04,97.23608852271096,94.37832641601562,97.99334754188108,93.81939222716127,1427300
2021-08-05,95.30687737515947,97.16397094726562,97.3262417268229,94.82908199032988,1089900
2021-08-06,97.50654413898516,96.95662689208984,98.49819582295488,96.14527301323446,1122700
2021-08-09,96.46079371844137,96.29852294921876,97.7228989370704,95.64042291906044,609100
2021-08-10,96.23542247973054,98.1105499267578,99.3726552037154,95.91989787997124,1097000
2021-08-11,98.20970953324937,97.86713409423828,98.81371471119417,96.11822347633962,976300
2021-08-12,98.84978703406506,98.696533203125,99.80537783630406,97.22707918316792,848100
2021-08-13,98.8678080152846,98.28182983398438,99.56196900599912,97.82206836929436,1125600
2021-08-16,97.81305760588994,100.73392486572266,101.04944948241555,96.9836766483198,1274300
2021-08-17,99.50786870242663,95.48716735839844,99.55294659002266,94.8741452278607,1846400
2021-08-18,95.4150587262269,95.28884887695312,97.78601563312904,95.0544630871138,1736500
2021-08-19,93.56696072406672,94.68482208251952,96.09116401340918,92.64742417085472,1323600
2021-08-20,96.84843790960988,99.0030288696289,99.0390898039375,96.019057054272,1559300
2021-08-23,100.08483074075036,100.77899169921876,101.34693594694012,99.65211327903504,1539100
2021-08-24,101.301876831348,103.12290954589844,104.75462748897984,100.87816939514168,2832300
2021-08-25,117.87149293645255,116.83477020263672,121.5225820845052,116.11356520023205,17882900
2021-08-26,118.0968676524401,121.68484497070312,123.10021097972316,115.6808467338046,10536600
2021-08-27,122.1446130716953,124.8581314086914,124.93025327970052,120.22440780411873,3201000
2021-08-30,125.66045213435606,128.0223846435547,130.48349674898475,124.26312029458003,4471700
2021-08-31,127.58068586241056,126.94061279296876,129.04111606241696,124.28118216417818,2269800
2021-09-01,127.95931937594987,129.54595947265625,132.4668337191588,125.72359611335403,4540400
2021-09-02,129.7442909769562,128.4010467529297,132.06115994811142,128.03144103187398,5904200
2021-09-03,127.9773405495186,130.88919067382812,131.5202398679112,127.31022354100747,2587200
2021-09-07,130.88920538010487,126.3816909790039,132.87250896542085,125.408066217665,2487200
2021-09-08,127.23809659875458,121.05378723144533,127.4815061910036,120.72924569372668,3294400
2021-09-09,121.44804078381902,124.6455307006836,127.23936517104596,118.25998500722058,4195200
2021-09-10,124.13621849826366,124.56066131591795,126.75834853618844,123.88154705075787,2804100
2021-09-13,124.97567355040626,122.95719909667967,125.40011635570583,121.21224997321382,2402400
2021-09-14,123.28734247214987,123.12698364257812,125.25865362691952,122.16491701885226,1849900
2021-09-15,123.5608480163004,126.0132064819336,126.15468261206244,122.81571641048548,1330000
2021-09-16,125.78684209423768,125.85285949707033,127.9750880019948,125.46615324097483,2323300
2021-09-17,125.44729360753531,125.76798248291016,126.8621127083722,124.68329359584888,1620400
2021-09-20,122.74026448904031,124.41918182373048,124.96624687772696,122.40070736560396,1499800
2021-09-21,125.50387023467194,125.05113220214844,127.15449233703563,123.740067222248,932400
2021-09-22,125.34349347347188,127.11673736572266,128.02221319713837,125.08882209926422,1029900
2021-09-23,127.78645173784064,127.54122161865234,129.8332215564993,127.12620573057713,1284800
2021-09-24,124.39089877501694,123.90985107421876,126.60744004333392,121.56126060009689,2630300
2021-09-27,124.13620673087787,123.39107513427734,126.19240322215953,122.99491319025196,1098900
2021-09-28,122.561040151819,121.35372924804688,123.57027008893854,120.5708611102088,1650000
2021-09-29,122.287505579414,119.86345672607422,122.91002933808905,119.69367817335748,1044400
2021-09-30,119.56164412158562,112.96858215332033,119.56164412158562,112.93085997784476,3843800
2021-10-01,114.10042899230405,114.8078384399414,116.25095256173906,110.87464363815154,3609300
2021-10-04,113.70428922736644,114.59090423583984,115.47752644045478,111.81786390428208,2191200
2021-10-05,115.31716981050177,111.39340209960938,116.41129264010088,111.1670330997166,1922200
2021-10-06,110.35588777445952,110.92181396484376,111.67638701611732,108.4317329702396,1357100
2021-10-07,113.16664642141036,113.2043685913086,115.09079371641458,112.94027022517628,1514400
2021-10-08,113.18550584503085,109.53527069091795,114.46827548696578,109.21458187850456,1609300
2021-10-11,109.53527315708112,106.83768463134766,110.6576984180805,106.80938940563183,1381200
2021-10-12,108.45059209661493,108.1676254272461,109.1674285190376,106.43211043432396,1523400
2021-10-13,109.1013923205229,113.12891387939452,113.62881537213087,108.55432732252666,2527400
2021-10-14,114.48714228085478,112.36491394042967,114.64749389119852,111.53488944678531,1217500
2021-10-15,113.7986040379247,112.94027709960938,115.85480783729258,112.74220331295382,1348100
2021-10-18,112.89313222895213,116.7037124633789,118.04307279240965,112.38379649900904,1984400
2021-10-19,117.0243804076192,113.87405395507812,117.0243804076192,113.35528417581986,1270100
2021-10-20,114.39283191002052,112.19514465332033,114.99648744547116,112.11025896683896,921900
2021-10-21,113.8929239687576,116.91120147705078,117.28848796462272,113.71371126802912,1267500
2021-10-22,116.65653626500088,118.67501068115234,119.42958365001732,116.33584023458388,1110300
2021-10-25,118.42977297726912,120.63689422607422,121.17452512578528,117.11870802540984,1283300
2021-10-26,121.04248329622128,117.29792785644533,121.54238485840249,116.48676438704662,1345900
2021-10-27,116.90176638058672,115.25114440917967,117.25075042043989,114.43054689564096,1164800
2021-10-28,116.17549653013792,116.36414337158205,116.67539806671768,115.00591489774934,820300
2021-10-29,115.33604005828153,117.15644073486328,118.25057084752608,114.95875356439292,1435200
2021-11-01,118.08078788728872,113.95894622802734,118.43920608525625,112.6478812876032,2801700
2021-11-02,115.59070753028774,117.23189544677734,117.958165985754,114.63806078506754,1493300
2021-11-03,120.74064046695504,124.06075286865234,126.7960636681,120.27846830511017,3840400
2021-11-04,123.4854120767289,122.17434692382812,126.3810821409808,121.53296915914432,1378200
2021-11-05,123.22129943318268,122.28751373291016,124.65498668419065,121.0802026980454,1177300
2021-11-08,123.56084773029896,122.93832397460938,124.47576508243256,122.24035587788023,1140200
2021-11-09,123.21185031651493,127.45630645751952,130.144453378121,122.99490108464404,2325500
2021-11-10,125.51331090529358,122.69309997558594,125.9849172177494,120.50484697363648,2202100
2021-11-11,122.598773691533,122.95719909667967,124.77759256538242,122.50446106384564,901400
2021-11-12,123.52312780783294,123.73062133789062,124.36258644192291,122.7119644002182,670100
2021-11-15,125.6830861138666,126.80551147460938,127.59780664962206,124.4286115572884,1347800
2021-11-16,126.182973389486,130.2104949951172,131.45552807320257,125.66420361016657,1365100
2021-11-17,130.55947884916193,127.3525619506836,130.73869153561054,125.3623829035586,1400200
2021-11-18,130.5783557200376,132.2855682373047,132.3704539178547,128.98432411017052,1884500
2021-11-19,131.31407725749906,130.7198486328125,132.52138839900408,128.67307873835037,1876600
2021-11-22,133.07785791037628,132.31385803222656,134.671889454803,129.46535204391537,3930500
2021-11-23,125.47558391117607,126.90927124023438,127.89964745038836,116.29812840062084,8792600
2021-11-24,124.74930305985444,120.07097625732422,125.21148245125428,119.31640323980164,4028800
2021-11-26,117.09983905780732,121.20281219482422,121.40089316214326,116.54333991351888,1976500
2021-11-29,123.01379344224677,115.92083740234376,123.24959660734666,115.44923107214392,2635100
2021-11-30,114.52487257481964,110.88407135009766,116.40187083675912,110.24268649195643,3427500
2021-12-01,112.32717672170894,108.04499816894533,113.07231548380088,107.96010529926876,2768700
2021-12-02,108.79013998060807,107.44135284423828,111.19533503661464,106.89428779834908,2182100
2021-12-03,108.51661114508096,104.57398223876952,108.54490637134292,101.77263970058232,2391600
2021-12-06,104.5268163293247,100.7728271484375,104.6965948791365,99.68813845389964,2992600
2021-12-07,102.7724453081118,102.64039611816406,105.30025539533356,102.38573187930514,1849000
2021-12-08,104.25328428411612,104.0457763671875,105.6681031401122,102.98938289357388,1951800
2021-12-09,108.73140572536109,107.07420349121094,112.23520184477576,106.42079001265807,3606300
2021-12-10,107.31093357412318,107.7749481201172,109.04389514720552,105.24653303961657,1928100
2021-12-13,107.02683921218288,99.67833709716795,107.07419073173304,97.15938653351245,4872200
2021-12-14,98.97757473341066,100.5116729736328,102.63288961240733,98.04954561480892,2576900
2021-12-15,100.3696370393177,100.4832763671875,101.03252228131538,97.53819061622583,2156700
2021-12-16,101.32607004717076,94.6120376586914,102.0457712592426,94.2711269384904,4062300
2021-12-17,96.85636674313456,98.46622467041016,99.5741809970884,95.84310624163058,4038200
2021-12-20,96.695390192833,95.89046478271484,98.01168176610156,94.01545551782992,1855700
2021-12-21,97.55710795226712,98.10635375976562,100.15181791534886,97.46241214317392,1839000
2021-12-22,97.84122118627424,99.18592071533205,99.19539246548835,96.83743241455905,1350300
2021-12-23,99.43214118357936,98.42835235595705,99.43214118357936,96.70486219776816,1279500
2021-12-27,97.47188860241214,101.7806167602539,101.96053663877848,97.44348058079392,1575800
2021-12-28,101.2976696281939,101.69539642333984,102.79388820973712,100.6631996609618,2020700
2021-12-29,102.15940935647808,105.89995574951172,106.25033101461172,101.40183555301816,2102700
2021-12-30,104.49843289889246,105.91889190673828,107.77495747667746,104.35638555314225,1783700
2021-12-31,105.2465439856338,108.89238739013672,109.45110503306988,105.11396838727576,1649800
2022-01-03,109.13859357593677,108.47571563720705,111.5154968559436,108.34314004946108,1858300
2022-01-04,108.17268727854504,105.7389678955078,108.88291675481848,104.6499479202563,2143500
2022-01-05,106.48708589458704,101.00411987304688,106.48708589458704,100.75790492804964,2039200
2022-01-06,106.5628417896877,102.40563201904295,106.7711769494641,101.13669200924647,3186600
2022-01-07,103.04956573657452,103.51358032226562,104.51737626609068,100.86206117920266,2031100
2022-01-10,101.64804348222376,104.8109359741211,104.85828749780964,98.55144601342164,2714600
2022-01-11,104.27116994213416,109.90565490722656,109.91512665766604,103.1442700591842,2653600
2022-01-12,110.5117117378478,109.49845123291016,111.9795223199219,107.576097798528,1501200
2022-01-13,110.6537655114972,107.7655029296875,111.25982749963958,107.34883260352882,1301100
2022-01-14,105.90941954041136,105.69161987304688,108.0779878134089,104.5173757896832,1727400
2022-01-18,104.2522298144025,107.33936309814452,108.21057632121833,102.4056357845364,2595900
2022-01-19,108.3810233310086,108.2957992553711,113.20111816231504,108.19163167970632,1995700
2022-01-20,107.95488594673776,105.1139678955078,110.52118105270276,104.37533035816055,2640700
2022-01-21,103.53252162505356,103.9397201538086,106.71435030908644,102.32986231287632,3404000
2022-01-24,101.32607520782652,110.36966705322266,110.45489112519962,99.21432298485122,3587700
2022-01-25,108.86397338551342,111.65754699707033,113.76929192979458,107.16889149981486,3457100
2022-01-26,111.27875097730544,107.71813201904295,114.16701303940307,107.09312664226805,1985700
2022-01-27,108.91133313963438,105.98518371582033,111.23141338365548,105.37912176085574,1657400
2022-01-28,105.7295120084315,107.18785095214844,107.28254678489289,103.13480862212346,1784600
2022-01-31,107.51927003181648,109.2806396484375,109.95298932846396,107.2067673393904,1020200
2022-02-01,109.84881891614556,111.8848114013672,113.002239331059,109.44162041910124,1121400
2022-02-02,111.97951891301304,109.58367919921876,112.78444424247498,108.31473205673991,1267800
2022-02-03,108.61777069362309,105.9378433227539,109.75414231971702,105.51170125365792,1380400
2022-02-04,107.32986641710632,105.60637664794922,108.02115956440925,102.708642928059,1254500
2022-02-07,106.32609302685296,106.67647552490234,107.8033681189443,105.31283253230828,804400
2022-02-08,105.6821454522096,108.37155151367188,109.1954130887116,105.2844186763402,802400
2022-02-09,109.00603303284386,110.91891479492188,110.96626632200687,108.3147397514777,777200
2022-02-10,108.62724579065794,108.3147430419922,111.57233168906316,107.72762454734256,861800
2022-02-11,108.65564217608792,105.88101196289062,109.11019223679318,104.98139081596386,1142600
2022-02-14,104.93405309826645,104.16700744628906,106.35451229071585,103.10639531498838,1283000
2022-02-15,106.16510324075298,108.35260772705078,108.50412681735727,105.12343478179346,1554100
2022-02-16,105.96624173450816,103.04009246826172,107.27306139987544,102.3772144984728,2191900
2022-02-17,103.89237646782068,99.22380065917967,104.16699942419112,99.08175330590826,1166400
2022-02-18,97.45296730517484,98.3431167602539,100.49274890751418,96.59121865125086,1946300
2022-02-22,96.74273048771596,94.88665771484376,99.38477785329366,94.07226064863288,1711200
2022-02-23,95.54954683709092,92.4908218383789,95.8999221120619,91.96999118848235,1352700
2022-02-24,88.26732395750989,95.90939331054688,96.28818383318442,87.4150470877825,1580600
2022-02-25,92.2824847573729,97.7844009399414,98.01167236014346,91.90370146531218,1921800
2022-02-28,96.40182669306108,99.43213653564452,99.72569576966175,96.11773198445638,1802000
2022-03-01,99.8771975589278,98.82605743408205,101.23136861549676,97.54764591665072,1395300
2022-03-02,100.00031840931376,105.33177947998048,106.51549538734646,98.76925820055024,1919300
2022-03-03,105.60639450914756,106.42079162597656,107.31094829433118,103.94919224987454,1835700
2022-03-04,104.8961531597564,103.89236450195312,106.25979603437798,101.90372345968176,2480500
2022-03-07,104.4037421145032,94.22378540039062,106.02306459460586,93.93022616988226,4009300
2022-03-08,97.06470222904797,96.19348907470705,101.48706302591503,93.9396894136936,4720700
2022-03-09,99.90561917394145,103.10638427734376,105.4738160113234,99.27114920319369,2363000
2022-03-10,101.46812150987029,104.11017608642578,104.43214332146744,99.31848953538672,1830100
2022-03-11,105.06661384869908,101.91320037841795,105.0950290973848,101.60069766632722,1399800
2022-03-14,102.71813838190243,101.11775207519533,105.9189037704878,100.833664576703,1586900
2022-03-15,101.21243896284258,105.5116958618164,105.72003101052876,100.72001634074564,1422200
2022-03-16,104.66889722290811,105.17079162597656,108.12534921598672,101.36396433821253,1638200
2022-03-17,104.31285330482125,105.90127563476562,106.77634111743274,103.1429402380344,1176600
2022-03-18,105.3781361847433,109.068603515625,109.48711273856004,103.70410654971744,1740900
2022-03-21,108.7737574833602,103.60900115966795,109.6963762047331,102.88612351353332,1154200
2022-03-22,104.3889415279738,103.78020477294922,106.6431745861432,101.87790059931872,1653200
2022-03-23,102.66735068235008,102.29640197753906,103.8277573001544,100.94576060296372,1247800
2022-03-24,102.13471026496438,101.66864776611328,102.17275721991147,99.97559818289876,996000
2022-03-25,101.6591247843136,103.03829956054688,103.18097381418671,100.53676511597484,1601200
2022-03-28,103.43778673471748,102.55321502685548,104.19871128694598,100.34654253345008,1336900
2022-03-29,103.89433026564087,105.95832824707033,106.48145746339816,102.19176741131324,1422700
2022-03-30,104.71233470833644,99.60465240478516,104.71233470833644,99.53807204582668,1653200
2022-03-31,99.0339451689171,95.13421630859376,99.0339451689171,95.13421630859376,1696700
2022-04-01,95.4290890206954,96.3707275390625,96.70362931255444,94.53500375184753,1369500
2022-04-04,96.2946290018038,97.61672973632812,97.90207824658096,95.29592372934698,1289400
2022-04-05,97.62624961696652,94.61109924316406,98.1398726146882,93.88822162525416,1138100
2022-04-06,95.44810656865316,91.86226654052734,95.44810656865316,91.0252480939622,2716300
2022-04-07,91.7861770098677,95.38153076171876,96.28512960444569,90.80649151477454,2190600
2022-04-08,95.00108167226196,98.96739196777344,99.78538346225568,95.00108167226196,2107900
2022-04-11,99.14809791651048,100.42264556884766,103.16196114379946,99.14809791651048,1748700
2022-04-12,101.0408821819608,100.50823211669922,103.87531113511936,100.3655578624914,1232800
2022-04-13,100.54627841329572,101.92545318603516,103.4092480040172,99.9185218582702,1047000
2022-04-14,101.88741239969087,100.02315521240234,103.3997407084934,99.41441121113309,1350800
2022-04-18,99.15760033151211,96.21854400634766,100.06119186829824,95.34347861301954,1160200
2022-04-19,96.72265348526425,102.8195343017578,103.6375256385176,96.49437177032137,1474300
2022-04-20,103.91335664541114,102.25835418701172,104.31283874628102,102.1156799347828,1195600
2022-04-21,103.5424229581501,98.55838775634766,104.18920670622484,97.18872634707998,1099100
2022-04-22,97.64527341026108,94.82035064697266,97.74989346009188,94.12600645414756,1549300
2022-04-25,93.83115327555144,97.83550262451172,97.98768318241277,93.10827566955686,1312900
2022-04-26,96.73216421050134,92.40442657470705,97.08409309461848,92.34735251500064,966000
2022-04-27,92.48051226920671,91.28205871582033,93.6123782160641,90.63527506473872,981700
2022-04-28,92.57562789647484,96.48486328125,96.77971808545524,92.35685973880662,1356200
2022-04-29,94.9249896212725,91.71009063720705,96.0378359203497,91.53888295606322,895200
2022-05-02,91.82422103433164,94.8583984375,95.1152063015599,90.40700649231842,1407600
2022-05-03,96.04733771864268,96.28512573242188,97.21725068267628,93.66945758085085,937400
2022-05-04,95.02009040275976,97.6928253173828,97.9210997754762,92.18565412596946,1044400
2022-05-05,95.84759791120464,92.6517333984375,96.32317398098807,91.51986003020409,1019700
2022-05-06,89.88387068745499,87.94351959228516,91.23450488633227,86.221936666346,2042700
2022-05-09,86.69751217215574,85.35638427734375,89.21806659563416,84.74764753630855,2181500
2022-05-10,85.65124803058009,85.43247985839844,88.45714377450493,83.32092107173916,1783900
2022-05-11,85.38492138121673,82.58853912353516,86.63093557491342,82.50293166048492,1712800
2022-05-12,82.26514184511481,85.08055114746094,89.10392766218303,81.65640509091644,2620100
2022-05-13,86.33607424856791,85.93659210205078,89.32269856456459,85.6036903132865,1361100
2022-05-16,84.86177135780694,85.984130859375,86.61188732271285,82.32219759588435,1217500
2022-05-17,87.91497886740423,87.9530258178711,88.79955050979586,83.04507805835267,2327100
2022-05-18,78.6602645628041,75.44537353515625,79.83969822363798,73.52404975978752,7543500
2022-05-19,73.23870763489064,75.38831329345703,77.24305688282377,73.23870763489064,3212400
2022-05-20,75.95901441039011,73.73331451416016,76.80553927824468,70.4994028762379,3165700
2022-05-23,73.40040639807198,71.59321594238281,74.66544044272587,70.06186772540379,4127700
2022-05-24,69.84309613673568,67.76007080078125,69.88114308998534,66.24774250685742,6184400
2022-05-25,60.883245021556,74.3230209350586,77.32866490956994,60.35059856499251,38517300
2022-05-26,74.91273601966823,80.44844055175781,80.69573485507024,74.89370891528166,5313100
2022-05-27,80.37233356254546,80.56256103515625,82.57900562571014,77.78519929744625,3863100
2022-05-31,80.07749418533344,77.2620849609375,80.60062346385921,75.70218890768915,3149600
2022-06-01,77.23354364255928,75.77828216552734,77.73766032525566,74.53227530080065,2399800
2022-06-02,76.33946471916873,78.65076446533203,78.73636466566089,75.10296416518135,2419200
2022-06-03,78.27029450994186,76.83405303955078,79.05023881542118,76.76747269359694,1607100
2022-06-06,77.38572618582559,77.7186279296875,78.08006307206418,74.94126587130566,1256500
2022-06-07,76.04460662910604,77.38573455810547,77.91837740591058,74.70348595682117,1579600
2022-06-08,76.97672118944294,76.53919219970703,77.42376372976588,74.9032098209562,1654500
2022-06-09,76.60428052800808,76.74781799316406,77.42726273285614,75.3602356227289,1694700
2022-06-10,75.28368336345339,74.16404724121094,76.44159857974567,73.39847996219572,1855900
2022-06-13,71.37929713089977,70.40320587158203,73.03483312385822,69.80032662032608,1524400
2022-06-14,70.77640813773675,70.85296630859375,71.92475879762473,70.21180805489165,1800700
2022-06-15,71.4462896089181,71.49413299560547,72.77645695525915,69.58979390208674,2022800
2022-06-16,69.44625749652202,68.57543182373047,69.9630143214603,67.18784202500987,1923000
2022-06-17,69.15916036599528,70.65201568603516,70.89125452503623,68.24048410034993,2424000
2022-06-21,72.03003916869677,72.05875396728516,72.63292582220156,70.95825365311715,1652200
2022-06-22,71.58026011460413,72.30754089355469,73.04440057087278,71.23575561889508,1236900
2022-06-23,72.50850864399635,74.49897766113281,74.65209403213889,72.077881627275,1116400
2022-06-24,75.6951740122611,80.7574691772461,82.15462324663658,75.27411858239766,3622700
2022-06-27,79.97275854156416,77.13059997558594,80.88186320632941,76.68082979161095,2339200
2022-06-28,77.20716004608386,74.01092529296875,77.91530498021507,72.84344586680275,1840600
2022-06-29,73.36976669046118,73.18795013427734,74.47983842753757,71.7716529699023,2003700
2022-06-30,71.52283070516872,72.12571716308594,73.67597993832705,70.49888891743966,1979700
2022-07-01,72.32667752520125,73.54200744628906,74.14489390956723,71.12091189963387,2186800
2022-07-05,72.38411098797246,77.52296447753906,77.58037946928022,71.32188983481629,1310500
2022-07-06,77.39854456478982,75.55162048339844,77.64735499519723,74.25016064879158,1229900
2022-07-07,76.57555336758934,80.03973388671875,80.4799324110851,76.17363392807948,1630100
2022-07-08,79.94405497566213,80.3364028930664,81.22637170692282,79.34117570214273,971700
2022-07-11,81.85795369008305,80.16413879394531,83.02544027363807,80.0110297490962,2068100
2022-07-12,80.7287539806011,81.05411529541016,83.73359319814682,80.38424947022095,2403400
2022-07-13,79.73352126449676,83.52306365966797,83.73359500956471,79.4942824216123,1721500
2022-07-14,82.26946032455766,83.01588439941406,83.41780393187665,81.88667668845446,1513100
2022-07-15,84.03982570589383,84.4513168334961,84.78624977433735,82.77664482829928,1560600
2022-07-18,85.06375686756441,85.33170318603516,86.83412272973729,85.06375686756441,1394600
2022-07-19,86.87241026685022,87.93463134765625,88.70019859001765,85.68578761208134,1280700
2022-07-20,88.0398942295095,90.8916244506836,91.03516191570051,87.44657927047595,1484800
2022-07-21,90.30788200069505,91.05430603027344,91.11172101685942,88.33654894969114,998900
2022-07-22,92.01125470445714,90.92032623291016,93.42754447759307,89.76241118156605,1317400
2022-07-25,91.0255871393876,89.44660949707031,91.15956029197316,88.30783039910398,1330600
2022-07-26,85.97286987304688,85.97286987304688,86.881981886195,84.64270244738927,1412800
2022-07-27,86.91069198678748,87.41787719726562,87.89635491296056,84.5565825016873,830600
2022-07-28,87.14992991718397,89.331787109375,89.55189006868817,85.92502814619885,1163800
2022-07-29,89.30308002048596,89.56145477294922,90.00166069357483,88.0781782439377,964500
2022-08-01,88.76717044901034,91.97296905517578,92.43230348359334,88.18342716627998,1219000
2022-08-02,91.50407649995162,89.50403594970703,91.50407649995162,89.47532845632867,1020900
2022-08-03,89.91552624716792,93.37970733642578,93.96345069982816,89.62844401498009,1585000
2022-08-04,93.14046497458553,92.6619873046875,94.36536664136608,92.32705439595684,930200
2022-08-05,91.81986351397629,93.35099792480467,94.7959952560638,91.21698426788082,1160600
2022-08-08,94.55675944136352,97.28408813476562,98.9874675552548,94.14526833296522,1509600
2022-08-09,96.46110318798478,93.8773193359375,96.54722566589136,93.0734803381828,1117900
2022-08-10,97.46590460764334,97.58074188232422,98.56640476178364,96.2984178685201,1364200
2022-08-11,98.9874727206059,100.58558654785156,102.03059130172169,98.7482338614018,1635900
2022-08-12,101.437271101263,102.62389373779295,102.73873101267915,100.6142888837207,803400
2022-08-15,102.49949203660783,102.80571746826172,103.5712846978915,101.46597846690467,884000
