date,open,close,high,low,volume
2021-06-23,103.09078824673604,102.80686950683594,103.31975677570448,102.48631496379308,547900
2021-06-24,102.93509845527991,104.7027359008789,105.0232904661294,102.77024082349888,675500
2021-06-25,105.11487436662986,106.48868560791016,107.21222703349228,104.67525868245676,1261400
2021-06-28,106.16812869589069,104.95917510986328,106.23223960622676,104.327226704426,852800
2021-06-29,105.60029717029778,105.26142120361328,106.61691808278567,104.72105179660645,538500
2021-06-30,105.1148653923242,105.89336395263672,106.05822156701804,104.6752497456838,593900
2021-07-01,106.29634039410688,106.5344696044922,106.86418482269816,105.84756406449053,417900
2021-07-02,106.69933428256864,106.90998840332033,107.07484602334532,105.72850995773514,465300
2021-07-06,106.71766687628376,104.74854278564452,106.91000662206072,104.03415498541926,858300
2021-07-07,104.32723555904096,104.44629669189452,104.76685127078164,102.81604170135518,636700
2021-07-08,102.84350709976675,102.1932373046875,103.06331493488362,101.259041777202,841700
2021-07-09,103.76854492374268,105.82926177978516,106.18645214249396,103.7227484208045,790600
2021-07-12,105.35300260077808,106.51616668701172,107.0198932781406,104.59282537749976,490300
2021-07-13,106.25972519409164,105.14236450195312,106.46121864289942,104.86759943765782,431400
2021-07-14,105.31635800494172,103.78684997558594,106.05822075777958,103.10910511610716,871200
2021-07-15,103.09078853224456,104.29058837890624,105.24309830056076,102.54126545871136,894200
2021-07-16,104.50122683722056,103.6311492919922,104.60197354088672,103.09077997345877,656600
2021-07-19,101.61623114117978,98.87776947021484,101.6895027480277,98.21833898371352,1037300
2021-07-20,99.16170287168984,102.39474487304688,103.38388376146143,98.61217971422262,990900
2021-07-21,103.71358918274574,104.04330444335938,105.03245022520026,102.50463555635088,832300
2021-07-22,103.02668757676204,101.50634002685548,103.9791975904376,100.9568169002334,637200
2021-07-23,102.37641367416022,102.11080932617188,102.76107914880592,101.08503472711664,604200
2021-07-26,101.9459504101922,103.0358428955078,103.23733632851392,101.9459504101922,457200
2021-07-27,102.12914142513957,102.77941131591795,103.94256855997148,101.04840951104832,815300
2021-07-28,103.44799458093657,102.4313735961914,103.47547667821476,101.80858580920696,625200
2021-07-29,103.1457538540757,104.0524673461914,104.86759481676629,102.33978009435906,505800
2021-07-30,103.57620738222036,103.3563995361328,104.00666936366738,102.9717340585882,729700
2021-08-02,104.20815421247858,102.52294921875,105.86588410115624,102.46799202108328,560600
2021-08-03,103.00836391979875,103.19153594970705,103.31975776815582,100.70035721259052,939200
2021-08-04,102.57790778800673,101.83605194091795,102.6603331098764,101.72614452419296,534600
2021-08-05,102.10166092566377,102.78856658935548,102.85267750513071,102.0375500098885,571900
2021-08-06,103.76856154972847,105.66442108154295,106.07656172375926,103.73192573902114,609200
2021-08-09,105.14235079961344,105.28888702392578,105.99411400284656,104.33637710941824,677200
2021-08-10,105.32552919320224,105.9391632080078,106.32382868108904,104.64778426621643,968300
2021-08-11,106.40626875105762,107.42288970947266,107.6426975690428,105.45375870949914,1005100
2021-08-12,107.99073089439264,107.61521911621094,108.00904530396863,106.92831346227769,643400
2021-08-13,107.95408770314972,106.5802764892578,107.95408770314972,106.36962236193236,412100
2021-08-16,105.82010192749554,106.52532196044922,106.73597609305716,104.93170286889033,422300
2021-08-17,105.66440364450946,105.38047790527344,106.36046297038396,104.40965353821966,466600
2021-08-18,104.73020667936213,104.78516387939452,106.72681258726516,104.44628793152788,645700
2021-08-19,103.6586449168264,104.07078552246094,105.1240422772185,103.16407199752548,602500
2021-08-20,104.22647998995996,104.95917510986328,105.05992182432934,103.70443200934734,462600
2021-08-23,105.27057292234872,106.49784088134766,107.02904954460016,104.74852495675644,480000
2021-08-24,106.7451317787437,107.1572723388672,107.6793203092206,106.70849597533372,458600
2021-08-25,107.50531712932636,109.3645477294922,109.88659577336291,107.1298123197325,476100
2021-08-26,109.43780646615856,108.78753662109376,109.9049042658066,108.76922221157832,460000
2021-08-27,108.84248464431244,110.84825134277344,110.9123622561342,108.84248464431244,783300
2021-08-30,111.1779600635989,108.12809753417967,111.49851461153372,108.10978312611132,507100
2021-08-31,108.11895295117073,108.54940795898438,108.78753720936636,107.71596606399594,729000
2021-09-01,108.32958898669348,107.08399963378906,108.69594002947092,106.37877964118354,724800
2021-09-02,107.4870020808074,107.98157501220705,108.02736453197224,106.96495404003542,647300
2021-09-03,107.90829094349488,107.4778289794922,108.164734584799,107.12063862373786,502300
2021-09-07,107.62438038559016,105.7193603515625,107.62438038559016,105.66441013497742,592800
2021-09-08,105.31637533258284,104.96834564208984,106.68103296090617,104.58368014403456,627100
2021-09-09,104.59975459385116,105.58576202392578,106.75606714858192,104.5076057465604,531700
2021-09-10,105.98200611993548,103.7151107788086,105.98200611993548,103.1622036459188,802700
2021-09-13,104.645806600537,104.8024673461914,106.13864296682604,103.94546986322078,1006200
2021-09-14,105.46595192310386,101.4850616455078,105.46595192310386,100.655715070159,1147100
2021-09-15,102.3604966415299,102.02875518798828,102.92261371389176,101.41135021687148,954600
2021-09-16,102.98711152775824,100.95059204101562,103.40178480093228,100.3884750072874,670200
2021-09-17,99.3656068344128,99.70655822753906,101.51270914301504,98.84035074046987,1311800
2021-09-20,97.56868109330512,97.5594711303711,98.43489568351691,96.06663456584768,1000600
2021-09-21,97.92806022449172,96.30622100830078,98.379601477533,96.1587772447349,709300
2021-09-22,97.4949640928281,98.07550811767578,99.11680337730904,97.20008358378556,721800
2021-09-23,99.41168397748166,100.79393768310548,101.54956942762624,99.09837651218312,551900
2021-09-24,100.52670573391744,100.74787139892578,101.97347142811532,100.52670573391744,686400
2021-09-27,101.09803998278396,103.7151107788086,104.19428899273932,101.09803998278396,668300
2021-09-28,103.75195046868734,102.37891387939452,105.59495524430382,102.03796249542886,714400
2021-09-29,102.68301185965124,101.63249969482422,102.68301185965124,101.52191687676152,607200
2021-09-30,102.00110711929852,99.34717559814452,102.26834366999836,99.2918877016224,622000
2021-10-01,99.92773573573446,100.65572357177734,101.4113553585993,98.20452348860714,1071900
2021-10-04,98.92328817266164,99.56834411621094,102.20384172751272,98.92328817266164,752500
2021-10-05,100.03831127784292,102.22227478027344,102.83967978108288,99.58677701178144,713600
2021-10-06,101.33762323274335,102.49871826171876,102.60007706083434,100.04751842616022,536500
2021-10-07,103.89938917221708,104.08368682861328,104.81167452323665,103.24512335235418,865200
2021-10-08,104.9499096519082,106.387451171875,107.41031941662229,104.5628803243026,612300
2021-10-11,107.0509289419898,106.69154357910156,107.92636041429864,106.5256728708066,725800
2021-10-12,106.65468268237711,106.52567291259766,108.09223116499926,106.203148488149,925600
2021-10-13,106.52568144314384,106.76527404785156,106.8942838279621,104.56288376245728,725300
2021-10-14,107.3642469937524,110.61714935302734,110.70929818727062,107.13387139289148,1297300
2021-10-15,111.40043142440511,111.37278747558594,111.83353870392096,110.38678012816918,1007100
2021-10-18,111.17926846656223,111.50179290771484,113.51066846611538,110.55264653924908,1105500
2021-10-19,111.41887215685315,111.87962341308594,111.87962341308594,109.78780877270565,944000
2021-10-20,114.266290118679,115.6577606201172,115.7959873771682,111.64000985672968,1641200
2021-10-21,116.38576474670924,115.3997573852539,116.78201108993926,115.04036495397028,966600
2021-10-22,115.73147618485687,115.48267364501952,116.7267004052162,114.93899063587256,678700
2021-10-25,115.58404355118404,113.70417785644533,116.30281428112718,113.40008038439083,620200
2021-10-26,113.70419318034136,113.53832244873048,114.47825893802752,113.02228329727711,793500
2021-10-27,112.8103340331358,111.5663070678711,113.75027051747348,111.49258518076498,710300
2021-10-28,111.56630193816036,113.10520935058594,113.13285329935316,111.56630193816036,793100
2021-10-29,112.88404070688722,113.38165283203124,114.19257238939277,112.8195358219892,743300
2021-11-01,114.17415556105648,114.01750183105467,114.80077751156944,113.66732639869092,462800
2021-11-02,114.01749817028865,114.13729095458984,115.08643732772217,113.52909597927854,825400
2021-11-03,113.87005483144652,114.95742797851562,115.29838640811128,113.31715478033634,641500
2021-11-04,114.65333242401351,112.95777130126952,114.65333242401351,111.45571781764784,716000
2021-11-05,113.7963342698724,113.87005615234376,114.97585626739144,113.32637308775524,711700
2021-11-08,114.10042819335855,113.6581039428711,114.91134778366258,113.00383807503964,758600
2021-11-09,113.15129120531118,112.32193756103516,113.2157960981712,111.75060348819922,633100
2021-11-10,112.44171936990124,113.75946807861328,114.4690288612688,111.5110070110492,601500
2021-11-11,114.59804196253046,114.80077362060548,115.69463209638766,113.15128343868362,532400
2021-11-12,115.0035050756298,115.4642562866211,115.56562211547964,114.17415148974436,473300
2021-11-15,115.51032623014652,115.39053344726562,116.59769936027598,115.03114806811742,575200
2021-11-16,115.31681107742592,114.73626708984376,115.98029393780868,114.6441182549029,453000
2021-11-17,114.35844747779424,113.25264739990234,114.35844747779424,112.644452435708,445100
2021-11-18,113.63966700176832,111.8703842163086,114.07277422154856,111.80587933445864,493100
2021-11-19,110.56186626986944,111.14241027832033,111.56630055869002,108.88473210383904,572300
2021-11-22,112.73659954259904,113.51988220214844,114.42295061146808,111.68608737555073,728400
2021-11-23,113.80554406140634,114.8560562133789,115.00349996899163,113.4553756875839,435600
2021-11-24,114.59804671825388,114.5796127319336,115.17859073823804,114.20180037843764,378000
2021-11-26,110.18404840405842,109.55742645263672,110.55265079263104,108.40554838241344,436900
2021-11-29,111.47414019028062,110.52499389648438,111.62157691013483,109.63113549382034,562000
2021-11-30,109.21645712591132,106.6178207397461,109.22567411809597,106.01884982734148,1454000
2021-12-01,108.68198661558532,105.1802749633789,110.32225963154876,105.09734312865268,825000
2021-12-02,105.96356070026798,109.36390686035156,109.5942824640319,105.45673859047452,877300
2021-12-03,109.91681928155786,107.5024871826172,110.01818512103316,106.31374809009404,587100
2021-12-06,109.31783327420256,109.23490142822266,110.48814532451672,108.41476480895012,738600
2021-12-07,109.99975595367071,110.73695373535156,111.34514875998173,109.31783904172065,492800
2021-12-08,111.3912102333688,109.76937103271484,111.59394189107692,109.14274910457404,627000
2021-12-09,109.17611024441476,110.24210357666016,110.83535068690634,108.70336402241556,520900
2021-12-10,111.00221387820082,109.70448303222656,111.22467980057624,108.76826196213642,417000
2021-12-13,109.611783224182,108.51798248291016,109.611783224182,107.30368084725023,546000
2021-12-14,108.5179857348507,108.90730285644533,110.16795483575888,107.06267519473982,743700
2021-12-15,109.13903848353348,108.91657257080078,109.28735380673118,107.19244583497874,597700
2021-12-16,110.19576271182022,110.30699920654295,111.3822641060042,109.0463472212745,874100
2021-12-17,110.18649459560385,108.66629791259766,110.28845961098166,107.46126067925832,1435000
2021-12-20,106.7567832222121,106.12645721435548,106.8772911957547,104.28182949938868,758600
2021-12-21,107.4612599555641,109.18538665771484,109.86205585841375,107.4612599555641,537700
2021-12-22,109.1019592820125,109.17611694335938,110.05672325970978,108.53651949035437,431300
2021-12-23,109.8713306086294,109.57470703125,111.23394759823805,109.42639877859226,470100
2021-12-27,109.6303177062886,111.77157592773438,111.82719063642575,108.99072734014672,370900
2021-12-28,111.79938581071347,111.2802963256836,112.56875563464264,111.13198100306715,400200
2021-12-29,111.65107579100015,111.2524871826172,111.98477821067262,110.92805623906456,288700
2021-12-30,111.43789210524324,110.68706512451172,112.2999555939614,110.49239946751888,236700
2021-12-31,110.24211813097106,110.87244415283205,111.22468246102386,109.96403041730191,369600
2022-01-03,111.8735480960014,111.8828125,112.38336612642372,110.90024819927795,646100
2022-01-04,113.26397167910244,116.12824249267578,117.15715709438336,113.26397167910244,884700
2022-01-05,117.72259986318228,115.34033966064452,118.30657556852894,115.10860225933904,798800
2022-01-06,117.41670528945052,116.77711486816406,118.30657606555432,115.16421745641564,585400
2022-01-07,116.73076078568587,120.18828582763672,120.7073753289022,116.67514607399715,1146300
2022-01-10,120.50344736479238,119.80823516845705,120.73518476357084,118.2602310419124,963200
2022-01-11,120.84641934114757,121.99584197998048,122.54273886982374,119.27060779109512,1020700
2022-01-12,122.25538168040676,123.05255889892578,123.41406867568855,121.5323621268812,1034800
2022-01-13,123.29355227104988,123.49748229980467,125.27722370556056,123.2008658042424,943200
2022-01-14,122.26464671441552,123.85900115966795,123.95170177741949,121.1337670696637,1095200
2022-01-18,123.247215890177,122.5798110961914,123.59944709402184,121.40258123122696,1016200
2022-01-19,122.98766294241952,116.64733123779295,122.98766294241952,116.54537329074188,1523200
2022-01-20,116.3599814267656,111.2524871826172,118.4548894898062,110.50166027438624,2220600
2022-01-21,110.27918734641366,105.60736083984376,110.49238177917744,104.65260395001285,1672800
2022-01-24,103.2899792154691,107.82276153564452,108.20281421106012,101.96444119702524,1523200
2022-01-25,106.21915954778736,106.9699935913086,108.1379521585135,104.14279426214011,1165300
2022-01-26,107.81349504354228,106.8031234741211,109.7786305470124,105.46831391915543,1375500
2022-01-27,108.21209935951411,106.3582000732422,110.0011124536491,105.47760074108884,1065400
2022-01-28,105.92252797556756,107.19245147705078,107.303687975304,104.46721738239322,640500
2022-01-31,106.81241984933402,108.11941528320312,108.46238922715855,105.74642625191076,1118100
2022-02-01,108.18427462589128,110.3162612915039,110.46456953311178,106.88654391952116,987100
2022-02-02,110.10305854031397,111.53983306884766,111.87353544873852,109.25953818763554,859400
2022-02-03,111.20614834784423,110.86317443847656,112.2721418377657,110.1679622153188,948000
2022-02-04,110.9373339908875,112.69853973388672,113.55133171148564,110.48313064421964,869200
2022-02-07,112.99516579414826,113.6811065673828,114.27435378835293,112.09602348584724,784900
2022-02-08,114.32069760680513,116.03555297851562,116.5082992618952,114.32069760680513,1033700
2022-02-09,116.52682871038,116.8419952392578,117.06446115418902,114.41338483837364,577500
2022-02-10,116.2580071744964,116.0540771484375,118.5568450972556,115.42375119155705,974500
2022-02-11,115.34960485905006,114.11676025390624,117.45377723667735,113.5420489840038,1220600
2022-02-14,114.52462207332152,112.6336441040039,115.30325631665374,111.4842215466126,1045200
2022-02-15,113.99626269747492,116.12824249267578,116.3970587200832,113.7274464700675,777900
2022-02-16,115.81308200582156,117.05519104003906,117.81528940762124,115.1734845368822,911300
2022-02-17,116.28581138571928,109.7971649169922,116.28581138571928,109.42639077642994,985700
2022-02-18,109.3893213553838,109.862060546875,110.92805397282486,108.91657509182858,1010000
2022-02-22,109.39858550428164,108.8331527709961,110.77047398416184,107.7764237513755,889200
2022-02-23,109.84353010690415,105.33855438232422,110.15868958350607,104.90288692885092,812100
2022-02-24,101.26923941703484,104.70822143554688,105.33854741914874,100.24032483980145,1309800
2022-02-25,105.77421378978998,109.17611694335938,109.296624911064,105.4034325551195,908200
2022-02-28,105.8298249553612,105.57955169677734,107.50760839483924,103.97592591616252,1262500
2022-03-01,105.36635821604388,98.53474426269533,105.46832323672646,96.866232171584,1840400
2022-03-02,99.96224546655525,102.15911865234376,103.87397406650209,99.41534857527752,1317000
2022-03-03,102.557703306365,102.36304473876952,103.55881057291116,100.89846267164435,742900
2022-03-04,99.74904269731584,99.61927032470705,100.11055245987806,97.7468282535276,1406700
2022-03-07,98.82209237005505,96.48617553710938,99.22995243626607,96.3007884554119,1345200
2022-03-08,97.75610785175628,97.25555419921876,100.2310616848048,94.91037274956167,951200
2022-03-09,100.7130703385742,100.13835906982422,102.31668910476054,99.94370051235984,1117600
2022-03-10,98.83216859841473,98.6175765991211,99.76516367359348,96.65828836488318,1003400
2022-03-11,100.1103731566377,98.09510040283205,101.54717929036266,97.94582489413574,1096100
2022-03-14,99.9704216846936,102.51749420166016,103.9263187294628,99.94243297192058,1577000
2022-03-15,102.75074422926944,103.78636932373048,104.07560263504558,102.32156735236832,994800
2022-03-16,105.53108323911567,108.2367706298828,108.5353287967006,105.4377851466454,1142100
2022-03-17,105.62436470144924,107.92886352539062,108.02216160317148,104.92461844081215,724100
2022-03-18,107.7795979263514,107.49037170410156,108.18078613053088,105.72701141829096,1612100
2022-03-21,107.94753969954056,106.8372802734375,108.43270118031847,105.97891929625852,521400
2022-03-22,107.63032059788466,109.36569213867188,109.94414457347555,107.63032059788466,671800
2022-03-23,107.82623700343945,107.79824829101562,109.20707280124168,107.33175076878597,688800
2022-03-24,108.44202899184909,108.77790069580078,109.35636024908328,107.42506058087368,672700
2022-03-25,109.0764641545924,111.2410125732422,111.296990003268,108.67527596363549,681100
2022-03-28,110.83048654301632,110.27069091796876,110.83981848692024,108.82454569492394,1065100
2022-03-29,111.95941810774984,111.91276550292967,112.69648513114174,110.95178163641494,517300
2022-03-30,113.04169585716603,112.65916442871094,113.1256620039851,111.3063243076911,897500
2022-03-31,112.23932258567584,108.64728546142578,112.85509570073783,108.33007051813075,1119500
2022-04-01,109.98145984345504,107.80758666992188,110.30801382305869,107.33175717575142,735000
2022-04-04,107.41571920882586,107.67696380615234,108.43268753054562,106.25880732198694,759100
2022-04-05,107.57435550770415,107.7889404296875,108.88987511284788,107.23847664720176,707300
2022-04-06,107.1824703267789,105.86695098876952,107.1918022705059,105.30715537433602,666700
2022-04-07,105.44710187988406,106.16551208496094,107.07984328645637,103.12394610019658,776900
2022-04-08,106.72530954424504,107.32242584228516,107.93820602861965,106.04422710344356,487700
2022-04-11,107.2291318825137,107.07984924316406,108.6939339697389,106.42675549147948,572800
2022-04-12,107.04253033566748,105.89494323730467,108.76856983704327,105.54040766390357,605400
2022-04-13,105.10188783018911,106.18415832519533,106.27746351943998,104.43013029347436,548900
2022-04-14,106.88391383557966,103.45982360839844,107.63031274509908,103.39451423767956,1030200
2022-04-18,103.1239418233503,103.00265502929688,104.0569368741262,102.32156551022804,1022300
2022-04-19,103.3945066838489,104.20621490478516,104.71003306417452,102.20960615360528,671200
2022-04-20,105.20452711063454,105.58705139160156,106.60401972926094,104.98060316655928,795500
2022-04-21,106.76263190527072,102.9466781616211,107.16382009174455,102.63879518173157,763100
2022-04-22,103.09596738478815,99.07476043701172,103.245250030311,98.92547779148887,1215300
2022-04-25,98.47763298468128,98.6735610961914,98.7855159495186,95.95854201200662,1554500
2022-04-26,98.67356066913064,100.69815826416016,103.25456276475472,97.56329425719107,1315100
2022-04-27,101.14599900065868,100.53955078125,101.69646267547483,99.93310256184132,942400
2022-04-28,101.33259157875428,100.13835906982422,101.58449710684314,98.95345138617311,838700
2022-04-29,99.83980110125658,96.1451416015625,100.54887220569364,95.93988155410383,840400
2022-05-02,97.00349844543052,97.45133209228516,98.06711225444464,95.42673450128352,775000
2022-05-03,98.00180463667132,98.34701538085938,99.66253474997788,97.51664320601849,615600
2022-05-04,98.44030852487572,101.5751724243164,102.15362479266204,97.5912796229414,706900
2022-05-05,100.83812015161962,99.50393676757812,100.83812015161962,98.3470247444825,896400
2022-05-06,99.38264885426476,98.29104614257812,99.38264885426476,96.70495709747044,678300
2022-05-09,97.51663969550728,97.73123168945312,98.9068074479748,96.58364464357932,930900
2022-05-10,98.62691018523884,96.7982406616211,99.14006033240685,95.11884665106008,833200
2022-05-11,97.10611987929292,95.06285858154295,98.7201972193545,94.8669304886088,589500
2022-05-12,94.47509004353576,95.6973114013672,96.46236713284908,93.34616677623862,732300
2022-05-13,96.676953865328,97.17144012451172,98.12309198506692,96.33174311920556,622600
2022-05-16,97.11545913174596,96.45303344726562,97.96448811211448,95.1188501339636,593600
2022-05-17,98.10443239067968,98.6269073486328,98.9721180848161,97.2554034658184,601300
2022-05-18,98.23505631940606,95.93055725097656,98.7388745346981,95.50138035310285,685200
2022-05-19,94.17653188316208,95.1655044555664,95.9865376177334,94.17653188316208,762700
2022-05-20,95.8092751081213,96.5370101928711,96.69561766145743,94.18585840716914,747200
2022-05-23,98.45898138957524,99.0654296875,100.0450774855468,97.7499030511622,726500
2022-05-24,98.7761847151118,99.03742218017578,99.16804091270778,96.45302200467768,588300
2022-05-25,99.15871845629226,100.35295104980467,100.69816180063064,98.72954156288549,528500
2022-05-26,100.88474878863902,102.38687133789062,102.79739142385368,100.83810330862592,560400
2022-05-27,102.64811543421062,105.05524444580078,105.14854253004022,102.64811543421062,489400
2022-05-31,104.68204433740672,104.26219940185548,105.57772587144107,103.11461233012784,1210700
2022-06-01,104.33683627642412,101.47254180908205,104.60740569024834,100.67016551103428,829800
2022-06-02,102.0789909192238,104.39281463623048,104.43946723558584,100.95939259838006,614300
2022-06-03,103.55312993614916,102.65745544433594,103.81436743982115,102.56415735276566,494300
2022-06-06,103.63710436811397,102.86271667480467,104.99927645130292,102.79740729815138,353000
2022-06-07,102.6294626294756,104.33684539794922,104.51410962939605,101.7617768879716,776000
2022-06-08,103.42250823263134,101.9856948852539,103.7863757621023,101.76177804823824,532000
2022-06-09,101.93873275171582,99.863525390625,102.64298893523797,99.8447483779194,470600
2022-06-10,98.41745973973433,95.24361419677734,98.60526570219815,95.09336942680628,837800
2022-06-13,93.04632405612814,92.42658233642578,93.91960201521304,91.90074000891296,950400
2022-06-14,93.16841964854332,87.89118957519531,93.85389180585278,86.91461992652953,2875600
2022-06-15,89.23395509154861,87.59069061279297,90.20113246708016,86.30425386299703,2608600
2022-06-16,85.71267682714685,85.88169860839844,86.13523486230824,84.21026497383541,1641300
2022-06-17,86.2009632972126,86.0882797241211,87.46862304721711,85.59999856885393,1749500
2022-06-21,88.04142772883218,88.20105743408203,88.75506893961933,87.20571084362362,817800
2022-06-22,87.47803368861445,87.66583251953125,89.1025143518368,87.26205858540054,939300
2022-06-23,88.63299753416365,88.09776306152344,88.67995081726366,86.14462397523222,931800
2022-06-24,89.05554251424884,91.1964874267578,91.51574680563668,88.85835163363578,1435000
2022-06-27,91.77867365911828,92.06037902832033,92.1073251471439,90.34199203713116,992300
2022-06-28,92.69889544932268,92.26695251464844,94.49239747885996,92.04158537685495,670400
2022-06-29,92.43598367999212,92.71768188476562,94.04168708861606,91.96647950797112,879000
2022-06-30,90.4640522722753,90.59552001953124,91.77866526825446,89.64711967159468,1044000
2022-07-01,89.92881730220877,91.7598876953125,92.05097796145095,89.50626645368106,767700
2022-07-05,89.9288120899537,90.71758270263672,90.7645359782248,88.73627482909477,804700
2022-07-06,90.44528083098844,89.97577667236328,91.00868438852564,88.97103805946804,697000
2022-07-07,90.9523499233526,91.3749008178711,92.16367156212152,90.90539663993268,1065000
2022-07-08,92.03219561439909,90.71758270263672,92.06975680205674,90.35137007805449,703400
2022-07-11,90.18236776080607,89.30908966064453,90.32322045387708,88.84897754974045,947100
2022-07-12,89.30908548885512,90.38894653320312,91.97586578641622,88.48276071300491,1179400
2022-07-13,89.6189579480809,89.76919555664062,90.0227318194287,88.2573915614127,766400
2022-07-14,88.17288532709765,88.75506591796875,88.92408770720411,87.2714381725308,810800
2022-07-15,90.01333990566691,93.22474670410156,93.92900295800732,89.65651931608475,1568300
2022-07-18,93.6097461329659,91.85379791259766,94.7835065883835,91.32795552107146,810400
2022-07-19,93.06510923433451,95.04641723632812,95.26238512428128,92.98998685414888,1174700
2022-07-20,93.0087786751854,91.2528305053711,93.0087786751854,89.57200472191639,2290200
2022-07-21,90.49222951016029,91.5626983642578,91.84439654666716,89.64712063480314,1161200
2022-07-22,91.99465374992232,91.45941925048828,92.37964346716724,90.5204108540029,685400
2022-07-25,92.46414405292758,91.5908660888672,92.46414405292758,91.0462395813748,632800
2022-07-26,91.12137487117252,89.49688720703125,91.53454085457469,89.12128958291888,726700
2022-07-27,89.93821170583313,91.0462417602539,91.34672412260204,89.60016815268342,652500
2022-07-28,91.2152655577836,91.99464416503906,92.07915147316652,89.8912675820001,722500
2022-07-29,91.77865917370198,93.6942367553711,93.82569732983292,91.77865917370198,897600
2022-08-01,93.18718575056396,92.7270736694336,93.37499171719428,91.6941659271947,714400
2022-08-02,92.57682619212515,92.45475769042967,92.7928012564255,91.26222028443574,789600
2022-08-03,93.4219367505752,93.74120330810548,94.06046270157071,92.53927379189396,1020200
2022-08-04,93.99473132786876,93.75997924804688,95.14032262364994,93.50645015402782,973300
2022-08-05,93.23413657902142,93.76937103271484,94.27643638317149,92.91487002618652,454300
2022-08-08,94.37033942003995,93.1965789794922,94.65204479139749,93.1496256962442,414400
2022-08-09,93.64730280909708,92.94304656982422,93.64730280909708,92.2106140631659,529400
2022-08-10,94.43607856647056,95.79763793945312,96.07934333720544,93.06512710314534,662300
2022-08-11,96.41737029414816,96.49249267578124,97.41271677656025,96.16384121121732,548900
2022-08-12,97.14980063674402,97.70381927490234,97.76015748201286,96.54883588068192,801100
2022-08-15,97.30004438773298,97.3939437866211,97.70381825061028,96.29530577509392,529500
2022-08-16,97.0652895620722,97.45027923583984,98.19209664497691,96.98077509061876,824900
2022-08-17,96.29530563661704,96.23896026611328,96.79297889766676,95.77884819737776,1169000
2022-08-18,96.1638434943959,96.43614959716795,96.548833172293,95.15909773534366,645000
2022-08-19,95.74128696332482,94.42667388916016,95.8727475543348,94.03229211613024,651400
2022-08-22,93.27170628448786,92.4359893798828,93.27170628448786,92.0134313005686,755100
