date,open,close,high,low,volume
2021-10-06,154.99000549316406,157.6999969482422,157.7899932861328,152.1699981689453,1339500
2021-10-07,160.0500030517578,164.8000030517578,165.6199951171875,158.52999877929688,1433100
2021-10-08,165.0,165.1199951171875,166.91000366210938,163.22000122070312,1471800
2021-10-11,165.0,160.14999389648438,166.89999389648438,160.0800018310547,2535500
2021-10-12,161.27999877929688,163.02000427246094,164.52000427246094,160.00999450683594,1391100
2021-10-13,163.0,164.8800048828125,165.0800018310547,160.9499969482422,1590900
2021-10-14,166.1199951171875,167.32000732421875,168.02999877929688,165.0800018310547,1078400
2021-10-15,169.30999755859375,168.74000549316406,169.99000549316406,167.99000549316406,1201400
2021-10-18,166.97999572753906,167.8000030517578,169.02999877929688,166.3800048828125,1224700
2021-10-19,168.94000244140625,166.5800018310547,169.5500030517578,166.13999938964844,962200
2021-10-20,164.5500030517578,168.97999572753906,169.0,164.4600067138672,1270000
2021-10-21,169.22000122070312,169.50999450683594,170.52000427246094,168.3699951171875,1187000
2021-10-22,170.0,168.3800048828125,170.22000122070312,167.1999969482422,1024300
2021-10-25,169.47999572753906,170.2899932861328,170.63999938964844,168.0,1176100
2021-10-26,171.17999267578125,169.17999267578125,171.57000732421875,168.1300048828125,963700
2021-10-27,168.1199951171875,169.22000122070312,172.0,167.85000610351562,949300
2021-10-28,170.3800048828125,172.07000732421875,172.63999938964844,169.6999969482422,968800
2021-10-29,171.55999755859375,172.88999938964844,173.2100067138672,171.3000030517578,972900
2021-11-01,174.27000427246094,175.72999572753906,175.77999877929688,173.24000549316406,1666700
2021-11-02,174.50999450683594,174.61000061035156,175.0,172.2899932861328,1757600
2021-11-03,174.32000732421875,178.1199951171875,180.2899932861328,173.38999938964844,1590100
2021-11-04,179.5,177.4600067138672,180.8099975585937,176.75,1726700
2021-11-05,179.66000366210938,175.02999877929688,179.66000366210938,174.0399932861328,1557200
2021-11-08,171.5800018310547,173.22999572753906,174.05999755859375,171.5,2083100
2021-11-09,174.2899932861328,172.47000122070312,175.38999938964844,171.1999969482422,1950100
2021-11-10,170.9600067138672,171.4199981689453,173.6199951171875,169.6199951171875,1973700
2021-11-11,172.7100067138672,169.00999450683594,172.86000061035156,167.55999755859375,1724400
2021-11-12,169.8000030517578,170.5,171.6199951171875,168.5399932861328,2716300
2021-11-15,172.1199951171875,172.1300048828125,174.05999755859375,170.1300048828125,1777800
2021-11-16,173.27000427246094,174.6300048828125,175.57000732421875,172.35000610351562,1524500
2021-11-17,175.5399932861328,176.50999450683594,177.07000732421875,174.77999877929688,1369100
2021-11-18,177.3300018310547,176.25999450683594,179.39999389648438,174.6199951171875,1206000
2021-11-19,176.6699981689453,176.05999755859375,177.6699981689453,175.13999938964844,1153100
2021-11-22,176.27000427246094,175.5,177.52999877929688,174.0,1000900
2021-11-23,174.63999938964844,170.3000030517578,176.0,170.14999389648438,1941400
2021-11-24,168.5,169.55999755859375,170.13999938964844,166.13999938964844,1034300
2021-11-26,165.57000732421875,163.41000366210938,166.52000427246094,161.1699981689453,821900
2021-11-29,167.24000549316406,165.49000549316406,168.13999938964844,162.77000427246094,1520000
2021-11-30,165.52000427246094,160.35000610351562,165.52000427246094,159.64999389648438,2035500
2021-12-01,164.91000366210938,160.0,167.91000366210938,159.8300018310547,1680900
2021-12-02,162.55999755859375,165.77000427246094,166.44000244140625,161.16000366210938,1641600
2021-12-03,166.4499969482422,162.35000610351562,166.67999267578125,160.6699981689453,1335900
2021-12-06,166.0,164.41000366210938,166.1699981689453,161.8000030517578,1300600
2021-12-07,166.55999755859375,167.6199951171875,169.61000061035156,166.55999755859375,1433300
2021-12-08,169.08999633789062,170.3800048828125,170.75999450683594,167.39999389648438,1011200
2021-12-09,169.3800048828125,166.8000030517578,169.6300048828125,166.14999389648438,912600
2021-12-10,168.66000366210938,168.97000122070312,169.4499969482422,166.38999938964844,601500
2021-12-13,168.02000427246094,162.9600067138672,168.61000061035156,162.85000610351562,1269900
2021-12-14,162.02999877929688,160.82000732421875,163.61000061035156,157.7100067138672,1713200
2021-12-15,159.52999877929688,164.44000244140625,164.47000122070312,158.49000549316406,1692600
2021-12-16,164.89999389648438,162.16000366210938,168.99000549316406,161.89999389648438,1310500
2021-12-17,160.8800048828125,158.4199981689453,162.38999938964844,157.25999450683594,2708400
2021-12-20,155.52999877929688,153.36000061035156,156.0,151.22999572753906,1589500
2021-12-21,155.50999450683594,158.02000427246094,158.22999572753906,154.6699981689453,1960400
2021-12-22,158.4199981689453,160.82000732421875,161.80999755859375,158.02999877929688,1136900
2021-12-23,162.2100067138672,162.39999389648438,163.7899932861328,161.82000732421875,698600
2021-12-27,162.72000122070312,163.4499969482422,164.3000030517578,160.5,746100
2021-12-28,162.97000122070312,162.6300048828125,164.47999572753906,162.25,689300
2021-12-29,163.52999877929688,163.2100067138672,164.6199951171875,162.22999572753906,539200
2021-12-30,164.3300018310547,163.13999938964844,166.02000427246094,162.94000244140625,513300
2021-12-31,162.47999572753906,164.9499969482422,165.72000122070312,162.11000061035156,578400
2022-01-03,166.3800048828125,166.02999877929688,168.22999572753906,165.0,1184400
2022-01-04,167.64999389648438,172.2100067138672,174.3800048828125,167.2899932861328,1713900
2022-01-05,172.5,168.27999877929688,173.94000244140625,168.25999450683594,1205500
2022-01-06,168.8800048828125,174.1199951171875,174.25999450683594,165.5,2041000
2022-01-07,173.77000427246094,169.47000122070312,175.91000366210938,169.36000061035156,1502400
2022-01-10,167.75999450683594,165.07000732421875,169.5500030517578,160.8300018310547,1021600
2022-01-11,158.39999389648438,159.6999969482422,162.2899932861328,157.7100067138672,2827800
2022-01-12,161.77999877929688,159.7899932861328,163.80999755859375,157.32000732421875,1532200
2022-01-13,160.52999877929688,158.57000732421875,163.52000427246094,158.5,1984500
2022-01-14,156.0,152.60000610351562,156.3699951171875,148.77999877929688,2237400
2022-01-18,151.6199951171875,149.55999755859375,151.6699981689453,147.72999572753906,1865600
2022-01-19,151.3000030517578,145.8800048828125,151.36000061035156,145.74000549316406,1468500
2022-01-20,146.64999389648438,142.0,148.9199981689453,141.72999572753906,1519800
2022-01-21,140.82000732421875,140.19000244140625,144.5,139.64999389648438,2900300
2022-01-24,134.6699981689453,139.88999938964844,140.22000122070312,127.86000061035156,2837300
2022-01-25,136.02999877929688,135.92999267578125,138.25999450683594,132.88999938964844,2162900
2022-01-26,138.89999389648438,135.2100067138672,141.57000732421875,132.88999938964844,1569000
2022-01-27,137.42999267578125,132.00999450683594,139.38999938964844,130.0500030517578,2125400
2022-01-28,131.77000427246094,130.97999572753906,132.0399932861328,127.62999725341795,3273600
2022-01-31,130.88999938964844,136.5800018310547,136.92999267578125,130.4199981689453,3579400
2022-02-01,138.30999755859375,139.99000549316406,141.25999450683594,135.44000244140625,3510000
2022-02-02,140.42999267578125,139.7899932861328,141.80999755859375,138.0399932861328,1944400
2022-02-03,134.50999450683594,131.86000061035156,139.38999938964844,131.69000244140625,2601100
2022-02-04,129.27999877929688,132.1999969482422,134.10000610351562,128.83999633789062,2620000
2022-02-07,132.24000549316406,130.83999633789062,134.19000244140625,130.6300048828125,1614000
2022-02-08,131.3000030517578,134.24000549316406,134.77000427246094,129.88999938964844,2025900
2022-02-09,136.00999450683594,139.27999877929688,139.58999633789062,135.9199981689453,1686100
2022-02-10,136.89999389648438,135.9199981689453,141.13999938964844,134.89999389648438,1977300
2022-02-11,135.9199981689453,134.0,137.38999938964844,132.4499969482422,1961000
2022-02-14,134.25999450683594,136.60000610351562,137.97999572753906,134.25999450683594,2442800
2022-02-15,139.4499969482422,143.61000061035156,143.99000549316406,139.22999572753906,2572900
2022-02-16,140.4199981689453,146.25999450683594,147.0500030517578,140.4199981689453,1861600
2022-02-17,143.67999267578125,143.1300048828125,145.8300018310547,142.1199951171875,1554000
2022-02-18,143.6999969482422,141.14999389648438,144.72000122070312,140.30999755859375,1227500
2022-02-22,140.4499969482422,137.52000427246094,142.0399932861328,135.72000122070312,1302500
2022-02-23,139.2899932861328,133.25,139.2899932861328,132.57000732421875,1396900
2022-02-24,127.33999633789062,134.22000122070312,134.3300018310547,125.55999755859376,2223400
2022-02-25,135.13999938964844,136.0,136.8300018310547,132.94000244140625,1448200
2022-02-28,132.7899932861328,129.44000244140625,133.97999572753906,127.69000244140624,2816000
2022-03-01,128.6999969482422,118.0500030517578,129.1999969482422,117.0,4974300
2022-03-02,119.5199966430664,121.70999908447266,122.87000274658205,118.12999725341795,3267200
2022-03-03,121.83000183105467,116.87000274658205,122.52999877929688,116.12999725341795,2093800
2022-03-04,114.36000061035156,105.87000274658205,114.62000274658205,104.30999755859376,5645900
2022-03-07,105.43000030517578,97.62999725341795,106.63999938964844,97.29000091552734,4971200
2022-03-08,99.93000030517578,100.13999938964844,105.70999908447266,94.75,6261000
2022-03-09,107.6999969482422,104.61000061035156,108.62000274658205,103.97000122070312,2756900
2022-03-10,101.0999984741211,105.68000030517578,106.08000183105467,100.54000091552734,3082800
2022-03-11,107.01000213623048,106.1500015258789,107.62000274658205,104.4499969482422,2859500
2022-03-14,105.93000030517578,104.47000122070312,109.4499969482422,104.0,2840500
2022-03-15,105.9499969482422,108.06999969482422,110.5500030517578,105.5500030517578,1966000
2022-03-16,110.38999938964844,116.70999908447266,117.43000030517578,110.38999938964844,3168600
2022-03-17,113.36000061035156,115.6999969482422,117.68000030517578,112.77999877929688,1684200
2022-03-18,115.23999786376952,118.6999969482422,119.7699966430664,114.11000061035156,2667000
2022-03-21,117.97000122070312,116.19000244140624,118.8499984741211,114.94000244140624,2776800
2022-03-22,116.95999908447266,118.3000030517578,118.66000366210938,116.20999908447266,2083100
2022-03-23,118.0,117.94000244140624,119.0999984741211,117.2300033569336,4250900
2022-03-24,119.05999755859376,118.77999877929688,119.37999725341795,117.52999877929688,1816600
2022-03-25,118.27999877929688,118.23999786376952,119.48999786376952,116.41000366210938,1415200
2022-03-28,118.23999786376952,118.8499984741211,119.25,117.44000244140624,1530900
2022-03-29,125.9800033569336,126.13999938964844,129.17999267578125,123.3499984741211,2424200
2022-03-30,123.33000183105467,122.16000366210938,124.5,121.77999877929688,1299800
2022-03-31,120.45999908447266,119.70999908447266,121.91000366210938,119.6500015258789,2424300
2022-04-01,120.52999877929688,119.06999969482422,121.98999786376952,118.45999908447266,1819700
2022-04-04,119.0,118.7300033569336,119.61000061035156,117.95999908447266,1371200
2022-04-05,116.56999969482422,112.77999877929688,117.45999908447266,111.97000122070312,2275700
2022-04-06,112.8000030517578,111.38999938964844,112.8000030517578,109.47000122070312,2220800
2022-04-07,110.13999938964844,110.22000122070312,111.06999969482422,107.38999938964844,1572500
2022-04-08,109.3499984741211,108.37000274658205,111.16999816894533,108.16999816894533,1581200
2022-04-11,107.27999877929688,108.20999908447266,112.4499969482422,106.66999816894533,2282300
2022-04-12,110.54000091552734,110.86000061035156,113.1999969482422,109.86000061035156,2105100
2022-04-13,110.16000366210938,108.9000015258789,111.6999969482422,108.58000183105467,1981200
2022-04-14,109.13999938964844,107.51000213623048,110.12000274658205,107.1500015258789,1180700
2022-04-18,103.20999908447266,105.77999877929688,107.02999877929688,103.20999908447266,1427800
2022-04-19,106.37000274658205,110.47000122070312,110.83000183105467,106.37000274658205,1122000
2022-04-20,111.62999725341795,111.04000091552734,113.7300033569336,110.98999786376952,1419800
2022-04-21,114.51000213623048,109.45999908447266,115.23999786376952,109.0500030517578,1202100
2022-04-22,107.5500030517578,106.4800033569336,109.23999786376952,106.25,1289900
2022-04-25,106.12999725341795,107.62999725341795,107.94000244140624,104.01000213623048,1599000
2022-04-26,106.08000183105467,102.51000213623048,107.2699966430664,101.7699966430664,1621400
2022-04-27,102.95999908447266,103.70999908447266,105.7699966430664,102.33999633789062,1274500
2022-04-28,106.01000213623048,107.83999633789062,108.5,103.06999969482422,1395400
2022-04-29,107.4000015258789,106.4000015258789,109.9000015258789,106.08000183105467,1423100
2022-05-02,106.12000274658205,108.69000244140624,108.83999633789062,103.98999786376952,1486000
2022-05-03,108.48999786376952,107.61000061035156,109.1999969482422,106.54000091552734,3006900
2022-05-04,107.29000091552734,110.41999816894533,110.63999938964844,105.55999755859376,2978300
2022-05-05,106.08000183105467,104.62999725341795,110.94000244140624,103.4000015258789,2492000
2022-05-06,104.47000122070312,101.83999633789062,104.6999969482422,98.95999908447266,2474500
2022-05-09,99.94000244140624,95.20999908447266,100.81999969482422,94.72000122070312,2133400
2022-05-10,97.9800033569336,95.9000015258789,98.18000030517578,92.16999816894533,2841600
2022-05-11,96.3499984741211,90.73999786376952,98.01000213623048,90.58999633789062,2837200
2022-05-12,89.52999877929688,91.48999786376952,93.61000061035156,88.1500015258789,2683000
2022-05-13,94.0500030517578,98.12999725341795,98.66999816894533,93.26000213623048,1536800
2022-05-16,96.08999633789062,95.12000274658205,96.83000183105467,92.26000213623048,2998700
2022-05-17,98.08000183105467,99.16999816894533,99.25,96.83000183105467,1696700
2022-05-18,96.91000366210938,94.1500015258789,98.38999938964844,93.9499969482422,1911100
2022-05-19,93.93000030517578,94.93000030517578,97.31999969482422,92.94000244140624,2330500
2022-05-20,97.25,93.58000183105467,97.66000366210938,90.62999725341795,1812100
2022-05-23,95.33000183105467,94.0,95.33000183105467,92.41000366210938,2036000
2022-05-24,93.11000061035156,91.06999969482422,93.54000091552734,90.36000061035156,1691900
2022-05-25,90.51000213623048,93.5,94.19000244140624,89.83999633789062,1208800
2022-05-26,95.4800033569336,101.75,102.45999908447266,95.45999908447266,3394500
2022-05-27,103.20999908447266,104.3499984741211,105.4499969482422,103.0,2486700
2022-05-31,104.3499984741211,106.23999786376952,107.3000030517578,102.36000061035156,3235200
2022-06-01,106.7699966430664,107.5199966430664,108.47000122070312,105.19000244140624,2510800
2022-06-02,108.0,110.88999938964844,110.98999786376952,107.52999877929688,1781100
2022-06-03,108.11000061035156,106.27999877929688,109.26000213623048,106.0199966430664,1253300
2022-06-06,108.5199966430664,109.88999938964844,111.02999877929688,107.44000244140624,1745400
2022-06-07,108.2300033569336,109.66000366210938,111.11000061035156,107.33999633789062,1298300
2022-06-08,109.3499984741211,109.7699966430664,111.37000274658205,107.91999816894533,1055100
2022-06-09,108.66999816894533,107.22000122070312,109.73999786376952,107.18000030517578,813600
2022-06-10,104.5,101.31999969482422,105.95999908447266,101.0999984741211,1485600
2022-06-13,97.77999877929688,95.23999786376952,98.20999908447266,93.54000091552734,1796500
2022-06-14,95.62999725341795,94.91999816894533,96.62000274658205,94.0500030517578,1721000
2022-06-15,96.6500015258789,95.45999908447266,97.83999633789062,91.18000030517578,3937900
2022-06-16,92.02999877929688,86.16000366210938,92.33000183105467,85.27999877929688,2731500
2022-06-17,85.88999938964844,86.83999633789062,88.43000030517578,84.13999938964844,3739500
2022-06-21,90.04000091552734,90.69000244140624,91.33000183105467,88.45999908447266,2218300
2022-06-22,89.69000244140625,90.95999908447266,93.63999938964844,89.37999725341797,1861300
2022-06-23,90.83000183105467,92.13999938964844,92.4000015258789,89.75,2723800
2022-06-24,93.0,97.08999633789062,97.16000366210938,92.75,2437000
2022-06-27,97.9000015258789,97.5,99.08999633789062,96.13999938964844,2209400
2022-06-28,97.62999725341795,95.61000061035156,100.33000183105467,95.5199966430664,1679900
2022-06-29,94.58999633789062,92.7699966430664,94.97000122070312,91.62999725341795,1285000
2022-06-30,90.44000244140624,89.06999969482422,90.54000091552734,86.51000213623047,2450500
2022-07-01,89.08000183105469,91.4499969482422,92.5,88.6500015258789,1878300
2022-07-05,87.9000015258789,90.62999725341795,90.68000030517578,85.91999816894531,1832400
2022-07-06,90.23999786376952,87.54000091552734,91.66000366210938,86.98999786376953,1621600
2022-07-07,89.83999633789062,92.6999969482422,92.97000122070312,89.12000274658203,1668200
2022-07-08,92.73999786376952,92.45999908447266,93.62000274658205,90.75,1218700
2022-07-11,91.08000183105467,87.51000213623047,91.94000244140624,87.26000213623047,1757800
2022-07-12,87.79000091552734,89.91000366210938,91.45999908447266,87.3499984741211,2568200
2022-07-13,87.61000061035156,89.6500015258789,90.41000366210938,86.04000091552734,1571300
2022-07-14,87.80000305175781,87.58000183105469,88.75,85.05999755859375,1737600
2022-07-15,90.0999984741211,91.47000122070312,91.91999816894533,88.47000122070312,1827100
2022-07-18,93.16999816894533,90.81999969482422,94.18000030517578,90.37999725341795,1082200
2022-07-19,93.08000183105467,97.11000061035156,97.19000244140624,93.08000183105467,1635500
2022-07-20,96.5500030517578,98.38999938964844,98.97000122070312,96.0,1756400
2022-07-21,97.66999816894533,100.41000366210938,100.45999908447266,97.33000183105467,2213300
2022-07-22,101.19000244140624,97.62999725341795,101.25,96.83999633789062,1113000
2022-07-25,98.36000061035156,97.87000274658205,98.61000061035156,95.6500015258789,1204900
2022-07-26,96.4499969482422,96.23999786376952,97.41999816894533,95.44000244140624,1854700
2022-07-27,97.25,100.29000091552734,100.6999969482422,96.88999938964844,1938900
2022-07-28,101.58999633789062,103.55999755859376,103.61000061035156,99.66999816894533,1651200
2022-07-29,103.88999938964844,104.88999938964844,105.0,103.18000030517578,1553200
2022-08-01,103.63999938964844,106.37999725341795,107.54000091552734,103.04000091552734,2152600
2022-08-02,105.20999908447266,108.44000244140624,109.79000091552734,105.0500030517578,2964100
2022-08-03,109.19000244140624,109.73999786376952,110.3499984741211,108.23999786376952,2288700
2022-08-04,101.0,99.06999969482422,102.4499969482422,98.16999816894533,5611700
2022-08-05,97.20999908447266,98.41000366210938,100.37999725341795,96.47000122070312,3269500
2022-08-08,100.30999755859376,102.4800033569336,103.79000091552734,99.66999816894533,2108600
2022-08-09,102.2300033569336,99.43000030517578,102.2300033569336,98.87000274658205,2186300
2022-08-10,103.88999938964844,105.33000183105467,106.38999938964844,103.47000122070312,1891900
2022-08-11,107.1999969482422,108.62999725341795,109.23999786376952,106.02999877929688,2265300
2022-08-12,110.08000183105467,111.43000030517578,111.7699966430664,108.77999877929688,1827000
2022-08-15,109.52999877929688,108.79000091552734,110.58000183105467,108.6500015258789,1704000
2022-08-16,107.97000122070312,108.06999969482422,109.1500015258789,107.47000122070312,1419500
2022-08-17,105.5199966430664,106.0999984741211,107.0,104.48999786376952,1735300
2022-08-18,106.01000213623048,106.75,107.5,105.31999969482422,1149000
2022-08-19,105.0,103.7699966430664,105.63999938964844,102.9800033569336,1386100
2022-08-22,100.29000091552734,96.12000274658205,100.48999786376952,95.83999633789062,2654500
2022-08-23,96.58999633789062,96.02999877929688,98.51000213623048,95.95999908447266,1563500
2022-08-24,96.5500030517578,97.5,98.6500015258789,96.3000030517578,1020900
2022-08-25,98.37000274658205,99.86000061035156,100.1500015258789,98.0500030517578,1464100
2022-08-26,99.79000091552734,94.5500030517578,100.36000061035156,94.54000091552734,1252900
2022-08-29,93.33000183105467,94.62999725341795,95.30999755859376,93.08999633789062,1236700
