date,open,close,high,low,volume
2021-08-13,9.165664106977667,9.069916725158691,9.183073174641136,8.904533902795874,9041000
2021-08-16,8.974169863549271,8.991578102111816,9.008987170784444,8.92194348764147,2600900
2021-08-17,8.765264726167842,8.739151954650879,8.817491099311809,8.65210827611428,8413600
2021-08-18,9.035099863459946,8.904534339904785,9.16566455690503,8.895830635755836,8368500
2021-08-19,8.60858785572701,8.878421783447266,8.913239091221172,8.5476569445401,8878300
2021-08-20,8.773969174881193,9.026394844055176,9.200481369328603,8.747856403617687,11507800
2021-08-23,9.200481323682776,9.226594924926758,9.304933238328625,9.122142180170885,11934000
2021-08-24,9.209186631585046,9.29623031616211,9.331047623970914,9.191778392735692,9962900
2021-08-25,9.548655040109592,9.801080703735352,9.896828083003738,9.513837735820175,12688400
2021-08-26,9.67051601409912,9.67051601409912,9.74885516295314,9.57476862667203,8721400
2021-08-27,9.714037758884686,9.827194213867188,9.870716055031238,9.67922045197546,7612300
2021-08-30,9.957758595970898,9.879420280456545,9.957758595970898,9.809785668814865,4287100
2021-08-31,9.922941423617567,9.896828651428224,10.001280570295664,9.844603107049531,6327000
2021-09-01,10.009985130729028,10.314637184143066,10.419089103285293,10.001280596606328,13070900
2021-09-02,10.26241072804035,10.227593421936035,10.358158112299709,10.192776115831718,8398500
2021-09-03,10.810784163698846,10.88041877746582,10.984870698116284,10.627993095033016,13023400
2021-09-07,10.880418699614856,10.66281032562256,10.880418699614856,10.540949337347248,8810600
2021-09-08,10.41038492133293,10.305932998657228,10.41038492133293,10.227593849122924,7684700
2021-09-09,10.575766081542849,10.567062377929688,10.688922529614182,10.523540539423786,5261700
2021-09-10,10.758556965204637,10.636696815490724,10.91523524924825,10.636696815490724,5047600
2021-09-13,10.61928866094291,10.593175888061523,10.636697729603888,10.480019432095409,4215900
2021-09-14,10.453906974691703,10.410385131835938,10.51483705662371,10.375567823573348,5143100
2021-09-15,10.427792067042231,10.41908836364746,10.436496600547011,10.305931918415366,3348800
2021-09-16,10.419089835723714,10.471315383911133,10.514837227474064,10.358158922691562,4971300
2021-09-17,10.35815785204294,10.21018409729004,10.384271453547596,10.192775859730304,5930900
2021-09-20,9.844603147371927,9.940350532531738,10.027394213666158,9.774967704398357,7591500
2021-09-21,10.009984752105437,9.905532836914062,10.018689285898894,9.85330646426336,3638400
2021-09-22,10.09702907598345,10.218889236450195,10.262411078092642,10.044802699990498,5075900
2021-09-23,10.34075008934936,10.332045555114746,10.366862861943124,10.253706407223376,6055000
2021-09-24,10.453906757117476,10.436497688293455,10.5409496109073,10.349454834503632,4363400
2021-09-27,10.31463710152747,10.358158111572266,10.427792723776008,10.2798197954256,2663300
2021-09-28,10.227594091387807,10.03609848022461,10.23629862601116,10.001281171841311,6421800
2021-09-29,9.949054984806768,9.853306770324709,10.009985063033492,9.827193998243262,5837600
2021-09-30,9.992576684795653,9.949055671691896,10.036098528009523,9.905533828478022,5227100
2021-10-01,9.8446029332992,9.835898399353027,9.879420238973848,9.70533288049057,5931900
2021-10-04,9.574768292370685,9.304933547973633,9.574768292370685,9.261412538005446,9551300
2021-10-05,9.487724776465978,9.479021072387695,9.531246617297672,9.42679469736765,7550500
2021-10-06,9.270115630408585,9.165663719177246,9.278820163872028,9.061211807945911,13126400
2021-10-07,9.600881404665994,9.53995132446289,9.670516019215276,9.53124679011671,9490700
2021-10-08,9.435498758107167,9.357159614562988,9.461611529251885,9.304933242163528,6292900
2021-10-11,9.322342792213952,9.235299110412598,9.426794712309531,9.226595406320518,5837600
2021-10-12,9.165664283027011,9.000282287597656,9.165664283027011,8.852308530056105,11540800
2021-10-13,8.817491315671882,8.84360408782959,8.913238700323518,8.765264941246405,5901800
2021-10-14,9.06991778592015,8.913239479064941,9.078622320769911,8.878422169776021,7041900
2021-10-15,9.174368858839944,9.043804168701172,9.183073392878544,8.98287326054103,7171800
2021-10-18,8.99157814145342,9.035099983215332,9.04380451758973,8.878421684916484,6549700
2021-10-19,9.235298762024652,9.244003295898438,9.2962296690311,9.191777752875812,7444300
2021-10-20,9.139551335592497,9.069916725158691,9.139551335592497,9.043803953773525,5781000
2021-10-21,9.035099377846354,9.026394844055176,9.069916682901042,8.965464767736982,5442400
2021-10-22,9.000281852862738,8.921942710876465,9.069916461270534,8.90453364371951,6085800
2021-10-25,9.20048194051204,9.122142791748049,9.20048194051204,9.113439087526556,8176100
2021-10-26,9.304933547973633,9.304933547973633,9.487724612214205,9.296229844046028,14691400
2021-10-27,9.574768551754175,9.45290756225586,9.914237917428729,9.226595481916238,15686800
2021-10-28,9.313638123956212,9.217890739440918,9.348455430153598,8.930647755784973,14752600
2021-10-29,9.026395846444665,8.939352989196777,9.026395846444665,8.80878745815976,13055800
2021-11-01,8.904533729357237,9.008986473083496,9.035099243960053,8.861012721266317,10290500
2021-11-02,9.139551633261329,9.261412620544434,9.339750937251363,9.130847099146091,12066000
2021-11-03,9.252708473873575,9.29623031616211,9.29623031616211,9.148256550447162,5574800
2021-11-04,9.200481922192877,9.365864753723145,9.374569288037383,9.15696091084183,7157600
2021-11-05,9.496429229214929,9.391977310180664,9.513838297442335,9.313638163377451,6336500
2021-11-08,9.635698999404328,9.731447219848633,9.88812469220367,9.635698999404328,13223300
2021-11-09,9.896828174801795,9.774967193603516,9.957758250345924,9.68792434712762,8687600
2021-11-10,9.74014953274543,9.653106689453123,9.8184886727855,9.574767549413057,9384500
2021-11-11,9.774968391299256,9.92294216156006,10.00998584881116,9.722742843036697,7898900
2021-11-12,9.879420238973848,9.835898399353027,9.879420238973848,9.68792464270827,4910700
2021-11-15,9.914237370707518,9.905532836914062,9.96646291324819,9.818489159199569,4671700
2021-11-16,9.801081226161816,9.853306770324709,9.870715838452377,9.705333011679755,5241500
2021-11-17,9.896828476756143,9.835898399353027,9.92294124848462,9.81848933146068,3497300
2021-11-18,9.862010959495583,9.992575645446776,10.02739378048446,9.818489120808511,6984500
2021-11-19,10.175367828146245,10.166664123535156,10.253706980416856,10.123142280039245,5555100
2021-11-22,10.175367400033473,10.088324546813965,10.392975778247372,10.088324546813965,7926700
2021-11-23,9.91423767866149,9.853306770324709,9.940350450742937,9.670515705534475,8035100
2021-11-24,9.801080709733872,9.931645393371582,9.940349926976769,9.705332500296873,5551300
2021-11-26,9.6879243850708,9.6879243850708,9.914237280992532,9.600880708143974,5015200
2021-11-29,9.888124759148427,9.949055671691896,9.98387298024097,9.774968298836407,6667200
2021-11-30,9.957758465689563,10.123141288757324,10.22759320485326,9.905532922696615,8195400
2021-12-01,10.480019005972196,10.645401000976562,11.037096728821204,10.47131447199564,18627300
2021-12-02,10.51483648479707,10.575766563415527,10.732444857131629,10.41038456568969,6566300
2021-12-03,10.662810068495606,10.514836311340332,10.810783825650878,10.436497165774592,6934500
2021-12-06,10.480018615722656,10.480018615722656,10.506131386569908,10.175366578767978,6092300
2021-12-07,10.540948867201095,10.91523551940918,10.958757358288496,10.540948867201095,10105000
2021-12-08,10.37556652164366,10.175366401672363,10.37556652164366,10.070914489991251,13022300
2021-12-09,10.044802985490474,9.862011909484863,10.192776753214543,9.835899135801236,7274800
2021-12-10,9.95775929973157,9.862011909484863,9.983872903525306,9.774968223725958,5936300
2021-12-13,9.80108158445696,9.583473205566406,9.835898891875043,9.574768671184364,5435000
2021-12-14,9.531246998991696,9.644403457641602,9.66181252671548,9.487725156417104,6213700
2021-12-15,9.714037665111029,9.983872413635254,9.983872413635254,9.618290279562467,7641800
2021-12-16,9.879420733675174,9.583473205566406,9.949055348511344,9.531246829384235,10559600
2021-12-17,9.479020857198284,9.635698318481444,9.73144653215954,9.45290725522605,6707600
2021-12-20,9.574768849594832,9.513838768005373,9.635698931184294,9.452907856305806,6589900
2021-12-21,9.705333091534843,9.940350532531738,9.949055066667194,9.705333091534843,6288600
2021-12-22,9.896828388827778,10.123141288757324,10.123141288757324,9.870715617331305,5252500
2021-12-23,10.053506636265803,10.079619407653809,10.15795855192786,10.027393864877798,3461200
2021-12-27,10.184072221812842,10.279820442199709,10.30593321589153,10.184072221812842,4555200
2021-12-28,10.340749217749956,10.175366401672363,10.340749217749956,10.157958164780512,3501100
2021-12-29,10.210184312778257,10.18407154083252,10.253706152761184,10.114436928903856,3178000
2021-12-30,10.166663735362828,10.13184642791748,10.279820192087731,10.12314189352862,3118400
2021-12-31,10.175367006813923,10.18407154083252,10.29722799274411,10.16666330290538,2386500
2022-01-03,10.13184642791748,10.13184642791748,10.140550132196251,9.844603433965831,6324500
2022-01-04,10.09702829848064,10.018689155578612,10.114436535731077,9.801080794232996,8298500
2022-01-05,9.922941604173309,9.696629524230955,10.079619900380386,9.679220455714582,6653000
2022-01-06,9.74885442226164,10.018689155578612,10.027393689258844,9.618289737498277,9544700
2022-01-07,9.922941384438134,9.592177391052246,9.949054986634437,9.46161187040092,12202000
2022-01-10,9.531246693765691,9.696629524230955,9.696629524230955,9.452907545662152,9075600
2022-01-11,9.714037244008193,9.905532836914062,9.905532836914062,9.653107167674063,7028400
2022-01-12,9.801080703735352,9.801080703735352,9.88812354940388,9.68792425726725,5322800
2022-01-13,9.992576779316892,9.92294216156006,10.401680781220875,9.92294216156006,10110900
2022-01-14,9.792376058841626,10.175366401672363,10.18407093517329,9.748854221446996,9045500
2022-01-18,10.036098095931184,9.870716094970703,10.070915402981289,9.870716094970703,7575600
2022-01-19,9.931646313996922,9.757559776306152,10.123141920511816,9.757559776306152,8084500
2022-01-20,10.044801966272749,9.6879243850708,10.14054934680424,9.6879243850708,9474700
2022-01-21,9.696628827007228,9.47031593322754,9.809785273897072,9.45290686596294,11603100
2022-01-24,9.461611186051686,9.49642848968506,9.522541259882589,9.000281705381989,19251600
2022-01-25,9.348455672154644,8.81749153137207,9.374569275061225,8.713039610075995,21876000
2022-01-26,8.982873633410053,8.660813331604004,9.043804544099368,8.591178716624864,16715100
2022-01-27,8.747857424813482,8.147257804870605,8.7565619596208,8.112440495751462,18043500
2022-01-28,8.173371238832994,8.08632755279541,8.243005855619018,7.851310928670112,15966100
2022-01-31,8.138553518839432,8.556361198425293,8.565065732610849,8.138553518839432,17095500
2022-02-01,8.652108189190756,8.521543502807617,8.678221790555407,8.338752443805205,9345500
2022-02-02,8.521543502807617,8.521543502807617,8.63469995172435,8.330047910016987,9378100
2022-02-03,8.347457809875952,8.260414123535156,8.46061427007494,8.225596815020861,10779500
2022-02-04,8.269117667662371,8.591177940368652,8.63469977832572,8.260413134048955,10560200
2022-02-07,8.417091412805576,8.460613250732422,8.565065163690845,8.364865041271356,10037000
2022-02-08,8.53024892462746,8.721744537353516,8.739152776632185,8.53024892462746,7206500
2022-02-09,8.808786264686294,8.921942710876465,8.930647244454942,8.652107980713748,8915700
2022-02-10,8.66081224346058,8.643404006958008,8.895829662070186,8.5998821705366,9277200
2022-02-11,8.713039230569716,8.408387184143066,8.739152002228844,8.38227441248394,12319900
2022-02-14,8.295231432049452,8.260414123535156,8.39097965304635,8.173371267304475,8057500
2022-02-15,8.408386675958749,8.617290496826172,8.625995030223146,8.408386675958749,14245400
2022-02-16,8.495431465915726,8.547657012939453,8.565066082020763,8.373570472676857,7748000
2022-02-17,8.451909639709585,8.286527633666992,8.460614174267118,8.286527633666992,8318900
2022-02-18,8.330048037817328,8.277822494506836,8.390978945159626,8.19077881550929,6362300
2022-02-22,8.138553189519868,8.190778732299805,8.382274326082989,8.112439588019864,7513300
2022-02-23,8.330047953193016,8.190778732299805,8.460613470362928,8.164665960909836,7571600
2022-02-24,7.729448981120402,8.042804718017578,8.060213785122425,7.624997068821344,22544100
2022-02-25,8.0602146402852,8.199483871459961,8.199483871459961,7.938353647952236,9924600
2022-02-28,8.121144253396844,8.077622413635254,8.173370627132762,7.955762258434861,8447200
2022-03-01,8.251709244754664,8.138553619384766,8.321344688989335,8.068919005260176,11045000
2022-03-02,8.243005614730032,8.356162071228027,8.425796685979087,8.182074704240291,8800700
2022-03-03,8.364865954354471,8.286527633666992,8.373570488912003,8.20818848286941,7327400
2022-03-04,8.13855292687422,8.042804718017578,8.216891238516009,7.964465576265781,10637300
2022-03-07,7.973170094034421,7.659814357757568,8.042804702095943,7.642405290687184,12924800
2022-03-08,7.677223205566406,7.677223205566406,7.894831580600466,7.520545740016733,13682800
2022-03-09,8.04280536288921,8.09503173828125,8.147257283563217,7.990579817607244,11652700
2022-03-10,8.007988410754757,7.95576286315918,8.034101184552545,7.886128246291669,7032100
2022-03-11,8.060213688615791,7.825196266174316,8.112439229085009,7.816491732726114,8520500
2022-03-14,7.799084148801049,7.624997615814209,7.920945136946871,7.572771240863123,19618300
2022-03-15,7.564066280833368,7.799083709716797,7.8077882434035955,7.442206129658275,11751100
2022-03-16,7.842605510804255,8.12984848022461,8.138553013870078,7.7816746053959855,13795200
2022-03-17,8.086326816629896,8.190778732299805,8.208187799966474,7.990579434793322,7422700
2022-03-18,8.138553362575685,8.251708984375,8.260413518393426,8.060214216629964,10335700
2022-03-21,8.225596037523108,8.190778732299805,8.27782241041308,8.068918579073262,6452700
2022-03-22,8.24300479888916,8.24300479888916,8.330047643657986,8.19077842793986,7651700
2022-03-23,8.164666713761711,7.95576286315918,8.173371248397679,7.95576286315918,7670500
2022-03-24,8.025396146281127,8.182073593139648,8.190778126329004,7.964465244065615,9895500
2022-03-25,8.103735672323973,8.216891288757324,8.216891288757324,8.04280476719446,19119600
2022-03-28,8.225596079525538,8.23430061340332,8.243005147281103,8.051509552520084,5880200
2022-03-29,8.27782253589398,8.321344375610352,8.356161681361439,8.234300696177609,8623300
2022-03-30,8.277822628324339,8.164666175842285,8.373570012681434,8.164666175842285,9602400
2022-03-31,8.216891503454471,7.938353061676025,8.216891503454471,7.92964852784294,13271900
2022-04-01,8.007987398065183,7.659814357757568,8.025396465135566,7.572770682625661,15176400
2022-04-04,7.764267088917832,7.903536319732666,7.964466400686632,7.738154315667575,9251400
2022-04-05,7.755561914664196,7.720744609832764,7.868718362893856,7.712040076097399,12914200
2022-04-06,7.633701629262027,7.581475257873535,7.677222636957422,7.477023345206565,8891400
2022-04-07,7.537953807819938,7.48572826385498,7.59888388581574,7.4160936518283345,9724700
2022-04-08,7.503136727418558,7.337754726409912,7.503136727418558,7.32905019211733,8483600
2022-04-11,7.172372081306226,7.146259307861328,7.242006697232687,7.085329226453201,7302500
2022-04-12,7.250710525270065,7.041806697845459,7.26811959261046,6.9808766223741205,8440600
2022-04-13,7.181076520673503,7.311641216278076,7.3377548194870625,7.154963747574606,7122500
2022-04-14,7.329050297492325,7.050511837005615,7.337754831910058,7.033102768170151,8078900
2022-04-18,6.963467726400014,6.972172260284424,7.08532871045163,6.893833115544817,13483300
2022-04-19,6.937354415970161,7.094032287597656,7.094032287597656,6.859015687683919,9121200
2022-04-20,7.198485511468514,7.085329055786133,7.224598284284422,7.07662452147747,6670500
2022-04-21,7.181076229815328,6.989580631256104,7.207189001856568,6.980876927315728,8569800
2022-04-22,7.006989965926434,6.885128974914551,7.041807273342673,6.876424855588013,6509200
2022-04-25,6.78938105092432,6.876424312591553,6.876424312591553,6.68492872186863,10501600
2022-04-26,6.806790037165986,6.5282511711120605,6.824198690353417,6.519546636990829,11936900
2022-04-27,6.702337654509291,6.737154960632324,6.867720066121212,6.615294389201709,8819300
2022-04-28,7.05921502332163,7.259415149688721,7.363867064706756,6.980876709640627,13811600
2022-04-29,7.07662462090405,6.928650856018066,7.224598385790033,6.928650856018066,11497300
2022-05-02,6.946059412232804,7.085329055786133,7.085329055786133,6.841607490859087,10483000
2022-05-03,6.911241940329041,7.033102512359619,7.041807046460748,6.911241940329041,6322900
2022-05-04,7.059215192891198,7.320345401763916,7.329049935752018,6.919945969521762,9315400
2022-05-05,7.207188642887072,6.998284816741943,7.233302243737724,6.9286502080269,9598500
2022-05-06,7.015694274267425,7.033102512359619,7.198485339840808,6.902537406227912,7958400
2022-05-09,6.9025371471102215,6.754563808441162,7.006989477127519,6.745859274666798,11256600
2022-05-10,7.033102552817199,7.076624393463135,7.163667244644942,6.972172473978927,9736500
2022-05-11,7.059214954565236,6.876424312591553,7.146258631287479,6.867719778897324,9138600
2022-05-12,6.789381625563045,6.928650856018066,6.972172698062784,6.7632684373252046,8742200
2022-05-13,7.059215277248606,7.285528182983398,7.294232717075519,7.024397970990182,9214100
2022-05-16,7.215893745422363,7.215893745422363,7.311641132426998,7.198485506926103,4863600
2022-05-17,7.3725718565668386,7.537953853607178,7.537953853607178,7.363867322483121,10582000
2022-05-18,7.450910968364922,7.242006301879883,7.494431978360502,7.2333025979468,7241600
2022-05-19,7.242006513814357,7.346458435058594,7.520545800575734,7.242006513814357,9070600
2022-05-20,7.520545528376751,7.442206382751465,7.520545528376751,7.242006251696838,9290700
2022-05-23,7.398684542947412,7.442206382751465,7.459614620607057,7.346458169160537,4924400
2022-05-24,7.233302644680811,7.16366720199585,7.259415416868883,7.128849895708399,4998800
2022-05-25,7.207188864938436,7.355162620544434,7.381275392089598,7.18978062727834,6776600
2022-05-26,7.337754761027146,7.511841297149658,7.529249535706867,7.302937453802643,6793200
2022-05-27,7.590179962513806,7.633701801300049,7.633701801300049,7.529249056169053,7252000
2022-05-31,7.624997181783693,7.668519020080566,7.703336324696062,7.564066276124059,5452300
2022-06-01,7.703337033039668,7.520545959472656,7.703337033039668,7.450911343838566,5202300
2022-06-02,7.477023557482174,7.807788372039795,7.825196609590177,7.442206252271374,11207900
2022-06-03,7.633701629262027,7.581475257873535,7.720744474762829,7.537953420068129,8209500
2022-06-06,7.772971111446591,7.729449272155762,7.851310256148074,7.720744738275588,7798100
2022-06-07,7.7642673025964175,7.877423763275146,7.877423763275146,7.694632685272603,5198400
2022-06-08,7.920944691001911,7.799083709716797,7.920944691001911,7.755561871392826,6527200
2022-06-09,7.746857822597284,7.546658515930176,7.816492436230198,7.546658515930176,9587600
2022-06-10,7.442206598890734,7.416093826293945,7.555363053623584,7.416093826293945,6055300
2022-06-13,7.233302425079193,7.059215068817139,7.355162578330588,7.050511365092064,13561900
2022-06-14,7.094032589420949,7.16366720199585,7.215893576482055,7.059215283133499,5750900
2022-06-15,7.163667451867512,7.311641216278076,7.398684900087852,7.154963747574606,5363300
2022-06-16,7.094032570795386,6.946059226989746,7.128849876991422,6.902537386717186,9357900
2022-06-17,6.885128733619167,6.946059226989746,6.95476334601124,6.771972696009564,8278300
2022-06-21,7.250408863437648,7.417940616607666,7.501707158904685,7.250408863437648,6687100
2022-06-22,6.952574313894647,6.924652576446533,7.04564795554307,6.878115755622321,14993800
2022-06-23,6.729198500912504,6.598896026611328,6.747813140098385,6.440671371627326,14098700
2022-06-24,6.608202911783294,6.840886116027832,6.840886116027832,6.543051898631937,11001900
2022-06-27,6.906037633138977,6.81296443939209,6.980496188136487,6.785042259364026,7760800
2022-06-28,6.710584021615479,6.589588642120361,6.775735482222393,6.57097400249096,8270500
2022-06-29,6.580281399706703,6.468593120574951,6.580281399706703,6.422056744427395,9174300
2022-06-30,6.142836503510724,6.301061153411865,6.34759797178561,6.124221864922824,12398500
2022-07-01,6.124221861082415,6.09630012512207,6.180065776811095,6.049763306777509,12783800
2022-07-05,6.02184141017705,6.105607509613037,6.114915051242819,5.919461115097523,11508000
2022-07-06,5.8915390685860665,5.919461250305176,5.938075890181908,5.807772967236759,12550600
2022-07-07,6.2452172116834825,6.328983306884766,6.3755196812570425,6.226602573172974,10468400
2022-07-08,6.235909825115908,6.319675922393799,6.347598102755763,6.198680547171956,6886000
2022-07-11,6.11491498171506,6.059071063995361,6.13352962095496,6.003226702467656,6070200
2022-07-12,6.180066157565936,6.0497636795043945,6.263832258223794,5.965997578846537,15429100
2022-07-13,5.938075544031887,6.142836570739746,6.198680487114617,5.910153363940453,13363700
2022-07-14,6.1056074221668375,6.16145133972168,6.180065978906628,6.021841323930572,8752600
2022-07-15,6.1800660208781535,6.235909938812256,6.235909938812256,6.114915005192371,5503600
2022-07-18,6.366212857799837,6.235909938812256,6.384827497111205,6.235909938812256,8500000
2022-07-19,6.310368782151019,6.449978351593018,6.459285892920082,6.310368782151019,9925500
2022-07-20,6.384827566435433,6.515130043029785,6.524437584690531,6.384827566435433,8692600
2022-07-21,6.6919694069989255,6.7943501472473145,6.840886524590751,6.6919694069989255,11813600
2022-07-22,6.710584021615479,6.589588642120361,6.738505759155573,6.543052264950865,7364600
2022-07-25,6.40344206293725,6.394134521484375,6.422056702034999,6.282446686897889,9329400
2022-07-26,6.077685539460852,6.0404558181762695,6.124221914402589,6.03114872071112,12157300
2022-07-27,6.180066075127682,6.412749290466309,6.440671471582469,6.170758977294304,12569300
2022-07-28,6.180066149005023,6.2545247077941895,6.2731393474914805,6.068378310821274,10182600
2022-07-29,6.301061256729894,6.347598075866699,6.394134451195506,6.273139076486212,8057400
2022-08-01,6.310368675851776,6.198680400848389,6.310368675851776,6.170758664953534,8964600
2022-08-02,6.086992998904449,6.124222278594971,6.254524757511794,6.068378359059189,6074300
2022-08-03,6.180065865448007,6.245217323303223,6.254524420820826,6.114914851400788,5964800
2022-08-04,6.273138947545251,6.328983306884766,6.3755196812570425,6.2452172116834825,4648500
2022-08-05,6.4965151438353255,6.477900505065918,6.608202976451773,6.468592963777216,8501500
2022-08-08,6.412749351404044,6.384827613830566,6.449978630707357,6.319676153145759,6851000
2022-08-09,6.375520017609542,6.207988262176514,6.422056838244946,6.18006608103367,8702700
2022-08-10,6.328983311412482,6.5337443351745605,6.5337443351745605,6.310368672888656,10027300
2022-08-11,6.561666618810686,6.5802812576293945,6.812964464767249,6.552359077497333,13107100
