date,open,close,high,low,volume
2022-08-30,106.22000122070312,104.61000061035156,108.20999908447266,102.4499969482422,2425800
2022-08-31,106.58499908447266,104.9499969482422,109.77999877929688,103.06999969482422,3851500
2022-09-01,101.87999725341795,97.13999938964844,101.87999725341795,93.1999969482422,7602200
2022-09-02,99.19000244140624,96.94000244140624,100.5999984741211,95.5,3771300
2022-09-06,96.62999725341795,92.33000183105467,96.62999725341795,92.1500015258789,3674400
2022-09-07,92.08999633789062,95.62000274658205,96.05999755859376,91.15499877929688,2760700
2022-09-08,94.3499984741211,97.88999938964844,99.41999816894533,93.5999984741211,3681800
2022-09-09,100.0,100.54000091552734,101.29000091552734,99.27999877929688,4772200
2022-09-12,102.06999969482422,104.38999938964844,104.9499969482422,101.62000274658205,4014300
2022-09-13,97.0,96.62999725341795,99.13700103759766,95.83999633789062,5023800
2022-09-14,98.33999633789062,97.02999877929688,100.12999725341795,96.04000091552734,3540600
2022-09-15,95.26000213623048,95.36000061035156,100.80999755859376,94.58999633789062,5118400
2022-09-16,91.76000213623048,91.25,92.11000061035156,89.5199966430664,6118100
2022-09-19,90.3499984741211,93.8000030517578,93.94000244140624,90.1500015258789,3480400
2022-09-20,92.97000122070312,93.56999969482422,95.0,91.87000274658205,2996900
2022-09-21,95.5,94.51000213623048,99.41999816894533,93.58999633789062,4185200
2022-09-22,93.91999816894533,89.44000244140625,95.36000061035156,89.36000061035156,5836500
2022-09-23,88.1500015258789,87.27999877929688,89.94999694824219,86.08999633789062,5433100
2022-09-26,87.1500015258789,86.41000366210938,90.06999969482422,86.26000213623047,2728500
2022-09-27,88.13999938964844,87.73999786376953,89.58499908447266,86.69000244140625,2875900
2022-09-28,88.11000061035156,89.76000213623047,90.37999725341795,86.94000244140625,3099200
2022-09-29,87.5,87.44999694824219,89.12000274658203,85.83999633789062,3242200
2022-09-30,87.86000061035156,88.77999877929688,91.45999908447266,86.80000305175781,4006100
2022-10-03,89.61000061035156,90.94000244140624,91.72000122070312,86.55000305175781,3244400
2022-10-04,94.98999786376952,95.3499984741211,96.87000274658205,94.55999755859376,4950400
2022-10-05,92.87000274658205,95.11000061035156,96.1500015258789,90.66999816894533,3490600
2022-10-06,94.75,93.66000366210938,97.31400299072266,93.0999984741211,2376400
2022-10-07,90.81999969482422,88.05999755859375,90.9000015258789,87.32499694824219,3011000
2022-10-10,87.61000061035156,84.0199966430664,88.38999938964844,81.86699676513672,4515700
2022-10-11,84.83000183105469,82.72000122070312,85.37000274658203,80.43000030517578,3822000
2022-10-12,82.62999725341797,82.3499984741211,83.5999984741211,80.26000213623047,3262800
2022-10-13,77.33999633789062,80.9000015258789,82.2699966430664,75.58999633789062,5417900
2022-10-14,82.62000274658203,75.69000244140625,83.33000183105469,75.53500366210938,4197100
2022-10-17,79.36000061035156,80.79000091552734,81.98999786376953,78.52999877929688,4401000
2022-10-18,84.82499694824219,81.77999877929688,85.14800262451172,81.12999725341797,3665800
2022-10-19,80.24299621582031,79.0,80.8499984741211,78.05999755859375,2828300
2022-10-20,81.7249984741211,82.33999633789062,86.22000122070312,80.62000274658203,5595400
2022-10-21,80.9000015258789,82.1500015258789,82.30000305175781,77.6500015258789,4779900
2022-10-24,82.9800033569336,82.43000030517578,82.9800033569336,79.37000274658203,2961400
2022-10-25,82.9800033569336,88.75,89.04000091552734,82.9800033569336,5505900
2022-10-26,81.58499908447266,81.5,86.69000244140625,80.48999786376953,5823100
2022-10-27,83.0,82.16000366210938,84.63999938964844,81.37999725341797,4096100
2022-10-28,78.44999694824219,81.12999725341797,81.4000015258789,75.94999694824219,7762200
2022-10-31,80.87999725341797,80.51000213623047,82.5,79.75,4077500
2022-11-01,83.23999786376953,80.80000305175781,84.05000305175781,79.50499725341797,3507800
2022-11-02,79.12000274658203,74.4800033569336,79.23999786376953,74.37999725341797,8664700
2022-11-03,78.80000305175781,75.01000213623047,79.02999877929688,74.80000305175781,10609700
2022-11-04,75.30000305175781,70.37999725341797,75.58999633789062,68.69999694824219,8624200
2022-11-07,71.0999984741211,69.4800033569336,71.38999938964844,68.68000030517578,4581800
2022-11-08,70.19999694824219,70.48999786376953,72.72000122070312,67.8499984741211,3790000
2022-11-09,69.5999984741211,67.22000122070312,69.6259994506836,66.4469985961914,3879700
2022-11-10,76.08999633789062,76.5199966430664,78.69000244140625,74.54000091552734,10430700
2022-11-11,77.01000213623047,82.3499984741211,83.69000244140625,76.05999755859375,5972900
2022-11-14,81.30000305175781,78.12000274658203,81.76000213623047,77.52999877929688,4776000
2022-11-15,82.43499755859375,86.0999984741211,86.87999725341797,82.27999877929688,7190600
2022-11-16,84.5,82.44000244140625,84.66500091552734,81.4000015258789,4891000
2022-11-17,78.89199829101562,79.0,81.19999694824219,77.5,3313900
2022-11-18,80.22000122070312,76.5199966430664,80.81800079345703,74.55000305175781,4517400
2022-11-21,75.12000274658203,73.3499984741211,75.86499786376953,73.31999969482422,2739600
2022-11-22,73.3499984741211,72.33000183105469,73.36000061035156,70.47000122070312,5026100
2022-11-23,72.58999633789062,75.30999755859375,75.9800033569336,71.4000015258789,3471300
2022-11-25,74.66999816894531,74.83999633789062,75.05000305175781,72.66000366210938,3334600
2022-11-28,74.36000061035156,73.47000122070312,75.25,73.18499755859375,2362400
2022-11-29,73.9800033569336,72.05999755859375,74.13999938964844,71.81999969482422,2599900
2022-11-30,71.26000213623047,75.77999877929688,75.9000015258789,70.06999969482422,6055300
2022-12-01,75.20500183105469,77.97000122070312,78.94000244140625,74.93000030517578,4252500
2022-12-02,75.47000122070312,74.70999908447266,76.37000274658203,72.66999816894531,5147700
2022-12-05,74.2300033569336,70.26000213623047,75.32099914550781,69.52999877929688,4528500
2022-12-06,70.43000030517578,68.58000183105469,70.5,67.33000183105469,4096300
2022-12-07,71.33999633789062,68.27999877929688,71.33999633789062,68.22000122070312,4613600
2022-12-08,69.93499755859375,74.0199966430664,75.23999786376953,68.58999633789062,6946200
2022-12-09,74.30000305175781,74.55999755859375,76.70500183105469,73.23500061035156,4638400
2022-12-12,74.86000061035156,76.98999786376953,78.47899627685547,74.36000061035156,4703900
2022-12-13,83.13999938964844,79.70999908447266,85.44000244140625,79.0,6809600
2022-12-14,82.70999908447266,80.4800033569336,83.5999984741211,79.05000305175781,5196600
2022-12-15,78.5,78.30500030517578,81.54000091552734,77.88700103759766,3833200
2022-12-16,77.91000366210938,77.83000183105469,78.90499877929688,75.94999694824219,4464300
2022-12-19,77.75,76.05000305175781,78.41999816894531,75.80999755859375,3053300
2022-12-20,75.00499725341797,75.9800033569336,76.80000305175781,74.37999725341797,3021000
2022-12-21,75.66999816894531,77.16999816894531,77.9800033569336,73.55000305175781,2546800
2022-12-22,75.2300033569336,72.94999694824219,75.91999816894531,71.9000015258789,3365500
2022-12-23,72.29000091552734,72.41999816894531,72.7750015258789,70.86000061035156,2125300
2022-12-27,71.69999694824219,70.56999969482422,72.19999694824219,69.87999725341797,2213800
2022-12-28,70.36000061035156,69.83999633789062,71.69999694824219,69.30000305175781,2160900
2022-12-29,70.4800033569336,73.94000244140625,74.18000030517578,70.02999877929688,3279400
2022-12-30,72.20999908447266,73.5,73.81999969482422,72.17500305175781,2186700
2023-01-03,75.19499969482422,72.08999633789062,76.5999984741211,70.44999694824219,3551000
2023-01-04,72.12000274658203,68.95999908447266,72.5999984741211,67.81999969482422,5188100
2023-01-05,67.80000305175781,63.5,68.01000213623047,63.38999938964844,7975700
2023-01-06,63.15999984741211,64.13999938964844,64.66500091552734,61.34000015258789,5094700
2023-01-09,65.80000305175781,65.94000244140625,67.83000183105469,64.88999938964844,4237800
2023-01-10,65.22000122070312,66.7699966430664,66.87999725341797,63.560001373291016,3654000
2023-01-11,67.19999694824219,69.02999877929688,69.27999877929688,66.13999938964844,3865500
2023-01-12,69.79000091552734,69.20999908447266,69.79000091552734,65.83999633789062,4390800
2023-01-13,67.75,70.47000122070312,70.6500015258789,67.43000030517578,2929200
2023-01-17,70.19000244140625,73.05999755859375,73.7300033569336,68.80000305175781,3851200
2023-01-18,74.45999908447266,69.69999694824219,74.79000091552734,69.62000274658203,3478900
2023-01-19,69.2300033569336,67.43000030517578,70.0199966430664,66.8499984741211,3626700
2023-01-20,68.2300033569336,71.05000305175781,71.13600158691406,67.80999755859375,3420400
2023-01-23,71.37999725341797,75.29000091552734,75.51000213623047,70.26499938964844,4425800
2023-01-24,74.44999694824219,73.69000244140625,76.43000030517578,73.29000091552734,4761400
2023-01-25,69.36000061035156,70.75,71.72000122070312,65.6050033569336,10284600
2023-01-26,73.16999816894531,76.0,76.04000091552734,71.7699966430664,6877500
2023-01-27,73.58000183105469,77.2300033569336,78.62999725341797,73.55999755859375,7447500
2023-01-30,75.43000030517578,73.83999633789062,76.18499755859375,72.79000091552734,4407800
2023-01-31,73.97000122070312,74.80999755859375,74.9000015258789,72.81500244140625,3199000
2023-02-01,76.16000366210938,82.69999694824219,82.7300033569336,75.54499816894531,7960200
2023-02-02,86.69000244140625,86.97000122070312,88.84500122070312,85.45999908447266,7919800
2023-02-03,81.01000213623047,79.45999908447266,84.44000244140625,79.43000030517578,7041200
2023-02-06,76.7699966430664,76.95999908447266,79.59500122070312,76.51000213623047,4236200
2023-02-07,77.27999877929688,80.31999969482422,80.7699966430664,75.54000091552734,4427300
2023-02-08,81.5199966430664,82.66000366210938,84.33000183105469,81.0999984741211,5737200
2023-02-09,84.5999984741211,83.4000015258789,85.37899780273438,82.56999969482422,5254600
2023-02-10,81.08999633789062,80.5199966430664,81.9000015258789,78.87999725341797,4322500
2023-02-13,81.25,82.23999786376953,84.0199966430664,79.88500213623047,5301300
2023-02-14,81.0,85.4800033569336,86.46499633789062,80.51000213623047,4918900
2023-02-15,86.56999969482422,88.72000122070312,90.01000213623047,86.28800201416016,8753900
2023-02-16,80.91999816894531,82.47000122070312,89.51000213623047,80.62000274658203,15005200
2023-02-17,82.31999969482422,79.98999786376953,82.68000030517578,79.0,5964600
2023-02-21,77.4800033569336,78.5199966430664,79.58000183105469,77.30000305175781,4109800
2023-02-22,79.2300033569336,79.95999908447266,80.88999938964844,78.33999633789062,3392800
2023-02-23,81.16999816894531,78.69999694824219,81.5,77.19999694824219,3277500
2023-02-24,75.58999633789062,76.66999816894531,77.24500274658203,75.30999755859375,3667800
2023-02-27,77.75,77.5999984741211,78.80000305175781,76.58999633789062,3210700
2023-02-28,77.58999633789062,76.5199966430664,78.01000213623047,76.16999816894531,3640600
2023-03-01,76.83999633789062,75.22000122070312,77.30000305175781,74.79000091552734,2880300
2023-03-02,72.99500274658203,74.0999984741211,75.06999969482422,72.88999938964844,5383700
2023-03-03,74.27999877929688,76.9800033569336,77.33999633789062,74.27999877929688,4689000
2023-03-06,77.41000366210938,76.58000183105469,78.18000030517578,76.38999938964844,3680400
2023-03-07,76.58000183105469,74.81999969482422,77.38999938964844,74.37000274658203,3326000
2023-03-08,74.54000091552734,71.9800033569336,75.22000122070312,70.98999786376953,7343800
2023-03-09,71.02999877929688,69.91000366210938,74.5199966430664,69.86000061035156,5495600
2023-03-10,69.25,65.13999938964844,69.9000015258789,63.93000030517578,12585600
2023-03-13,65.23999786376953,66.23999786376953,67.56999969482422,62.9900016784668,7981300
2023-03-14,67.56999969482422,65.95999908447266,68.3499984741211,64.5,6524000
2023-03-15,65.2300033569336,67.54000091552734,68.22000122070312,64.5199966430664,8149800
2023-03-16,67.91999816894531,69.20999908447266,69.75,67.22000122070312,5677900
2023-03-17,69.20999908447266,68.62000274658203,69.95999908447266,67.8499984741211,4744600
2023-03-20,67.62999725341797,66.20999908447266,67.69000244140625,64.74500274658203,7059500
2023-03-21,67.16999816894531,69.66999816894531,69.95999908447266,67.01000213623047,4167900
2023-03-22,69.81999969482422,66.19000244140625,70.0199966430664,66.12999725341797,4435000
2023-03-23,68.08000183105469,67.44000244140625,69.54499816894531,66.4280014038086,3668800
2023-03-24,67.0,65.23999786376953,67.25,63.540000915527344,6145300
2023-03-27,65.74500274658203,65.5999984741211,67.19999694824219,65.33999633789062,3825200
2023-03-28,65.5999984741211,67.7300033569336,67.88999938964844,65.33999633789062,4521100
2023-03-29,68.9800033569336,68.0999984741211,69.0,66.95999908447266,3515500
2023-03-30,68.9800033569336,67.91000366210938,69.77999877929688,67.56999969482422,2945700
2023-03-31,68.23999786376953,72.66000366210938,73.30000305175781,68.19999694824219,6681500
2023-04-03,71.61499786376953,70.66999816894531,72.16000366210938,69.87899780273438,3624600
2023-04-04,70.69999694824219,69.31999969482422,71.29000091552734,68.87999725341797,3737500
2023-04-05,68.83000183105469,66.11000061035156,69.08999633789062,64.68000030517578,5246400
2023-04-06,65.58999633789062,65.83000183105469,66.37999725341797,63.68000030517578,4053600
2023-04-10,64.94999694824219,66.13999938964844,66.19999694824219,62.810001373291016,4889400
2023-04-11,64.76000213623047,64.8499984741211,66.15499877929688,63.95500183105469,5628900
2023-04-12,67.2249984741211,66.83999633789062,68.79000091552734,65.91999816894531,5983000
2023-04-13,67.58999633789062,68.08000183105469,69.80999755859375,67.41999816894531,4113300
2023-04-14,67.41000366210938,67.31999969482422,68.97000122070312,66.08999633789062,3243300
2023-04-17,67.37999725341797,69.83999633789062,69.8499984741211,67.05999755859375,3910500
2023-04-18,70.80999755859375,70.0,71.44999694824219,68.87799835205078,3038300
2023-04-19,69.06999969482422,69.55500030517578,70.81500244140625,69.00499725341797,2940800
2023-04-20,68.2300033569336,67.4800033569336,68.58000183105469,67.0,3604200
2023-04-21,68.38999938964844,67.27999877929688,69.76000213623047,67.04499816894531,3481000
2023-04-24,66.9800033569336,65.70999908447266,67.25499725341797,64.93000030517578,3305300
2023-04-25,65.0999984741211,62.68999862670898,65.4000015258789,62.59700012207031,5090900
2023-04-26,67.69999694824219,69.2699966430664,72.66999816894531,67.69999694824219,12055800
2023-04-27,71.16000366210938,70.20999908447266,71.3499984741211,69.05000305175781,6044500
2023-04-28,68.63999938964844,67.37999725341797,68.97000122070312,65.9000015258789,6430100
2023-05-01,66.77999877929688,65.4000015258789,66.77999877929688,65.16899871826172,4913200
2023-05-02,65.0,64.04000091552734,65.87000274658203,63.93000030517578,3667300
2023-05-03,63.67499923706055,65.83999633789062,67.41000366210938,63.0,7780100
2023-05-04,70.43000030517578,75.4000015258789,77.06999969482422,70.0,15351900
2023-05-05,75.80999755859375,76.56999969482422,79.2300033569336,75.30000305175781,8547200
2023-05-08,76.80999755859375,78.54000091552734,78.8550033569336,75.0199966430664,5361900
2023-05-09,78.16999816894531,79.58999633789062,81.45500183105469,77.94999694824219,5418800
2023-05-10,82.41500091552734,86.0,86.79000091552734,81.80000305175781,11311700
2023-05-11,86.44999694824219,86.6500015258789,86.87000274658203,85.37000274658203,5051400
2023-05-12,85.9800033569336,87.25,88.3499984741211,85.7030029296875,6540200
2023-05-15,87.93000030517578,88.5,89.75,87.33499908447266,6413400
2023-05-16,87.87999725341797,88.06999969482422,88.66500091552734,87.3499984741211,4394900
2023-05-17,88.50499725341797,91.27999877929688,91.66000366210938,88.27999877929688,5085900
2023-05-18,91.26000213623048,94.54000091552734,94.79000091552734,91.26000213623048,5672600
2023-05-19,93.68000030517578,92.08999633789062,94.37000274658205,91.0,5624500
2023-05-22,92.1999969482422,93.87000274658205,94.19000244140624,91.12999725341795,3807200
2023-05-23,92.98999786376952,93.06999969482422,94.79000091552734,92.8000030517578,3398500
2023-05-24,92.7300033569336,93.44000244140624,94.43000030517578,91.8000030517578,3465800
2023-05-25,94.8499984741211,92.41000366210938,97.4000015258789,91.3499984741211,5408800
2023-05-26,92.87999725341795,93.16000366210938,95.76000213623048,92.5199966430664,3922200
2023-05-30,94.93000030517578,93.69000244140624,95.33999633789062,92.43000030517578,3435400
2023-05-31,93.08999633789062,94.91000366210938,95.62000274658205,92.54000091552734,4830000
2023-06-01,93.0,94.98999786376952,96.08000183105467,91.66000366210938,4204600
2023-06-02,99.98999786376952,98.7699966430664,103.8000030517578,98.72899627685548,7891000
2023-06-05,97.62999725341795,100.3499984741211,100.572998046875,96.05999755859376,4180500
2023-06-06,100.05999755859376,101.8499984741211,103.12000274658205,99.9749984741211,4747800
2023-06-07,101.68000030517578,93.58999633789062,102.65499877929688,93.30999755859376,7638000
2023-06-08,92.7300033569336,96.0199966430664,96.12999725341795,92.0790023803711,3861600
2023-06-09,97.02999877929688,95.62999725341795,98.7300033569336,94.91200256347656,4057400
2023-06-12,95.08000183105467,97.6999969482422,97.73999786376952,94.75,2859500
2023-06-13,99.73999786376952,97.75,100.3000030517578,96.5500030517578,2700400
2023-06-14,97.2300033569336,96.27999877929688,98.21499633789062,95.37000274658205,3305900
2023-06-15,95.26000213623048,98.19000244140624,99.12999725341795,95.19000244140624,3717300
2023-06-16,98.62999725341795,95.75,98.8000030517578,95.2699966430664,4529300
2023-06-20,95.5999984741211,96.68000030517578,97.9800033569336,95.3000030517578,3210700
2023-06-21,96.31999969482422,91.94000244140624,97.0999984741211,91.8499984741211,5481200
2023-06-22,91.66000366210938,94.5,96.1500015258789,90.87999725341795,4383200
2023-06-23,93.0,93.66999816894533,95.11000061035156,92.33000183105467,2920800
2023-06-26,93.0999984741211,93.33999633789062,96.31500244140624,92.75,2825700
2023-06-27,94.05999755859376,95.69000244140624,96.12999725341795,92.6999969482422,2570300
2023-06-28,95.69000244140624,98.1500015258789,100.58000183105467,95.62799835205078,5266700
2023-06-29,97.95500183105467,96.4499969482422,98.49500274658205,95.01000213623048,2717400
2023-06-30,97.91999816894533,98.37999725341795,100.44000244140624,97.20999908447266,3302400
2023-07-03,98.0999984741211,98.29000091552734,99.83000183105467,97.37000274658205,1586700
2023-07-05,97.1999969482422,98.27999877929688,98.97000122070312,95.83999633789062,3039600
2023-07-06,96.58000183105467,97.08000183105467,97.23999786376952,95.30999755859376,2111600
2023-07-07,97.5,98.0199966430664,101.5,97.47000122070312,4972200
2023-07-10,97.6500015258789,101.4499969482422,102.49099731445312,96.58999633789062,4050100
2023-07-11,102.0250015258789,104.9800033569336,106.08000183105467,101.05999755859376,5187400
2023-07-12,108.21499633789062,105.44499969482422,108.51000213623048,104.66000366210938,5492500
2023-07-13,106.5,109.19000244140624,109.6500015258789,106.13999938964844,3932800
2023-07-14,110.0,108.52999877929688,111.5999984741211,107.66000366210938,3305800
2023-07-17,109.41000366210938,112.7699966430664,113.625,109.01000213623048,3532300
2023-07-18,112.66999816894533,113.81999969482422,115.0,111.37000274658205,3358200
2023-07-19,116.0,115.22000122070312,117.4459991455078,113.52999877929688,4032100
2023-07-20,113.0,109.9000015258789,114.29000091552734,109.73999786376952,3811800
2023-07-21,110.87000274658205,109.87000274658205,111.5,108.6719970703125,6914900
2023-07-24,110.22000122070312,111.48999786376952,111.62000274658205,109.33999633789062,2986000
2023-07-25,115.79000091552734,115.3000030517578,118.0199966430664,114.31999969482422,6384300
2023-07-26,109.58000183105467,110.63999938964844,112.69499969482422,107.0500030517578,5720400
2023-07-27,113.1500015258789,109.45999908447266,113.1999969482422,108.5999984741211,3327700
2023-07-28,111.11000061035156,112.19000244140624,113.23999786376952,109.72000122070312,2852900
2023-07-31,113.43499755859376,116.72000122070312,116.77999877929688,113.43499755859376,4030400
2023-08-01,115.0,114.9499969482422,115.83999633789062,113.7699966430664,2189500
2023-08-02,111.80999755859376,106.83000183105467,112.48999786376952,105.41000366210938,6044500
2023-08-03,106.22000122070312,107.0999984741211,107.56999969482422,105.0,4359600
2023-08-04,114.79499816894533,107.52999877929688,115.9499969482422,107.3000030517578,6321800
2023-08-07,109.22000122070312,106.3000030517578,110.08000183105467,104.7699966430664,7678800
2023-08-08,84.37999725341797,88.04000091552734,89.23999786376953,83.87000274658203,26640900
2023-08-09,87.94999694824219,86.76000213623047,88.87000274658203,84.45999908447266,8504900
2023-08-10,88.83000183105469,90.72000122070312,92.16000366210938,88.51000213623047,7251700
2023-08-11,88.7300033569336,89.44000244140625,90.95999908447266,88.5999984741211,3170500
2023-08-14,88.08999633789062,89.77999877929688,90.3000030517578,87.58999633789062,3215400
2023-08-15,89.37000274658203,88.5199966430664,89.6500015258789,87.55000305175781,3108400
2023-08-16,88.86000061035156,90.5999984741211,92.13999938964844,88.0999984741211,5264300
2023-08-17,90.05000305175781,90.29000091552734,91.0,89.4219970703125,4189200
2023-08-18,89.4000015258789,93.62999725341795,94.25,89.04000091552734,5407000
2023-08-21,94.98999786376952,94.69000244140624,96.4800033569336,94.2300033569336,4747600
2023-08-22,95.47000122070312,93.69000244140624,95.87000274658205,92.66999816894533,3214300
2023-08-23,93.69000244140624,95.44000244140624,95.9800033569336,92.26000213623048,3048700
2023-08-24,97.3499984741211,91.8499984741211,97.3499984741211,91.37000274658205,3788100
2023-08-25,91.6999969482422,92.5999984741211,94.0,91.12999725341795,2761500
2023-08-28,93.25,92.54000091552734,93.43000030517578,91.4800033569336,2289900
2023-08-29,92.30999755859376,93.80999755859376,95.0500030517578,91.94000244140624,2345400
2023-08-30,92.70999908447266,94.16000366210938,94.1999969482422,91.8499984741211,3966400
2023-08-31,94.66000366210938,96.4800033569336,98.13999938964844,94.66000366210938,4390100
2023-09-01,97.7300033569336,97.7300033569336,98.83999633789062,96.91999816894533,3247300
2023-09-05,95.5999984741211,98.0,98.0199966430664,95.16500091552734,3334900
2023-09-06,97.16000366210938,97.66000366210938,98.3000030517578,95.63999938964844,3263000
2023-09-07,95.66999816894533,96.68000030517578,96.9800033569336,94.64099884033205,2473600
2023-09-08,96.6500015258789,97.66000366210938,99.0999984741211,96.08000183105467,3620000
2023-09-11,98.19000244140624,101.87999725341795,102.0,97.8499984741211,4035100
2023-09-12,99.91999816894533,98.22000122070312,101.16000366210938,98.16999816894533,2843200
2023-09-13,98.0500030517578,97.4800033569336,99.40499877929688,97.33000183105467,2226800
2023-09-14,98.02999877929688,97.51000213623048,98.70999908447266,96.45999908447266,1932100
2023-09-15,95.95999908447266,94.5500030517578,96.61000061035156,93.51000213623048,8094300
2023-09-18,93.8000030517578,94.5,95.49199676513672,93.25,1860200
2023-09-19,94.0,92.88999938964844,94.0500030517578,91.72000122070312,2117100
2023-09-20,92.88999938964844,92.0500030517578,94.80999755859376,91.9800033569336,2935900
2023-09-21,91.0,88.41999816894531,91.33999633789062,88.12999725341797,4259200
2023-09-22,89.0999984741211,88.76000213623047,89.7249984741211,87.26000213623047,2487600
2023-09-25,87.83999633789062,88.83999633789062,88.87999725341797,87.4010009765625,1666000
2023-09-26,87.93000030517578,86.56999969482422,88.75,86.25,2835400
2023-09-27,87.05999755859375,87.83000183105469,88.36000061035156,86.66000366210938,2256000
2023-09-28,86.90499877929688,88.95999908447266,90.11000061035156,85.29000091552734,4128700
2023-09-29,91.83999633789062,91.08999633789062,93.22000122070312,90.9499969482422,3797600
2023-10-02,92.54000091552734,91.83999633789062,93.3499984741211,90.83000183105467,2538000
2023-10-03,90.62000274658205,86.97000122070312,91.3000030517578,86.41000366210938,3573900
2023-10-04,86.83999633789062,88.52999877929688,88.73500061035156,86.55000305175781,3254900
2023-10-05,88.75,89.54000091552734,89.70999908447266,88.26000213623047,3625200
2023-10-06,87.58000183105469,94.43000030517578,94.8000030517578,87.5,4428500
2023-10-09,89.26000213623047,90.7300033569336,91.63500213623048,89.05000305175781,6148300
2023-10-10,90.7300033569336,91.62999725341795,93.6500015258789,90.51000213623048,4392800
2023-10-11,92.37000274658205,89.44000244140625,92.69499969482422,88.5,4182500
2023-10-12,89.41000366210938,87.9800033569336,90.37000274658205,87.1449966430664,3124800
2023-10-13,88.66000366210938,88.05999755859375,88.94000244140625,86.69999694824219,2887400
2023-10-16,88.3499984741211,90.5199966430664,91.72000122070312,87.8499984741211,2965100
2023-10-17,88.4800033569336,90.41000366210938,91.47000122070312,87.7300033569336,2495500
2023-10-18,89.73999786376953,88.29000091552734,90.9000015258789,88.20999908447266,2755500
2023-10-19,88.56999969482422,87.75,89.5199966430664,87.12000274658203,3383500
2023-10-20,87.83999633789062,86.08000183105469,89.0999984741211,84.91000366210938,3767200
2023-10-23,84.8499984741211,85.68000030517578,86.08999633789062,83.8499984741211,3016600
2023-10-24,86.2699966430664,87.86000061035156,88.62999725341797,86.0999984741211,3660000
2023-10-25,86.0999984741211,81.58999633789062,86.6500015258789,81.55999755859375,4427000
2023-10-26,82.02999877929688,80.72000122070312,83.72000122070312,79.41000366210938,5160800
2023-10-27,81.80000305175781,81.68000030517578,82.44000244140625,80.45999908447266,3633800
2023-10-30,81.16000366210938,80.41000366210938,81.56999969482422,79.37000274658203,4016200
2023-10-31,80.77999877929688,81.47000122070312,82.51000213623047,79.54000091552734,3289200
2023-11-01,82.0199966430664,80.0999984741211,82.19999694824219,78.66000366210938,5032900
2023-11-02,81.80000305175781,79.23999786376953,83.56999969482422,77.80999755859375,6804200
2023-11-03,79.47000122070312,82.04000091552734,83.05000305175781,79.0,5742300
2023-11-06,82.83000183105469,79.55000305175781,82.87000274658203,79.06999969482422,9905400
2023-11-07,98.98999786376952,102.1999969482422,104.43000030517578,96.16999816894533,29134800
2023-11-08,101.6999969482422,99.98999786376952,103.95999908447266,99.20999908447266,8377600
2023-11-09,100.48999786376952,100.2300033569336,102.4800033569336,99.5999984741211,6947700
2023-11-10,99.8499984741211,103.6500015258789,103.8499984741211,99.51000213623048,5086400
2023-11-13,103.48999786376952,104.25,105.86000061035156,102.73999786376952,4727100
2023-11-14,106.58999633789062,109.0199966430664,109.19000244140624,104.4000015258789,5824800
2023-11-15,109.98999786376952,109.44000244140624,112.11000061035156,109.0999984741211,5196800
2023-11-16,109.19000244140624,109.12000274658205,110.69000244140624,108.26000213623048,2477600
2023-11-17,109.06999969482422,109.54000091552734,110.0,108.73999786376952,2294600
2023-11-20,109.5199966430664,111.7699966430664,112.19000244140624,109.12999725341795,4091400
2023-11-21,109.72000122070312,111.93000030517578,112.18000030517578,108.62000274658205,3508600
2023-11-22,112.94499969482422,112.12999725341795,113.56999969482422,110.72000122070312,2506400
2023-11-24,112.13999938964844,112.87000274658205,113.12000274658205,111.16000366210938,1304800
2023-11-27,112.63999938964844,111.91999816894533,114.16000366210938,111.56500244140624,2878900
2023-11-28,112.26000213623048,114.23999786376952,114.84400177001952,112.1500015258789,3620600
2023-11-29,115.18000030517578,116.6500015258789,117.72000122070312,115.0,4193700
2023-11-30,118.19000244140624,116.56999969482422,120.26000213623048,115.51000213623048,4798200
2023-12-01,117.29000091552734,118.62000274658205,118.7699966430664,116.08000183105467,3584300
2023-12-04,117.4000015258789,118.18000030517578,118.40499877929688,115.29299926757812,4501500
2023-12-05,117.72000122070312,118.06999969482422,118.8000030517578,115.86000061035156,2703800
2023-12-06,118.0,114.30999755859376,118.9499969482422,114.2300033569336,4064500
2023-12-07,117.08000183105467,115.0,117.47899627685548,114.3499984741211,2870500
2023-12-08,113.27999877929688,113.83000183105467,114.38999938964844,112.25,3126200
2023-12-11,114.81999969482422,114.7300033569336,115.9000015258789,114.0999984741211,2689400
2023-12-12,113.45999908447266,114.66000366210938,115.5,112.58999633789062,1939500
2023-12-13,114.72000122070312,117.2300033569336,117.45999908447266,113.5,4162600
2023-12-14,119.01000213623048,120.6500015258789,120.96499633789062,117.68499755859376,5620800
2023-12-15,121.58999633789062,122.5999984741211,123.822998046875,120.72100067138672,6433300
2023-12-18,122.44000244140624,123.2699966430664,124.1500015258789,121.69000244140624,2550900
2023-12-19,124.4499969482422,122.41000366210938,124.69000244140624,121.58499908447266,2753100
2023-12-20,121.66999816894533,120.62000274658205,123.48999786376952,120.16000366210938,2606800
2023-12-21,122.75,122.4800033569336,123.12999725341795,120.66000366210938,2426900
2023-12-22,123.20999908447266,122.48999786376952,123.45999908447266,121.20999908447266,2201500
2023-12-26,122.8499984741211,123.55999755859376,123.81999969482422,122.25,1142800
2023-12-27,124.0,123.5999984741211,124.16000366210938,122.61000061035156,1400300
