date,open,close,high,low,volume
2022-08-26,162.34040502083303,159.55531311035156,162.9656326853889,159.09114076180072,148900
2022-08-29,158.7880279861302,159.14801025390625,160.6447611325365,157.83125050916402,143300
2022-08-30,159.7637329459249,156.26817321777344,159.7637329459249,156.0123956189543,135800
2022-08-31,157.5186248073573,156.33448791503906,158.399630171736,155.8513652666998,322300
2022-09-01,155.68083619048713,156.66604614257812,156.78918654549287,153.87147161783182,220400
2022-09-02,158.2196131948979,155.0745391845703,158.67431763989686,154.22196654334803,284000
2022-09-06,155.47242032685702,155.1787567138672,157.27231693179309,153.86199717334205,342100
2022-09-07,155.5482022281218,158.41854858398438,159.05324415409711,155.35874323708424,236700
2022-09-08,157.13022264340972,159.7921600341797,160.3226654979096,156.92181339635763,142800
2022-09-09,160.15214486625493,161.8099365234375,162.4825326416047,159.6784901070599,116200
2022-09-12,162.4446044480037,163.68557739257812,163.85610059328567,162.2361952331354,176500
2022-09-13,160.08581795434594,156.9691619873047,160.5878907713208,156.56182589061697,203000
2022-09-14,155.97450581007442,154.51565551757812,156.60921590513027,153.60623202337547,308200
2022-09-15,153.81462876953196,150.79270935058594,155.05560182011723,150.71693731579154,287000
2022-09-16,150.21488826138375,148.216064453125,150.21488826138375,147.01297722939086,886500
2022-09-19,146.52982612974986,148.6991729736328,148.8317957250862,145.35517160396125,358400
2022-09-20,146.86140369690662,146.397216796875,147.63820449433135,144.91941615814196,374000
2022-09-21,148.68020890406427,145.09938049316406,149.34332259963944,145.09938049316406,324500
2022-09-22,145.089902319817,143.98155212402344,145.85722057422842,143.40369284709243,265900
2022-09-23,142.24799245275403,143.45106506347656,145.39305235385217,141.954328831951,329000
2022-09-26,143.21424544335244,139.19766235351562,143.21424544335244,137.6819613486137,360100
2022-09-27,139.78499438843986,135.04844665527344,141.4238358567724,134.53690586020193,231100
2022-09-28,136.32730377703686,137.59669494628906,138.3355951465878,134.30953006210083,194000
2022-09-29,136.631607039357,134.6154327392578,136.631607039357,132.89547120216162,280800
2022-09-30,136.45005605858873,137.92156982421875,138.7242136963806,135.75252135399117,427300
2022-10-03,139.928202204213,140.6448516845703,141.39016597772024,138.34201452175705,385300
2022-10-04,142.15459396284697,143.32989501953125,144.97341231551022,142.07814960253737,412100
2022-10-05,141.48569956057636,137.6444549560547,141.48569956057636,136.20159159774505,490000
2022-10-06,137.64447852990588,135.80029296875,138.06491522075058,134.8160955243958,228100
2022-10-07,135.3225538629658,132.01641845703125,135.3321185225806,131.35709847565778,162200
2022-10-10,132.91459642825748,132.5132598876953,134.09944757380154,131.414403180727,368300
2022-10-11,132.0068410357634,137.00428771972656,137.300500533673,132.0068410357634,602300
2022-10-12,137.5488954880991,135.76205444335938,138.47576314602478,135.74293971157488,433100
2022-10-13,132.58970182419364,138.68600463867188,139.37398929523928,131.9017171676262,297700
2022-10-14,140.59706942995766,135.38941955566406,141.60038159919807,135.312975196265,412900
2022-10-17,137.0520489566748,140.0811004638672,142.0399308460009,136.66029162841124,431000
2022-10-18,142.03036079956132,139.72752380371094,142.97634329394387,139.03953918602727,290800
2022-10-19,138.75290013585382,135.8671875,139.07777773200223,135.04542885191995,267700
2022-10-20,136.1920457492686,135.4467315673828,138.64777126722038,134.949850586036,130200
2022-10-21,134.99765215159647,137.09027099609375,137.12848588692336,132.7139296924088,581400
2022-10-24,138.01713815965147,137.82603454589844,138.87711171167572,136.81315769049218,396900
2022-10-25,138.15090632197766,144.6580810546875,144.89696420687375,138.15090632197766,345700
2022-10-26,139.87085917392457,145.1549530029297,147.23800696100608,139.87085917392457,761600
2022-10-27,146.33982204013537,146.3111572265625,147.4673581683293,144.7918637861158,304400
2022-10-28,146.58825613624026,149.1395263671875,149.14907644406026,145.65182371298962,163600
2022-10-31,147.84001163693657,149.722412109375,149.74152684470386,147.84001163693657,234900
2022-11-01,151.24170423590004,148.9770965576172,151.24170423590004,148.45155069254054,255300
2022-11-02,147.89733816712857,144.5338592529297,149.52174070957702,144.24721113035167,288300
2022-11-03,142.76612832432608,144.91607666015625,145.53716701395464,140.76906870275312,221400
2022-11-04,146.12004424948208,147.2762451171875,148.0024446483014,143.52099439670425,229200
2022-11-07,148.67132576909162,146.98959350585938,149.52174926871922,146.1296053480845,179600
2022-11-08,147.0182478721043,146.5404815673828,148.47066152093333,145.44162489863163,207100
2022-11-09,146.54048716192236,143.8745574951172,148.4133375632502,143.65477448875978,188400
2022-11-10,148.92931060466003,156.34423828125,156.34423828125,147.9451131997863,261400
2022-11-11,156.97489485054052,153.4585418701172,156.97489485054052,152.73232776048206,218100
2022-11-14,153.0859014784811,150.10462951660156,153.0859014784811,149.81796678830727,168200
2022-11-15,151.99657517052287,150.01861572265625,152.3787823721031,149.02486825038557,304300
2022-11-16,149.5026406133204,150.31483459472656,150.98370451478772,149.19686317542346,154200
2022-11-17,148.21267266163522,148.05978393554688,149.10131104401484,146.57870538464277,209300
2022-11-18,151.01238622607332,149.24465942382812,151.01238622607332,147.8304750659775,186100
2022-11-21,148.60444622308236,148.73822021484375,150.34350811598043,148.60444622308236,161300
2022-11-22,149.0630638900877,149.93260192871094,149.97081681182624,146.8557862384043,173900
2022-11-23,149.82752438512156,149.12998962402344,150.2575111671609,148.11711275441942,120400
2022-11-25,149.98040764700278,149.7797393798828,150.31483531850827,149.26375817628562,67300
2022-11-28,149.06308744341084,144.05609130859375,149.4261945015878,143.61655447210956,171500
2022-11-29,144.3714456410636,145.2505340576172,145.9958484668751,143.59746641454754,219600
2022-11-30,144.75363635598802,148.33688354492188,148.33688354492188,143.91276301663174,544100
2022-12-01,150.20018475167234,148.00245666503906,150.93594899995094,147.13291842437087,214800
2022-12-02,147.14248842588657,150.5823974609375,150.95505463757482,146.08184652618465,368500
2022-12-05,148.96752576805983,146.4640350341797,149.05353478263817,146.03404828236924,472300
2022-12-06,146.93225083759577,145.0498504638672,147.7157799817393,144.54341935624177,221000
2022-12-07,145.0976449737527,146.86537170410156,147.429132492578,144.80141759208723,250100
2022-12-08,147.96423158316333,147.6202392578125,149.73195817655375,147.13290829174093,363000
2022-12-09,147.08513517275432,147.64891052246094,148.9675356770402,146.62648357899943,187800
2022-12-12,147.23803008646829,147.61068725585938,148.317786702002,145.67095704335298,277600
2022-12-13,152.48388710985324,149.86572265625,152.9425386544795,147.53422088563934,230500
2022-12-14,150.1715056684246,149.0821990966797,152.63678150558843,147.7253445655778,336300
2022-12-15,147.01824960825718,145.0020751953125,148.1362210248752,144.76319204013078,296600
2022-12-16,143.3298954472699,140.8455047607422,144.1994336455817,138.9631043007797,698800
2022-12-19,140.52063280253225,140.06198120117188,140.89328996243844,138.28468984309498,179900
2022-12-20,139.61284540514333,139.1732940673828,141.2850271753054,137.97887851726705,147400
2022-12-21,140.28173668243056,142.02081298828125,143.0432252740317,139.98552391347735,202700
2022-12-22,141.0366247586047,141.1894989013672,141.25639318529608,138.27513598749593,129300
2022-12-23,140.8263879420446,142.2501220703125,142.44124023917755,139.71796671581177,78200
2022-12-27,142.02082191510706,141.65771484375,142.3552495932197,140.74039708778992,107000
2022-12-28,142.1736905496081,138.94400024414062,142.56546241876092,138.47578401659672,135100
2022-12-29,140.8427178781087,143.9462127685547,144.21608061062005,139.9656400380491,134300
2022-12-30,142.7896362118341,142.70289611816406,143.28119282269,140.8909135035658,163100
2023-01-03,144.91967594778257,141.44029235839844,145.3148448597878,140.30299417071006,206600
2023-01-04,143.339013836512,146.50033569335938,147.28102591865402,142.12460845346428,168700
2023-01-05,144.75584926453448,140.59214782714844,144.75584926453448,140.06205961380428,190100
2023-01-06,142.56793968055072,144.42811584472656,145.01604534241605,141.2282334096443,140000
2023-01-09,144.755821951946,144.1004180908203,146.50033010872207,144.01367800391537,139200
2023-01-10,143.30044023441323,144.98712158203125,145.1124226168536,142.38481615847374,197200
2023-01-11,146.5485379118663,150.50018310546875,151.00137261094434,146.5485379118663,228200
2023-01-12,151.0399186760462,153.8831787109375,154.20124040189546,150.16284080461924,144500
2023-01-13,152.17722130734072,155.14578247070312,155.84936548300635,152.17722130734072,259800
2023-01-17,155.5120347936936,153.47837829589844,155.88792321240007,153.31453100637972,162600
2023-01-18,153.88317154461998,156.0421142578125,156.98666640152845,153.6711304271894,310800
2023-01-19,155.75296918904496,158.3456268310547,159.2901789052713,155.29997362665557,439000
2023-01-20,158.4324037795713,159.0010528564453,159.59861529609628,156.49512023334313,264500
2023-01-23,159.40585735197612,162.14309692382812,162.35513805892748,158.19145197461245,243300
2023-01-24,161.90213323701022,160.89012145996094,162.7984915675492,160.7937484901005,159100
2023-01-25,159.84921556366888,158.2685546875,160.01306285310588,157.25654288173504,193500
2023-01-26,158.9432093253328,160.9479522705078,161.304560178182,158.9432093253328,195500
2023-01-27,160.5817237292692,162.66357421875,163.01054930033013,159.87814068014976,283400
2023-01-30,161.4780549158212,160.44677734375,162.39369374526592,159.9455878855321,246600
2023-01-31,160.581707937481,162.16236877441406,162.56717054533286,160.16725857485568,319200
2023-02-01,161.35275574062,164.4947967529297,165.18874680702288,159.90702891237487,346700
2023-02-02,166.10438545467144,167.51156616210938,169.91146349562266,166.0851196840879,254500
2023-02-03,165.69958813122923,164.6875762939453,166.1236704026012,162.34550562254398,315600
2023-02-06,162.46113536475048,165.41041564941406,165.6417372291362,161.92139971875886,226400
2023-02-07,163.9165486113373,165.526123046875,166.62487507440898,162.4515410057264,303600
2023-02-08,164.57192519142276,164.08038330078125,166.64412803004203,163.49245372647084,334200
2023-02-09,165.71885816742017,161.86358642578125,166.4706349805042,161.2949373734962,234200
2023-02-10,161.01542622987748,161.21783447265625,161.516615687529,159.4733263161193,221400
2023-02-13,161.5166078558324,163.01052856445312,163.02979433392076,161.41058729698335,131500
2023-02-14,162.38403963354625,163.10690307617188,164.16710867470056,161.00578706215336,198000
2023-02-15,162.35511851465154,162.78883361816406,163.2514767881582,161.64190269762452,107100
2023-02-16,160.95759098174565,160.39857482910156,161.76719449659814,159.58897131424908,169700
2023-02-17,159.99376783465704,160.04196166992188,160.35037574356818,158.01793824234812,285900
2023-02-21,159.2516434581701,158.0565185546875,160.04198127458514,157.3914817839713,178900
2023-02-22,158.66372139714167,157.67098999023438,159.3865849287749,157.02523366677892,172400
2023-02-23,158.3841938027413,159.20343017578125,159.60824662680537,157.48783552789317,300700
2023-02-24,157.69989564508143,157.42039489746094,158.37458000697774,156.64933756007625,202900
2023-02-27,158.92395325044046,157.4107666015625,159.5311633111734,156.71681644835226,110400
2023-02-28,157.22763015937576,157.36256408691406,160.09980359223144,157.18906920482473,275700
2023-03-01,156.67823489921696,155.64695739746094,156.67823489921696,154.3554302390862,226100
2023-03-02,154.8759020755089,159.82992553710938,159.8877522585504,154.77951440197774,292300
2023-03-03,161.24674075187812,161.33348083496094,161.56480242987615,160.30220330935606,148600
2023-03-06,161.74793058600716,161.13107299804688,161.93104363740173,160.68772499006835,142300
2023-03-07,161.0539824344178,158.5480499267578,161.5840705320392,157.9890337609969,143300
2023-03-08,158.4998767759161,159.6082763671875,160.8419623055079,158.41313668025992,166100
2023-03-09,159.71429222609447,156.3023681640625,160.35040094882083,155.80117867057552,242700
2023-03-10,155.9650175377814,150.4905242919922,156.04211002685292,149.39177248905014,259700
2023-03-13,149.4881731596708,153.91209411621094,155.36745395776626,149.4881731596708,248600
2023-03-14,156.3216449328779,158.72154235839844,159.0685174292406,155.3963731750669,676700
2023-03-15,156.398742108392,155.12649536132812,158.42275096959168,152.9964659378731,320600
2023-03-16,154.05665013191322,155.87826538085938,157.24688503872474,152.4277955222858,239100
2023-03-17,155.4445534565895,152.82296752929688,155.50238017890274,152.69766649315525,348500
2023-03-20,154.62529828093,156.14813232421875,157.64205300710975,153.06391799267556,263800
2023-03-21,157.2565328738093,155.24215698242188,158.03722302361152,153.1024800572707,279900
2023-03-22,154.0759255711137,147.78219604492188,154.0759255711137,147.61834877152242,254000
2023-03-23,148.33156919012308,147.77256774902344,150.56763378129787,146.93403617398587,230300
2023-03-24,147.33885971184878,152.379638671875,152.4567311735189,147.2232062526867,168100
2023-03-27,153.4687238245525,152.89044189453125,154.336168779626,152.57238021500706,124000
2023-03-28,151.82060246914895,153.09283447265625,153.61330438380938,151.43506647816622,165500
2023-03-29,154.64458419387535,155.86863708496094,156.22524501353374,152.39888664829888,192800
2023-03-30,157.38391786449654,157.8307342529297,159.09344593332736,156.72342343605808,256500
2023-03-31,158.9283090097124,160.57957458496094,161.1914997079754,158.38436897980878,333200
2023-04-03,160.76411507209667,160.48243713378906,162.90104351962063,158.92831004854514,194700
2023-04-04,161.0166818619052,159.74424743652344,161.28865189994457,158.7729216374527,166200
2023-04-05,159.34598095408143,158.355224609375,160.1618909691321,158.0832546043581,145100
2023-04-06,159.28770590817348,159.88992309570312,160.0453387638572,157.91813312241678,118800
2023-04-10,158.92831465137243,160.6087188720703,160.6281347157888,157.17021741329114,164500
2023-04-11,161.34691499883368,159.88021850585938,161.5411771774472,158.9963085487256,217900
2023-04-12,161.11379507845194,157.90843200683594,161.14293366482994,157.6656005728496,174400
2023-04-13,158.11239717707485,157.5490264892578,158.72433711442432,155.21785072424265,259900
2023-04-14,157.6073120042708,154.48936462402344,158.87976119586835,154.11054817162176,156300
2023-04-17,154.23680216691133,157.08279418945312,157.2187791952953,154.23680216691133,262800
2023-04-18,156.96624730011447,158.41351318359375,158.86032955043433,156.6942772755175,268500
2023-04-19,158.33580663777997,162.4250946044922,162.49307970056915,156.83026356834486,259200
2023-04-20,162.01713124028288,162.1239776611328,162.81361061468365,160.5601426766495,172900
2023-04-21,163.48383970587187,163.8140869140625,165.747030552452,162.03657377887265,208800
2023-04-24,164.2414528937209,161.4925994873047,164.40657647797514,160.64755090281136,151900
2023-04-25,160.44356995021448,159.4722442626953,161.38575705280837,158.79231924568265,312100
2023-04-26,158.75348065430694,157.90843200683594,161.77430428594712,155.8880726975191,287200
2023-04-27,158.19981470365062,160.06475830078125,160.35615897998227,157.44218183048048,269900
2023-04-28,160.26874606758207,161.7840118408203,162.59021397837748,160.17160756570598,361000
2023-05-01,161.2400630680396,158.355224609375,162.27938866105345,157.74328468746018,266000
2023-05-02,158.79233294365525,160.08419799804688,161.7354488450213,158.5106549913278,316400
2023-05-03,160.4921445890698,162.21139526367188,164.4648780486028,160.27845174493825,264400
2023-05-04,162.33767632096718,164.29974365234375,165.22251496605335,160.98753412979505,262000
2023-05-05,165.36820922748012,166.6309356689453,167.45655366514023,165.36820922748012,229000
2023-05-08,165.59159219267954,166.35894775390625,166.66005633315226,165.2224985251779,144800
2023-05-09,165.39733357679648,166.0675506591797,166.4366591558553,163.95005299569,189900
2023-05-10,167.13602561014463,166.92233276367188,168.27247493661096,166.04813071321394,243600
2023-05-11,165.9510083778962,163.64895629882812,165.9510083778962,163.13415484304076,372700
2023-05-12,163.3867142927828,162.51251220703125,163.86265443447883,161.7354486267815,229400
2023-05-15,162.3959400614643,161.4925994873047,162.9495879826399,161.32747590305044,173800
2023-05-16,161.15264813311344,157.32562255859375,161.15264813311344,156.91766754899444,182300
2023-05-17,157.9667021082092,158.44264221191406,158.63691920740993,156.42228299303864,154000
2023-05-18,157.40334162097705,158.1318359375,158.9768846018651,156.62627805243494,155900
2023-05-19,159.30714435039235,158.09298706054688,159.7830993436639,157.1216612286705,160800
2023-05-22,158.7243413696001,158.1901092529297,160.74470067002812,157.83072347501252,300800
2023-05-23,157.29651107299486,156.40289306640625,159.6179792698001,156.14063093603315,171600
2023-05-24,155.3441089363817,154.24652099609375,156.56798877916364,153.38204173347577,191100
2023-05-25,155.0332983678591,155.2081298828125,156.39314844389978,153.15863202597342,156000
2023-05-26,155.57724497617923,158.08326721191406,158.64663793045182,155.00416633570725,145000
2023-05-30,158.85061142030133,160.22018432617188,161.81315801132283,158.85061142030133,251600
2023-05-31,160.17160102563523,159.88992309570312,161.24006521762706,159.20027533155314,414100
2023-06-01,159.32654908284394,158.6854705810547,160.2007362607358,156.93709622527098,211200
2023-06-02,159.92876775619538,163.44497680664062,163.76551606053846,159.26827340604493,314300
2023-06-05,162.03655273936445,161.6383056640625,162.61933923910198,159.977332274116,151400
2023-06-06,162.59992463651054,163.0370330810547,163.6586809682619,161.04581232911988,273100
2023-06-07,163.86265229304695,167.74795532226562,168.57358814447653,163.4352665884321,504600
2023-06-08,167.0680284214283,167.66053771972656,168.79698706474036,165.72759414826882,392800
2023-06-09,167.92280551294394,165.0282440185547,168.50559208792615,164.1734874109964,381600
2023-06-12,164.82426970012946,164.9019775390625,165.2127940735398,162.22110897026482,387000
2023-06-13,165.65961286630736,167.60226440429688,167.99078878339276,164.65914850994315,533600
2023-06-14,168.01991391643242,168.90382385253906,169.76830312487033,167.32055823305726,299800
2023-06-15,167.6411028955683,169.21466064453125,169.74887793492317,167.52454855166525,340000
2023-06-16,170.20541815040522,169.63233947753906,171.13789745272186,168.5347365654774,476200
2023-06-20,168.48617238342027,167.74795532226562,168.48617238342027,165.26136375496645,184500
2023-06-21,167.33029953651695,167.6799774169922,167.7285318499357,165.795602995612,201500
2023-06-22,167.68966922537254,164.60086059570312,167.68966922537254,163.3187035500829,289000
2023-06-23,163.87237183609665,160.28817749023438,165.2807911924336,159.60825243764975,738000
2023-06-26,160.64755955693812,164.2220458984375,164.42601599887044,160.64755955693812,240700
2023-06-27,164.83397926009198,167.41770935058594,167.92280289804268,164.28033128141757,252500
2023-06-28,167.06803553653063,166.61151123046875,168.30162343724604,165.50420042499545,375900
2023-06-29,166.34732350607655,168.49993896484375,169.65451004722263,166.34732350607655,333100
2023-06-30,169.91869032889866,169.8599853515625,170.44705005497937,167.10073197632084,460900
2023-07-03,169.4588179553758,170.94607543945312,172.31590803659304,169.03807405978995,118700
2023-07-05,170.4470428541186,173.2747802734375,175.1925607223783,169.76212659737357,536500
2023-07-06,170.613376485766,171.0438995361328,171.0928253245935,167.84434407550157,363400
2023-07-07,170.0948022229715,169.7621307373047,170.486193614981,168.34337240015088,412200
2023-07-10,168.71517862857553,171.6701202392578,172.14956910441902,168.24552387967708,424500
2023-07-11,171.67012469334892,175.06536865234375,175.4469659451099,171.0928391609691,308200
2023-07-12,177.66806866821403,178.2062225341797,179.21403116950816,176.6113342396058,339200
2023-07-13,178.4214768064365,181.21006774902344,181.4351084728685,176.86572025188005,409500
2023-07-14,180.46645519991387,181.5036163330078,182.0221968995548,180.46645519991387,359600
2023-07-17,181.0143743612908,181.75799560546875,182.2765761322075,180.24140062918832,340800
2023-07-18,182.0515360698097,176.992919921875,182.0515360698097,175.5839407762114,454800
2023-07-19,180.72083395791967,178.5486602783203,180.72083395791967,176.76787798651867,269400
2023-07-20,178.88135263207116,179.56626892089844,179.59562140970138,176.48412322609258,189000
2023-07-21,180.01636165756935,180.7795562744141,182.051552279174,179.57605936785993,238900
2023-07-24,180.4957988422182,182.031967163086,182.6679725892228,180.0359232785696,160200
2023-07-25,181.26877947988547,181.32749938964844,182.5016437739581,180.8871821817334,254500
2023-07-26,184.7814329138629,180.67190551757807,184.7814329138629,179.74237524653452,347200
2023-07-27,181.01439125208427,174.28260803222656,182.27659314077945,174.2043297471054,212700
2023-07-28,176.52327038004273,172.1691436767578,176.5428287526019,171.40593417534262,289700
2023-07-31,172.18869445099577,173.3628387451172,173.56832108836443,171.88537545910367,287800
2023-08-01,173.47049090030856,171.9147491455078,173.47049090030856,171.3472427651914,162000
2023-08-02,170.02632822176977,169.8991241455078,171.33745587073344,169.3414119073899,228500
2023-08-03,168.98916370350102,170.04588317871094,170.09480897090995,167.3355704655408,355400
2023-08-04,170.41769913262377,170.69166564941406,173.22586339475194,169.52730048802763,268200
2023-08-07,170.8579946993129,172.62899780273438,172.8247009613893,169.61536623617204,151000
2023-08-08,171.2591760306121,170.87757873535156,171.58206834661036,169.72300766304485,138500
2023-08-09,170.5253168248247,172.9225311279297,174.36086269580355,170.2219978423575,409200
2023-08-10,174.12604933015953,172.62899780273438,175.05557961355117,171.68968833343192,240100
2023-08-11,172.3158969744578,174.9968719482422,175.16320768649842,171.92452052327312,300600
2023-08-14,174.4685039079422,173.88143920898438,175.4665333052422,173.25522790539625,255800
2023-08-15,172.60944329949302,173.88143920898438,174.06733332578514,172.50181253184246,295700
2023-08-16,173.9108107557017,173.65640258789062,175.06538190788274,172.8149296567874,163300
2023-08-17,173.7248966942433,170.3394317626953,174.23369808518166,170.1241702099928,214400
2023-08-18,169.45881569825485,172.41375732421875,172.56051976836622,167.97155823398717,319700
2023-08-21,172.20826933442822,171.56248474121094,172.28654761209592,169.85018660862428,131800
2023-08-22,172.3746130371779,172.75621032714844,173.6270356775969,171.2591736564905,260400
2023-08-23,173.72489214583095,175.4958953857422,175.4958953857422,172.96169754443332,328800
2023-08-24,175.7502868999738,173.84230041503906,177.74634578425616,172.32569041366062,212400
2023-08-25,174.5467910354256,173.93035888671875,174.88925665805291,172.9421235555074,471200
2023-08-28,174.99689654222055,175.62310791015625,177.67785696273123,174.99689654222055,215100
2023-08-29,175.59374365734928,176.87551879882812,177.01250205982458,174.85010744332072,241300
2023-08-30,177.0907576269527,176.42539978027344,177.60933811492657,176.13185999291653,214000
2023-08-31,176.3373716148991,175.7600860595703,176.9831562683463,175.08494891551692,326600
2023-09-01,176.6504627266097,175.476318359375,176.7678876143721,175.1338676727117,185400
2023-09-05,173.7542459451563,170.89715576171875,174.71312879746094,169.88934711561103,286100
2023-09-06,170.86779375881676,173.14759826660156,173.3041398959778,169.41966797915822,232400
2023-09-07,172.58987752764543,176.71896362304688,177.06142924325616,172.58987752764543,268900
2023-09-08,177.19841604145438,174.51744079589844,177.46258845425876,174.48808830558684,191400
2023-09-11,174.95772810283825,174.6837615966797,175.61329188043587,174.22388604775892,197600
2023-09-12,174.16518160260037,173.206298828125,174.70333543064183,173.14759385234865,150000
2023-09-13,173.16714960393753,172.452880859375,173.68573012218832,171.97343201436473,161400
2023-09-14,174.17496542189105,176.1905975341797,176.816808842544,173.76401565046964,181500
2023-09-15,175.24148053143503,174.96751403808594,175.47630042284615,173.40197842175908,560400
2023-09-18,175.21214498701846,173.33349609375,176.42542102343717,173.32371690734698,240500
2023-09-19,173.3530787291336,172.56053161621094,174.46851817140552,172.09087683263758,210800
2023-09-20,173.88143402264637,171.96365356445312,175.00665252629514,171.9538743786148,272800
2023-09-21,171.02433799297322,163.871826171875,171.02433799297322,163.71528454011454,460300
2023-09-22,163.96967448701133,165.25144958496094,166.74848621860264,162.9031609247538,339200
2023-09-25,164.77199865731023,165.4862823486328,166.03421536714245,163.5489285516887,179600
2023-09-26,164.5665452488771,163.17713928222656,165.33951905220397,162.33566638072762,290400
2023-09-27,163.9501042806394,162.8835906982422,164.61546220263077,161.5235372952622,228200
2023-09-28,163.76110303139498,163.53433227539062,166.0485795009715,163.2681139693137,232700
2023-09-29,166.7190325474304,164.19493103027344,167.30075601298122,162.1342404215605,344200
2023-10-02,163.65264524451248,162.02578735351562,164.86540917253933,160.8327472005743,173900
2023-10-03,160.83274828961314,158.8016357421875,161.16799228900786,157.91426144015009,169700
2023-10-04,159.47209675123756,161.20741271972656,161.45390723458854,158.08186407665656,208800
2023-10-05,160.78346694096757,164.02732849121094,164.58932822318138,160.78346694096757,229300
2023-10-06,162.5483580090294,164.58932495117188,165.39783425369316,161.70041620033192,146900
2023-10-09,163.0807657043001,166.57113647460938,166.9359435438016,163.0807657043001,210700
2023-10-10,166.65988013590285,167.48809814453125,169.22342926146555,165.61474573765767,263300
2023-10-11,169.27272256799372,168.0303955078125,170.71225729520316,167.36979194879953,372000
2023-10-12,167.73459393337362,163.3272705078125,167.73459393337362,163.1202235265171,243000
2023-10-13,164.11606597105498,163.1005096435547,164.11606597105498,162.09480768176965,176600
2023-10-16,164.49072858682686,165.2400665283203,165.3386703564679,162.76526690806685,210500
2023-10-17,164.13578387716117,164.01747131347656,168.31633665039803,163.53433660371002,250200
2023-10-18,162.67653413335572,160.8721923828125,163.0511955854722,160.82289046824053,154700
2023-10-19,159.45237313213858,156.7310791015625,160.83273639877183,156.26766820958608,247700
2023-10-20,157.68747121554173,154.62109375,160.01438014667573,154.1576828367566,328700
2023-10-23,153.62524841028662,152.806884765625,154.7887104147469,152.5801140106662,253800
2023-10-24,152.96465481093645,154.61123657226562,155.41974590438522,152.96465481093645,325300
2023-10-25,154.7394081777468,155.61692810058594,157.33253544128775,154.42388795860674,596600
2023-10-26,155.81412279717048,156.0408935546875,157.65789708730694,155.81412279717048,245700
2023-10-27,156.64233769321606,155.30140686035156,156.71136338251114,154.2464181048067,217100
2023-10-30,156.45499570780092,158.88050842285156,159.0579923019195,154.78870537753318,245200
2023-10-31,159.81719920317573,160.9609375,161.237010186153,159.21575191302102,245100
2023-11-01,161.15811267045922,164.0766143798828,164.32310889759376,160.6256911319294,300700
2023-11-02,166.45282187349784,166.51197814941406,168.3754760649306,165.94996343854774,384800
2023-11-03,169.30231701340426,167.7740478515625,171.28412770518648,167.74446971025475,247600
2023-11-06,166.90636513461877,164.54002380371094,167.12328151184897,163.39628564101193,238700
2023-11-07,164.7963945855564,164.51046752929688,165.08232164181598,163.46531800699776,215200
2023-11-08,164.65834366109118,166.69932556152344,167.06413264630658,164.5301616929968,203500
2023-11-09,167.61627961790967,164.362548828125,167.6261339829241,163.63293465142192,161500
2023-11-10,165.8119481407032,165.59503173828125,165.8119481407032,163.83013742202937,292000
2023-11-13,163.9583004620365,162.8737335205078,163.9583004620365,162.5089264182011,279600
2023-11-14,167.73459931565384,168.76002502441406,170.50519553066084,167.40922471834529,420600
2023-11-15,168.13884687961226,168.6318359375,169.9530430018795,168.13884687961226,378700
2023-11-16,168.7600200426053,166.0880126953125,168.78959818286634,165.634471181422,487300
2023-11-17,167.3500689156422,167.6162872314453,167.81347985451575,166.0288617917542,390000
2023-11-20,167.882502529034,168.54310607910156,168.9473607282695,166.15704077973086,357500
2023-11-21,168.11912993107558,168.0303955078125,168.11912993107558,166.6303083319418,268200
2023-11-22,170.07136432312188,169.75584411621094,170.3277132076134,168.89804800152302,232100
2023-11-24,169.09523862604013,170.06149291992188,170.06149291992188,168.90790038598695,92800
2023-11-27,169.5685082297514,170.5446319580078,171.0967772829413,169.0656648184366,281800
2023-11-28,169.52909061425362,169.0854034423828,170.4756212416003,168.1092796284006,401400
2023-11-29,170.01219474925614,169.65725708007812,171.11650043997057,169.37131500902026,346400
2023-11-30,169.37131217812998,171.31369018554688,171.42214837537125,169.15439579848118,623100
2023-12-01,170.75168701410183,174.32093811035156,174.3505162509564,170.38687991675417,502800
2023-12-04,173.86737129868445,175.69143676757812,175.85905123607043,173.10817900813075,439700
2023-12-05,173.99555997735945,170.82070922851562,174.2814870123304,169.80515296886773,484200
2023-12-06,171.3925768040639,170.9193115234375,172.6250494425518,170.32771863903048,284100
2023-12-07,170.34744645526175,170.67282104492188,171.6785079095087,170.06150437124273,282700
2023-12-08,170.0713700008196,170.71224975585938,171.1362281674462,169.70654786879558,233300
2023-12-11,170.57420522586662,172.14190673828125,172.73349959514744,170.24883065907335,212900
2023-12-12,172.30953753389383,174.12374877929688,175.01112310386225,171.3630069270018,234300
2023-12-13,174.14345052066164,178.9944610595703,180.61146457253983,174.14345052066164,518900
2023-12-14,181.7453424455896,183.4510803222656,183.4905278708217,181.2129058539037,602600
2023-12-15,183.50038485776744,181.4298248291016,183.64827555488708,180.1776434739371,960900
2023-12-18,181.61715545351413,181.7157592773437,182.56370100985217,180.7495049921048,398600
2023-12-19,182.6820171601257,181.6763153076172,183.38206821550696,181.50870083967104,316700
2023-12-20,181.6763268321036,178.38316345214844,182.5242686350989,178.33386153613532,506000
2023-12-21,179.57620242611594,179.94100952148438,180.03961335285376,177.3971841294446,329700
2023-12-22,179.94101186533484,181.0946044921875,182.5242697966716,179.94101186533484,218900
