date,open,close,high,low,volume
2022-02-22,95.2656148341797,93.31397247314452,96.04430000488944,92.90984910512064,1707400
2022-02-23,94.1517966649984,90.1203842163086,94.1517966649984,89.88382401044825,1625300
2022-02-24,88.26429032066862,91.79881286621094,92.05550447965015,87.5238180990732,1301100
2022-02-25,92.1048582035775,93.1810073852539,93.46732417099108,91.72968838044176,1467500
2022-02-28,91.8086695362161,91.64083099365234,92.94406164806703,90.31785772995391,1528400
2022-03-01,91.3249011869255,87.66203308105469,91.3249011869255,85.74667598631069,1976100
2022-03-02,88.69869313747908,92.00614166259766,92.74661386389774,87.82987513297718,1787300
2022-03-03,91.66056585453772,91.86790466308594,92.5392663090604,90.42644573564873,928800
2022-03-04,90.04140050233256,90.3968276977539,90.80162271072264,88.2938897352371,1265700
2022-03-07,90.27836902251246,88.76780700683594,90.44620757259376,88.64932874841081,1858300
2022-03-08,89.90317877779171,91.7593002319336,93.3488475258664,88.8072795246462,1635500
2022-03-09,92.8848329855827,91.72969818115234,93.66479792679291,91.36439585704956,1569700
2022-03-10,89.89331429708602,87.86935424804688,90.41658003291826,85.89476201775369,1233300
2022-03-11,88.87640536248594,87.90885925292969,89.32069319572811,87.78051345175625,1317200
2022-03-14,88.82703964737354,87.92859649658203,89.08373876652428,87.36583796813721,1173600
2022-03-15,88.85666321738141,88.50123596191406,88.97514148002807,87.60280028404632,747700
2022-03-16,89.261454022648,92.4504165649414,92.4701667073394,88.84678388948583,1260400
2022-03-17,91.47298617871536,93.02304077148438,93.05265844961508,91.38412561185176,1025000
2022-03-18,93.02304334998196,94.93840026855467,95.1950918411169,92.42079210305904,2826500
2022-03-21,95.14572958300346,95.31356811523438,97.0117186430267,94.76068469966351,1424500
2022-03-22,95.31357310129616,94.47437286376952,96.834010106125,94.1485633200622,1114000
2022-03-23,94.00045708061984,94.4842300415039,95.36292293335238,93.58579454271924,924500
2022-03-24,94.82980037169942,95.7183609008789,95.76772872248756,94.41513025461404,905400
2022-03-25,95.76773421900188,95.89608001708984,96.57731682553371,94.84954842467543,1388000
2022-03-28,95.64925011459054,97.02159118652344,97.24867261961836,95.62950750550368,1608400
2022-03-29,97.62384481074884,98.31495666503906,98.77898708074784,96.75502687296728,1355900
2022-03-30,98.30508726621372,97.84105682373048,98.69013220093971,97.03147420039986,835300
2022-03-31,97.10057089643738,94.9482650756836,97.92002847539916,94.76068393689432,1271800
2022-04-01,95.87632944979818,94.22754669189452,96.08366073679755,93.11189722486256,968900
2022-04-04,94.2176800905888,92.4701690673828,94.45462907810584,92.32207312550749,1201900
2022-04-05,91.97651197591604,88.96525573730469,92.4405348342275,88.2149085621558,1837400
2022-04-06,88.2938944585956,89.78471374511719,89.95255228180277,88.27415185000334,1173600
2022-04-07,88.92576723633067,89.45890808105469,89.94268110345398,87.96808873001933,1023500
2022-04-08,89.597139382746,88.17543029785156,89.597139382746,87.45470821576752,1169100
2022-04-11,88.29390456349978,87.87924194335938,89.9525625765341,87.76076368083098,878000
2022-04-12,88.38273983562583,87.4349365234375,89.14296201879439,87.24735539441775,626600
2022-04-13,87.227606241243,88.42223358154297,88.62956485225904,87.227606241243,621200
2022-04-14,88.73817264032589,88.03719329833984,89.19232795207155,87.97795794147308,741700
2022-04-18,87.98783851187805,87.79037475585938,88.87639905030983,87.39545477629409,465800
2022-04-19,88.25439902484958,89.7945785522461,89.86368897892487,88.14579584971555,864000
2022-04-20,90.7423933067838,92.66761779785156,93.00329487528003,90.7423933067838,906500
2022-04-21,93.79313273654402,91.34463500976562,94.3657663020972,90.90035476242332,1037800
2022-04-22,90.62391493920104,87.9977035522461,90.88061404850212,87.81998994311026,749500
2022-04-25,87.2572300671639,88.11618041992188,88.30376909675302,85.75654324993012,1221100
2022-04-26,87.35597018237948,85.41099548339844,88.16555275666643,85.41099548339844,1068400
2022-04-27,86.4377858717569,88.88627624511719,89.4095420292437,85.22340822375939,1564800
2022-04-28,90.2981105243726,92.4504165649414,92.8946968467559,89.37004967594764,1407100
2022-04-29,91.81854871967715,88.76780700683594,92.34181451256148,88.48149019832951,955600
2022-05-02,89.00475236688646,90.76213836669922,91.02870502171052,88.79742107243943,1475500
2022-05-03,90.89047440729938,90.9398422241211,92.0851017561663,90.13025974255544,1030600
2022-05-04,91.3051540447616,93.53643798828124,93.78326203329226,90.2684900427265,1090500
2022-05-05,92.59852099036212,90.4955825805664,93.0131836290588,89.6168819426525,838400
2022-05-06,90.43633123228987,88.6592025756836,90.43633123228987,87.34609681000178,1045100
2022-05-09,87.48430385060131,85.76641082763672,88.4222320878736,85.41098364599286,686900
2022-05-10,86.81296251757641,85.57884216308594,87.17826485419582,84.09789773769738,1054600
2022-05-11,85.72693141385702,83.16983032226562,86.64511718715451,83.04148452711713,1467400
2022-05-12,83.40677929241609,84.86797332763672,85.09505474887224,83.02172687684774,1045500
2022-05-13,85.67756389365208,85.68743896484375,87.0400374841556,85.3023940455638,574700
2022-05-16,85.55908125017862,85.19377899169922,85.91450090637076,84.13737249552503,476500
2022-05-17,86.97091192197347,88.23465728759766,88.30376771495845,86.34891807572635,489000
2022-05-18,87.77063493610453,86.08235931396484,88.1260621757626,85.84540279921123,588300
2022-05-19,84.93510651675547,86.09223937988281,87.7043026631704,84.88566116673705,882900
2022-05-20,86.55707881206513,86.00324249267578,86.98234814172592,84.06480782935915,783500
2022-05-23,87.882324580712,86.68563842773438,87.882324580712,86.13179465821345,663500
2022-05-24,86.05267809633638,85.40982818603516,86.06256263901388,84.06479092755804,572300
2022-05-25,85.1823657644318,87.18014526367188,87.6054145594148,85.00434588376143,883800
2022-05-26,88.23836836551595,89.75153350830078,90.16691069544702,88.02078768307184,896400
2022-05-27,90.84932883195394,93.88555145263672,93.95478098944236,90.81966010838774,1419300
2022-05-31,93.70751024488128,93.4207000732422,94.17234026286698,92.99543085949485,1687400
2022-06-01,93.42071047563634,92.18446350097656,93.70752067921174,90.45371773645286,1120600
2022-06-02,92.39215727482367,93.91521453857422,94.44927416706751,92.24380612044446,873000
2022-06-03,92.7976407707385,93.6283950805664,93.816307027269,92.5899521932815,465200
2022-06-06,93.95477454989556,93.4899444580078,94.56795579490012,92.79764913740034,667700
2022-06-07,92.52072826440472,93.7866439819336,93.9152109532457,92.20424933502248,655600
2022-06-08,92.95588244739152,92.9657745361328,93.71741482596028,92.39215411638416,509900
2022-06-09,92.72841964461855,91.79875946044922,93.43060705451872,91.74930656090498,437900
2022-06-10,89.54384451410978,89.25703430175781,90.50317340307429,88.59440771397203,1034500
2022-06-13,87.00212134236638,84.86588287353516,87.03179006352465,84.2230404605647,820600
2022-06-14,85.25158735085732,85.37026977539062,86.12191003986294,84.48017045502243,642300
2022-06-15,86.43839461641817,87.03179168701172,88.03068140887362,85.59774813762289,868500
2022-06-16,85.14280882616106,83.1747055053711,85.36038952859633,82.10658617275449,1176200
2022-06-17,82.94723629676628,82.36372375488281,83.50107257072754,80.79122110040565,2222600
2022-06-21,84.06478114899471,83.68896484375,84.80652921795642,82.72963613395393,812300
2022-06-22,81.96811838164663,82.81865692138672,83.69886418185799,81.7109844383413,734600
2022-06-23,81.34504894725033,79.87144470214844,82.01756758686942,79.04068283181779,1171800
2022-06-24,81.4340600061645,84.11425018310547,84.36149958688243,81.19670269126546,1088800
2022-06-27,84.90544086842013,84.41094207763672,85.43950046792052,83.98567281574488,638700
2022-06-28,85.14280018848486,82.74942779541016,85.67685980061319,82.59119210225337,871200
2022-06-29,83.16481436176352,81.72087860107422,83.16481436176352,81.14726566002773,641800
2022-06-30,80.34616374294488,81.17692565917969,81.68130900767454,79.4857406511284,1152900
2022-07-01,81.2758159323086,82.1856918334961,82.59118443570378,79.6439685265242,1040600
2022-07-05,80.34616097121571,81.28571319580078,81.47361760435564,78.6351993899826,1461700
2022-07-06,81.20659391945613,81.4340591430664,81.93845003415235,79.8516644847558,1020800
2022-07-07,83.02635199859627,82.83844757080078,83.73843153358865,82.5417452494028,1231200
2022-07-08,82.99667433506515,82.10657501220703,83.25381581621365,81.23625986621946,985500
2022-07-11,81.19670306883343,81.4142837524414,82.1955927774641,80.98901447414939,690000
2022-07-12,80.58352934888774,81.22637176513672,82.73954446100258,80.40550947557723,696800
2022-07-13,79.81209847864619,79.89122009277344,80.55384663382117,79.00112079747298,789200
2022-07-14,78.1802672365102,79.68354034423828,79.99012720113767,77.39895818769743,1379200
2022-07-15,81.43405876988089,82.25492858886719,82.3439422965111,80.23737257922211,920600
2022-07-18,83.02635123631258,81.66153717041016,83.46151262491338,81.14726170288925,494400
2022-07-19,83.29338544747274,85.2812728881836,85.40983986965016,83.29338544747274,965300
2022-07-20,85.05380284303875,85.54830169677734,85.92411810925535,84.4999665413967,912000
2022-07-21,85.11312829496144,85.37026977539062,85.70653287217533,84.48017045502243,666500
2022-07-22,85.37026778466839,84.96478271484375,86.13179257433791,84.17358166064344,772600
2022-07-25,85.39993415026876,85.94388580322266,86.17135100685628,84.58895648751623,499600
2022-07-26,85.83510029583056,86.05268096923828,86.52739557898907,85.26147989238339,386400
2022-07-27,86.68564469114877,90.83943176269533,91.6306328932057,86.68564469114877,1802400
2022-07-28,91.25479586860706,92.74818420410156,93.08444727723408,90.73062840166286,1421100
2022-07-29,92.97567188409812,92.44161224365234,93.3020353764928,92.1251332951052,904100
2022-08-01,91.40315447513608,91.99655151367188,92.36248333440444,90.53283932164707,702900
2022-08-02,91.59106107864814,90.26580047607422,92.66906475537075,90.17679432094766,1575600
2022-08-03,90.85921798435756,90.4932861328125,91.42294635025203,90.15703054932786,694100
2022-08-04,90.44381923578086,91.22512817382812,91.5514991629084,89.52405125002417,1086400
2022-08-05,90.3152691817516,94.0734634399414,94.55807019763652,89.6031896342669,1358600
2022-08-08,94.61739990927164,91.81853485107422,94.90421012275203,91.68996787763253,873500
2022-08-09,91.77898086263828,91.39327239990234,92.36248582840958,90.96800312746876,600600
2022-08-10,93.47015660149778,93.36136627197266,93.94487117992362,93.0448873712047,1070300
2022-08-11,94.29103580689323,93.46028137207033,94.29103580689323,93.0745728779806,799900
2022-08-12,93.8862271451554,95.33245849609376,95.38199002105416,93.5395291427814,430800
2022-08-15,94.45084114798276,95.1838607788086,95.3027318908812,94.22301429665458,877700
2022-08-16,95.01546573966478,95.43150329589844,96.00603566828708,94.84707066558668,580100
2022-08-17,94.17349639740844,93.74755096435548,94.56972593750768,93.60887175893822,560400
2022-08-18,95.5107526924592,93.92584228515624,95.66924751191397,93.76735502315044,574200
