date,open,close,high,low,volume
2021-06-07,125.75578014964944,125.39836883544922,125.8216277627704,124.7587657668497,5563300
2021-06-08,126.0944085841976,126.22608947753906,127.34538424701188,125.09739405573508,9657900
2021-06-09,127.07261154107889,124.9939193725586,127.30775699962852,124.89985544828282,6717200
2021-06-10,125.14443959124632,126.2449188232422,127.07263558664796,124.70236489734936,5522300
2021-06-11,125.84984702946927,126.6211166381836,126.64933294385978,125.70875114894916,6529900
2021-06-14,127.16666262570548,129.1512908935547,129.1512908935547,126.78102062458376,7912600
2021-06-15,128.99139135428746,127.52408599853516,129.21713615984154,127.19487661778624,5723600
2021-06-16,128.36121470926065,126.93152618408205,128.906753940607,125.71818183225623,7404700
2021-06-17,126.32955653245888,127.30776977539062,128.50229849115706,126.12262735999796,6618300
2021-06-18,126.55529399607698,125.0973892211914,126.58351030412106,124.38255216384086,12753600
2021-06-21,125.1444104464914,126.0003433227539,127.07260599283754,124.77758412125591,6371400
2021-06-22,126.2449090775114,127.0538101196289,127.27013994713084,125.370160410596,5976400
2021-06-23,126.87508023207656,127.4676513671875,128.13545641748567,126.79983196474984,6613800
2021-06-24,128.50229255873847,129.7250518798828,130.2799917476172,128.24834578328478,7941700
2021-06-25,130.2235529375008,129.47108459472656,131.18295043334152,128.83149583225938,7949200
2021-06-28,130.01661876539825,131.4180908203125,131.84134976174022,129.78147331436736,6645500
2021-06-29,131.33343690986354,134.14576721191406,134.45616091773206,130.9760112451994,6885400
2021-06-30,133.89182260762064,134.43734741210938,135.0957661421995,133.41211671271847,6449700
2021-07-01,134.41857323976345,132.43394470214844,134.52203783090513,132.0106856846203,6094100
2021-07-02,133.5532296769789,134.10816955566406,134.20221913475226,132.85719390145013,5399100
2021-07-06,134.50321700096444,132.80076599121094,134.6725148606091,131.38047808086523,7095200
2021-07-07,133.78838436440972,131.65325927734375,133.90124960794282,130.79732624150623,5034900
2021-07-08,129.53691968913992,130.0730438232422,130.61858296020807,127.54289097288688,7501100
2021-07-09,129.69683569606758,133.0264892578125,133.30866669406154,129.62158742292513,7356800
2021-07-12,132.99823993218018,134.00466918945312,134.5219919687926,132.8101264720941,6786500
2021-07-13,133.9764937473997,132.79135131835938,134.18342292224355,132.0765142111707,5657600
2021-07-14,134.97347274116848,135.2086181640625,137.64472130073153,134.0328910495924,11305700
2021-07-15,135.55665489115466,133.05471801757812,135.57547054720663,132.35868226505931,6667400
2021-07-16,133.44032171996105,131.40867614746094,134.0422934362829,131.23936397767218,5914300
2021-07-19,130.10125953463202,130.54331970214844,130.6467842567936,128.68097207067228,9371300
2021-07-20,130.75971716211927,131.2582244873047,132.07652625654435,129.04785098722397,6020400
2021-07-21,131.35223366919396,133.72250366210938,133.76953561932902,131.35223366919396,6161900
2021-07-22,133.56261266800843,133.97647094726562,134.36211292131335,133.09232177833235,3862600
2021-07-23,134.9264450504255,136.271484375,136.37494893842882,133.59082072843245,6310400
2021-07-26,135.39673913885815,134.97348022460938,135.8011967517721,133.78835239428508,6253900
2021-07-27,134.02348706063935,132.55616760253906,134.5031785446235,129.99779866915307,7575800
2021-07-28,132.8759919876803,133.97647094726562,134.41854553173226,131.81312998432782,9303400
2021-07-29,137.79524532956668,142.01846313476562,142.5169703826672,137.71059640493596,19446900
2021-07-30,140.33481504730133,140.899169921875,141.4729254485733,139.54472970461072,8404800
2021-08-02,141.0872466311708,140.01498413085938,143.23177163179363,139.40361180297907,10823800
2021-08-03,140.0620377087721,139.15907287597656,140.69222578543457,137.8516647627522,6223400
2021-08-04,139.22492666533088,139.4130401611328,140.3348063370601,138.57592290549545,5556400
2021-08-05,138.49127860482827,138.1056365966797,138.70760841460955,135.97992675414557,7169200
2021-08-06,137.44722108515327,137.5883026123047,139.42243422596852,137.2496925950022,5733300
2021-08-09,138.0679968722471,138.19027709960938,138.94274541420748,137.08979810976712,4966600
2021-08-10,138.56653778486012,137.2026824951172,138.7358356444153,133.93886202704,4197100
2021-08-11,137.3813976154418,137.9645538330078,138.06801842181548,135.82002813057755,6216000
2021-08-12,138.98038704685985,138.40663146972656,139.20613188696117,137.69179433761866,5777700
2021-08-13,138.26553649929255,139.80809020996094,140.43827834793893,138.19968887859878,5764000
2021-08-16,139.58230057461327,139.32835388183594,140.22190351140668,138.0021304110106,4410800
2021-08-17,138.21849346845607,135.8294219970703,138.265525429166,135.03933672484567,7256800
2021-08-18,135.29328762468353,133.73191833496094,136.06457161797053,133.54380483849624,6546500
2021-08-19,132.29282020292732,132.2552032470703,133.04528848931687,130.70324906750463,8661000
2021-08-20,132.25520554809225,133.6472625732422,133.80715975465935,131.9636274906763,6141000
2021-08-23,134.17399781966915,135.57546997070312,136.01754459713194,133.89183474079144,6936900
2021-08-24,135.99871545630464,135.87644958496094,136.9392972316751,135.29327912477677,7066800
2021-08-25,135.87645687039662,135.32150268554688,136.7888080374567,134.9452756960817,5721600
2021-08-26,134.681912922152,133.9200439453125,135.2180370957229,133.2051925776985,6825100
2021-08-27,133.75073562964943,136.2432861328125,136.33733570612773,133.48737386094285,6274500
2021-08-30,136.9393147655343,137.26852416992188,139.0744396876079,136.91109845683147,5263600
2021-08-31,138.07740255395527,137.97393798828125,138.76402320680728,135.9704942857474,7820500
2021-09-01,138.75824414901433,138.38970947265625,139.94890573338554,138.17237220684987,6451400
2021-09-02,138.6259459958946,137.13290405273438,138.80549111334108,136.55647655834326,6006700
2021-09-03,137.13294424097313,136.669921875,137.95507136605687,136.2919282488171,5505800
2021-09-07,136.71711044896557,135.8383026123047,136.79270914765317,135.2429718720006,6361200
2021-09-08,135.46977488008977,134.67601013183594,135.71545984912694,133.70270026741034,5981300
2021-09-09,134.6287813815855,133.7877655029297,135.63988355483255,133.66491578862673,6190800
2021-09-10,135.2524693353413,134.8272247314453,137.9645067372669,134.69493057571677,6263300
2021-09-13,136.09347163507826,135.5170440673828,136.76438677940794,134.212991506601,4312800
2021-09-14,136.51872057526302,133.3719940185547,136.84000433422273,132.8806095278632,6442100
2021-09-15,133.06015292000856,130.63160705566406,133.239698082618,129.95123297576615,11289100
2021-09-16,129.76224442858364,130.7827911376953,131.3119821966558,129.76224442858364,6719900
2021-09-17,130.2252544043744,126.2469711303711,130.40479955137334,125.81228212084837,14550500
2021-09-20,124.23419860393516,125.45319366455078,125.79338067990552,123.42153042386444,9647100
2021-09-21,126.23749094436288,124.49876403808594,126.5398857553562,124.05463067130088,6175300
2021-09-22,125.29254780139512,125.6894302368164,126.1430225221382,124.71612022207322,5163000
2021-09-23,126.38871954936722,126.5399169921875,127.72111997863018,125.88789063663408,5918900
2021-09-24,125.7839486885583,126.5115737915039,127.14469688456693,125.49101264449745,4554600
2021-09-27,125.14133934069808,126.13355255126952,126.66272908517988,124.75391579057172,4319500
2021-09-28,124.49878882621964,122.75060272216795,125.43430673764456,122.56161313715778,8851700
2021-09-29,123.4026245761243,122.16472625732422,124.21529273931084,121.79619153326176,7037200
2021-09-30,123.17584907953302,121.88124084472656,123.86566756325944,121.6166525381197,6976800
2021-10-01,122.6561117280013,121.62610626220705,122.8640045914252,119.5093854796096,6863700
2021-10-04,121.82453824487682,119.70782470703124,122.64665083355194,118.98965133884624,8470300
2021-10-05,119.1880910855089,120.51103973388672,121.68279816474455,118.7723125802114,9244300
2021-10-06,119.58499097738894,121.01187896728516,121.21032740961928,119.13140586696784,8513700
2021-10-07,122.14582271308151,120.8039779663086,123.5254740267948,120.56773738936306,8010600
2021-10-08,121.51270835596856,119.58499145507812,121.51270835596856,119.26370049860256,6920500
2021-10-11,119.12195185357818,118.0635986328125,120.22756328525747,118.00689598920675,6288200
2021-10-12,118.47937957936357,116.18312072753906,118.56442994175968,115.44605123106294,10531500
2021-10-13,118.3092941837984,118.1581039428711,119.36765470825442,116.72175700185996,12373800
2021-10-14,119.21645906668392,121.57886505126952,122.18364040656417,119.055809980519,10637900
2021-10-15,121.91906222662666,123.03411102294922,123.29869936170314,121.59776402758288,7609700
2021-10-18,122.20252258564372,122.95848083496094,123.10023382094242,121.1819616462903,5290000
2021-10-19,123.80897165528532,125.20751190185548,125.4910034918446,123.1475008912982,7330700
2021-10-20,125.20751421448064,124.88623046875,125.68943983307663,124.03575568307406,4804100
2021-10-21,124.73503575006322,125.7272491455078,125.92568317320764,124.16805254724294,4579200
2021-10-22,125.58546594487102,124.37591552734376,126.33199412975355,124.19637040898014,5216200
2021-10-25,124.5649446310596,124.66887664794922,125.84063515967716,124.07356016885352,4876300
2021-10-26,125.58550058040552,124.6783447265625,126.42651656233488,123.85623203045807,5802200
2021-10-27,124.67832696871795,123.9790496826172,125.0752094006194,123.3270233948576,5090400
2021-10-28,124.72560551386064,126.33203887939452,126.46433305258006,124.61220020899913,5016700
2021-10-29,125.54770238899287,125.71778869628906,126.32256404275596,125.16026435262052,5251100
2021-11-01,125.15079456882358,127.39035034179688,127.4470457660779,125.15079456882358,6903000
2021-11-02,127.14467167565022,127.78723907470705,128.25972019247683,126.73833041649888,7321900
2021-11-03,128.27863998104772,130.85838317871094,131.2080290557581,127.60771036313024,13216000
2021-11-04,147.71653011449996,147.51808166503906,150.79710236487963,144.86273961323903,48321500
2021-11-05,148.42525257329712,154.05722045898438,159.27341699645893,147.32909271778036,27226600
2021-11-08,154.22730027618363,156.7220001220703,158.47963054205732,152.40351557539478,14541400
2021-11-09,157.3456670885678,157.56301879882812,160.19001283440784,155.33290719823017,12353900
2021-11-10,156.00383421744257,151.00498962402344,156.97714430511576,150.2773645617401,11327100
2021-11-11,152.89491546685912,155.37071228027344,156.4479688131847,152.5074774317729,7624200
2021-11-12,155.91878649796087,155.86209106445312,156.8826521245357,155.28566345882265,7371000
2021-11-15,157.33619647301106,159.23556518554688,160.58686854501545,156.68417028869905,12350200
2021-11-16,158.8575944777755,171.80357360839844,173.61789928452126,157.8653812936046,33338200
2021-11-17,170.83972349260154,173.43836975097656,176.0748225750113,168.79861593535725,21678900
2021-11-18,175.0448380599279,176.06539916992188,178.33330313503177,172.69187652141554,15542600
2021-11-19,174.52507244550395,174.81800842285156,176.3299537227489,172.2666133458814,11889100
2021-11-22,171.1421354698426,171.41616821289062,178.38055068723662,171.01928574762374,16062800
2021-11-23,170.4144926991954,170.98147583007812,171.35001053945788,167.27722545352293,10696200
2021-11-24,169.6396222864233,170.76412963867188,170.8302694964034,167.5701527113076,7886200
2021-11-26,166.00153370290593,166.06768798828125,170.3294629807671,165.4251060947,7835900
2021-11-29,169.6018167894291,173.6273651123047,173.93920437808936,169.14823895691472,10440500
2021-11-30,173.1359939280727,170.6223907470703,176.52840512782004,170.41449788734948,19309200
2021-12-01,171.58039623036382,166.5911102294922,173.72407887876756,166.2970668654951,10637700
2021-12-02,163.23330446946628,167.9190673828125,168.7348076609273,162.39860392158462,13101400
2021-12-03,168.87709911078105,167.42584228515625,170.99234175601651,164.76995690067287,12111800
2021-12-06,167.77680691978716,166.42039489746094,167.87165169695996,163.4040617764597,8577500
2021-12-07,169.8540905935438,174.2647705078125,175.27021482557774,169.31341894711034,9910100
2021-12-08,173.59131404771747,173.2308807373047,174.2647799902472,171.47608591655745,4799400
2021-12-09,172.415110197274,172.8798828125,178.17270675478366,172.1684819784321,9398900
2021-12-10,176.00060075325624,174.4165496826172,176.00060075325624,171.82703976208805,6854800
2021-12-13,177.2337020752477,173.8853759765625,181.4546783000148,173.68617733517354,16346800
2021-12-14,171.87446303299893,172.61431884765625,174.4355035047734,170.176592502821,8542800
2021-12-15,174.5019038074814,179.5386199951172,180.01288727415616,170.7172457102944,11082000
2021-12-16,180.50615021263712,168.9814453125,182.76365288047285,167.04644095814217,14873000
2021-12-17,166.68597355290666,167.70091247558594,170.85003967679577,166.01252212297874,16232300
2021-12-20,165.32008921955386,167.57760620117188,167.96650886117135,164.53281823749168,6306400
2021-12-21,170.14814082372737,170.3378448486328,170.8785020432878,165.25369882432446,7702400
2021-12-22,169.787679735373,172.04519653320312,172.17799078757616,168.48819206947323,5227200
2021-12-23,172.18748708720065,173.33522033691406,174.25530006912103,172.0452126846901,4918900
2021-12-27,173.78100977066862,176.7404327392578,176.8163172350534,173.60078590234008,4865900
2021-12-28,176.98703146520756,175.30813598632812,177.11982570320063,174.04658348865084,5399400
2021-12-29,175.17536506192653,176.6171417236328,177.74590022680152,175.06154554009086,5417200
2021-12-30,176.3136066252046,173.32571411132812,176.92066815771307,172.92733133750895,4108400
2021-12-31,173.87585358159265,173.45849609375,175.62115355485503,173.20240220451822,4113300
2022-01-03,173.49643566634546,176.62660217285156,177.2621185026731,172.86091933652392,5990200
2022-01-04,177.37595732135426,177.5941162109375,179.20662201916124,171.69423026942837,8484200
2022-01-05,176.9016876220703,176.9016876220703,183.6173137469009,175.2227774724906,17141200
2022-01-06,175.02359221904294,176.37998962402344,178.77030064700705,173.58181570812556,9117700
2022-01-07,176.99655326536464,171.1251220703125,178.66596886711503,170.85003894496575,7386200
2022-01-10,169.09528580687632,170.43270874023438,170.73624679291967,164.81738502697505,11159300
2022-01-11,169.96791519646467,175.85830688476562,176.09544053184513,168.09930089959903,9591000
2022-01-12,176.99656467950678,176.82582092285156,179.70937425322512,175.65912740075106,7317500
2022-01-13,178.98849011628857,174.42604064941406,181.7202746093405,173.8569140555314,10190900
2022-01-14,173.39212066159192,178.97898864746094,180.30693124358868,172.64277025317864,9587300
2022-01-18,176.30409816559597,169.65487670898438,176.42741227881217,169.09524484259717,10471200
2022-01-19,171.27690138515578,163.59376525878906,171.88396295629784,163.40406123158647,10082700
2022-01-20,165.54774689321147,157.93101501464844,165.98407918891473,157.7318163751233,9468500
2022-01-21,157.68441082911067,156.4418182373047,163.18590040881307,156.10035964615602,11898700
2022-01-24,153.83333914433254,161.31729125976562,162.02869223133246,150.43759791005797,17489100
2022-01-25,157.61797406511178,156.93502807617188,161.55440087268042,152.9037565039374,10708500
2022-01-26,159.90394439410647,158.40525817871094,165.56669639825435,155.4647955009686,10492200
2022-01-27,160.5964104611868,152.90379333496094,162.626274174626,152.34416132612054,10743000
2022-01-28,153.67206815540592,158.22503662109375,158.34835073682416,149.28036329035987,10320800
2022-01-31,158.4621693478815,166.71441650390625,166.89464037249616,157.26702110271523,11273500
2022-02-01,167.35945531148772,168.01394653320312,168.2984953483054,164.20083320244166,9724600
2022-02-02,171.62786472882814,178.51422119140625,178.9315787600759,170.98285362993224,25646300
2022-02-03,171.49504362654696,169.88253784179688,182.21348656698515,168.16567820771374,36120200
2022-02-04,169.77821269512722,170.23350524902344,173.02219927943025,167.71039974784688,15708400
2022-02-07,170.42319297296814,166.0789031982422,171.35275273636296,165.4623615586767,10376300
2022-02-08,165.3390615768658,169.39878845214844,170.06275976848173,165.0260434262753,10163900
2022-02-09,172.0641594478226,174.48292541503906,174.5303550366489,169.7402527238258,9666900
2022-02-10,170.16709620316183,165.11141967773438,172.62381174125605,164.5233184018969,14362200
2022-02-11,165.708988354205,156.16673278808594,166.4488441692746,155.1328335687565,13572000
2022-02-14,156.8401789835298,156.63150024414062,159.21151513705468,154.1178752373119,8381700
2022-02-15,160.30234302675103,164.0964813232422,165.0070808827352,159.59094209615895,11100000
2022-02-16,161.8958724336818,163.71707153320312,164.29567819617353,159.6004205256568,8340600
2022-02-17,161.13704897302586,158.21556091308594,161.98124411732593,158.12070167164129,8878900
2022-02-18,158.85107996719472,159.0123291015625,161.67770883306164,155.7873174672302,9591700
2022-02-22,155.61656661549296,157.35238647460938,161.21292880863342,155.180248853839,9835500
2022-02-23,158.0732665978417,153.30213928222656,160.45409742518203,153.01759051468505,9749000
2022-02-24,148.81557932182474,159.33482360839844,159.69527135523293,147.7721855670344,12567000
2022-02-25,158.98388354501333,162.1330108642578,162.28477987261613,157.07733422553804,7350200
2022-02-28,159.63834860566828,163.13844299316406,164.08697742994937,159.543489372595,10638900
2022-03-01,162.16149126503382,155.26564025878906,162.9961919208909,153.39702582735757,10723300
2022-03-02,157.399201927016,161.20916748046875,162.39026203423057,156.54196549103523,7299400
2022-03-03,162.56169207281866,157.49444580078125,162.714094172364,156.68482236407775,8553900
2022-03-04,156.0657575092376,154.55128479003906,158.1802900650776,152.29388430496746,9057300
2022-03-07,154.60839308439333,142.9689483642578,155.40848227942791,142.8736934217645,13416100
2022-03-08,143.50235479716395,143.59759521484375,150.81748161921882,140.8544299235057,11878400
2022-03-09,148.59818863066897,149.64593505859375,150.9508437183912,146.84560781838243,9276800
2022-03-10,146.7217424036841,147.35992431640625,147.9218906529427,143.18800808586494,8888800
2022-03-11,150.44598485494518,145.10250854492188,150.7984164883474,144.79771891301633,7394400
2022-03-14,143.63570162791382,134.57749938964844,144.1024130979469,133.79646402317772,16154200
2022-03-15,135.7300133521011,137.35877990722656,137.56831462686074,132.44392119877045,13893000
2022-03-16,139.98765652015683,143.3023223876953,144.35958837999613,136.74919170557916,11727700
2022-03-17,142.10217669933908,145.56924438476562,145.67401900714927,139.61617387174863,8602900
2022-03-18,145.2740002222345,146.67416381835938,148.61723998411665,141.93074592648622,18454200
2022-03-21,146.67414273448836,148.1981201171875,150.21741158671333,145.55019542590358,8986400
2022-03-22,148.0647770664465,150.12216186523438,152.34146844903825,147.4170899263825,7220500
2022-03-23,148.69342273547605,145.6073455810547,149.7411690164456,145.3311294890887,7245600
2022-03-24,146.96941065374227,150.93177795410156,151.027018363885,146.2931354351199,9261000
2022-03-25,150.46507263183594,150.46507263183594,150.93179866557142,147.80761339836664,7198700
2022-03-28,149.06490118284748,150.92225646972656,150.96988394556757,146.7313002052884,9470800
2022-03-29,153.5511491215546,153.4178009033203,153.636869861734,149.2077760122108,10212400
2022-03-30,151.81761079217318,145.47401428222656,152.65580791436176,144.5786699987735,14777800
2022-03-31,145.6264049974789,145.5597381591797,147.76951058026634,143.85477046768665,13364200
2022-04-01,144.72154331461022,140.0067138671875,145.60735332611293,135.78716947541864,19762100
2022-04-04,140.72108552987137,146.50270080566406,146.80750503178584,139.69239306750853,12116000
2022-04-05,144.59775158848748,138.5494384765625,144.7882470071388,138.36846274198967,15946100
2022-04-06,136.11102408460917,132.6630096435547,136.20627904434053,130.92948274060083,21054200
2022-04-07,133.14879338769143,132.6058807373047,134.7680407228511,130.41514716667837,10201200
2022-04-08,131.95814519858197,130.196044921875,133.31069570501876,129.88172103239586,12992500
2022-04-11,127.910072153593,128.9292449951172,131.07235078656936,127.3385859961922,11210400
2022-04-12,131.36758765871895,129.62452697753906,133.50117322923776,129.06256064440998,10591300
2022-04-13,131.00564682680047,133.8250274658203,135.81573079195323,129.9960083756082,10440800
2022-04-14,134.34892318949383,130.40560913085938,134.8346886013586,130.18652563092073,8002600
2022-04-18,129.17688097922218,132.70111083984375,133.68217583403586,129.11973381977262,8785700
2022-04-19,132.23437551655883,134.34890747070312,134.68227072200705,131.00565353932834,7213800
2022-04-20,136.40631367760827,133.6726531982422,137.9302913524584,133.40595674179673,7731600
2022-04-21,135.5776176071398,129.6436004638672,136.81585929025005,128.83397698886995,8576500
2022-04-22,129.6626442777779,126.5003662109375,130.8056309218193,126.347964116035,8315100
2022-04-25,125.08115967186208,130.07220458984375,130.31032740566695,124.69063476578484,9673200
2022-04-26,128.6053836670066,127.1575927734375,129.8721988821465,126.32892996575056,9262800
2022-04-27,124.6049327909855,128.6815948486328,131.5485887503836,124.45253067779772,13855900
2022-04-28,136.08244271617508,141.1497039794922,144.01669788340132,132.5201341543883,31111100
2022-04-29,138.8827706298339,133.05352783203125,140.49248344352054,132.89160603585515,13693100
2022-05-02,133.9202905700402,138.36842346191406,138.7398945096849,132.54870069092803,13320900
2022-05-03,137.83503534016674,137.40640258789062,138.76847283219618,135.9776655039441,7556800
2022-05-04,137.7112039677008,141.96884155273438,142.3974597623028,133.68216954357402,11038100
2022-05-05,139.99717370306007,134.91087341308594,139.99717370306007,132.56773831141965,14561400
2022-05-06,134.53941262237666,133.9012451171875,137.25401897379032,131.32952119861253,10080600
2022-05-09,131.43428727120977,128.5101318359375,133.453564292398,127.6909886895162,11668100
2022-05-10,132.8725527493927,130.3103485107422,133.15830308143333,128.23392419672044,8841200
2022-05-11,128.61489985642342,126.0146026611328,131.720016281067,125.62407773763672,11530900
2022-05-12,124.77635852374782,125.50978088378906,126.73848824839772,121.74743594218872,10749800
2022-05-13,127.91007461250226,128.51966857910156,129.52932175759827,126.2051212560948,9280700
2022-05-16,127.61480069414011,127.54813385009766,129.5197835985083,125.72887168829818,6378800
2022-05-17,130.72944645846232,133.05352783203125,133.34879784469746,130.2055732744422,9094100
2022-05-18,130.32940233272913,124.25250244140624,130.75802056360783,123.70958989132406,11992700
2022-05-19,124.25248193727847,124.36679077148438,127.0528085665794,123.32856425254008,8419500
2022-05-20,126.5670576616763,125.34786987304688,126.95756807691464,119.88056418719644,11370100
2022-05-23,123.77625788652225,125.8431625366211,126.13843255322584,122.06177041316244,10023400
2022-05-24,124.14772846196996,122.42372131347656,124.14772846196996,120.06154665627304,9157100
2022-05-25,121.72838436000052,124.99542236328124,125.79552605706654,121.2045112670051,9766000
2022-05-26,123.83339450395982,128.43392944335938,129.5388228914433,123.69052661578712,7932800
2022-05-27,129.6340859861705,133.1201934814453,133.48214486604857,129.6340859861705,9180800
2022-05-31,132.87256300989148,136.41583251953125,137.130201137864,130.91043286362287,16007300
2022-06-01,136.49241889984225,134.06993103027344,137.7946270305902,132.29853992089102,8514300
2022-06-02,134.2997048984133,139.98728942871094,140.0351676217674,133.76350420107684,9589500
2022-06-03,136.138114876673,135.2189178466797,137.3445810678026,134.63483895059863,7458900
2022-06-06,138.79042101453612,134.47207641601562,138.8095752156772,133.97416945897044,7238700
2022-06-07,133.21774838444347,135.86045837402344,136.10940455081814,132.60494543278546,6062800
2022-06-08,134.76890591984107,133.0549774169922,135.73598126386472,131.60913468845538,6773000
2022-06-09,131.91554252545,130.9005889892578,134.47208056766289,130.8814347875254,7153200
2022-06-10,129.02388581912035,127.5397491455078,130.27821587792053,126.7928959103386,8544700
2022-06-13,125.04064376157488,123.19266510009766,125.76835731562804,121.2201987391081,12320900
2022-06-14,124.67680681990996,124.72467041015624,126.32370296037134,123.34587466072642,6794700
2022-06-15,126.074747516073,125.46194458007812,127.61633195651898,122.761786665667,7860000
2022-06-16,120.89465412024435,115.68582153320312,121.26808070444308,113.97188570319966,16422800
2022-06-17,116.26032234500424,115.84859466552734,117.6104086795171,113.3303576941892,17273400
2022-06-21,118.51045466715388,119.10411071777344,120.76059847705775,118.46258377439918,9208500
2022-06-22,116.62417712258116,116.96887969970705,118.40513800266892,115.24536681407776,9081000
2022-06-23,117.53380759275028,114.9868392944336,117.70615888590848,113.20588567204932,7908900
2022-06-24,117.1795269042143,119.78394317626952,120.04247376639182,116.58587813688744,8128000
2022-06-27,120.8371922298342,121.77555084228516,124.51400987535168,120.10949330323426,9947300
2022-06-28,124.26506156844364,126.00772857666016,130.6516214460942,121.22019381203113,27081900
2022-06-29,124.55232574903027,124.6959457397461,125.9790143017676,121.50745775766384,9973300
2022-06-30,122.18727923237684,122.31175231933594,124.56188881631674,120.00416782917208,9277900
2022-07-01,120.40631831590797,118.28065490722656,121.37340092994144,116.91142173079044,7672800
2022-07-05,115.95392093778038,120.48292541503906,120.80847379637392,115.2453688744375,8113100
2022-07-06,120.70315418538222,121.66065979003906,122.78093959424244,119.74564858072536,6038400
2022-07-07,125.09809026420022,128.68873596191406,128.98557494563985,124.724663696053,9408100
2022-07-08,126.88864622690696,130.23033142089844,130.5941882242876,126.02688242051838,8393200
2022-07-11,127.91316821338089,126.62054443359376,128.88025820955676,125.73964104437098,5887200
2022-07-12,128.05680688434032,127.30036926269533,129.59839151702525,126.35244804949316,5991300
2022-07-13,125.00233840327049,129.87603759765625,130.96759321736664,124.97361440883392,7200200
2022-07-14,129.20579548610849,135.87002563476562,136.30091480132822,128.16211798969482,10718700
2022-07-15,137.65099791187765,138.23507690429688,139.29790869016216,135.99451733745946,11880500
2022-07-18,139.7670830614324,135.66896057128906,140.20752742240933,134.83593543742518,7856600
2022-07-19,138.0148359289977,141.10757446289062,142.1608363092932,137.0956242621033,9686500
2022-07-20,141.16504611115852,145.26318359375,145.85683240101093,140.38946889899472,8517400
2022-07-21,146.38345394288157,149.23681640625,149.29426440189746,144.22906644384958,8060400
2022-07-22,149.04532704693048,147.16860961914062,150.00283265877965,145.87598580936995,7200100
2022-07-25,146.30685733938756,146.73773193359375,147.4941549225001,145.22487134540523,4928900
2022-07-26,146.13449076922385,143.59710693359375,146.21109296563202,143.4439025407774,5941800
2022-07-27,145.0908125596644,146.90049743652344,148.221859750234,144.15246122620508,12863000
2022-07-28,143.41516419237414,140.22666931152344,143.6162467641209,136.9232784527452,17051000
2022-07-29,138.45530758444727,138.895751953125,139.1351283392597,134.6923031970151,11749400
2022-08-01,138.17762636174,141.1650390625,143.10878880963608,137.9478343757588,7611400
2022-08-02,139.49897437390234,140.7820281982422,143.0513114886435,138.68508887959962,5946400
2022-08-03,141.385274859434,142.821533203125,143.9513827538484,140.36073689462086,6890200
2022-08-04,142.36192103678962,144.59291076660156,144.73654536822818,141.43315407607335,6254700
2022-08-05,142.25662608156009,143.82693481445312,144.8514582960324,141.39486220217685,5041300
2022-08-08,143.44392680833053,141.52891540527344,144.7652893517607,140.3224634810834,5553300
2022-08-09,139.4032358014625,136.45411682128906,140.27456939772696,135.30511303157397,6770800
2022-08-10,139.65218817063408,140.74374389648438,140.92565767548027,137.58397270785196,6840000
2022-08-11,142.00763320034125,141.54803466796875,145.19612815257165,140.7724575788483,6243200
2022-08-12,141.71082087124876,144.8610076904297,145.0333662861817,140.92565931019823,4967500
2022-08-15,143.9322612896144,145.66534423828125,146.2111148802257,142.0938375210193,4502900
