date,open,close,high,low,volume
2021-12-20,58.50899887084961,59.900001525878906,60.130001068115234,56.59999847412109,2706600
2021-12-21,60.58000183105469,62.2400016784668,62.45000076293945,59.75,2132300
2021-12-22,62.152000427246094,62.43000030517578,62.45000076293945,60.52999877929688,840500
2021-12-23,62.27999877929688,61.709999084472656,63.869998931884766,61.0,751200
2021-12-27,62.0,64.0,64.38999938964844,61.630001068115234,756200
2021-12-28,64.7699966430664,65.37999725341797,67.4749984741211,64.05000305175781,1039000
2021-12-29,65.2699966430664,63.79999923706055,66.33000183105469,63.04999923706055,734400
2021-12-30,64.0,64.48999786376953,65.36000061035156,63.43000030517578,1051100
2021-12-31,64.48999786376953,64.97000122070312,65.55000305175781,63.77000045776367,866100
2022-01-03,65.08999633789062,66.7300033569336,67.38999938964844,64.3499984741211,1766500
2022-01-04,67.31999969482422,65.70999908447266,69.33999633789062,63.90999984741211,1988400
2022-01-05,64.62999725341797,62.54999923706055,66.12000274658203,62.2599983215332,1907400
2022-01-06,62.13999938964844,61.5099983215332,63.470001220703125,60.25,1155500
2022-01-07,61.11000061035156,60.0099983215332,61.70000076293945,58.310001373291016,1175800
2022-01-10,58.77999877929688,59.7599983215332,59.880001068115234,56.18999862670898,1610400
2022-01-11,59.7599983215332,62.13999938964844,62.47999954223633,58.79999923706055,1118100
2022-01-12,62.9640007019043,62.04999923706055,64.09700012207031,61.209999084472656,790600
2022-01-13,63.09999847412109,59.34999847412109,63.369998931884766,59.150001525878906,1739700
2022-01-14,59.0,59.59999847412109,60.20000076293945,57.2599983215332,910300
2022-01-18,58.77000045776367,57.93999862670898,59.970001220703125,57.52999877929688,1428000
2022-01-19,58.02999877929688,56.66999816894531,58.43000030517578,55.72999954223633,3384700
2022-01-20,57.119998931884766,53.52999877929688,57.66999816894531,53.5099983215332,2321500
2022-01-21,52.09000015258789,51.25,52.5,49.459999084472656,4229100
2022-01-24,48.0,50.43999862670898,50.52999877929688,45.66999816894531,3712700
2022-01-25,48.560001373291016,46.869998931884766,49.11000061035156,46.709999084472656,2295800
2022-01-26,49.4900016784668,47.59999847412109,51.16999816894531,47.22999954223633,2929200
2022-01-27,49.0,44.709999084472656,49.77000045776367,43.91999816894531,5039400
2022-01-28,44.709999084472656,46.09000015258789,46.58000183105469,43.59000015258789,2978200
2022-01-31,46.34000015258789,49.34000015258789,49.4900016784668,45.959999084472656,1914200
2022-02-01,49.83000183105469,50.09000015258789,50.720001220703125,49.45800018310547,1587000
2022-02-02,51.880001068115234,50.34999847412109,51.880001068115234,49.59999847412109,1592300
2022-02-03,49.0,49.34000015258789,50.93999862670898,48.650001525878906,1940900
2022-02-04,49.40999984741211,52.06999969482422,52.29999923706055,48.70000076293945,2250600
2022-02-07,52.70000076293945,54.4900016784668,55.59999847412109,52.209999084472656,3346900
2022-02-08,53.79999923706055,56.04999923706055,56.46900177001953,53.417999267578125,3659100
2022-02-09,58.52999877929688,57.0,58.52999877929688,52.619998931884766,6095600
2022-02-10,56.02999877929688,57.790000915527344,60.9900016784668,54.5099983215332,3414000
2022-02-11,57.68000030517578,53.47999954223633,58.68999862670898,53.36000061035156,3109900
2022-02-14,53.14799880981445,54.470001220703125,55.43999862670898,53.02999877929688,1567700
2022-02-15,55.369998931884766,55.16999816894531,55.95000076293945,52.310001373291016,2983400
2022-02-16,54.959999084472656,52.93000030517578,54.959999084472656,51.71500015258789,2309600
2022-02-17,52.02999877929688,48.95000076293945,52.47999954223633,48.470001220703125,2529700
2022-02-18,49.0099983215332,49.709999084472656,51.22999954223633,48.5,2917100
2022-02-22,49.709999084472656,49.33000183105469,50.81999969482422,47.7400016784668,1577700
2022-02-23,49.880001068115234,47.95000076293945,50.790000915527344,47.65999984741211,1239800
2022-02-24,45.93999862670898,54.79999923706055,54.810001373291016,45.93999862670898,5208300
2022-02-25,54.040000915527344,57.02999877929688,57.040000915527344,52.47999954223633,4204100
2022-02-28,55.77999877929688,60.77999877929688,60.880001068115234,55.40999984741211,3105900
2022-03-01,60.5,58.220001220703125,60.63999938964844,57.59999847412109,1800100
2022-03-02,58.310001373291016,59.59999847412109,59.83000183105469,57.650001525878906,916600
2022-03-03,62.08000183105469,62.47999954223633,64.98999786376953,61.5099983215332,3400700
2022-03-04,61.38999938964844,60.68999862670898,62.56999969482422,59.75,1550500
2022-03-07,60.38999938964844,55.790000915527344,61.36000061035156,55.02999877929688,2190900
2022-03-08,55.29999923706055,56.43999862670898,58.18999862670898,52.77000045776367,1750000
2022-03-09,58.16999816894531,58.150001525878906,59.43000030517578,57.31999969482422,1425300
2022-03-10,56.93999862670898,58.880001068115234,59.58000183105469,54.959999084472656,1321300
2022-03-11,59.47999954223633,58.459999084472656,59.720001220703125,57.459999084472656,1139000
2022-03-14,58.34999847412109,58.40999984741211,59.22999954223633,56.56999969482422,1517300
2022-03-15,58.66999816894531,65.79000091552734,66.38999938964844,58.0099983215332,4094100
2022-03-16,65.30000305175781,70.26000213623047,70.54000091552734,65.26000213623047,3146000
2022-03-17,68.77999877929688,71.91000366210938,76.37999725341797,68.51100158691406,4791100
2022-03-18,72.05999755859375,76.77999877929688,77.0,71.76000213623047,3745000
2022-03-21,76.0,72.47000122070312,76.2020034790039,70.80999755859375,3083000
2022-03-22,73.0,73.87999725341797,75.41000366210938,72.77999877929688,2206700
2022-03-23,72.54000091552734,70.08999633789062,75.43000030517578,69.95999908447266,3641000
2022-03-24,71.62000274658203,76.22000122070312,77.47000122070312,70.62000274658203,3591500
2022-03-25,76.4000015258789,78.94000244140625,79.48999786376953,74.0999984741211,4247400
2022-03-28,78.69999694824219,73.9000015258789,78.69999694824219,71.30000305175781,3416600
2022-03-29,74.7699966430664,74.62999725341797,74.7699966430664,69.31999969482422,3797900
2022-03-30,74.44000244140625,67.0199966430664,75.4800033569336,66.54000091552734,4527400
2022-03-31,67.31999969482422,62.41999816894531,67.66899871826172,62.40999984741211,3846400
2022-04-01,62.79999923706055,60.7400016784668,63.52999877929688,59.47999954223633,2951100
2022-04-04,61.02000045776367,62.290000915527344,64.0,60.119998931884766,1872500
2022-04-05,61.369998931884766,58.400001525878906,61.97999954223633,57.220001220703125,3234900
2022-04-06,56.58000183105469,56.900001525878906,58.5099983215332,55.38999938964844,2510700
2022-04-07,56.5,56.18999862670898,57.95000076293945,55.70500183105469,2021000
2022-04-08,55.810001373291016,54.75,56.45000076293945,54.2599983215332,1563300
2022-04-11,53.59999847412109,54.040000915527344,55.43999862670898,51.86000061035156,1716000
2022-04-12,55.220001220703125,53.290000915527344,56.15999984741211,52.75,3008700
2022-04-13,53.560001373291016,54.83000183105469,54.84000015258789,52.93600082397461,1472700
2022-04-14,55.0,52.09999847412109,55.25,50.81600189208984,2125600
2022-04-18,52.0,52.650001525878906,53.09000015258789,51.150001525878906,1289000
2022-04-19,52.77000045776367,52.88999938964844,53.459999084472656,51.5,1180400
2022-04-20,54.2599983215332,53.18999862670898,54.28799819946289,52.060001373291016,2143200
2022-04-21,53.84000015258789,52.040000915527344,55.0,51.34999847412109,2490900
2022-04-22,51.40999984741211,50.7400016784668,53.22499847412109,50.220001220703125,1445800
2022-04-25,50.2400016784668,52.720001220703125,52.77000045776367,49.27999877929688,1538800
2022-04-26,52.7400016784668,49.5,52.95000076293945,49.43999862670898,2164700
2022-04-27,49.4900016784668,51.63999938964844,52.43999862670898,48.77000045776367,1845700
2022-04-28,52.56999969482422,54.060001373291016,54.54999923706055,51.91999816894531,1400600
2022-04-29,53.43000030517578,52.290000915527344,55.970001220703125,52.27000045776367,1353600
2022-05-02,52.060001373291016,53.77000045776367,53.86000061035156,50.0,1913500
2022-05-03,53.77000045776367,54.18000030517578,54.70000076293945,52.29999923706055,1177600
2022-05-04,54.540000915527344,56.5099983215332,56.52999877929688,52.540000915527344,1454400
2022-05-05,55.70000076293945,54.93000030517578,56.33000183105469,53.61000061035156,1386600
2022-05-06,53.88999938964844,56.369998931884766,57.11000061035156,53.13999938964844,1715200
2022-05-09,54.75,52.27999877929688,56.54999923706055,50.65999984741211,2574100
2022-05-10,53.33000183105469,52.72999954223633,55.34000015258789,49.02999877929688,3187900
2022-05-11,51.59999847412109,49.02999877929688,54.20000076293945,48.16999816894531,5131600
2022-05-12,48.0099983215332,49.70000076293945,50.7400016784668,46.18999862670898,3299400
2022-05-13,50.52000045776367,52.77000045776367,53.2400016784668,50.5,2418800
2022-05-16,51.52999877929688,53.09999847412109,54.34999847412109,50.33000183105469,2063500
2022-05-17,53.7400016784668,56.0,56.0,53.060001373291016,2879300
2022-05-18,54.20000076293945,53.68999862670898,57.09000015258789,53.040000915527344,1478100
2022-05-19,53.0,54.22999954223633,55.709999084472656,52.87099838256836,1732600
2022-05-20,55.0,55.0,55.119998931884766,52.29999923706055,1673800
2022-05-23,53.77000045776367,54.540000915527344,54.77999877929688,52.02999877929688,1429900
2022-05-24,52.68999862670898,55.47999954223633,55.720001220703125,51.400001525878906,3480700
2022-05-25,54.400001525878906,58.619998931884766,59.34000015258789,53.68999862670898,2768000
2022-05-26,57.52999877929688,59.4900016784668,60.0,56.59999847412109,2248400
2022-05-27,59.709999084472656,60.09999847412109,61.16999816894531,59.29999923706055,2701400
2022-05-31,58.95000076293945,59.68999862670898,60.40999984741211,58.0099983215332,2464400
2022-06-01,59.4900016784668,58.119998931884766,61.880001068115234,56.06999969482422,2554100
2022-06-02,57.11000061035156,59.61000061035156,60.33000183105469,57.08000183105469,1571900
2022-06-03,57.470001220703125,58.7599983215332,59.82400131225586,57.38999938964844,1285600
2022-06-06,59.470001220703125,57.22999954223633,60.68999862670898,57.0099983215332,1554300
2022-06-07,56.08000183105469,56.5099983215332,56.560001373291016,54.84999847412109,1641500
2022-06-08,55.43999862670898,54.7400016784668,56.900001525878906,54.2599983215332,1015500
2022-06-09,54.18000030517578,53.14500045776367,55.76499938964844,53.02999877929688,1197000
2022-06-10,51.65999984741211,51.75,52.060001373291016,50.25,2219900
2022-06-13,50.0,48.5099983215332,50.915000915527344,48.08000183105469,2348200
2022-06-14,48.630001068115234,47.38999938964844,49.34000015258789,47.16999816894531,1914600
2022-06-15,48.0,49.459999084472656,50.22999954223633,47.84999847412109,1609300
2022-06-16,47.630001068115234,45.43000030517578,48.08000183105469,44.94499969482422,1916200
2022-06-17,45.52999877929688,44.86000061035156,46.87799835205078,44.65999984741211,2845900
2022-06-21,45.709999084472656,45.43999862670898,47.45000076293945,45.34999847412109,1395600
2022-06-22,44.43000030517578,44.810001373291016,45.400001525878906,43.79999923706055,2779400
2022-06-23,45.619998931884766,43.65999984741211,45.68000030517578,43.130001068115234,3027300
2022-06-24,43.790000915527344,45.88999938964844,46.2599983215332,43.790000915527344,3116600
2022-06-27,45.7599983215332,45.41999816894531,46.266998291015625,44.88999938964844,1363400
2022-06-28,45.61000061035156,44.369998931884766,46.40999984741211,43.96500015258789,2291400
2022-06-29,43.900001525878906,43.060001373291016,43.90999984741211,42.52000045776367,1591200
2022-06-30,42.459999084472656,40.34000015258789,42.75,39.7599983215332,3134900
2022-07-01,39.47999954223633,38.810001373291016,39.5,37.59999847412109,3541500
2022-07-05,37.90999984741211,40.56999969482422,40.58000183105469,36.810001373291016,2375800
2022-07-06,40.18000030517578,41.08000183105469,42.47999954223633,40.18000030517578,2703500
2022-07-07,41.869998931884766,43.34000015258789,43.83000183105469,41.7599983215332,2169100
2022-07-08,42.369998931884766,45.27000045776367,45.43999862670898,41.68000030517578,2591500
2022-07-11,44.709999084472656,42.88999938964844,44.709999084472656,41.86000061035156,1854400
2022-07-12,42.34999847412109,41.47999954223633,43.0099983215332,40.9900016784668,3120900
2022-07-13,40.970001220703125,41.83000183105469,42.400001525878906,40.619998931884766,1999300
2022-07-14,41.97999954223633,44.41999816894531,44.459999084472656,41.310001373291016,1917000
2022-07-15,44.84000015258789,45.970001220703125,46.119998931884766,44.41999816894531,3298300
2022-07-18,46.93999862670898,45.09000015258789,47.09099960327149,44.59000015258789,2827900
2022-07-19,45.38999938964844,46.84999847412109,47.67499923706055,44.41999816894531,2672800
2022-07-20,46.59000015258789,48.52000045776367,48.68000030517578,46.16999816894531,1607300
2022-07-21,48.27999877929688,48.65999984741211,49.20000076293945,47.33100128173828,1767600
2022-07-22,48.38999938964844,48.15999984741211,48.900001525878906,47.61000061035156,1502100
2022-07-25,47.68000030517578,46.34999847412109,47.7599983215332,44.68600082397461,2869500
2022-07-26,46.09000015258789,46.130001068115234,46.21799850463867,45.18000030517578,1365300
2022-07-27,47.16999816894531,47.43000030517578,47.84000015258789,46.52000045776367,1911200
2022-07-28,47.43999862670898,47.400001525878906,48.66999816894531,46.0099983215332,1587000
2022-07-29,47.34000015258789,51.47999954223633,52.0,46.959999084472656,4238400
2022-08-01,51.18000030517578,54.540000915527344,58.27999877929688,51.1150016784668,6242900
2022-08-02,53.560001373291016,52.75,54.630001068115234,52.08000183105469,2538900
2022-08-03,52.619998931884766,54.09000015258789,54.540000915527344,52.19499969482422,1638300
2022-08-04,53.400001525878906,53.630001068115234,53.75,51.58000183105469,2531600
2022-08-05,52.93000030517578,53.09000015258789,53.59999847412109,51.84299850463867,1601000
2022-08-08,53.43000030517578,59.18999862670898,59.57500076293945,53.29999923706055,5421300
2022-08-09,61.900001525878906,55.66999816894531,62.08000183105469,54.34999847412109,4050400
2022-08-10,57.20000076293945,57.70000076293945,58.970001220703125,56.810001373291016,3277600
2022-08-11,57.70000076293945,58.04999923706055,60.4900016784668,57.34000015258789,2438700
2022-08-12,58.41999816894531,64.94999694824219,65.95999908447266,58.34999847412109,7078500
2022-08-15,63.5,63.22999954223633,64.94000244140625,62.18000030517578,2105200
2022-08-16,62.23500061035156,63.959999084472656,64.69000244140625,61.60100173950195,1692300
2022-08-17,62.06999969482422,61.470001220703125,63.400001525878906,60.83000183105469,1719900
2022-08-18,61.34000015258789,64.1500015258789,64.5,61.15999984741211,2081100
2022-08-19,61.97999954223633,61.20000076293945,62.97999954223633,60.54999923706055,1731600
2022-08-22,59.36000061035156,59.040000915527344,60.4900016784668,58.59000015258789,1455600
2022-08-23,59.0,59.86000061035156,61.595001220703125,59.0,987800
2022-08-24,59.540000915527344,60.400001525878906,61.334999084472656,59.4119987487793,815800
2022-08-25,60.63999938964844,64.5,64.73999786376953,60.63999938964844,2802200
2022-08-26,63.68999862670898,60.650001525878906,64.30000305175781,60.18000030517578,2303500
2022-08-29,59.650001525878906,59.040000915527344,61.32500076293945,58.90999984741211,1099400
2022-08-30,59.5099983215332,61.11000061035156,61.65999984741211,58.810001373291016,2187300
2022-08-31,60.9900016784668,59.81999969482422,62.334999084472656,58.900001525878906,1856800
2022-09-01,59.16999816894531,57.43000030517578,59.17499923706055,55.79999923706055,2405300
2022-09-02,58.09999847412109,57.880001068115234,58.79499816894531,56.36000061035156,1312000
2022-09-06,58.15999984741211,58.900001525878906,59.97999954223633,57.0,3869100
2022-09-07,58.400001525878906,59.77000045776367,60.57600021362305,58.02000045776367,1751500
2022-09-08,59.38999938964844,60.220001220703125,62.18000030517578,58.52000045776367,2558000
2022-09-09,60.630001068115234,60.18000030517578,62.18999862670898,59.869998931884766,1749300
2022-09-12,59.91999816894531,60.34000015258789,61.68999862670898,59.2599983215332,1694900
2022-09-13,58.25,56.880001068115234,59.369998931884766,56.619998931884766,1782400
2022-09-14,57.13999938964844,58.31999969482422,58.880001068115234,56.75,1300100
2022-09-15,58.209999084472656,58.4900016784668,59.25,57.36000061035156,983000
2022-09-16,58.38999938964844,57.61000061035156,58.70000076293945,56.52999877929688,4092800
2022-09-19,56.2599983215332,57.90999984741211,58.52999877929688,56.060001373291016,1433400
2022-09-20,57.119998931884766,56.81999969482422,57.97999954223633,56.5,752600
2022-09-21,57.209999084472656,56.290000915527344,59.09199905395508,56.2599983215332,1351300
2022-09-22,55.70000076293945,54.86000061035156,56.34000015258789,53.65999984741211,1819100
2022-09-23,53.88999938964844,53.25,54.47999954223633,51.45000076293945,1873100
2022-09-26,52.91999816894531,52.79999923706055,54.209999084472656,52.369998931884766,885100
2022-09-27,53.47999954223633,52.880001068115234,54.18000030517578,52.34000015258789,1161200
2022-09-28,52.08000183105469,52.45000076293945,52.709999084472656,51.47999954223633,1468100
2022-09-29,51.23799896240234,50.130001068115234,51.5,48.94499969482422,1805700
2022-09-30,49.709999084472656,48.34999847412109,50.88999938964844,48.27999877929688,1494200
2022-10-03,48.880001068115234,49.83000183105469,49.83000183105469,47.43999862670898,2024500
2022-10-04,51.2400016784668,52.06999969482422,52.7400016784668,51.220001220703125,1266000
2022-10-05,50.81999969482422,53.02000045776367,53.11000061035156,49.86000061035156,1148200
2022-10-06,52.93999862670898,53.52999877929688,54.5099983215332,52.65999984741211,1555300
2022-10-07,51.0,50.7400016784668,52.560001373291016,50.18000030517578,1273500
2022-10-10,50.59999847412109,49.27999877929688,50.790000915527344,49.150001525878906,1092300
2022-10-11,48.04999923706055,50.02000045776367,50.71900177001953,47.470001220703125,2034800
2022-10-12,50.09000015258789,49.91999816894531,50.380001068115234,49.060001373291016,930100
2022-10-13,47.43999862670898,50.4900016784668,51.0099983215332,46.52000045776367,2397500
2022-10-14,51.0,48.040000915527344,51.369998931884766,47.880001068115234,1679800
2022-10-17,49.18000030517578,49.709999084472656,49.959999084472656,48.5,1356500
2022-10-18,51.59000015258789,52.380001068115234,52.88999938964844,50.68999862670898,1666200
2022-10-19,51.81499862670898,52.63999938964844,53.459999084472656,51.630001068115234,1090600
2022-10-20,53.08000183105469,53.27999877929688,54.970001220703125,52.54999923706055,1212900
2022-10-21,52.7400016784668,55.27999877929688,55.459999084472656,52.27999877929688,1267800
2022-10-24,55.25,58.7599983215332,59.560001373291016,55.25,3119400
2022-10-25,58.560001373291016,58.41999816894531,61.13999938964844,58.38999938964844,2064400
2022-10-26,57.45000076293945,57.13999938964844,58.86000061035156,55.652000427246094,1615300
2022-10-27,57.16999816894531,55.66999816894531,57.880001068115234,55.45000076293945,1264000
2022-10-28,54.880001068115234,57.25,57.959999084472656,54.880001068115234,1662200
2022-10-31,56.709999084472656,56.70000076293945,56.93999862670898,54.880001068115234,1357800
2022-11-01,58.09000015258789,57.0099983215332,58.755001068115234,56.18999862670898,1292100
2022-11-02,57.02999877929688,56.369998931884766,58.4900016784668,56.060001373291016,1600800
2022-11-03,54.31999969482422,52.68999862670898,54.375,51.0099983215332,2483200
2022-11-04,54.27999877929688,54.16999816894531,54.78300094604492,51.84000015258789,1989800
2022-11-07,54.68000030517578,56.27000045776367,56.619998931884766,53.650001525878906,1921900
2022-11-08,61.119998931884766,61.119998931884766,62.97999954223633,56.41999816894531,4894800
2022-11-09,59.25,61.0,61.470001220703125,58.22200012207031,2736400
2022-11-10,62.900001525878906,62.70000076293945,63.68999862670898,60.20399856567383,4138100
2022-11-11,63.25,64.7699966430664,66.0,62.0099983215332,3547000
2022-11-14,64.0999984741211,65.02999877929688,65.63999938964844,63.39799880981445,1740200
2022-11-15,67.47000122070312,66.58000183105469,67.97000122070312,65.6259994506836,3108700
2022-11-16,65.48500061035156,64.23999786376953,65.52999877929688,62.90999984741211,1512100
2022-11-17,62.6150016784668,66.63999938964844,66.86000061035156,61.61000061035156,1673500
2022-11-18,67.66999816894531,67.44999694824219,67.83000183105469,66.13899993896484,1529400
2022-11-21,66.12999725341797,66.06999969482422,67.38999938964844,65.98999786376953,1006100
2022-11-22,66.19000244140625,67.31999969482422,68.125,65.43000030517578,1698800
2022-11-23,67.11000061035156,67.58000183105469,68.47000122070312,66.73999786376953,1283300
2022-11-25,67.04000091552734,67.61000061035156,68.0,66.41000366210938,452100
2022-11-28,66.87000274658203,63.900001525878906,67.27999877929688,63.59999847412109,1782700
2022-11-29,64.0999984741211,62.869998931884766,64.25,62.709999084472656,2061800
2022-11-30,62.5,64.3499984741211,64.44999694824219,60.45000076293945,2418500
2022-12-01,64.31999969482422,63.65999984741211,64.43000030517578,61.869998931884766,1617000
2022-12-02,61.880001068115234,62.540000915527344,62.68999862670898,60.720001220703125,1755200
2022-12-05,62.43999862670898,62.13999938964844,62.95000076293945,61.40999984741211,1340300
2022-12-06,61.77000045776367,60.810001373291016,62.2400016784668,60.22999954223633,1163300
2022-12-07,60.02000045776367,60.900001525878906,61.62300109863281,59.77000045776367,1125400
2022-12-08,61.29999923706055,62.41999816894531,62.63999938964844,60.709999084472656,1866400
2022-12-09,62.31999969482422,63.41999816894531,64.56500244140625,61.86000061035156,1297900
2022-12-12,64.05999755859375,66.81999969482422,66.86000061035156,63.81499862670898,3411800
2022-12-13,68.80000305175781,65.4000015258789,69.29499816894531,65.28500366210938,2776200
2022-12-14,65.97000122070312,65.5,67.40499877929688,65.30999755859375,2752300
2022-12-15,64.75,61.86000061035156,64.77999877929688,61.79999923706055,2738300
2022-12-16,61.31600189208984,60.02999877929688,63.40999984741211,58.790000915527344,25953400
2022-12-19,59.630001068115234,58.06999969482422,59.93999862670898,57.5,2072900
2022-12-20,57.4900016784668,57.59000015258789,58.310001373291016,57.0,1569300
2022-12-21,57.79999923706055,57.5,58.84999847412109,56.560001373291016,1694400
2022-12-22,56.22999954223633,55.18000030517578,56.720001220703125,53.900001525878906,1858100
2022-12-23,54.47999954223633,54.7400016784668,54.84000015258789,53.630001068115234,747100
2022-12-27,54.7400016784668,53.630001068115234,54.90999984741211,53.29999923706055,1072600
2022-12-28,53.209999084472656,52.290000915527344,53.96599960327149,52.150001525878906,853300
2022-12-29,52.93999862670898,53.810001373291016,54.16999816894531,52.54999923706055,1191500
2022-12-30,53.02999877929688,53.88999938964844,54.005001068115234,52.45000076293945,1246300
2023-01-03,53.93000030517578,51.70000076293945,54.11000061035156,50.400001525878906,2295700
2023-01-04,52.75,52.90999984741211,53.61000061035156,52.380001068115234,1462500
2023-01-05,51.05500030517578,51.02000045776367,52.40999984741211,50.900001525878906,1361800
2023-01-06,51.92499923706055,52.75,53.04999923706055,51.209999084472656,2145600
2023-01-09,53.61000061035156,55.380001068115234,56.26800155639648,53.310001373291016,1216300
2023-01-10,54.84999847412109,55.40999984741211,55.81999969482422,54.65999984741211,802500
2023-01-11,55.41999816894531,57.06999969482422,57.79999923706055,54.95000076293945,1354200
2023-01-12,57.0,58.290000915527344,58.43999862670898,55.52999877929688,1250500
2023-01-13,58.0,59.13999938964844,59.18000030517578,57.7400016784668,1108100
2023-01-17,58.40499877929688,59.040000915527344,59.29999923706055,58.02000045776367,1335400
2023-01-18,59.720001220703125,58.09999847412109,60.43000030517578,57.85499954223633,1371800
2023-01-19,57.0099983215332,55.54999923706055,57.59999847412109,55.5,1222900
2023-01-20,55.54999923706055,56.45000076293945,56.880001068115234,53.95000076293945,1764000
2023-01-23,56.77999877929688,58.65999984741211,59.75,56.209999084472656,2277600
2023-01-24,58.02000045776367,59.0099983215332,59.04999923706055,57.58000183105469,1360200
2023-01-25,57.84000015258789,58.70000076293945,59.18999862670898,56.84000015258789,1188000
2023-01-26,59.33000183105469,60.13999938964844,60.47999954223633,58.560001373291016,1089500
2023-01-27,59.22999954223633,59.2400016784668,59.95000076293945,59.08000183105469,1336900
2023-01-30,58.15999984741211,57.5099983215332,59.040000915527344,57.16999816894531,1177600
2023-01-31,57.41999816894531,59.27999877929688,59.31999969482422,56.619998931884766,1214900
2023-02-01,59.45000076293945,63.18999862670898,64.02999877929688,59.380001068115234,1634400
2023-02-02,63.69499969482422,64.79000091552734,65.33999633789062,62.13999938964844,2397900
2023-02-03,63.810001373291016,63.25,64.83000183105469,62.7599983215332,1716600
2023-02-06,61.4900016784668,61.4900016784668,62.59999847412109,61.25,865600
2023-02-07,61.59000015258789,63.0,63.43000030517578,61.13999938964844,2359400
2023-02-08,62.52000045776367,62.720001220703125,63.7599983215332,62.31999969482422,1778000
2023-02-09,63.84999847412109,64.9000015258789,66.43499755859375,63.84999847412109,2923700
2023-02-10,64.2699966430664,64.58999633789062,64.93000030517578,63.41999816894531,1725000
2023-02-13,65.41000366210938,66.1500015258789,66.30000305175781,64.65499877929688,2359400
2023-02-14,68.0,71.7300033569336,72.5,66.5999984741211,6877400
2023-02-15,69.12799835205078,69.91999816894531,70.48999786376953,66.77999877929688,4296600
2023-02-16,67.68000030517578,69.52999877929688,71.18000030517578,67.5999984741211,2370500
2023-02-17,68.62000274658203,67.16000366210938,69.41000366210938,66.66000366210938,1857300
2023-02-21,65.96199798583984,63.11000061035156,66.73999786376953,62.66999816894531,2560400
2023-02-22,63.08000183105469,63.220001220703125,64.3499984741211,62.52000045776367,1328400
2023-02-23,65.70999908447266,64.43000030517578,66.0,62.44100189208984,1342600
2023-02-24,62.900001525878906,64.69000244140625,64.94000244140625,62.77999877929688,1105100
2023-02-27,65.27999877929688,64.88999938964844,65.86499786376953,64.72000122070312,1161700
2023-02-28,65.04000091552734,65.33999633789062,66.12999725341797,64.63999938964844,1201000
