date,open,close,high,low,volume
2021-09-28,86.60230041512123,85.39315795898438,87.15106037391071,85.26294349092734,1400400
2021-09-29,85.58848598563887,84.01660919189453,86.07214584229621,83.88639471421529,1241100
2021-09-30,84.74208614202585,83.48644256591797,85.32805125190117,83.15160333280168,1364900
2021-10-01,83.80267557336894,84.24913024902344,84.91880871442702,83.03068472596448,1105000
2021-10-04,84.4351457244938,83.28181457519531,84.73277979838231,82.84466297688742,1012900
2021-10-05,83.53295072050152,83.98870849609375,84.43515611378145,82.6586545124644,811900
2021-10-06,82.88187434217454,83.85848999023438,83.94219625347326,81.7750442205276,1076600
2021-10-07,84.503836915738,85.2520751953125,85.99095853406682,84.503836915738,1064900
2021-10-08,85.92548978251949,85.58878326416016,85.92548978251949,85.03695591739879,672300
2021-10-11,85.56073015634742,85.75714111328125,86.3370190425917,85.36431206368401,598400
2021-10-12,85.34560443634422,84.40095520019531,85.7384263277502,84.27936951068274,1601700
2021-10-13,84.41031646728516,84.41031646728516,85.22402513394883,84.19519562354773,861800
2021-10-14,87.30971439008883,86.37442016601562,87.30971439008883,85.62618906819424,1788200
2021-10-15,86.89819658862413,88.31048583984375,88.56301929612697,86.51472250157525,2166000
2021-10-18,85.47653810258977,84.49447631835938,86.17800876683188,83.81171553450508,2665800
2021-10-19,85.27078092587651,84.93407440185547,85.77584071190806,84.41966681040562,1328600
2021-10-20,84.97147994981282,84.83118438720703,85.457836948749,84.0548955941487,1314200
2021-10-21,84.58801659484176,86.73918914794922,86.77660177527227,84.52254628095868,1235900
2021-10-22,86.97301985326689,86.99172973632812,88.13278998825618,86.72049351777723,1922300
2021-10-25,87.18814274000366,87.0759048461914,87.93637395822925,86.33702143398615,930800
2021-10-26,87.12267375501503,84.79379272460938,87.60902369753211,84.12037962287042,1401900
2021-10-27,85.23335976618483,82.66130065917969,85.31753995662935,82.5303600391359,1227400
2021-10-28,82.96994116337525,83.90523529052734,84.39159223265406,82.77353025296065,1000300
2021-10-29,83.24119838731863,83.52178955078125,84.40096140055337,82.8670792146117,1118700
2021-11-01,83.54047337195367,84.28871154785156,84.9901821618578,83.37212013916304,905700
2021-11-02,84.88731728040135,84.41967010498047,85.10243098508637,84.1390789454361,1503100
2021-11-03,84.6534928961366,84.1764907836914,84.6534928961366,82.97931516759563,2091400
2021-11-04,84.39160209011108,84.83118438720703,85.95354175232451,84.00812802803719,1606500
2021-11-05,84.99019319311196,85.1585464477539,85.96290009373993,84.8031300569937,1265600
2021-11-08,85.4204284646581,85.9441909790039,86.65501663113685,85.35495815036487,939900
2021-11-09,85.89742136007602,85.86001586914062,86.78595518796334,84.96212710065501,697400
2021-11-10,85.7384164423468,85.50459289550781,86.1312382884615,85.19594410110554,874900
2021-11-11,85.91612759044233,85.98159790039062,86.61759825520053,85.65424635064919,716200
2021-11-12,86.02836872358095,83.98007202148438,86.22477966086394,83.6994808906636,1489100
2021-11-15,84.30742794714165,83.1102523803711,84.67219215465052,81.95048944202826,1815900
2021-11-16,83.12894935056148,82.99800872802734,83.31601247970221,82.35266055574591,1260400
2021-11-17,83.01671662074146,82.26847839355469,84.05489377149202,82.22171796418588,1366000
2021-11-18,82.31524665544009,81.66989135742188,82.57712789645367,78.68630049931286,2394700
2021-11-19,82.05337265383135,80.43531036376953,82.05337265383135,80.3978977352198,1899600
2021-11-22,80.67848453369291,80.6130142211914,81.9504852929182,80.0144264681123,2371500
2021-11-23,81.03390315965693,81.1461410522461,81.5763756035767,79.96766815511378,1341500
2021-11-24,81.43606437033374,83.97071075439453,84.13906399305712,81.34253637901637,2624600
2021-11-26,81.9972437831496,82.60518646240234,83.4095400745099,81.52024886152878,1084000
2021-11-29,82.98866451355038,85.59812927246094,86.05642860688569,82.98866451355038,2677600
2021-11-30,85.23337195330227,83.12895965576172,86.37443220746323,83.02607670591247,3771300
2021-12-01,83.70882986015079,83.67141723632812,86.62695029676351,79.25682752545056,5918600
2021-12-02,83.43758928803747,84.3448257446289,85.09306391015718,82.26847161422954,1944500
2021-12-03,84.40095240067001,84.22325134277344,85.49525211290255,83.20377688424941,1897800
2021-12-06,85.11178507942961,82.49295806884766,85.11178507942961,82.30590205483303,1576500
2021-12-07,83.13830841802768,84.80313110351562,85.12113487097653,82.53972064652031,1238400
2021-12-08,85.24271469343597,83.99877166748047,85.24271469343597,83.71818768274154,890800
2021-12-09,83.88653665286968,83.53112030029297,84.71894789591262,83.21312370664882,1655400
2021-12-10,84.2980599228151,83.54047393798828,84.53188346240147,82.34329855702258,1405300
2021-12-13,84.64413106282652,81.54830932617188,84.9621276880784,81.47348407232592,2002100
2021-12-14,81.37060541057987,81.22095489501953,82.39007278884971,80.80943024868726,1302200
2021-12-15,81.97853953102694,82.9605941772461,83.06347711195409,81.09000574361504,1345600
2021-12-16,83.03543805910692,82.44620513916016,84.43837969912985,82.3152644902831,1001300
2021-12-17,82.24979925801404,82.36203002929688,83.32538220670457,81.5763860873945,3205100
2021-12-20,81.16483182047585,81.86630249023438,82.01595299159928,80.51012871632604,1405500
2021-12-21,82.85771408833294,84.08295440673828,84.11101209248983,82.04401265862268,1310300
2021-12-22,84.17648240448639,84.08295440673828,84.39160322146299,83.40018646529232,1348700
2021-12-23,84.30742436151215,84.76571655273438,85.3923691325856,84.17648373544866,1583300
2021-12-27,84.78443236943419,87.30036926269531,87.32843408658414,84.34484289299188,858200
2021-12-28,87.29101810562871,87.22554779052734,87.68383999623684,86.61760507274094,620400
2021-12-29,87.3564922135344,87.15072631835938,88.0392530812739,87.00107579978501,1150500
2021-12-30,87.04784474558764,85.75714111328125,87.33778371024287,85.59813565085231,618700
2021-12-31,85.85067133568874,86.03772735595703,86.608257494224,85.80390376275679,671000
2022-01-03,86.10317830125656,86.41182708740234,86.82335880226337,85.68229878249645,1012800
2022-01-04,86.6456642304672,88.10472106933594,89.0680802017916,86.61760654290885,1954500
2022-01-05,88.28243181430278,86.65502166748047,88.60978340479441,86.6082540963833,2026100
2022-01-06,87.08759317344295,87.68002319335938,88.18782342805103,86.15662966373208,1535300
2022-01-07,87.68000833351745,86.73963928222656,88.30065535110376,86.53275694303113,1776300
2022-01-10,86.04377795023048,87.64240264892578,87.73644530427623,84.81189664917054,3615400
2022-01-11,87.92450873626727,89.35386657714844,89.4196921255881,87.60478669368798,1883500
2022-01-12,89.45729932080997,89.05294036865234,90.84904858097568,88.8178481214548,1759900
2022-01-13,89.57014995499313,89.78643798828125,90.56693882927313,88.80845333781285,2413200
2022-01-14,90.89608057570278,89.72061920166016,91.04653590086788,88.82726425271964,1659500
2022-01-18,89.2504319472244,87.75524139404297,89.76763063146083,87.39790372996434,1292100
2022-01-19,87.78344084692178,84.0783920288086,88.77083112319073,83.9655451709806,1921200
2022-01-20,85.00936549967766,82.56440734863281,85.4513401112003,82.40453915389612,2587100
2022-01-21,81.84972358476145,79.25430297851562,82.82770826500547,78.82173407321574,2927300
2022-01-24,78.58663963124688,81.36072540283203,81.45476804548618,77.57103935593136,2951800
2022-01-25,80.45797409186001,80.60843658447266,82.11302563836658,78.31393379325536,2214200
2022-01-26,82.08482171618662,79.59284210205078,82.4891807265894,78.69008860371025,2354800
2022-01-27,80.43918438377177,78.8311538696289,82.05662059901194,78.43620051691616,2222400
2022-01-28,78.82174414394852,81.21968841552734,81.2667025697177,78.05064170564177,1504400
2022-01-31,80.8999457020818,81.35132598876953,81.70866363383122,80.31692150089937,2136000
2022-02-01,81.5111944174036,81.82151794433594,82.357528047925,80.83412751298648,3235700
2022-02-02,82.04719936865172,83.37312316894531,83.64582387912193,81.32311835906017,2469900
2022-02-03,82.60201976138661,82.7148666381836,84.33230266670542,82.48918005903663,1107000
2022-02-04,82.60201001649283,82.40453338623047,83.18504138282418,81.20086220685256,853800
2022-02-07,82.752466732678,82.12242126464844,82.82769796975649,81.84030771282696,1301600
2022-02-08,82.3669225472864,83.7962875366211,83.95614855500364,82.02839628607194,952600
2022-02-09,84.11601160427313,86.23184204101562,86.57037548485016,84.11601160427313,1395000
2022-02-10,84.75546088871003,84.68023681640625,86.50454791619966,84.24766073481499,1321400
2022-02-11,84.91533312200613,83.76808166503906,85.64881987660556,83.1756445367496,1408200
2022-02-14,84.02198926696519,82.55501556396484,84.21946594433463,81.71808752320719,1404000
2022-02-15,83.91853813979942,85.0751953125,85.15042656385957,83.69285156016772,1249000
2022-02-16,85.0093639475376,86.09078979492188,86.39170760533392,84.52036802158895,1154800
2022-02-17,85.18803161059832,85.63941192626953,86.49515123377968,84.98115643929766,1483200
2022-02-18,86.04377325171252,85.47955322265625,86.8901068825204,84.67083521704507,1969700
2022-02-22,85.15042397921064,80.98458862304688,85.70523829864091,80.64605517665164,2857700
2022-02-23,81.60522523526002,79.07563018798828,81.79330335044456,78.61485136106754,2663600
2022-02-24,68.46827884461969,74.56187438964844,74.627699946371,67.7441977206715,6421900
2022-02-25,74.7687531843375,75.3611831665039,76.82815674583823,74.31737283522456,2516400
2022-02-28,74.16691702796693,73.70613098144531,74.43021924058088,72.16392615803743,2399200
2022-03-01,73.62149582265246,72.71874237060547,74.39259817801218,72.022864088748,1860600
2022-03-02,73.50865692518599,76.2639389038086,76.92220163310209,73.50865692518599,1739200
2022-03-03,76.57426716273811,75.94422149658203,77.44881083906218,75.44582694948998,1341200
2022-03-04,75.2389403360851,75.55866241455078,76.40499611408865,74.29857115314246,1185100
2022-03-07,75.12609712382448,73.93183135986328,75.38000083332152,73.48045097322846,1678500
2022-03-08,74.02586488104446,74.21393585205078,75.59627972973509,73.72494702276572,1883800
2022-03-09,75.80315928784273,75.96302032470703,76.81875971224078,75.31416330226705,1053100
2022-03-10,75.92539982392707,77.69329833984375,77.90957921714401,75.72792317204323,1932300
2022-03-11,77.95660473947876,79.08504486083984,79.33894855153684,77.58045564087595,1991900
2022-03-14,78.72770631826657,75.59627532958984,79.46119310672478,74.98503394772558,3206500
2022-03-15,75.97242623713673,77.20430755615234,77.57105095913329,75.436416096284,1549800
2022-03-16,77.52402931067627,79.79972076416016,80.31692662833682,77.4017767385363,2042800
2022-03-17,79.38595411117156,81.25729370117188,81.29490214995839,78.88755965861499,1740600
2022-03-18,81.48298982075497,84.34171295166016,84.53918961595477,80.74009731729579,5351500
2022-03-21,84.50156640675114,83.22266387939453,84.82128845136693,82.55500269112622,1903300
2022-03-22,83.33551704224958,82.3857421875,84.35111027637925,80.36394707073495,3273300
2022-03-23,82.97817055437591,82.01899719238281,84.01257516911865,81.46417567141305,1635200
2022-03-24,80.66486601487493,81.15386199951172,81.24789748134268,79.24490656355115,1711000
2022-03-25,81.49238989049702,80.58023071289062,81.49238989049702,80.12885038680044,1291700
2022-03-28,80.19467706682786,81.0033950805664,81.1162419572905,79.53642155538812,953400
2022-03-29,81.43595428466797,82.87471771240234,83.11921566220667,81.43595428466797,873400
2022-03-30,82.87473426301487,81.40776062011719,83.25088337449948,81.09743706505881,905000
2022-03-31,80.90937507041822,78.05065155029297,81.1444673943649,77.98482598656584,2216000
2022-04-01,78.57724243827023,77.29833984375,78.68068361683048,75.99122732315826,2023700
2022-04-04,77.40177459970768,78.66187286376953,78.89696512745418,77.14787811168473,1455600
2022-04-05,78.37035461131252,76.31095123291016,78.75590937257233,76.17930013746695,1381300
2022-04-06,76.1699068412757,75.05086517333984,76.1699068412757,74.9286197575069,2125300
2022-04-07,75.52399517890565,74.57769775390625,76.45136983206268,74.04777350620304,2242300
2022-04-08,74.71964677869083,73.90583038330078,74.99407390919926,73.59355048792808,1882900
2022-04-11,73.54624693620316,72.97846984863281,73.69765079037248,72.58101938962393,1738300
2022-04-12,72.03216916937174,72.28766632080078,74.51146402873317,71.96592863235851,2523600
2022-04-13,72.28766338036783,73.12986755371094,73.4516124487427,72.16464730796918,1292200
2022-04-14,73.12987357322497,71.44546508789062,73.62195234267745,71.40761231949602,937000
2022-04-18,71.44546726308526,72.06056213378906,72.39176484272878,71.39814949623207,1229000
2022-04-19,71.98484396411506,72.968994140625,73.33804955435669,71.75773460635932,1834600
2022-04-20,73.80174687016932,74.52093505859375,75.60917872878176,73.51786192556222,1826900
2022-04-21,75.10762728435137,73.79227447509766,75.41044216375488,73.4137540709242,1275000
2022-04-22,73.3285940073309,71.9280776977539,73.54624561716264,71.85237216218832,1180600
2022-04-25,71.89969031628864,73.2434310913086,73.28128385929642,70.84929946857771,1790000
2022-04-26,72.88382954975587,71.45492553710938,73.13933391523835,71.3224444659988,1204100
2022-04-27,71.2089017007329,70.55595397949219,71.3319178022612,69.14597243244279,2205400
2022-04-28,71.44546168009441,70.9723129272461,71.97538597298787,70.38560587463047,3966300
2022-04-29,70.92499466968141,69.31629180908203,72.03216823058301,69.26897404625623,2635600
2022-05-02,69.52447970665212,70.02601623535156,70.21527285081952,68.53086442625263,2475300
2022-05-03,70.4045467748614,70.08280181884766,70.48971009812266,69.2973802543962,2355400
2022-05-04,70.24366774210769,72.58101654052734,72.60941153051701,69.66642568016164,2003200
2022-05-05,71.33191514746551,69.18382263183594,72.13627393573881,68.54033993302421,2008800
2022-05-06,69.06080131650323,69.07025909423828,70.19635553698807,68.17127927132758,1674900
2022-05-09,67.89684503888776,67.48993682861328,68.50247485608557,67.05464084873216,1624700
2022-05-10,68.83368589653577,69.09864807128906,70.13011621692472,67.53726279582459,2276700
2022-05-11,68.70120863671124,65.99479675292969,69.73267683981312,65.93802120365592,2091100
2022-05-12,65.82446048474401,65.93801879882812,66.93163419294991,64.56589013044845,1951400
2022-05-13,67.04518129672604,67.38584899902344,67.60350061647691,65.96640264601014,1993400
2022-05-16,67.49941707247953,67.66028594970703,68.17128757708723,66.71398824411672,1225200
2022-05-17,68.90938579067569,69.93138885498047,70.00709439004243,68.71066417589596,1269800
2022-05-18,69.19328370132382,66.93163299560547,69.36361755956393,66.53418251326002,1318000
2022-05-19,65.69197789391092,64.59427642822266,66.04211060624549,62.55027013947672,3338000
2022-05-20,65.13366572772738,63.06127166748047,65.31345736286272,61.11190091618053,2464800
2022-05-23,63.35461957181409,64.83084869384766,65.521641878544,63.345161794259774,2069500
2022-05-24,64.53749411385613,63.780460357666016,64.78353351396487,62.09605176702159,1653300
2022-05-25,63.78044422128082,65.71089172363281,66.4963130542636,63.54386987863488,1395400
2022-05-26,65.21881173782984,66.70449829101562,67.08301867558082,65.0484779257593,2088800
2022-05-27,67.83061432708135,69.12704467773438,69.13650245585508,67.5561871483441,1904400
2022-05-31,68.4173152625479,68.08610534667969,68.88099903721519,67.78329042163695,2918700
2022-06-01,67.75490878310386,68.61604309082031,69.74213235979373,67.4426288328543,2725500
2022-06-02,68.32268710890433,68.98509979248047,69.71374580276833,66.34492849549578,3853500
2022-06-03,67.81167279969905,67.29120635986328,69.16487110392016,67.18711307189612,1625900
2022-06-06,68.09557066375802,67.0641098022461,68.52140889201459,66.9316287231469,1279900
2022-06-07,66.83700011540454,67.62242889404297,67.7170572146755,66.22191242145398,1353500
2022-06-08,67.46155515187527,66.31653594970703,67.57511346023486,66.19351264406475,1273800
2022-06-09,66.18404810738035,64.13057708740234,66.3827697119569,64.10218931813095,1151800
2022-06-10,63.39247512513537,63.22214126586914,63.99810502037579,62.60705359265904,1718800
2022-06-13,61.764842449108286,61.007808685302734,62.82469838204951,60.87532759614482,1635500
2022-06-14,61.79323091650148,60.8658561706543,61.83107646396885,60.2886141061358,1747600
2022-06-15,61.28223447818762,61.91625213623047,62.82469696410031,60.969954538073,2371900
2022-06-16,60.761758611344135,59.89116668701172,60.761758611344135,59.531572643995226,2143000
2022-06-17,60.042583738152544,60.335933685302734,61.25384712681803,59.40856246590876,3596800
2022-06-21,61.547195406695614,61.03619384765625,62.29477136049333,61.0267288503562,2022700
2022-06-22,60.50626405859508,61.22544860839844,62.00141231075417,60.35485659496076,2509600
2022-06-23,61.52826616603389,61.36739730834961,61.87839887365054,60.63875134022352,1952100
2022-06-24,62.16229255903733,63.22214126586914,64.09274055749535,61.75538429632788,4509300
2022-06-27,63.59119201691362,63.65743255615234,64.3293101651588,63.09912047109413,1452800
2022-06-28,63.84669350457645,62.114967346191406,64.43339333420766,61.89732296412724,1378900
2022-06-29,62.33262370171351,61.85000991821289,62.33262370171351,61.49041943973495,1104300
2022-06-30,61.03618825777204,61.736446380615234,62.24744789285549,60.96994772209332,1475300
2022-07-01,61.60396392118916,59.40855407714844,61.61342891740911,58.282461386144966,2066200
2022-07-05,58.54743109452554,60.77123260498047,60.79962037763482,57.97018898496133,2389000
2022-07-06,60.88478291633288,59.92902755737305,61.026728997465575,59.42748738458595,1393900
2022-07-07,61.01639173775855,61.79853057861328,62.13236899657596,60.644399318152736,1457900
2022-07-08,61.7985264534868,62.03698348999024,62.31359452558997,61.378839740558746,1495800
2022-07-11,61.703147606922194,61.426536560058594,61.88437001359511,60.95915914851093,1379200
2022-07-12,61.97975743864192,61.35022735595703,62.41851752181712,60.92100395347448,1219200
2022-07-13,60.54901119187935,61.32161331176758,61.636378351243934,60.2151727911308,1762500
2022-07-14,60.56809017665236,61.98929214477539,62.2086758308177,60.2437884459119,1347400
2022-07-15,62.19912987201412,62.90496063232422,63.00988230607543,61.95113252704481,1330700
2022-07-18,63.40095776964321,62.542510986328125,64.25940455295832,62.22774595292405,1326200
2022-07-19,63.24834194075012,65.15599822998047,65.33722790613935,63.15296058171485,1355400
2022-07-20,65.12738362056325,66.38643646240234,66.93011820598898,64.94615394699066,1360600
2022-07-21,66.24336590407142,67.26396179199219,67.32119643272245,65.91906780750394,968900
2022-07-22,66.75842420099858,66.0621337890625,67.46426220830746,65.64244711197405,1359700
2022-07-25,66.17659852182916,65.9762954711914,66.18613884151621,65.36584599959109,1234900
2022-07-26,66.0812168308316,66.21475219726562,67.41657777230357,65.79507273581511,1425200
2022-07-27,66.07168110394207,67.31166076660156,67.79811522221502,66.07168110394207,1076500
2022-07-28,67.37842148113229,68.39901733398438,68.61840101546015,66.90150739518026,1136300
2022-07-29,68.29410575997184,68.03657531738281,68.45625482668096,67.24489607102771,1043300
2022-08-01,67.91257016397869,68.63748168945312,68.73286306137896,67.52150435594304,1075300
2022-08-02,68.4467147115312,68.07472229003906,68.64701776332453,67.64549522722614,628100
2022-08-03,68.44671591291485,69.20024108886719,69.29562245656695,68.16056453268368,631100
2022-08-04,69.20024248399608,68.78055572509766,69.2193158470678,68.43717697275022,780800
2022-08-05,68.35133204813694,69.02854919433594,69.41961497075773,68.03656699680833,838800
2022-08-08,69.1716214495015,69.29562377929688,69.6771565345106,68.36086889287988,899900
2022-08-09,69.20023193755515,67.81717681884766,69.20023193755515,67.08273237984025,932100
2022-08-10,69.162078554696,69.91560363769531,70.34482337796268,68.8568538494294,841700
2022-08-11,70.44975040220169,70.29713439941406,71.64203563473674,70.04914431058148,771700
2022-08-12,70.43067558010645,71.47035217285156,71.6801955554496,70.43067558010645,853500
2022-08-15,71.35589348831763,71.1842041015625,72.16665337290894,70.821751963805,803100
