date,open,close,high,low,volume
2022-08-22,127.7834530824276,126.8600845336914,128.18861383092016,126.5962649483382,827300
2022-08-23,126.8223944783882,126.1439971923828,126.8223944783882,125.55039597285604,693400
2022-08-24,126.52088541210802,126.50203704833984,126.75643963939852,125.7294266589133,662100
2022-08-25,126.65278817222833,127.00140380859376,127.0391005340371,125.76710202645728,581800
2022-08-26,127.20868701706767,125.52212524414062,127.37829351985282,125.47501152797322,750800
2022-08-29,125.21117406878672,125.78592681884766,126.75640884938052,124.00513786818112,814000
2022-08-30,125.14524748086178,123.85440063476562,125.77653103786167,123.32676150515904,581300
2022-08-31,123.68480948772556,122.80854034423828,124.1559179110597,122.5824175023743,1007600
2022-09-01,122.7048815271802,125.06985473632812,125.37135661582089,122.19609081556084,1147100
2022-09-02,125.14524094841724,123.56230926513672,126.18167079116168,123.17599693073696,765700
2022-09-06,123.95804935694832,123.6188507080078,125.1546688097507,123.43041020906053,796900
2022-09-07,124.3537981470073,127.4725341796875,127.5479132664614,124.3537981470073,947100
2022-09-08,127.04851663041984,126.89775848388672,127.8965204218524,126.34185399277008,922200
2022-09-09,126.81296645657665,127.6703872680664,127.94362383740749,126.2570619477557,781800
2022-09-12,127.90594660153316,128.1132354736328,128.73510208993173,127.39715579179992,824100
2022-09-13,127.32175704763355,125.29598236083984,127.67978964470548,124.4385760245921,1145000
2022-09-14,125.71056749871173,126.30416870117188,127.39714367243292,125.45616492950197,1042400
2022-09-15,125.6728895561806,123.05352783203124,125.6728895561806,122.9404520322594,1991900
2022-09-16,122.63137487441432,123.22901153564452,123.89307478728784,122.63137487441432,2116800
2022-09-19,122.63137615862988,124.17765808105467,124.39585691181802,122.35626092859886,1187300
2022-09-20,123.4187497665136,122.06217956542967,123.5989802004124,121.13251129644313,2130400
2022-09-21,122.83058884234964,120.08900451660156,123.57053101503053,120.07003479522557,1766100
2022-09-22,119.85183348619648,120.07951354980467,120.99970057018577,119.41545755399706,1288000
2022-09-23,118.90318318662403,119.20675659179688,119.59569735139496,117.70789547290354,938900
2022-09-26,118.70397916058128,116.69285583496094,118.90319379731224,115.55447717674116,1326800
2022-09-27,117.1956299663325,115.45011901855467,117.59405921701632,114.80503998705244,1333500
2022-09-28,116.84462528372136,116.83514404296876,117.52765097250546,114.98528159624712,986100
2022-09-29,116.31339389836288,112.14884185791016,116.50312005204992,112.01603210281148,1259700
2022-09-30,112.74649522479297,109.1416473388672,113.21132940667712,109.13215885910932,2392400
2022-10-03,111.2760883155451,110.92508697509766,111.94013708116056,109.20804142572858,2087600
2022-10-04,110.94405648960556,112.53778076171876,113.23978344131304,110.23257256879768,1209100
2022-10-05,111.34248887807556,110.1471939086914,111.34248887807556,108.8854940653186,1415400
2022-10-06,109.55903631623087,105.0245132446289,109.65389939234528,104.9770853253661,1981400
2022-10-07,105.02451811089504,101.96987915039062,105.17630482978204,101.2014787893952,2693700
2022-10-10,102.16908452867249,100.8979034423828,102.84262898568748,100.82201008981936,3428400
2022-10-11,100.69869754957917,100.84099578857422,101.99833694634762,100.04412999275534,2613800
2022-10-12,100.76509028772324,97.71994018554688,100.87892307513172,97.68199351054798,2153000
2022-10-13,96.638493558457,101.04020690917967,101.32479613966926,95.47165672444214,3531000
2022-10-14,101.99833600505414,99.13343048095705,102.63393383502122,98.36503013009964,2768600
2022-10-17,100.4710231682908,101.50504302978516,102.26396213438925,100.44255773085725,1947400
2022-10-18,102.90904174474488,104.2466278076172,104.47430064516352,102.63393374881475,2536400
2022-10-19,102.90903195058064,103.05132293701172,103.84818864896724,102.23548750606147,1606500
2022-10-20,102.95646442425873,100.45204162597656,102.95646442425873,99.97771901664149,2015200
2022-10-21,100.7840630996077,101.93192291259766,102.32087091508244,99.67414996278129,2774800
2022-10-24,102.40624994735754,101.97936248779295,103.08927567273184,100.78406746838796,2037100
2022-10-25,102.01730760198804,103.52565002441406,103.75333008777504,101.7042529430582,2279900
2022-10-26,104.22765391294666,103.62052154541016,104.36994490722184,102.8900606660502,1845000
2022-10-27,104.14227612412284,103.66795349121094,106.36210980969682,103.34541757487357,2611000
2022-10-28,104.0094655956652,107.80404663085938,108.03171946644612,103.71538788146611,1584800
2022-10-31,107.49098671645336,106.35261535644533,107.52893339346544,105.6221544897428,2481300
2022-11-01,106.8838626174544,106.75105285644533,107.6996981422754,106.04905737145602,1221600
2022-11-02,106.46645533248986,105.31858825683594,107.85147647356676,105.17629726509988,1854400
2022-11-03,104.5786477548036,106.1154556274414,106.95974930011594,103.51616973305876,978300
2022-11-04,106.30517807614932,106.61823272705078,107.26331174818633,105.23321161293975,2148900
2022-11-07,106.6941289252467,104.98656463623048,106.95025994980482,103.66794836099685,939500
2022-11-08,105.66011022309762,105.53678894042967,106.39057115240942,104.92016805191156,1471800
2022-11-09,105.53678142097392,105.08142852783205,105.84034760387226,104.83478598006936,1252900
2022-11-10,107.76609418113772,109.6064682006836,109.82465254547373,105.66010066136636,1872300
2022-11-11,110.13770800610052,108.39220428466795,110.64997729067449,107.36766571552002,1434000
2022-11-14,108.68628419006107,107.24434661865234,109.69184582225942,107.08307142827492,1886300
2022-11-15,108.33527202407076,108.60089874267578,109.30289411930472,107.24433590383494,1260100
2022-11-16,108.60091245628038,109.26496124267578,110.03336158658888,108.55347729828544,1618500
2022-11-17,108.16452555380204,107.4245834350586,108.53450385076246,107.00718445690948,1464000
2022-11-18,108.61987386733284,108.71473693847656,110.51716424056134,108.5155223177982,2300300
2022-11-21,108.98985364014258,107.19691467285156,108.98985364014258,106.24826941025997,2967300
2022-11-22,107.84200038159058,107.83251190185548,108.99934883123356,107.291784358385,1425500
2022-11-23,107.03564240059536,108.61038970947266,108.64833638695735,106.8743744494769,966000
2022-11-25,109.0088265584982,108.885498046875,109.49263041342574,108.7147416164333,387000
2022-11-28,108.06018312940576,109.37879943847656,109.77722870360827,108.03171769253449,1965700
2022-11-29,108.86652623593186,108.26887512207033,109.36930703880114,107.63328456891811,1209200
2022-11-30,107.86096219408944,110.05233764648438,110.5171717931668,107.58586144024908,3527500
2022-12-01,111.06739110505433,110.1566925048828,112.17730434548936,110.10925734585332,1971100
2022-12-02,109.09420664639234,109.151123046875,109.37880312398376,108.31631781024338,1320400
2022-12-05,108.33528625942466,108.20247650146484,109.28393152347422,107.95583394387604,1798000
2022-12-06,108.13606748623228,109.91952514648438,110.02387670054546,107.92736437811013,1325300
2022-12-07,109.76774224782982,108.53450775146484,110.72587598766822,108.28785795715626,982100
2022-12-08,109.9005542383716,111.61760711669922,111.85476843669468,109.24599391674477,1692100
2022-12-09,111.27608922600449,111.17173767089844,112.1488411072653,110.87765272578648,1456400
2022-12-12,112.07294971194808,113.97972869873048,114.01767537739552,111.44684760794708,1056700
2022-12-13,115.47857949808706,114.27379608154295,116.1236585019027,112.9646683550884,1587400
2022-12-14,114.71017475314471,114.40660858154295,115.9054697202716,113.609750095184,2148200
2022-12-15,114.0176721269032,112.99313354492188,114.4825062615176,112.28164962481075,1419600
2022-12-16,111.7145668493696,110.75827026367188,112.03971148240808,109.62984000071,3118400
2022-12-19,110.61483117695305,110.14624786376952,111.37030640202448,109.64897681859011,885400
2022-12-20,110.06972875479508,110.4235610961914,110.97821483266236,109.25687816636056,1339000
2022-12-21,111.01646378811851,112.29790496826172,112.31702768917562,110.78695465733306,1013100
2022-12-22,112.20227489956184,111.64762115478516,112.20227489956184,109.73502807290448,1518600
2022-12-23,111.25553353902102,113.35939025878906,113.38807798701023,111.25553353902102,710800
2022-12-27,113.70366171918596,114.0192413330078,114.37306638853804,113.13944295847747,579500
2022-12-28,114.17224812128772,113.05338287353516,114.90860057374852,112.90037191864734,603400
2022-12-29,113.48371461358455,113.97142791748048,114.5260816908551,113.41677414410584,530500
2022-12-30,113.86623708392491,112.39353942871094,113.9523075727437,111.4181200965376,550500
2023-01-03,112.60392849083637,112.70912170410156,113.16814000201846,111.13123080108808,810900
2023-01-04,113.22552330315298,114.33482360839844,115.12855156830224,113.08207734838078,971100
2023-01-05,113.55065077884775,111.48505401611328,114.1913750149588,111.32248535296492,838900
2023-01-06,112.61349128225562,114.2200698852539,114.6025826939968,112.03014976416932,817500
2023-01-09,113.96185693441632,115.19548034667967,115.92226776003652,113.96185693441632,899800
2023-01-10,114.8512247203232,114.77471923828124,114.93729521161148,113.81842260064998,661700
2023-01-11,114.60257666914626,115.44412231445312,116.01789879336722,114.60257666914626,669400
2023-01-12,115.6640691800641,114.17224884033205,115.95096107430362,113.8949219548242,947500
2023-01-13,113.54110223508118,112.77606201171876,113.74192365212186,112.01102178835632,870700
2023-01-17,113.04381963996632,112.1831512451172,113.70366662534464,111.85801390482084,1192400
2023-01-18,112.64217322869352,108.92218017578124,112.64217322869352,108.79785695295656,1313100
2023-01-19,108.9030429009307,107.64073181152344,108.96042565224236,107.35384723881828,823700
2023-01-20,107.5451181583005,108.98912811279295,109.07519130744932,105.62295988870126,1566900
2023-01-23,109.07519372571522,108.79786682128906,109.830668955849,108.1667148252565,1032300
2023-01-24,109.3238206256972,108.47271728515624,109.3238206256972,107.39210481690944,743900
2023-01-25,107.90849437979008,108.4535903930664,108.48227812093076,107.40165839828406,884200
2023-01-26,108.03282726743588,108.3962173461914,108.8074251729776,107.59293171021686,723400
2023-01-27,108.1953866515979,108.62571716308594,109.02736724256658,107.5546697403732,891100
2023-01-30,108.40578800084188,109.3333969116211,110.22275308117636,108.20496658138931,888700
2023-01-31,110.0697399248594,111.28424072265624,111.29379843579866,109.01781509801872,1168500
2023-02-01,110.60527028331592,111.1121063232422,111.76238831498782,110.0027987448673,1491200
2023-02-02,111.2842408726337,109.69678497314452,112.06840381325875,109.52465128881394,1707800
2023-02-03,108.750052236799,107.8320083618164,109.094319601913,105.8907274005128,1423700
2023-02-06,107.6024917211082,108.8456802368164,108.90305569890738,107.22953662558857,850500
2023-02-07,108.19539737167732,108.74048614501952,108.95087256560146,107.06696708525402,1030800
2023-02-08,107.55468453660583,107.37298583984376,108.2336542771848,106.56013515300778,1045200
2023-02-09,107.6120530001208,107.10521697998048,108.2432122451012,106.81832508754138,1636000
2023-02-10,107.4016706308394,108.71179962158205,108.73092234368184,107.12434373662536,888900
2023-02-13,108.7117934450658,109.05606079101562,109.21862945550198,108.4057788371064,592400
2023-02-14,108.99868805690416,108.73091888427734,109.41945359338986,108.39621653844874,1231900
2023-02-15,108.15714573241038,109.21863555908205,109.4194569727815,107.97545433675704,996700
2023-02-16,108.21452924470935,108.44403839111328,108.96043944249529,107.02871618036662,1167600
2023-02-17,108.7022334497633,110.26100158691406,110.72001987204057,108.2432151646368,1025800
2023-02-21,109.7541558622506,108.29102325439452,109.79240860117046,107.98500863899956,1283700
2023-02-22,108.616158913992,107.87980651855467,108.90304348824432,107.34428280984636,1389300
2023-02-23,109.88804394043498,107.4112319946289,109.88804394043498,106.60794636634408,1248900
2023-02-24,106.5314427071835,108.06151580810548,108.15714400891984,105.80465524825904,1745000
2023-02-27,108.58748728459096,106.6653289794922,109.10388105399475,106.36887935335956,1374300
2023-02-28,106.14892966290677,104.9153060913086,106.51231976853886,104.62842146979838,2037900
2023-03-01,103.88249929151094,102.18985748291016,104.1502684739463,101.47263501730632,1910000
2023-03-02,102.01771954786416,103.62429809570312,103.62429809570312,101.81689814137978,1891500
2023-03-03,103.57647278659282,104.5710220336914,104.77184342551467,102.80187494727974,1399900
2023-03-06,104.43715508690664,104.15982818603516,105.4603921989669,103.91119631294846,1384300
2023-03-07,104.15982753140214,101.65433502197266,104.35109123561024,100.94667026034917,2667900
2023-03-08,101.64476343451676,102.63931274414062,102.78275868902207,101.34831383213525,1253500
2023-03-09,103.10789626206704,102.06553649902344,104.02594009710369,101.63519866337371,1271800
2023-03-10,102.37155373005665,99.91387176513672,102.50543467009398,99.27314749957053,1153500
2023-03-13,100.01905480494284,102.1994171142578,104.3319543806992,99.69391747304066,1337200
2023-03-14,103.0218347674234,102.7827606201172,103.62429899208809,101.57782487482388,1349200
2023-03-15,102.62975075339618,104.2076416015625,105.1065627396862,101.92209331272647,1701800
2023-03-16,103.8633747961842,104.44671630859376,105.25956696320844,103.32785103238425,1380900
2023-03-17,104.2566702617964,103.26301574707033,104.63290823610652,102.6841886604536,2379600
2023-03-20,103.542783499957,104.57502746582033,104.99949673614556,103.542783499957,1742100
2023-03-21,104.62325335814376,102.53947448730467,104.62325335814376,101.06346292042171,1285600
2023-03-22,102.09570924234842,100.3109893798828,102.73241681006374,100.3013401766822,1055100
2023-03-23,100.1469826234696,99.03756713867188,101.04416715860737,98.66132181473684,912800
2023-03-24,99.3173287675631,102.98324584960938,103.02183530270504,99.23050801823706,1022900
2023-03-27,103.6488974566814,101.9606475830078,104.06372486290574,101.50723072502012,1495900
2023-03-28,101.91240875171826,102.50088500976562,103.6295988711934,101.58440945257595,919600
2023-03-29,103.01218406638372,104.13125610351562,104.7293742142302,103.01218406638372,935300
2023-03-30,104.50749202982388,104.85478973388672,105.16349798636642,104.36278342643348,840100
2023-03-31,104.99950026533588,105.6748046875,105.74233439369782,104.4303223645523,1693500
2023-04-03,105.2696131095324,105.14419555664062,105.9352608833576,104.1601903395771,1603400
2023-04-04,105.19243428673435,104.87407684326172,105.4722022800723,104.47854785970468,1462400
2023-04-05,105.27925827134612,108.17340087890624,108.66540718304336,105.27925827134612,1212200
2023-04-06,108.79082472004303,109.8327178955078,109.98707571121476,108.48211644881484,1754000
2023-04-10,109.14776783034016,109.5818862915039,109.83271405316,108.2602325016316,1179000
2023-04-11,109.6301251464964,109.8906021118164,110.29578032433028,109.12847698245812,997400
2023-04-12,110.006364971045,109.70730590820312,110.58519205017164,109.2345979856047,1499400
2023-04-13,109.13811693580058,109.18635559082033,109.8423615540876,107.3437478998102,1504000
2023-04-14,108.47248445626708,108.9934310913086,109.3503706922209,108.07694803773714,1418100
2023-04-17,109.29248237533966,108.72329711914062,109.83272002039428,107.82611253849726,1022200
2023-04-18,108.47246551588638,108.08657836914062,108.80046480649996,107.66210177170176,1121100
2023-04-19,108.65576550478924,108.82941436767578,109.5047187723171,108.20235598076094,826300
2023-04-20,109.01270488981794,109.3696517944336,109.54330064530264,108.27952003501684,1079200
2023-04-21,110.2764780800987,109.67835998535156,110.29577648584328,108.9451751309482,534600
2023-04-24,109.7072942304631,110.30541229248048,110.42118064005714,108.97410941618053,589500
2023-04-25,110.31507478934812,110.75884246826172,111.54990787157476,109.92918761110587,791800
2023-04-26,110.05459800216865,108.9837646484375,111.038603250367,108.93552599423204,1027700
2023-04-27,108.4821164816088,109.44683074951172,111.9261461236148,108.4821164816088,1126500
2023-04-28,109.39859991952568,108.44353485107422,110.13178482711572,107.34375380959628,1088400
2023-05-01,108.0479887298929,108.97411346435548,109.90023819881806,107.8068101836208,1092000
2023-05-02,109.167068617573,107.662109375,109.167068617573,107.08328229409608,936700
2023-05-03,108.44353095616503,107.69104766845705,109.12847718147871,107.34374995418732,856900
2023-05-04,107.94186966096797,108.70399475097656,108.94517329742796,107.0446851737614,751400
2023-05-05,108.26023458083634,109.3600082397461,109.3600082397461,108.26023458083634,823200
2023-05-08,108.75224096150306,109.01271057128906,109.74589546430192,108.221645178365,791800
2023-05-09,108.84870324308775,109.3214111328125,109.68799987338892,108.25057779881402,859900
2023-05-10,109.97741131573684,109.94847106933594,110.7781258136905,108.73292919920502,1067400
2023-05-11,109.71695895276753,109.07059478759766,110.03530907331196,108.43388718632288,872300
2023-05-12,109.66871826961112,109.44683074951172,110.28613481225412,108.72329504858452,733600
2023-05-15,109.71694564578917,108.77152252197266,109.87129608548643,107.65245055338109,671500
2023-05-16,108.83906625963812,106.36940002441406,108.83906625963812,106.13786329472237,759700
2023-05-17,106.6973917715081,105.25032043457033,106.6973917715081,104.76796332225771,858700
2023-05-18,104.56537436019116,105.05738067626952,105.36608893416106,104.02513674892738,1257200
2023-05-19,105.55903259928398,104.72937774658205,105.7905693210978,104.6907882929464,1202400
2023-05-22,104.99948717299442,105.06702423095705,105.79055986151025,104.71007733688415,784200
2023-05-23,104.86442964593614,105.3082046508789,106.57197788617084,104.85478780335688,1917300
2023-05-24,105.19244405256887,104.65220642089844,105.45291366492836,104.42066969859478,1265900
2023-05-25,104.1891385344474,103.21477508544922,104.82585346949143,102.85783552506297,1105900
2023-05-26,103.03147697874005,102.751708984375,103.27265552282869,101.93170340651064,785800
2023-05-30,102.8385392980586,102.68418884277344,103.50419449695188,102.33689111814962,993900
2023-05-31,102.8771283650427,103.80325317382812,104.40137866624995,102.59736034569306,1546400
2023-06-01,104.06372651253598,103.47525024414062,104.29525586660095,102.03782074386451,1515600
2023-06-02,102.6552404424823,105.03807830810548,105.46255490676498,102.4815915939566,1596800
2023-06-05,105.23102758968068,105.51079559326172,106.87103879943405,104.98984903764722,1259400
2023-06-06,106.55268492603044,105.72303009033205,106.64916223823512,105.37573973510032,1378000
2023-06-07,105.86773475143964,107.32445526123048,107.58492485798968,104.9512592011482,1525900
2023-06-08,107.15081391058882,108.01905822753906,108.42423645538724,106.45621845702864,1651900
2023-06-09,108.07693498132518,107.49810791015624,108.8487093163408,107.27622039677895,1605600
2023-06-12,107.85505691675397,107.23764038085938,108.04799682415138,106.60092543811363,1429400
2023-06-13,106.33080433116712,108.3856430053711,108.59788131504376,106.10891681827692,1897100
2023-06-14,108.6943434909901,108.96446228027344,110.58518237615851,108.59787354627248,2699300
2023-06-15,109.67762638789186,110.82567596435548,111.06890674392136,109.0744113823553,1854900
2023-06-16,111.45807228298948,111.02999114990234,112.05155599082964,110.8062155621862,4874900
2023-06-20,111.18565046063324,110.12516784667967,111.26348608995482,109.97922789740524,1789200
2023-06-21,109.67762472748022,110.54352569580078,110.85486079201924,108.49065735351788,1591600
2023-06-22,110.91323120996492,109.8819351196289,111.41914794593713,109.23980232335732,1180100
2023-06-23,110.2029929560244,107.02153778076172,110.2029929560244,106.57399405896167,2196200
2023-06-26,107.36206328437076,107.50800323486328,107.9555469729766,106.30158066156592,1240200
2023-06-27,107.53719223470436,107.67340087890624,108.35445152273012,107.4204462098538,931400
2023-06-28,107.61502536817794,106.0194320678711,107.61502536817794,105.4356796887271,1976700
2023-06-29,105.24108851382304,106.2918472290039,107.0896438632381,104.9394847322266,1641800
2023-06-30,106.64209813857047,107.0409927368164,107.23558180421657,105.63025725653152,1578300
2023-07-03,107.04100266465856,108.23770141601562,108.2571566131531,106.51563069098576,676500
2023-07-05,107.92636080784465,109.45384979248048,110.01814697733046,107.87771168325564,1325600
2023-07-06,108.87009582909305,108.15985870361328,108.87982713843223,107.92635923917116,1233300
2023-07-07,107.157750253132,107.01181030273438,107.96527821222658,106.80749734130336,1172000
2023-07-10,106.69075121574495,106.53507995605467,107.0701906327222,105.3189260752778,986700
2023-07-11,106.70047642636496,107.84852600097656,107.97501075674796,106.31130569512447,766300
2023-07-12,108.40309247134029,109.75545501708984,110.09598404804,108.36417465572272,1177400
2023-07-13,109.80410719764691,110.35867309570312,110.36840440558188,109.35656343981336,908300
2023-07-14,110.06678141328166,109.89165496826172,110.33920610105672,109.38573825087842,859000
2023-07-17,109.88193687282087,107.6636734008789,109.88193687282087,107.64421078217671,831800
2023-07-18,107.45935144630543,106.3502197265625,108.75334092694352,105.71782566146352,892300
2023-07-19,106.7102086094275,108.22796630859376,108.2668841243178,106.7102086094275,1015700
2023-07-20,108.67550738868977,110.06678771972656,110.19327247342984,107.58583826641032,777800
2023-07-21,110.42677627139064,112.00291442871094,112.29478691670874,109.95976989865387,1082900
2023-07-24,112.09047093566208,111.89588928222656,112.34343302337967,111.20511476287189,829800
2023-07-25,111.9153450899666,112.31424713134766,112.80070869040884,111.62347260821848,768100
2023-07-26,112.37262075259792,112.73260498046876,113.54012553155113,111.91534569695004,1011100
2023-07-27,112.73259706412072,111.2440185546875,113.56931148531304,110.89377308384807,1363400
2023-07-28,112.28505536013766,110.494873046875,112.7034051554111,109.9792250061004,816800
2023-07-31,110.92296767469227,111.20511627197266,111.83751036562712,110.57271475550382,1191800
2023-08-01,110.86458433188048,110.08625030517578,111.42888151164097,109.97922817029658,1504200
2023-08-02,109.6873485766646,110.02787017822266,110.75756250562456,109.6484307617988,921800
2023-08-03,109.45384951653904,106.515625,109.88193805883762,106.47670718498972,1126600
2023-08-04,106.63237522535891,104.95894622802734,107.26477675427812,104.2389851789944,1211800
2023-08-07,105.6302663701788,104.86165618896484,106.08754143950485,104.84220099195322,1198600
2023-08-08,104.80328428361416,105.22164154052734,105.33838756946102,104.05412929148804,1065000
2023-08-09,104.637887827042,105.37730407714844,106.53508500178354,104.637887827042,945400
2023-08-10,105.53297161862577,104.37519073486328,106.26266395589164,103.91791568252636,925600
2023-08-11,104.66706991736449,104.96867370605467,105.1632553588585,104.2195261776643,815600
2023-08-14,104.76436710908962,103.65523529052734,104.88112056155424,103.1395871987344,946900
2023-08-15,102.88662210985248,101.56344604492188,102.96445774256944,101.52452822856338,1045700
2023-08-16,101.8553232774672,101.9136962890625,102.55582910786808,101.69965201612732,1089800
2023-08-17,102.04017663238122,102.02072143554688,103.03256239566656,101.85532628260415,872400
2023-08-18,102.1958385461182,102.73094177246094,103.06173947088875,101.83585434370254,664400
2023-08-21,102.40989269558716,101.96234893798828,102.60447435617289,101.22292526669624,1319300
2023-08-22,102.02072443925512,102.12774658203124,102.53637253291392,101.58291198085436,697400
2023-08-23,102.75040677593232,102.41960906982422,102.75040677593232,101.64127506176008,1170000
2023-08-24,102.00125797153254,101.62181854248048,103.83035821702914,101.47588601039465,953400
2023-08-25,102.11801174939204,102.07909393310548,102.8185175969213,101.5634458572338,963600
2023-08-28,102.15693308954933,102.12774658203124,102.9547297939075,101.87478447884996,750200
2023-08-29,102.37097606289888,102.28340911865234,102.92554196707822,101.81641015871956,586000
2023-08-30,102.234766542413,101.90396881103516,102.57528816087948,101.3591342214888,700800
2023-08-31,102.497447358161,100.5807876586914,102.56555167841968,100.5516011532683,801300
2023-09-01,101.19372761969368,99.41327667236328,101.310473634067,98.56683095408808,1110300
2023-09-05,99.25761998105602,98.02201080322266,99.38410474559716,97.36042274108732,1386900
2023-09-06,98.07065123853336,98.15821075439452,98.5376501687546,97.6814805148062,1203600
2023-09-07,98.819804142468,99.44247436523438,99.8900181239218,98.71278200204117,980300
2023-09-08,99.53003426703228,99.88028717041016,100.00676449886892,99.257609568883,1082900
2023-09-11,99.66624005501647,100.23052978515624,100.66834961326737,99.66624005501647,1763700
2023-09-12,100.25973227538388,101.10617065429688,101.3883192548727,99.84137502940102,1220600
2023-09-13,101.27156151394816,103.17849731445312,103.2952433353885,100.78509996587968,1702600
2023-09-14,103.7525245378255,103.84981536865234,104.2487174247014,103.34389859466395,1718300
2023-09-15,104.38286658947553,104.82462310791016,105.38418485977972,104.30432976718558,3064600
2023-09-18,104.82463110476368,105.04060363769533,105.38419289932104,104.19635145788116,1453400
2023-09-19,105.04060260886858,104.43195343017578,105.65906327373732,104.39268501641972,1207800
2023-09-20,104.7460937800063,104.7264633178711,105.88485531563596,104.03928479787676,806700
2023-09-21,104.56938865709164,104.1472625732422,105.38419138702868,103.73495546520805,1562100
2023-09-22,103.72514421805836,104.26506805419922,104.57920787385623,103.42081588455515,1982300
2023-09-25,103.47972146631592,103.7251434326172,103.95092744739132,102.85143434207536,1066600
2023-09-26,103.37173733731863,100.28923797607422,103.39136779956728,100.2107011477113,1678000
2023-09-27,99.96527655323594,98.69889831542967,100.3088658062026,98.1589669967078,1164100
2023-09-28,99.24864575228244,96.8238754272461,99.29773314343323,96.77479552577964,1739600
2023-09-29,97.8644707382463,97.46197509765624,98.48293142901151,96.5980924279023,1268400
2023-10-02,96.8631388325381,93.74137115478516,97.18709762213604,92.3866446114901,2346400
2023-10-03,92.80877363981956,95.57713317871094,96.03852768347352,92.13140660179069,2240200
2023-10-04,96.10724514093302,95.33171081542967,96.24468084523144,93.83954104064117,1444200
2023-10-05,95.54767855448382,92.47499084472656,95.7931005126595,91.42458516332196,3500500
2023-10-06,90.98283026928463,93.41741943359376,93.69229083334008,88.48934223065388,2534100
2023-10-09,93.4272255284264,94.82122039794922,94.83103937299754,93.28978983648378,1059900
2023-10-10,94.94885353085505,95.57713317871094,95.8618235644088,94.44819061189092,869700
2023-10-11,95.9207231139627,96.04833984375,96.29376181696853,94.47764071308836,1494000
2023-10-12,95.63602985087722,94.26166534423828,96.04833695596368,93.5646678600157,1774000
2023-10-13,95.14518138706322,96.07778930664062,96.07778930664062,94.8408605606169,1241000
2023-10-16,96.52937335057877,96.63735961914062,96.90241205762976,95.52804749476584,1564200
2023-10-17,95.92072422591146,96.7257080078125,97.36380664351456,95.92072422591146,939000
2023-10-18,96.36248608735184,95.33171081542967,96.94167834265448,95.15500669709115,1385800
2023-10-19,94.97830194705718,94.9684829711914,96.13669393964224,94.57580632308589,1144500
2023-10-20,95.06665018571718,94.88013458251952,96.26431059113534,94.88013458251952,1427800
2023-10-23,93.59411730187657,94.21258544921876,95.5771309801754,92.8676703800692,1740000
2023-10-24,95.20408736748664,95.91089630126952,96.22503610173425,95.02738326162005,1007400
2023-10-25,95.57712653138792,96.1465072631836,96.45082808997482,95.3906034493243,1646700
2023-10-26,96.51955416238282,96.54900360107422,98.07062284405995,96.19559535740892,1275100
2023-10-27,96.15632478009692,95.1353759765625,97.03002639348588,94.98812129673291,1227700
2023-10-30,95.20409276510595,94.54635620117188,96.28394792232082,93.7315609626264,1305000
2023-10-31,95.08628763049394,94.61507415771484,95.3120716462358,93.77082199084516,1871100
2023-11-01,92.47499471791406,94.8408660888672,96.28394846173116,90.88466515572443,3470300
2023-11-02,94.68379577094552,97.00057983398438,98.119703450405,94.68379577094552,1846400
2023-11-03,98.58109248977442,98.34548950195312,99.7002160440305,98.0706181012143,1728700
2023-11-06,98.31603757390872,96.8631362915039,98.53201009464168,96.8631362915039,1528200
2023-11-07,96.93186156894376,96.7257080078125,97.0496668137406,96.34285032432813,1375200
2023-11-08,96.30358196375956,96.73552703857422,97.15765313722916,95.52804762019888,2276500
2023-11-09,96.90240446034154,96.69625091552734,98.11969526815652,96.56863419436152,2056000
2023-11-10,97.31471165885664,96.76496887207033,97.31471165885664,96.25449449715212,1315000
2023-11-13,96.7453446905523,95.87164306640624,96.8827803961696,95.64585155592972,1599900
2023-11-14,97.58959559752338,99.8867416381836,99.98490892809755,97.49142081792527,1392100
2023-11-15,99.58242128775856,100.2008819580078,101.15312040324535,99.40571716916102,1238200
2023-11-16,100.95678034017736,101.43781280517578,101.9090188043492,100.07326721930616,1813700
2023-11-17,102.10536123724056,101.70286560058594,102.10536123724056,100.78008406159628,1502500
2023-11-20,101.1531217170853,100.98623657226562,101.56542883594012,99.58242258119724,1392700
2023-11-21,101.1432957233311,101.36908721923828,101.59487122546172,100.2106952825784,1062400
2023-11-22,101.46725677857584,102.7434539794922,103.16557256490978,101.0255002419346,1687600
2023-11-24,102.8416223814967,103.4404525756836,103.9901953809631,102.73363611764766,1220300
2023-11-27,103.56806844482148,102.93978881835938,103.66623573214044,102.56675013067373,1382700
2023-11-28,103.06740572629452,103.09685516357422,104.14726086809245,102.71399749957028,1186600
2023-11-29,103.1557678571654,102.23297882080078,103.90184527964144,101.76177281604586,1193700
2023-11-30,102.38022583948788,102.20352172851562,102.39004481500965,101.477074823267,1568900
2023-12-01,102.22315110305648,106.18917083740234,106.26770766137363,101.84029344830104,2802700
2023-12-04,105.7866832085582,106.4247817993164,107.2592149612231,105.34491918894844,1365900
2023-12-05,106.503316014152,104.7068328857422,106.503316014152,104.48104137785984,1403200
2023-12-06,104.97187873354343,105.36455535888672,105.7474130089334,104.68718836741164,1152700
2023-12-07,105.62961523919844,105.25657653808594,105.99284245400464,104.65774632729732,1401800
2023-12-08,105.51181207801014,106.6211166381836,106.6996534627137,104.9424313346926,2138600
