date,open,close,high,low,volume
2022-08-29,91.0250015258789,92.66000366210938,93.97000122070312,90.9499969482422,11062900
2022-08-30,93.27999877929688,91.8000030517578,94.5199966430664,90.75,8773000
2022-08-31,95.43499755859376,93.44000244140624,96.37999725341795,93.2300033569336,14585800
2022-09-01,92.2519989013672,92.66000366210938,92.86000061035156,89.79399871826172,10452100
2022-09-02,93.70999908447266,91.12999725341795,94.06999969482422,90.61000061035156,8673500
2022-09-06,91.16000366210938,91.61499786376952,92.20700073242188,89.81099700927734,9198900
2022-09-07,91.87999725341795,94.97000122070312,95.55500030517578,91.76000213623048,9529700
2022-09-08,93.5999984741211,96.16999816894533,96.3769989013672,93.37000274658205,10113300
2022-09-09,96.1999969482422,96.2300033569336,97.2699966430664,95.66000366210938,12020100
2022-09-12,97.27999877929688,97.6500015258789,99.3000030517578,96.8499984741211,11236300
2022-09-13,94.19000244140624,95.01000213623048,97.36000061035156,93.8000030517578,15105400
2022-09-14,96.76000213623048,97.66000366210938,97.84500122070312,95.52999877929688,15117200
2022-09-15,95.0999984741211,96.4000015258789,98.9800033569336,95.0199966430664,15043100
2022-09-16,94.9000015258789,94.0,94.9499969482422,91.8499984741211,17490500
2022-09-19,93.0,95.02999877929688,95.1449966430664,92.62999725341795,10977500
2022-09-20,92.12999725341795,91.62999725341795,93.51000213623048,90.3949966430664,15905800
2022-09-21,93.06999969482422,91.18000030517578,95.63999938964844,91.12999725341795,14457900
2022-09-22,90.8550033569336,87.66000366210938,91.5,87.0999984741211,12996900
2022-09-23,86.91999816894531,86.97000122070312,87.62999725341797,85.68000030517578,12175900
2022-09-26,87.06500244140625,84.26000213623047,89.08000183105469,84.12999725341797,16936400
2022-09-27,85.3499984741211,85.75,87.69499969482422,84.58000183105469,11627600
2022-09-28,85.83000183105469,91.12000274658205,91.6500015258789,85.55999755859375,14925900
2022-09-29,89.66999816894531,88.69999694824219,90.55999755859376,87.70999908447266,10772500
2022-09-30,87.94999694824219,86.06999969482422,89.5199966430664,85.9800033569336,10641900
2022-10-03,87.52999877929688,87.18000030517578,88.05999755859375,85.44499969482422,10416300
2022-10-04,89.55000305175781,92.79000091552734,93.0,89.5,11239500
2022-10-05,91.0199966430664,93.83000183105467,94.61000061035156,90.98999786376952,9803500
2022-10-06,93.22000122070312,94.41999816894533,95.56999969482422,93.22000122070312,8652300
2022-10-07,92.18000030517578,90.16999816894533,92.81999969482422,89.68499755859375,9229600
2022-10-10,87.37999725341797,84.5199966430664,87.8499984741211,84.23500061035156,20930500
2022-10-11,84.08999633789062,83.08999633789062,84.81999969482422,79.81999969482422,16098600
2022-10-12,83.54000091552734,83.80999755859375,85.16999816894531,82.31999969482422,11069300
2022-10-13,79.35199737548828,84.04000091552734,84.78500366210938,79.3499984741211,15397900
2022-10-14,84.26000213623047,80.47000122070312,85.5199966430664,80.29000091552734,11757000
2022-10-17,82.70500183105469,84.66000366210938,84.83000183105469,82.62999725341797,19583300
2022-10-18,87.41799926757812,85.29000091552734,87.75,84.61499786376953,9921600
2022-10-19,84.36000061035156,84.47000122070312,85.76000213623047,83.30699920654297,8590100
2022-10-20,84.68000030517578,84.77999877929688,87.5999984741211,84.0,10581900
2022-10-21,83.6240005493164,83.94000244140625,85.12999725341797,82.3499984741211,14423800
2022-10-24,84.55000305175781,83.31999969482422,84.5999984741211,80.86000061035156,13299000
2022-10-25,86.16999816894531,89.23999786376953,89.68000030517578,85.95999908447266,18001400
2022-10-26,88.0999984741211,88.55000305175781,91.33999633789062,87.91999816894531,12101100
2022-10-27,88.55000305175781,87.3499984741211,89.70999908447266,87.0999984741211,10785800
2022-10-28,86.08999633789062,86.25,87.41899871826172,84.19000244140625,16005700
2022-10-31,85.51000213623047,83.58000183105469,86.25,82.47000122070312,17709500
2022-11-01,85.0,83.11000061035156,86.13999938964844,83.05500030517578,10269700
2022-11-02,83.11000061035156,79.44999694824219,84.22000122070312,79.38999938964844,13037400
2022-11-03,78.1500015258789,76.55000305175781,78.72000122070312,75.29000091552734,26962900
2022-11-04,75.0,75.18000030517578,75.30999755859375,71.16799926757812,41464900
2022-11-07,76.52999877929688,77.66000366210938,78.18000030517578,76.12000274658203,18061500
2022-11-08,78.1500015258789,81.12999725341797,83.2300033569336,78.05000305175781,19481300
2022-11-09,80.0199966430664,78.68000030517578,80.25,78.08999633789062,14327600
2022-11-10,84.11000061035156,86.80000305175781,86.9000015258789,83.11000061035156,20122100
2022-11-11,86.5199966430664,91.02999877929688,92.0,86.45999908447266,19916700
2022-11-14,90.16000366210938,89.51000213623047,91.37000274658205,88.91999816894531,10944100
2022-11-15,92.48999786376952,89.86000061035156,92.62000274658205,89.27999877929688,14515700
2022-11-16,89.62000274658203,87.04000091552734,89.70999908447266,85.4800033569336,17049800
2022-11-17,84.61499786376953,85.63999938964844,87.33999633789062,83.51000213623047,11250100
2022-11-18,86.86000061035156,84.91999816894531,87.27999877929688,84.43000030517578,9371700
2022-11-21,84.26000213623047,80.62999725341797,84.79499816894531,80.56999969482422,13839700
2022-11-22,80.13999938964844,79.91000366210938,80.16000366210938,76.05000305175781,17402600
2022-11-23,79.5199966430664,80.75,80.98999786376953,78.73500061035156,8851700
2022-11-25,80.5999984741211,80.08000183105469,80.75,79.41600036621094,4634500
2022-11-28,79.93000030517578,79.93000030517578,82.91999816894531,79.63999938964844,11282600
2022-11-29,79.2300033569336,77.63999938964844,80.75,77.26000213623047,15491100
2022-11-30,77.69999694824219,78.41000366210938,79.11000061035156,75.31999969482422,25747300
2022-12-01,79.11000061035156,78.52999877929688,80.74600219726562,78.13999938964844,15189000
2022-12-02,76.81999969482422,74.66000366210938,77.05999755859375,74.5199966430664,24238400
2022-12-05,74.01000213623047,73.62000274658203,75.48999786376953,72.82499694824219,18317200
2022-12-06,73.37999725341797,72.2300033569336,73.83999633789062,71.3499984741211,14692600
2022-12-07,71.68000030517578,74.41999816894531,75.33999633789062,71.01000213623047,24695600
2022-12-08,75.08999633789062,74.22000122070312,75.86000061035156,73.79000091552734,13151100
2022-12-09,73.94999694824219,73.56999969482422,74.58999633789062,73.33999633789062,11781600
2022-12-12,73.13500213623047,73.80000305175781,74.06500244140625,72.80000305175781,13652800
2022-12-13,77.04000091552734,73.69999694824219,77.80999755859375,73.0999984741211,20069600
2022-12-14,73.69999694824219,72.62999725341797,74.33499908447266,71.58999633789062,18298800
2022-12-15,71.29000091552734,69.7699966430664,71.66000366210938,69.44000244140625,17639900
2022-12-16,69.4000015258789,69.26000213623047,70.86000061035156,68.44999694824219,25735200
2022-12-19,69.05999755859375,68.94999694824219,69.5999984741211,67.75,15330000
2022-12-20,68.38500213623047,68.76000213623047,70.12999725341797,68.12999725341797,9470900
2022-12-21,68.80999755859375,69.20999908447266,70.19000244140625,68.06999969482422,13861600
2022-12-22,68.54000091552734,68.56999969482422,68.81800079345703,66.38500213623047,16488200
2022-12-23,68.05000305175781,69.02999877929688,69.25,67.70999908447266,9990400
2022-12-27,68.95999908447266,68.33000183105469,69.23999786376953,67.68000030517578,10323800
2022-12-28,68.12000274658203,67.55000305175781,69.47000122070312,67.29199981689453,8897600
2022-12-29,68.38999938964844,70.55999755859375,70.73999786376953,68.22000122070312,13143000
2022-12-30,69.4800033569336,71.22000122070312,71.26000213623047,69.05999755859375,10175700
2023-01-03,73.69000244140625,74.58000183105469,75.26000213623047,73.37999725341797,27974200
2023-01-04,76.11000061035156,77.69000244140625,78.4800033569336,75.43000030517578,19144700
2023-01-05,77.30000305175781,76.2699966430664,77.31999969482422,75.6500015258789,11113800
2023-01-06,76.7699966430664,76.4800033569336,77.05999755859375,73.94999694824219,14167900
2023-01-09,77.0,77.08000183105469,78.76499938964844,76.52999877929688,12966100
2023-01-10,76.9000015258789,77.91999816894531,78.0199966430664,76.5,10436000
2023-01-11,78.66999816894531,78.54000091552734,79.19000244140625,77.81999969482422,10640400
2023-01-12,79.01000213623047,79.77999877929688,80.30000305175781,77.0999984741211,9381900
2023-01-13,78.5250015258789,79.4800033569336,79.80899810791016,78.02999877929688,8624700
2023-01-17,80.13999938964844,80.18000030517578,80.66500091552734,78.87999725341797,11261800
2023-01-18,79.80000305175781,77.30999755859375,80.75,77.12100219726562,13601900
2023-01-19,76.26100158691406,76.75,77.41999816894531,75.95999908447266,10023400
2023-01-20,77.01200103759766,79.08999633789062,79.0999984741211,75.9000015258789,12193200
2023-01-23,77.83000183105469,79.5,79.72000122070312,76.66000366210938,17407300
2023-01-24,79.37999725341797,79.58000183105469,80.38999938964844,78.11000061035156,9491300
2023-01-25,78.55999755859375,79.0999984741211,79.55000305175781,77.30000305175781,9463400
2023-01-26,80.08000183105469,80.80999755859375,80.9000015258789,78.55599975585938,10566000
2023-01-27,80.55999755859375,81.83000183105469,82.53500366210938,80.31999969482422,10889100
2023-01-30,80.87000274658203,79.63999938964844,81.36000061035156,79.53500366210938,10301000
2023-01-31,79.69999694824219,81.48999786376953,82.47000122070312,79.61000061035156,15730300
2023-02-01,81.33999633789062,82.91000366210938,83.5999984741211,79.58000183105469,13221600
2023-02-02,86.72000122070312,86.95999908447266,88.625,84.6500015258789,16906600
2023-02-03,85.38999938964844,85.5199966430664,87.83999633789062,85.19999694824219,14786900
2023-02-06,83.33000183105469,82.33000183105469,83.80000305175781,82.13500213623047,14175900
2023-02-07,82.05999755859375,83.2300033569336,83.66999816894531,80.822998046875,13520800
2023-02-08,82.3499984741211,79.72000122070312,82.61000061035156,79.62000274658203,13569300
2023-02-09,81.7300033569336,78.41999816894531,81.80000305175781,78.09500122070312,25473900
2023-02-10,79.37000274658203,80.80000305175781,82.8499984741211,78.5999984741211,37521000
2023-02-13,80.6500015258789,79.44999694824219,80.70999908447266,78.44000244140625,15898500
2023-02-14,79.0,77.26000213623047,79.37300109863281,76.30000305175781,18802000
2023-02-15,76.52999877929688,77.91000366210938,78.79000091552734,76.05000305175781,14494600
2023-02-16,76.87000274658203,76.7300033569336,78.72000122070312,76.54000091552734,11461800
2023-02-17,76.19999694824219,74.66000366210938,76.33000183105469,73.58999633789062,15855700
2023-02-21,73.70999908447266,75.23999786376953,75.56999969482422,73.68199920654297,14537400
2023-02-22,75.36000061035156,75.4800033569336,76.27999877929688,74.88500213623047,9526700
2023-02-23,75.88999938964844,75.19000244140625,76.27999877929688,73.6259994506836,9292000
2023-02-24,73.5,73.55000305175781,74.02999877929688,72.9800033569336,12317700
2023-02-27,74.31999969482422,73.7699966430664,74.56500244140625,73.45999908447266,8579300
2023-02-28,73.52999877929688,73.5999984741211,74.33999633789062,73.12999725341797,8607400
2023-03-01,73.62999725341797,73.81999969482422,74.22000122070312,73.25,7699600
2023-03-02,72.6240005493164,74.0999984741211,74.37000274658203,72.5999984741211,7729100
2023-03-03,74.16000366210938,76.29000091552734,76.31999969482422,74.08999633789062,10040000
2023-03-06,76.94000244140625,76.77999877929688,77.76000213623047,76.36000061035156,9608600
2023-03-07,76.54000091552734,74.91000366210938,77.37999725341797,74.79000091552734,9680400
2023-03-08,75.16000366210938,75.83999633789062,76.19999694824219,74.3499984741211,9467900
2023-03-09,76.95999908447266,75.93000030517578,79.26499938964844,75.7249984741211,17398200
2023-03-10,75.94000244140625,73.43000030517578,75.94000244140625,73.0999984741211,13123800
2023-03-13,72.62200164794922,72.61000061035156,73.97000122070312,71.08599853515625,14049000
2023-03-14,74.07499694824219,73.23999786376953,74.66999816894531,72.67500305175781,12491500
2023-03-15,72.11000061035156,73.91000366210938,73.94000244140625,71.7699966430664,10548700
2023-03-16,73.43499755859375,74.3499984741211,74.50499725341797,72.5199966430664,11641700
2023-03-17,73.94999694824219,72.98999786376953,75.06500244140625,72.47799682617188,27210400
2023-03-20,73.0,73.20999908447266,74.13999938964844,72.0199966430664,16888500
2023-03-21,74.13999938964844,76.72000122070312,76.83999633789062,74.06999969482422,12327600
2023-03-22,76.86000061035156,74.33999633789062,77.11499786376953,74.23999786376953,11641300
2023-03-23,72.94999694824219,72.55999755859375,74.51000213623047,71.70999908447266,18567600
2023-03-24,71.91999816894531,73.87999725341797,73.9000015258789,71.52999877929688,9176200
2023-03-27,74.81500244140625,73.30000305175781,75.16999816894531,73.18000030517578,11908900
2023-03-28,73.0999984741211,72.69999694824219,73.58999633789062,71.86000061035156,9252400
2023-03-29,73.20999908447266,74.18000030517578,74.30000305175781,73.0,8746700
2023-03-30,74.93000030517578,74.38999938964844,75.18000030517578,73.9000015258789,8429800
2023-03-31,74.51000213623047,75.94000244140625,76.02999877929688,74.12000274658203,8378600
2023-04-03,75.625,75.29000091552734,75.91999816894531,74.70500183105469,8911700
2023-04-04,75.45999908447266,75.26000213623047,75.69000244140625,74.7300033569336,8949100
2023-04-05,75.11000061035156,73.61000061035156,75.11000061035156,73.11499786376953,10812700
2023-04-06,73.2699966430664,74.95999908447266,75.0,72.27999877929688,10524500
2023-04-10,74.45999908447266,74.5199966430664,74.8550033569336,73.45999908447266,7591800
2023-04-11,76.02999877929688,73.58000183105469,76.44000244140625,73.20999908447266,14190900
2023-04-12,73.94000244140625,73.5,75.69999694824219,73.3499984741211,10422300
2023-04-13,73.70999908447266,75.5199966430664,75.55999755859375,73.55999755859375,8724100
2023-04-14,75.19999694824219,76.52999877929688,76.73500061035156,75.1500015258789,8902700
2023-04-17,76.83499908447266,77.33000183105469,77.94999694824219,76.55000305175781,9717600
2023-04-18,77.70999908447266,76.41999816894531,77.94000244140625,76.20999908447266,7558900
2023-04-19,75.30000305175781,75.31999969482422,75.94000244140625,74.0999984741211,8888300
2023-04-20,74.4000015258789,73.58000183105469,74.97000122070312,73.47000122070312,8847600
2023-04-21,73.4000015258789,74.18000030517578,74.23999786376953,72.91999816894531,8591100
2023-04-24,74.41000366210938,74.29000091552734,74.87300109863281,73.37999725341797,7458400
2023-04-25,73.9000015258789,71.77999877929688,74.29000091552734,71.76000213623047,10255800
2023-04-26,71.20999908447266,72.05999755859375,72.76499938964844,71.02999877929688,9068800
2023-04-27,73.0,74.2699966430664,74.37000274658203,72.95999908447266,11420100
2023-04-28,74.23999786376953,76.0,76.05000305175781,73.91999816894531,10718900
2023-05-01,76.02999877929688,75.11000061035156,76.5,74.97000122070312,6857900
2023-05-02,74.81999969482422,72.27999877929688,75.05999755859375,71.93000030517578,12767000
2023-05-03,72.41000366210938,71.43000030517578,72.98999786376953,71.3499984741211,11865700
2023-05-04,71.7699966430664,71.80999755859375,73.05000305175781,71.75499725341797,10230500
2023-05-05,72.95999908447266,74.97000122070312,75.08000183105469,72.94000244140625,11941800
2023-05-08,75.70999908447266,75.5199966430664,76.37999725341797,74.91500091552734,22864000
2023-05-09,69.52999877929688,65.90499877929688,69.68000030517578,65.8499984741211,68702600
2023-05-10,66.5,63.380001068115234,66.58999633789062,62.77999877929688,46309100
2023-05-11,63.45000076293945,64.18000030517578,64.375,62.63999938964844,27903300
2023-05-12,64.0999984741211,61.68999862670898,64.18000030517578,61.310001373291016,28654300
2023-05-15,61.75,62.25,62.729000091552734,61.58000183105469,20633500
2023-05-16,61.79999923706055,60.79999923706055,61.97499847412109,60.75,17517500
2023-05-17,61.150001525878906,61.459999084472656,61.720001220703125,60.400001525878906,19938700
2023-05-18,61.459999084472656,61.27000045776367,61.65499877929688,60.459999084472656,19820500
2023-05-19,61.900001525878906,60.91999816894531,61.95000076293945,60.70800018310547,19362800
2023-05-22,60.95000076293945,63.02999877929688,63.150001525878906,60.650001525878906,20220600
2023-05-23,63.02999877929688,62.0,63.29999923706055,61.84000015258789,16815500
2023-05-24,61.650001525878906,61.79999923706055,62.21500015258789,61.22999954223633,14790300
2023-05-25,61.7400016784668,59.369998931884766,61.7400016784668,59.31499862670898,24461300
2023-05-26,59.5,60.220001220703125,60.60699844360352,58.95000076293945,20632500
2023-05-30,61.040000915527344,62.04999923706055,62.18999862670898,59.54999923706055,21356700
2023-05-31,61.84000015258789,61.9900016784668,63.21500015258789,61.16999816894531,27790800
2023-06-01,62.40999984741211,63.04999923706055,63.61000061035156,61.83000183105469,16686200
2023-06-02,63.7400016784668,63.959999084472656,64.3949966430664,63.5620002746582,16423200
2023-06-05,64.06999969482422,64.51000213623047,64.9800033569336,63.505001068115234,13498300
2023-06-06,64.43000030517578,65.0199966430664,65.17500305175781,64.2300033569336,13039200
2023-06-07,65.25,64.04000091552734,65.31999969482422,63.54999923706055,15511900
2023-06-08,64.19999694824219,64.23999786376953,64.69499969482422,63.98500061035156,13568500
2023-06-09,64.0,63.4900016784668,64.05999755859375,62.43000030517578,17140800
2023-06-12,63.59999847412109,63.72999954223633,64.26000213623047,63.119998931884766,15945400
2023-06-13,63.54999923706055,63.560001373291016,64.23999786376953,63.130001068115234,19963400
2023-06-14,64.13999938964844,63.59999847412109,65.0999984741211,63.025001525878906,24028100
2023-06-15,63.119998931884766,65.8499984741211,66.20999908447266,62.630001068115234,21527700
2023-06-16,65.94999694824219,66.43000030517578,67.1500015258789,65.22000122070312,29690500
2023-06-20,67.12999725341797,68.88999938964844,69.19999694824219,66.77999877929688,31379200
2023-06-21,68.94499969482422,68.19000244140625,69.0199966430664,67.22000122070312,23910600
2023-06-22,67.5199966430664,68.56999969482422,68.6449966430664,67.05999755859375,16872500
2023-06-23,67.41500091552734,66.94000244140625,68.16000366210938,65.8499984741211,27616200
2023-06-26,66.87000274658203,66.44000244140625,67.58000183105469,66.41000366210938,12224400
2023-06-27,66.87000274658203,66.2300033569336,67.0999984741211,65.77999877929688,16371200
2023-06-28,66.05000305175781,66.02999877929688,66.4800033569336,65.62000274658203,15390600
2023-06-29,66.30000305175781,65.86000061035156,67.33999633789062,65.62000274658203,14894200
2023-06-30,66.08999633789062,66.7300033569336,66.9749984741211,65.75,16894000
2023-07-03,67.12000274658203,68.0999984741211,68.62999725341797,66.83999633789062,8617900
2023-07-05,68.04000091552734,68.8499984741211,68.9000015258789,67.0,13980600
2023-07-06,67.70999908447266,66.13999938964844,67.8499984741211,65.62999725341797,17447500
2023-07-07,66.19000244140625,66.79000091552734,67.66000366210938,65.9800033569336,12313900
2023-07-10,66.80000305175781,69.27999877929688,69.36000061035156,66.69000244140625,14872000
2023-07-11,69.63999938964844,70.62000274658203,70.7300033569336,69.41000366210938,14799000
2023-07-12,71.72000122070312,70.58999633789062,71.87000274658203,70.27999877929688,14458500
2023-07-13,71.37000274658203,72.38999938964844,72.73500061035156,71.0,14536300
2023-07-14,72.66000366210938,72.0999984741211,72.9800033569336,71.91999816894531,12192500
2023-07-17,72.5199966430664,73.48999786376953,73.77999877929688,71.95999908447266,13168800
2023-07-18,73.4800033569336,74.37000274658203,74.41000366210938,73.26000213623047,11915000
2023-07-19,74.47000122070312,74.22000122070312,75.04000091552734,73.9000015258789,12167200
2023-07-20,72.81999969482422,73.0199966430664,74.68000030517578,72.80000305175781,14221100
2023-07-21,72.7300033569336,72.98999786376953,73.62000274658203,71.83000183105469,25508500
2023-07-24,73.04000091552734,73.69000244140625,73.97000122070312,73.01499938964844,8845400
2023-07-25,73.68000030517578,72.95999908447266,74.30000305175781,72.94000244140625,8536000
2023-07-26,72.88999938964844,73.43000030517578,73.76000213623047,72.41000366210938,11332500
2023-07-27,74.33000183105469,72.02999877929688,75.05500030517578,71.80999755859375,11836600
2023-07-28,73.04000091552734,73.9800033569336,74.19000244140625,72.95999908447266,10182300
2023-07-31,74.9000015258789,75.81999969482422,76.54000091552734,74.73999786376953,15661100
2023-08-01,76.19000244140625,75.52999877929688,76.27999877929688,74.55999755859375,14608700
2023-08-02,74.37999725341797,73.19999694824219,74.98999786376953,72.5,24567800
2023-08-03,66.69999694824219,64.18000030517578,66.93000030517578,64.0999984741211,51260800
2023-08-04,64.80000305175781,62.75,64.97000122070312,62.65900039672852,25230100
2023-08-07,63.02000045776367,64.41999816894531,64.75,62.20000076293945,23738000
2023-08-08,63.77000045776367,63.18999862670898,63.9900016784668,62.4900016784668,17683700
2023-08-09,63.09999847412109,62.02000045776367,63.38999938964844,61.93000030517578,13788700
2023-08-10,62.59999847412109,62.790000915527344,63.04999923706055,62.07500076293945,13119100
2023-08-11,62.27000045776367,61.540000915527344,62.5,61.470001220703125,12393700
2023-08-14,62.150001525878906,63.27000045776367,63.43999862670898,61.68000030517578,22668000
2023-08-15,62.7599983215332,59.470001220703125,62.77000045776367,59.400001525878906,32003500
2023-08-16,59.43999862670898,59.68000030517578,60.185001373291016,59.2599983215332,16592700
2023-08-17,59.0099983215332,58.59999847412109,59.19499969482422,58.150001525878906,20616700
2023-08-18,57.38999938964844,59.41999816894531,59.79999923706055,57.290000915527344,19020500
2023-08-21,59.459999084472656,59.5099983215332,59.76900100708008,58.75,14133700
2023-08-22,59.91999816894531,60.97999954223633,61.31499862670898,59.61000061035156,17364200
2023-08-23,61.27999877929688,61.7599983215332,62.369998931884766,60.93000030517578,13105400
2023-08-24,61.68999862670898,60.709999084472656,61.91999816894531,60.62099838256836,12846900
2023-08-25,60.9900016784668,61.18999862670898,61.59999847412109,60.08000183105469,11150100
2023-08-28,61.59000015258789,61.66999816894531,61.959999084472656,61.02999877929688,10459300
2023-08-29,61.630001068115234,62.5,62.7400016784668,61.52999877929688,11627600
2023-08-30,62.380001068115234,63.41999816894531,63.470001220703125,62.119998931884766,12041000
2023-08-31,62.720001220703125,62.5099983215332,63.40999984741211,62.45000076293945,13840200
2023-09-01,63.130001068115234,63.56999969482422,63.650001525878906,62.733001708984375,11709600
2023-09-05,63.380001068115234,63.7400016784668,64.18000030517578,63.03499984741211,12739100
2023-09-06,63.119998931884766,62.79999923706055,63.84000015258789,62.68000030517578,13621300
2023-09-07,62.0,61.650001525878906,62.09000015258789,61.119998931884766,12712700
2023-09-08,61.58000183105469,60.97999954223633,61.810001373291016,60.310001373291016,15367400
2023-09-11,61.72999954223633,61.93000030517578,62.2599983215332,61.27000045776367,12280100
2023-09-12,61.880001068115234,62.810001373291016,63.68999862670898,61.7599983215332,12224300
2023-09-13,62.810001373291016,62.84000015258789,63.31999969482422,62.165000915527344,9426600
2023-09-14,63.88999938964844,64.44000244140625,64.5999984741211,63.310001373291016,14564700
2023-09-15,64.66000366210938,64.20999908447266,65.7300033569336,63.90999984741211,21818700
2023-09-18,63.34999847412109,62.93999862670898,63.51499938964844,62.75,14050000
2023-09-19,62.09999847412109,62.18999862670898,62.41999816894531,61.45199966430664,11441800
2023-09-20,62.560001373291016,60.86000061035156,62.619998931884766,60.83000183105469,11138900
2023-09-21,59.95000076293945,58.619998931884766,60.30500030517578,58.61399841308594,15343900
2023-09-22,59.02000045776367,57.880001068115234,59.18999862670898,57.834999084472656,12756700
2023-09-25,57.540000915527344,58.86000061035156,58.900001525878906,57.512001037597656,11493800
2023-09-26,58.29999923706055,58.93000030517578,59.22499847412109,58.22999954223633,11111900
2023-09-27,59.04999923706055,57.34000015258789,59.56999969482422,56.52999877929688,19171000
2023-09-28,57.40999984741211,58.18000030517578,58.459999084472656,57.02000045776367,11387600
2023-09-29,58.84999847412109,58.459999084472656,59.33000183105469,58.06999969482422,10544900
2023-10-02,58.619998931884766,58.560001373291016,59.63999938964844,58.005001068115234,12961500
2023-10-03,57.88999938964844,57.29999923706055,58.650001525878906,57.119998931884766,12014000
2023-10-04,58.11000061035156,58.56999969482422,58.65499877929688,57.310001373291016,11019600
2023-10-05,58.38999938964844,57.47999954223633,58.65999984741211,57.2599983215332,13037200
2023-10-06,56.83000183105469,57.77000045776367,58.24800109863281,55.86000061035156,18344500
2023-10-09,56.994998931884766,57.959999084472656,58.09000015258789,56.31800079345703,10376600
2023-10-10,57.959999084472656,57.720001220703125,58.5,57.40999984741211,17455200
2023-10-11,58.11000061035156,58.06999969482422,58.88999938964844,57.58000183105469,10866200
2023-10-12,58.09000015258789,56.35499954223633,58.10499954223633,56.2400016784668,13497100
2023-10-13,56.5,55.75,56.880001068115234,55.52999877929688,12048500
2023-10-16,56.11000061035156,57.0,57.08000183105469,55.810001373291016,14267700
2023-10-17,56.5099983215332,57.15999984741211,57.59000015258789,56.4900016784668,10325200
2023-10-18,56.52999877929688,55.79999923706055,57.09700012207031,55.70500183105469,10514500
2023-10-19,55.65999984741211,54.810001373291016,56.400001525878906,54.70000076293945,16298500
2023-10-20,53.9900016784668,53.38999938964844,54.470001220703125,53.34000015258789,20966100
2023-10-23,52.91999816894531,53.45000076293945,54.125,52.650001525878906,13629400
2023-10-24,53.880001068115234,54.2400016784668,54.61000061035156,53.59000015258789,9733900
2023-10-25,52.54999923706055,51.4900016784668,52.77999877929688,51.22999954223633,22784100
2023-10-26,51.5,51.75,52.25,51.060001373291016,17045600
2023-10-27,51.5099983215332,50.38999938964844,51.66999816894531,50.25,18382700
2023-10-30,50.95000076293945,51.04999923706055,51.44499969482422,50.57500076293945,13168900
2023-10-31,51.09000015258789,51.79999923706055,51.88999938964844,50.79999923706055,12942500
2023-11-01,51.90999984741211,51.65999984741211,52.19900131225586,51.095001220703125,25259700
2023-11-02,55.04999923706055,55.060001373291016,55.43000030517578,52.54999923706055,35348000
2023-11-03,55.41999816894531,56.09999847412109,56.27000045776367,55.37799835205078,18722400
2023-11-06,56.650001525878906,54.619998931884766,56.720001220703125,54.185001373291016,17246800
2023-11-07,54.43999862670898,54.630001068115234,55.040000915527344,54.04999923706055,13038500
2023-11-08,54.33000183105469,55.08000183105469,55.83000183105469,53.54999923706055,20518500
2023-11-09,55.79999923706055,54.27999877929688,56.02999877929688,54.150001525878906,12568700
2023-11-10,54.34000015258789,54.77000045776367,54.82500076293945,53.86899948120117,9682100
2023-11-13,54.43999862670898,54.38999938964844,54.720001220703125,53.97999954223633,11861100
2023-11-14,55.4900016784668,56.68000030517578,57.185001373291016,55.41999816894531,16775400
2023-11-15,57.00199890136719,58.25,58.55500030517578,56.9900016784668,15222100
2023-11-16,57.959999084472656,56.81999969482422,58.27000045776367,56.54999923706055,12748600
2023-11-17,56.86899948120117,56.540000915527344,56.95500183105469,56.35100173950195,12138000
2023-11-20,56.540000915527344,56.9900016784668,57.23500061035156,56.2599983215332,11406700
2023-11-21,56.54999923706055,55.400001525878906,56.630001068115234,55.275001525878906,13729000
2023-11-22,55.790000915527344,56.34000015258789,56.73899841308594,55.619998931884766,11451600
2023-11-24,56.0,55.7599983215332,56.130001068115234,55.54999923706055,6846600
2023-11-27,56.0,56.38999938964844,56.970001220703125,55.709999084472656,15183800
2023-11-28,56.470001220703125,58.470001220703125,58.70000076293945,56.130001068115234,23957900
2023-11-29,59.22999954223633,57.970001220703125,60.20000076293945,57.90999984741211,19258300
2023-11-30,58.04999923706055,57.61000061035156,58.104000091552734,57.04999923706055,19039400
2023-12-01,57.630001068115234,59.650001525878906,59.810001373291016,57.45000076293945,18416900
2023-12-04,59.43000030517578,59.84999847412109,60.380001068115234,59.2400016784668,14107900
2023-12-05,59.310001373291016,57.91999816894531,59.46500015258789,57.31999969482422,21506500
2023-12-06,57.83000183105469,59.52999877929688,60.459999084472656,57.75,25245600
2023-12-07,59.09000015258789,58.47999954223633,59.150001525878906,58.119998931884766,17422400
2023-12-08,58.2599983215332,58.93999862670898,59.7400016784668,57.400001525878906,15458300
2023-12-11,59.09999847412109,59.040000915527344,59.79999923706055,58.959999084472656,12082700
2023-12-12,59.38999938964844,58.88999938964844,59.38999938964844,58.1349983215332,13845500
2023-12-13,58.72999954223633,61.72999954223633,61.88999938964844,58.540000915527344,19128100
2023-12-14,62.93999862670898,61.869998931884766,64.12999725341797,61.209999084472656,27947300
2023-12-15,62.369998931884766,61.2599983215332,62.369998931884766,60.81999969482422,23996000
2023-12-18,61.41999816894531,61.470001220703125,61.72999954223633,60.85499954223633,13800100
2023-12-19,61.790000915527344,63.0099983215332,63.27999877929688,61.720001220703125,19929000
2023-12-20,62.95000076293945,61.7400016784668,63.96500015258789,61.66999816894531,17421000
