date,open,close,high,low,volume
2021-08-19,33.85680670042363,34.10953140258789,34.37040711003576,33.85680670042363,21700
2021-08-20,34.166604859248544,34.32149887084961,34.32149887084961,34.10138747379497,13100
2021-08-23,34.386713022179215,34.51715087890625,34.64758873563328,34.37040790135286,13300
2021-08-24,34.47639212983217,34.58237075805664,34.72096274018069,34.47639212983217,11900
2021-08-25,34.582368944938246,34.688350677490234,34.80248341567675,34.582368944938246,24100
2021-08-26,34.72095921170156,34.769874572753906,34.80248170357175,34.63128260471412,6300
2021-08-27,34.73726997927,35.16119384765625,35.26717248233964,34.73726997927,10700
2021-08-30,35.242714248088845,35.07966613769531,35.40576235848238,34.95738238731319,14000
2021-08-31,35.144890167841766,34.981842041015625,35.25087191676141,34.83509903786053,9000
2021-09-01,34.73726502769722,34.94107437133789,35.09596835294664,34.73726502769722,8500
2021-09-02,35.12042738433641,34.989986419677734,35.2101008827136,34.85954856490283,9800
2021-09-03,34.76987916919307,34.916622161865234,35.07966716715952,34.76987916919307,24300
2021-09-07,34.7291145324707,34.7291145324707,35.014449509240336,34.71281251997791,14300
2021-09-08,34.71281483968263,34.67205047607422,34.95738547191153,33.90572833245451,29300
2021-09-09,34.50900354324476,34.802486419677734,34.941078406498214,34.50900354324476,3300
2021-09-10,34.66389957542072,34.6475944519043,35.10412858071128,34.63944344508825,14400
2021-09-13,34.696508668055245,34.924774169921875,34.924774169921875,34.56607079414799,18100
2021-09-14,34.94107539053456,34.688350677490234,35.05520812872107,34.566066933669205,12200
2021-09-15,34.80248219780654,34.989986419677734,35.03890178142474,34.41932274871487,5600
2021-09-16,34.875856880572364,35.05521011352539,35.13673261402183,34.81879050824804,5700
2021-09-17,34.89216314388946,34.77803039550781,34.981839763299085,34.68835377609818,7600
2021-09-20,34.248121473846055,34.06877136230469,34.28888583135822,33.85680789882327,11200
2021-09-21,34.093225281714666,34.36225509643555,34.84324525103171,33.9872435568352,11300
2021-09-22,34.264426958601085,34.66389465332031,34.66389465332031,34.264426958601085,2800
2021-09-23,34.56606980269108,34.916622161865234,35.23456427602687,34.56606980269108,11500
2021-09-24,35.02260097482136,35.03890609741211,35.12858271671916,34.79433547831915,16300
2021-09-27,34.73726906504808,35.299781799316406,35.36500228960591,34.73726906504808,27200
2021-09-28,35.250866875218776,34.761722564697266,35.250866875218776,34.3459528551437,30300
2021-09-29,34.84325049397953,34.70465850830078,34.91662198995437,34.30519389345875,38700
2021-09-30,34.61498192722769,34.443782806396484,35.00629553622077,34.443782806396484,7300
2021-10-01,34.75357284270709,34.95738220214844,34.96553320817712,34.4437817455887,21900
2021-10-04,34.82694124406438,34.60682678222656,35.16118843947356,34.59052166173297,6200
2021-10-05,34.81063753119514,34.688350677490234,34.90031414259422,34.60682818160955,43200
2021-10-06,34.411169250363166,34.49269485473633,34.5905224701003,34.239970146005255,29700
2021-10-07,34.76987857113068,34.89216232299805,35.047059429201084,34.76987857113068,4700
2021-10-08,35.12042959777155,35.04705810546875,35.18564697432739,34.8187895128134,7800
2021-10-11,34.97368440897917,34.989986419677734,35.32423672678994,34.97368440897917,26700
2021-10-12,34.98999054831718,34.916622161865234,35.087821283354714,34.851401671840215,14600
2021-10-13,34.90031372856864,34.8758544921875,35.12857920223372,34.72911151343599,14000
2021-10-14,35.46282628827412,35.2508659362793,35.46282628827412,35.04705658979496,26200
2021-10-15,35.61772015672979,35.53619766235352,35.65848451380174,35.47913129431336,7600
2021-10-18,35.53620247851863,35.54435348510742,35.54435348510742,35.291631852359735,13500
2021-10-19,35.58511883382597,35.64218521118164,35.85414559709066,35.58511883382597,12000
2021-10-20,35.64218168633835,35.74000930786133,35.7970756795734,35.64218168633835,9000
2021-10-21,35.40576476594888,35.756317138671875,35.78892738494477,35.40576476594888,26400
2021-10-22,35.81337959084451,35.78076934814453,35.81337959084451,35.72370297836152,18100
2021-10-25,35.8704491712642,35.84599304199219,35.92751554615502,35.62587854889151,8700
2021-10-26,35.927513122558594,35.927513122558594,36.02534074293158,35.78892425285386,12200
2021-10-27,36.00904156735715,35.511749267578125,36.01719568450037,35.503595150434904,12200
2021-10-28,35.405761692882514,35.6666374206543,35.756314035179095,35.405761692882514,11100
2021-10-29,35.65848780777396,35.74816131591797,35.96827580292767,35.65848780777396,23100
2021-11-01,35.68294481922964,35.87044906616211,35.992735931932245,35.68294481922964,21800
2021-11-02,36.01719062857652,36.049800872802734,36.09056212314347,35.96012425612268,18000
2021-11-03,36.0498012646453,36.123172760009766,36.17208501699668,36.04164714855809,18600
2021-11-04,36.457418246708464,36.37589263916016,36.457418246708464,36.27806501998612,25300
2021-11-05,36.661232223637725,36.52264022827149,36.67753734720343,36.432963603602325,17100
2021-11-08,36.55524772870619,36.767208099365234,36.79166733781812,36.52263748402508,27800
2021-11-09,36.72644153355517,36.71013641357422,36.77535689349801,36.52263219861881,21000
2021-11-10,36.62046111333641,36.64492034912109,36.79981432963318,36.481872253386186,36300
2021-11-11,36.64492527045669,36.62862014770508,36.75905801983377,36.60416401851976,14500
2021-11-12,36.89416889872804,37.01809310913086,37.62001359681441,36.46928444448344,40800
2021-11-15,37.10661319396225,37.00039291381836,37.24824473639653,37.00039291381836,20400
2021-11-16,37.02695075327442,36.94728469848633,37.08891286514496,36.91187681265121,36500
2021-11-17,36.95613084411477,36.752540588378906,37.20397926384861,36.69057848344545,11500
2021-11-18,37.19513282581171,36.69058227539063,37.19513282581171,36.54010045022756,19200
2021-11-19,36.63747014424934,36.49584197998047,36.63747014424934,36.40732564356809,15700
2021-11-22,36.18603135900409,36.4781379699707,36.77909824057127,36.18603135900409,31900
2021-11-23,36.478134084549,36.2922477722168,36.52239224795933,36.20373144539615,18100
2021-11-24,36.398475833220886,36.389625549316406,36.398475833220886,36.16833130820082,22900
2021-11-26,35.79654678652568,35.424774169921875,36.10636067704354,35.29199630588832,40600
2021-11-29,37.08005819588697,35.8231086730957,37.08005819588697,35.71688501848215,23300
2021-11-30,35.92048200229628,35.22119140625,35.92048200229628,35.18578351809225,16800
2021-12-01,35.53985138507898,35.11496353149414,35.89392009415747,35.11496353149414,17600
2021-12-02,35.08841005453674,35.539852142333984,35.539852142333984,35.08841005453674,10600
2021-12-03,35.69918388112092,35.15922546386719,35.69918388112092,35.02644758606713,15600
2021-12-06,35.176929466929764,35.57525634765625,35.70803422568622,35.176929466929764,11500
2021-12-07,36.11521506271458,35.93817901611328,36.22143534000267,35.93817901611328,35100
2021-12-08,36.30995511999214,35.95588302612305,36.30995511999214,35.91162485855985,55500
2021-12-09,36.05324898179612,35.73458480834961,36.062102640325946,35.73458480834961,30800
2021-12-10,36.07096097680296,35.94703674316406,36.13292309362241,35.805408565193595,150000
2021-12-13,39.31070500681817,36.62862014770508,39.39037106088498,36.10636565475192,312800
2021-12-14,36.73484032576485,36.71713638305664,36.73484032576485,36.39847216767249,105700
2021-12-15,36.779098925319325,37.17742919921875,37.442981589591085,36.62862047555834,121200
2021-12-16,36.95613107093249,37.2039794921875,37.72623393460447,36.95613107093249,85000
2021-12-17,37.79705348961254,37.12431716918945,37.79705348961254,36.73484055720049,79500
2021-12-20,36.72598980655604,36.54010009765625,36.858764310990985,36.380767990988886,83400
2021-12-21,37.17742522410095,37.080055236816406,37.48723575029586,36.885315262247325,78900
2021-12-22,37.88556639620362,37.52264404296875,38.06260243168731,36.95613143076617,75000
2021-12-23,37.41642374723746,37.62886428833008,37.7881963824903,37.41642374723746,57700
2021-12-27,38.01834886994705,38.23964309692383,38.38127126712169,37.78820098294931,99100
2021-12-28,38.74419024480624,38.637969970703125,38.94778051045454,38.24849000452234,100200
2021-12-29,39.16022450546714,39.05400085449219,39.34611082965086,38.85926424773471,151500
2021-12-30,39.47003536798876,39.478885650634766,39.76214196885042,39.22218693372047,109900
2021-12-31,39.47888220437187,39.461181640625,39.65591823197292,39.44347770019676,62400
2022-01-03,39.47888913115192,39.098262786865234,39.52315067832913,39.01860010598296,98900
2022-01-04,39.3903695135591,39.30185317993164,39.3903695135591,39.09825953456146,69000
2022-01-05,39.46118865749502,38.947784423828125,39.70903711419933,38.92123019680466,72700
2022-01-06,39.05400083483669,38.99203872680664,39.12481660211769,38.86811451074653,84400
2022-01-07,38.94778067726735,38.96548461914063,39.29299910209224,38.72648646887378,50700
2022-01-10,38.93893030694551,38.88581848144531,38.93893030694551,38.505192173731366,61000
2022-01-11,38.85926422817722,38.99203872680664,39.12481660211769,38.72648635286617,63200
2022-01-12,38.992038392883735,38.73533630371094,38.992038392883735,38.48748787371326,113900
2022-01-13,38.91237572129471,38.151123046875,39.02744966378841,38.06260670753025,64300
2022-01-14,38.06260243168731,37.52264404296875,38.21308086700545,37.22168379565094,79600
2022-01-18,37.52264386376895,37.19512939453125,38.027194367644846,36.9561312542719,47000
2022-01-19,39.45232940623786,36.99153900146485,39.45232940623786,36.58435848696082,128700
2022-01-20,36.4869913921741,36.30110168457031,37.60231275438807,36.30110168457031,65400
2022-01-21,36.292250823974605,35.407073974609375,36.486990811373104,35.407073974609375,78800
2022-01-24,34.96448526282356,35.274295806884766,35.59296001030868,34.5838589505874,91000
2022-01-25,35.0618561317767,35.96473693847656,36.628619586636894,34.98219007893019,54000
2022-01-26,36.27454304502888,35.424774169921875,36.7259850813979,35.41592051142292,29100
2022-01-27,35.51329455830815,35.60181427001953,36.06210664087351,35.238891893707205,40100
2022-01-28,35.4424824212225,36.07095718383789,36.416175620297565,35.4424824212225,65200
2022-01-31,36.10636543905095,36.51354598999024,36.69943232280837,36.10636543905095,30300
2022-02-01,36.6728779110798,36.52239608764648,36.867617902576406,36.42502946857996,23900
2022-02-02,37.283645720830734,37.363311767578125,38.24848856402403,36.75254099363579,36100
2022-02-03,37.06235504150391,37.06235504150391,37.47838925588203,36.89417264981237,37900
2022-02-04,36.81450266977056,36.85876083374024,37.22168318098191,36.646320296013215,43700
2022-02-07,36.93842692600796,36.81450271606445,37.17742506376249,36.73483667014627,23400
2022-02-08,36.77909862695201,36.982688903808594,37.124317069303686,36.56665806705029,16900
2022-02-09,37.17742534001473,37.05350112915039,37.23053716324866,36.672874837677625,26200
2022-02-10,36.88531897393142,37.00039291381836,38.03605161943719,36.82335686245733,43500
2022-02-11,36.88531884288748,36.504695892333984,37.16857855006787,36.292251956119145,19900
2022-02-14,36.35421371459961,36.35421371459961,36.97383819780823,35.849663169752446,37000
2022-02-15,36.56665806705029,36.982688903808594,37.35446494865934,36.56665806705029,30900
2022-02-16,36.964985260911774,37.17742919921875,37.26594553711558,36.82335709426774,35700
2022-02-17,36.89416896932188,36.86761474609375,37.142017390601765,36.43387663217247,27400
2022-02-18,36.796802148794086,36.35421371459961,36.97383819780823,36.22143583366856,22100
2022-02-22,35.95588276818195,35.71688461303711,36.29225091727637,35.495590400126886,30100
2022-02-23,36.22143540474216,35.725738525390625,36.25684328946205,35.654922755950835,16200
2022-02-24,35.18577983475958,35.65492248535156,35.92932852482554,34.84941168583691,43900
2022-02-25,36.1948819416431,36.67287826538086,36.734840376604446,35.849663500059755,40400
2022-02-28,36.30109835406675,36.76139068603516,36.82335279065769,35.716881812853295,34300
2022-03-01,36.75254363609585,36.03554916381836,36.84105997143205,35.80540466593519,46800
2022-03-02,36.22143563179205,36.30110168457031,36.82335616907633,36.03554930087001,36600
2022-03-03,36.33651012463171,36.504695892333984,36.82335673163352,36.17717801664103,18800
2022-03-04,36.30995546196103,36.2745475769043,36.68172812501138,35.823108860817186,24900
2022-03-07,35.8673660777844,35.16807556152344,35.96473607076779,35.16807556152344,28400
2022-03-08,35.203487462171125,35.22119140625,35.57526015778131,34.97333956582781,20300
2022-03-09,35.893925127542346,36.12407302856445,36.61976996612197,35.50444847993542,12200
2022-03-10,36.26569322065463,35.929325103759766,36.46928347184112,35.50444066084691,28600
2022-03-11,36.04440297392961,35.902774810791016,36.2922514152517,35.51329482964857,13300
2022-03-14,35.823111955178284,35.32741165161133,35.96474013095712,35.32741165161133,13000
2022-03-15,35.48674002611951,35.407073974609375,35.8762166242348,35.24774187158909,22500
2022-03-16,36.30110162983444,35.88507080078125,36.30110162983444,35.53985236482322,22900
2022-03-17,35.823108608338785,36.03554916381836,36.168327043504405,35.65492284384556,25200
2022-03-18,36.00014131408368,36.15947341918945,36.50469523137315,36.00014131408368,24000
2022-03-21,36.17717391506073,36.30995178222656,36.72598594777685,36.17717391506073,21600
2022-03-22,36.20373558507148,36.61091613769531,36.93843063639867,36.20373558507148,12200
2022-03-23,36.59321177303553,36.44272994995117,36.92072626796251,36.29225150354858,20100
2022-03-24,36.92072652369823,36.68172836303711,36.94728412600399,36.68172836303711,13100
2022-03-25,36.57550841890813,36.77024841308594,37.071208687414455,36.57550841890813,8700
2022-03-28,36.7968027382619,36.9118766784668,37.00039301605097,36.62862034617924,29700
2022-03-29,37.16857871457973,37.12431716918945,37.2659453350656,36.9826890033133,26800
2022-03-30,36.9030192515041,36.86761474609375,37.301349483333546,36.76139109981824,17800
2022-03-31,36.95613061213957,36.63746643066406,37.451830825177176,36.504691939503566,23600
2022-04-01,36.77909810447935,36.44272994995117,37.03580020600563,36.345363331110434,8100
2022-04-04,36.58436214548417,36.7879524230957,37.10661326412995,36.31880637959956,28900
2022-04-05,37.00039259452041,36.51354598999024,37.00039259452041,36.51354598999024,15700
2022-04-06,36.55780369967041,36.221435546875,36.63746975226191,35.991291048656095,27200
2022-04-07,36.2922475856293,36.13291549682617,36.30109786759329,35.89391736362148,28600
2022-04-08,36.15947392395904,36.407325744628906,36.71713629961398,35.95588364830002,24600
2022-04-11,36.37191721191974,35.8939208984375,36.37191721191974,35.8939208984375,11600
2022-04-12,36.00899105382592,35.84965896606445,36.76138995305842,35.681476596396855,20800
2022-04-13,35.84966300065788,35.96473693847656,36.08866115919741,35.83195905817179,20700
2022-04-14,36.05325692219162,35.68148422241211,36.06211058267138,35.47789392824493,18900
2022-04-18,35.796554795192186,35.68148422241211,35.796554795192186,35.49559449584025,16600
2022-04-19,35.59296071634638,35.97358703613281,36.00899492092265,35.59296071634638,10100
2022-04-20,36.070957030964,35.97358703613281,36.070957030964,35.68148042832099,6200
2022-04-21,36.0709566859485,35.65492248535156,36.20373456429952,35.58411009313094,24800
2022-04-22,35.495590104596175,35.35396194458008,35.58410981503229,35.04415139975789,39100
2022-04-25,35.30085359350176,35.26544570922852,35.65492230618914,34.69893306758335,29300
2022-04-26,35.10611268539312,34.3448600769043,35.46018476547031,34.256343745225806,32700
2022-04-27,34.14127364445686,34.238643646240234,35.0087466236548,34.1058657571389,27500
2022-04-28,34.33601061115261,35.1857795715332,35.1857795715332,33.87571824677603,31400
2022-04-29,34.95564189174697,33.83146667480469,35.292006727040686,33.654430596044534,43000
2022-05-02,33.83145500441464,33.88456344604492,34.15896944229907,33.7252313677917,19500
2022-05-03,34.63697014686745,34.256343841552734,34.63697014686745,34.05275357677443,21700
2022-05-04,34.16782420361253,34.6723747253418,34.97333498187168,34.16782420361253,34600
2022-05-05,34.344860125129905,34.30060195922852,35.12381667638453,34.13241957813058,41000
2022-05-06,34.09701191767918,34.41567611694336,34.69893243258227,33.76949743584951,30600
2022-05-09,34.23864296815638,33.47739028930664,34.23864296815638,33.459686345998286,47600
2022-05-10,33.66327657654658,33.52164840698242,34.2209389715038,33.46853995382206,18400
2022-05-11,33.47738645306175,33.41542434692383,33.98193696114568,33.3977204056442,19600
2022-05-12,33.39772024625609,33.31805419921875,33.63671838736812,33.23838815218141,15600
2022-05-13,33.627868515146226,33.59246063232422,33.65442273892195,33.03479829626307,16900
2022-05-16,33.88457062233682,33.30035400390625,33.88457062233682,33.28265006071964,13700
2022-05-17,33.6721305847168,33.6721305847168,33.6721305847168,33.40657818612328,33200
2022-05-18,33.41542750389432,32.54795455932617,33.6455720089096,32.379772166302764,22100
2022-05-19,32.238136638539544,32.49483871459961,33.070204971054046,32.13191637063523,23500
2022-05-20,33.070205205794515,32.44173049926758,33.070205205794515,32.185028421385375,23200
2022-05-23,32.44173043005653,32.76039123535156,32.866614880464695,32.176174693955154,38900
2022-05-24,32.663024322616664,32.2912483215332,32.75154064937484,32.09650835064752,12800
2022-05-25,32.326656342361,32.49483871459961,32.663024463519655,32.167324252163816,28500
2022-05-26,32.68958291670319,33.06135559082031,33.28264981398961,32.47713897672064,30400
2022-05-27,33.211831044570815,33.99078750610352,33.99078750610352,33.211831044570815,21500
2022-05-31,33.6721269146164,34.10586166381836,34.55730373123608,33.24724244784074,22100
2022-06-01,34.10586168443759,34.167823791503906,34.55730375212825,33.796051149106034,12600
2022-06-02,34.4333798336143,34.30060195922852,34.48648828202333,33.884567771055885,10600
2022-06-03,34.26519380904914,34.06160354614258,34.30060169216721,33.80490145855891,10100
2022-06-06,34.185524088975775,33.99078750610352,34.4422261489906,33.866859928499615,18900
2022-06-07,33.95538336200569,34.14126968383789,34.51304570418389,33.85801337151789,17500
2022-06-08,33.99079476405452,34.00849533081055,34.28290138907616,33.672130535534954,16800
2022-06-09,33.725234903568484,33.3092041015625,34.37141694238672,33.3092041015625,12900
2022-06-10,32.93543777759338,32.27690887451172,33.166815366575264,32.0811283599461,24900
2022-06-13,31.94765159351289,30.84416580200196,32.30361223339815,30.79077017839308,45400
2022-06-14,30.97765269297184,30.915359497070312,31.28022109937547,30.79967067837124,11400
2022-06-15,31.23572172692716,31.36031150817871,31.8586570542872,31.102237767672857,35100
2022-06-16,30.78186925347504,29.945358276367188,30.78186925347504,29.811870929242072,30100
2022-06-17,30.09664161279077,30.35471534729004,30.35471534729004,30.06104453326169,11200
2022-06-21,30.523795053737523,30.888656616210938,30.986546883290863,30.523795053737523,20900
2022-06-22,30.70177657151785,31.004344940185547,31.35140795827293,30.70177657151785,6800
2022-06-23,30.85305776853611,31.0577392578125,31.0577392578125,30.85305776853611,10300
2022-06-24,31.49379239935281,31.55608558654785,32.125625237887775,31.253517222433008,40200
2022-06-27,31.81416021112237,31.440401077270508,32.20571788392778,31.235719576666835,21900
2022-06-28,32.00994026951012,31.093334197998047,32.036636380181875,30.94205171122589,24000
2022-06-29,31.093335159734497,31.28021812438965,31.47599526657829,30.870858511324112,14400
2022-06-30,30.86195924489238,31.333608627319336,31.52938915348481,30.83526313486038,8700
2022-07-01,31.475995994595948,31.520490646362305,31.645080423922163,31.280218847879112,5400
2022-07-05,31.14672935463972,31.164527893066406,31.25351719047574,30.701776078144867,13300
2022-07-06,31.244618776972807,31.146728515625,31.244618776972807,30.89755577381168,11500
2022-07-07,30.95985066822919,31.529390335083008,31.529390335083008,30.95985066822919,34900
2022-07-08,31.14673322670331,31.422605514526367,31.680675866985563,31.057743918231107,17400
2022-07-11,31.191226633456843,31.01324462890625,31.28021933309433,30.97765094377564,14600
2022-07-12,30.977650174037983,30.861961364746094,31.28021855583841,30.85306039764133,74800
2022-07-13,30.74627331944255,31.01324462890625,31.102237328543737,30.701778666986,37900
2022-07-14,30.701775684501605,30.639482498168945,31.0132416161649,30.265719985448943,51900
2022-07-15,30.92425622082628,31.28911781311035,31.493795936125863,30.77297371914178,12900
2022-07-18,31.698470955417672,31.0488395690918,32.01883786258641,31.0488395690918,12200
2022-07-19,31.41370287623344,31.778564453125,31.85865618438044,31.41370287623344,12600
2022-07-20,31.7251717004748,31.98324203491211,31.98324203491211,31.57388581296742,15600
2022-07-21,31.68957577302676,32.17902374267578,32.17902374267578,31.61838161285448,14700
2022-07-22,32.06333549256187,31.929851531982425,32.090035000457334,31.671777788914568,6700
2022-07-25,31.86755712859331,31.82305908203125,31.938747892588804,31.440402360447344,17600
2022-07-26,31.59168406685268,31.716270446777344,31.716270446777344,31.475995259183662,13600
2022-07-27,31.60948187927131,32.34810256958008,32.47269234136422,31.60948187927131,25300
2022-07-28,32.13452888070584,32.56168365478516,32.81975739164278,32.13452888070584,25600
2022-07-29,32.50828571941674,32.97993850708008,33.006634617707086,32.50828571941674,11400
2022-08-01,32.80195829302866,32.81085586547852,33.15791890133647,32.58837921226451,14000
2022-08-02,32.83755677571844,32.57948303222656,33.10452809204045,32.57948303222656,12600
2022-08-03,32.81085319499889,33.09562301635742,33.21131181713559,32.73966243702129,18300
2022-08-04,32.95324113943935,32.94434356689453,33.068929950868124,32.837555722734926,9700
2022-08-05,32.72186603501008,33.015533447265625,33.068929065277665,32.62397576601681,15000
2022-08-08,33.10452183209668,33.17571258544922,33.326998452749585,33.10452183209668,15000
2022-08-09,33.14902301995662,32.84645462036133,33.14902301995662,32.77526385295776,7800
2022-08-10,33.12232646796587,33.61177444458008,33.64737152517279,33.11342550045546,13000
2022-08-11,33.70076565967972,33.958839416503906,34.05672969631478,33.70076565967972,4500
2022-08-12,34.12791311651635,34.22580337524414,34.22580337524414,33.85204427252777,24300
2022-08-15,33.90544278114087,34.234710693359375,34.261406807156995,33.834252012772374,14000
2022-08-16,34.10121997311247,34.2080078125,34.25250585740866,33.96773262783491,16600
2022-08-17,34.323699008136344,33.74525833129883,34.323699008136344,33.4426933310924,24300
2022-08-18,33.83424743284688,34.17241287231445,34.19910898249839,33.76305327939094,19300
2022-08-19,34.030032527765954,33.585079193115234,34.030032527765954,33.40709718031004,19300
2022-08-22,33.36259769426458,33.09562301635742,33.43378845224219,33.06002933473064,8100
2022-08-23,33.415988641956986,33.060028076171875,33.531677438331,33.02443100117619,6000
2022-08-24,33.051128709277734,33.27360534667969,33.41599025882797,33.051128709277734,6400
