date,open,close,high,low,volume
2022-08-12,8.321417744815479,8.225878715515137,8.330971829971055,8.01569430885872,2057800
2022-08-15,8.149447533561373,8.340524673461914,8.388294186218967,8.082570762378102,1531500
2022-08-16,8.244987281916405,8.206771850585938,8.321418144577342,8.187663679356827,839500
2022-08-17,8.101677742353697,8.50294017791748,8.512494262366056,8.101677742353697,2505100
2022-08-18,8.646249145251597,8.53160285949707,8.69401865876457,8.445617917399254,1255600
2022-08-19,8.560264940300547,8.541156768798828,8.59848037217622,8.44561864467353,1109700
2022-08-22,8.45517143989233,8.560263633728027,8.598479059770792,8.388293760971772,999100
2022-08-23,8.636695170881426,8.818218231201172,8.83732640130204,8.579371571706522,1598100
2022-08-24,8.808665121283461,8.91375732421875,8.980634097802325,8.808665121283461,1540400
2022-08-25,8.894649532859965,8.990187644958496,8.990187644958496,8.760895082568842,2133900
2022-08-26,9.018848739282513,8.904202461242676,9.047510992138193,8.88509520379985,2302200
2022-08-29,8.942418029662772,9.095280647277832,9.190818758268648,8.932864856353039,1307600
2022-08-30,9.114388523162363,8.865987777709961,9.114388523162363,8.865987777709961,1538000
2022-08-31,8.904202671533891,8.942418098449707,9.085726632729752,8.885095413639808,3821900
2022-09-01,9.104834404820291,8.818218231201172,9.143049833894327,8.808665057278436,3251900
2022-09-02,9.047511241119736,8.990187644958496,9.143049353218268,8.856434105795023,4081500
2022-09-06,9.04751218347076,8.89465045928955,9.04751218347076,8.827772771614462,4123400
2022-09-07,8.81821776760243,8.990187644958496,9.02840307202344,8.703571486407602,981500
2022-09-08,9.152603872281162,9.410558700561523,9.410558700561523,9.123942528403688,2519900
2022-09-09,9.458327842573418,9.821374893188477,9.859590324246495,9.43922058260828,2275600
2022-09-12,9.945574458463488,9.71628189086914,9.955128543228504,9.706727806104125,2431200
2022-09-13,9.439220397626322,9.391450881958008,9.649405719890266,9.37234362236732,3018600
2022-09-14,9.448774482985533,9.391450881958008,9.448774482985533,9.324574106699004,2115300
2022-09-15,8.980634495795671,8.89465045928955,9.04751218347076,8.818218686071202,2569800
2022-09-16,8.41695654100683,8.483833312988281,8.598479598296917,8.178109885498582,6840600
2022-09-19,8.330971406931624,8.837326049804688,8.865987392688307,8.311863237590767,3084900
2022-09-20,8.674910988437459,8.799111366271973,8.865988142364504,8.617588297823216,1849800
2022-09-21,8.751341336335733,8.579371452331543,8.818218108502835,8.579371452331543,2283300
2022-09-22,8.627141472173763,8.799111366271973,8.856434968013955,8.550710610602946,3982600
2022-09-23,8.646249631819227,8.359633445739746,8.684465062554644,8.321418015004332,3705800
2022-09-26,8.178110381783673,7.700417041778564,8.235433072352754,7.690862956307805,7695800
2022-09-27,7.786400375184258,7.709969520568848,7.88193939901735,7.643092750562278,6392600
2022-09-28,8.034800985764209,8.159001350402832,8.292755799504652,8.006139643502264,4020000
2022-09-29,7.987032378867767,8.11123275756836,8.206771790761966,7.834170654660193,4579100
2022-09-30,8.4074029145078,8.703572273254395,8.875542166157407,8.350079313164219,6307100
2022-10-03,10.260851873536929,10.652560234069824,10.853191456675416,9.94557436817495,11802200
2022-10-04,10.576129976422466,10.671669006347656,10.92006975525098,10.35639148317333,6457400
2022-10-05,10.633453369140623,10.633453369140623,10.69077605707518,10.451929398049904,4568800
2022-10-06,10.52836164249652,10.4614839553833,10.690776539728729,10.413714439196069,5011800
2022-10-07,10.38505253819713,10.442376136779783,10.471037480507269,10.279960337111234,7740700
2022-10-10,10.509252823590716,10.643007278442385,10.69077588055656,10.442376051728726,5015400
2022-10-11,10.671668822304085,10.33728313446045,10.690776081282973,10.251298191236218,4537400
2022-10-12,10.28951440988846,10.09843635559082,10.308621668641614,9.98379006968885,1806900
2022-10-13,10.050667785768365,10.14620590209961,10.270406273345154,9.792712958305843,4181100
2022-10-14,9.95512911607407,9.735389709472656,9.964683201388857,9.706728364656028,2884900
2022-10-17,9.916913297361289,10.09843635559082,10.318175753582032,9.897805127480447,5808700
2022-10-18,10.17486745413966,10.18442153930664,10.232191054013828,9.945574876898409,1831300
2022-10-19,10.174867311016762,10.241744995117188,10.346837197092574,10.088883279106552,2110800
2022-10-20,10.251298552242968,10.27040672302246,10.346837583884968,10.17486769138046,4584400
2022-10-21,10.318175767961533,10.834084510803224,10.948730796864966,10.318175767961533,6437500
2022-10-24,10.509253150154024,10.528361320495604,10.62389943882038,10.337283261590636,2419100
2022-10-25,10.385053075804931,10.36594581604004,10.4996993677775,10.299068129043572,6794400
2022-10-26,10.241745085266457,10.04111385345459,10.308621858827845,9.9742361687655,2771000
2022-10-27,10.193975394801097,10.442376136779783,10.662114623903303,10.193975394801097,3590900
2022-10-28,10.356391110118915,10.643007278442385,10.671668621936425,10.23219074014116,3134200
2022-10-31,10.52836174030788,11.044270515441896,11.158916808679704,10.442376792597589,4924900
2022-11-01,11.053823141466111,11.168469429016112,11.388208830166064,10.86274599554944,2999300
2022-11-02,11.197132328807024,10.89140796661377,11.225793674562476,10.834085275102863,1793000
2022-11-03,10.95828503422013,11.12070083618164,11.225793038751211,10.910515519914798,1942800
2022-11-04,11.4646401560882,11.244901657104492,11.502855586830051,11.206685315234903,2659700
2022-11-07,11.053822896021092,10.690775871276855,11.09203832435587,10.633453184338528,1825900
2022-11-08,10.604792294217336,10.767208099365234,10.862746218722531,10.59523820894329,2036000
2022-11-09,10.68122279380675,10.442376136779783,10.814976338620127,10.442376136779783,3377300
2022-11-10,10.04111329461817,9.773604393005373,10.088882806415286,9.67806628053879,3886700
2022-11-11,10.06022113395722,10.136651992797852,10.35639139531045,9.964683015970282,2876100
2022-11-14,10.107990183545652,10.308621406555176,10.499698544867185,10.041113412918364,3253200
2022-11-15,10.46148360370318,10.480591773986816,10.547468547724124,10.26085237136355,1706000
2022-11-16,10.327729624403297,10.060220718383787,10.385052310601996,9.955128519601056,3466900
2022-11-17,9.515650288533948,9.687620162963867,9.706727420607391,9.30546498768934,5953200
2022-11-18,9.82137454138357,9.840482711791992,9.89780540076183,9.65895873742284,3731700
2022-11-21,10.308621937600714,10.623899459838867,10.652560804280233,10.155760219076484,5610900
2022-11-22,10.604792534542204,10.50925350189209,10.633453879886144,10.356391778554098,8064200
2022-11-23,10.413714614713207,10.451930046081545,10.471038217329587,10.289515146111928,2172600
2022-11-25,10.58568375678806,10.490144729614258,10.681222783961866,10.41371387232629,934000
2022-11-28,10.585684092793096,10.719438552856444,10.805423497816616,10.557022748182275,2213900
2022-11-29,10.70988431357933,10.824530601501465,10.881854201026384,10.662114799163184,2913600
2022-11-30,10.776760827508523,11.03471565246582,11.053822911095423,10.681222712105132,3282900
2022-12-01,11.168469762037866,11.053823471069336,11.197132018125794,10.920069920503249,1531900
2022-12-02,11.111146718780436,11.072931289672852,11.321332034435995,10.996500431457685,1974300
2022-12-05,10.929622929341326,10.671669006347656,10.958285184995512,10.614345406167,1849600
2022-12-06,10.490144281850656,10.318175315856934,10.509252450920874,10.088882753780204,4139000
2022-12-07,10.38505277631688,10.528361320495604,10.61434535364959,10.337283261590636,2079500
2022-12-08,10.365945932555968,10.260852813720703,10.43282270917641,10.041114312751963,2804100
2022-12-09,10.012452009522184,10.117545127868652,10.25129868048744,10.012452009522184,1500800
2022-12-12,9.878698109588075,9.792713165283203,9.907359453980462,9.62074327667346,3579700
2022-12-13,9.81182167095151,9.678067207336426,10.088883772553816,9.601636345592876,4645700
2022-12-14,9.601636450294029,9.916913986206056,9.94557533189049,9.448774725140044,6957300
2022-12-15,9.888252072361794,9.945574760437012,10.14620599095567,9.850036643269084,2962100
2022-12-16,9.859590065156796,9.639851570129396,9.878698235747557,9.506097109377246,7487700
2022-12-19,9.601635696910328,9.90735912322998,9.91691320808439,9.592081612055916,2368300
2022-12-20,10.146206020658646,10.385052680969238,10.499698968583,10.127098761620204,4464700
2022-12-21,10.260851825578069,10.213082313537598,10.27995999484532,10.146205543357537,2321600
2022-12-22,10.690776539728729,10.4614839553833,10.757654226841948,10.404161264860813,3760500
2022-12-23,10.585684499419347,10.795869827270508,10.929623381343994,10.57613041380617,2549600
2022-12-27,10.270406881907247,10.16531467437744,10.346837743952152,10.10799107227989,1693600
2022-12-28,10.222636706194658,10.394606590270996,10.576129648141157,10.222636706194658,2843000
2022-12-29,10.58568330494645,10.318175315856934,10.633452816494348,10.232190377296249,2229700
2022-12-30,10.279960568721018,10.18442153930664,10.365945512968414,10.15576019493341,843900
2023-01-03,9.53475846631158,9.248143196105955,9.697174272029551,9.219480940183216,3543800
2023-01-04,9.267250867255877,9.32457447052002,9.506097543788904,9.2099281751195,1660100
2023-01-05,9.49654270065257,9.754497528076172,9.792712956828444,9.46788135687029,2238900
2023-01-06,9.897804680848877,9.974235534667969,10.022005046086813,9.830927911539083,1553700
2023-01-09,9.81182124594953,9.9933443069458,10.12709876476727,9.764051731647026,1297400
2023-01-10,10.050668381310086,10.16531467437744,10.174867848787246,9.888252571682727,1302400
2023-01-11,10.17486786599285,10.260852813720703,10.337283675894852,10.107991089372408,1432500
2023-01-12,10.337283352960526,10.327730178833008,10.423268298002233,10.146206203494362,2140100
2023-01-13,10.241744391778877,10.222636222839355,10.365944756502833,10.213082138369597,1239300
2023-01-17,10.232191137504293,10.37549877166748,10.394606942157354,10.184421622407324,2477400
2023-01-18,10.451928962612287,10.213082313537598,10.499698474652758,10.165313712624789,1945500
2023-01-19,10.19397622585386,10.203530311584473,10.270407089443218,10.031560412944538,1967300
2023-01-20,10.002898337120458,9.85003662109375,10.041113766127136,9.716282164006532,4512900
2023-01-23,9.668512738545695,9.649405479431152,9.764051767501533,9.56342053559644,2543300
2023-01-24,9.8022673334517,9.983790397644045,10.012451742279104,9.697174217910282,1722500
2023-01-25,9.964683279572434,10.27040672302246,10.27040672302246,9.964683279572434,1303000
2023-01-26,10.18442153930664,10.18442153930664,10.251298313220078,10.069775250686012,1665000
2023-01-27,10.15575935398166,10.031558990478516,10.203528864733276,9.9837894797269,2215400
2023-01-30,10.18442130753939,10.050667762756348,10.346837107171105,10.041113677806791,1430400
2023-01-31,10.356391605085742,10.518807411193848,10.528361496524376,10.232191229172033,2220100
2023-02-01,10.547468756057713,10.518807411193848,10.604792356913164,10.270406659366424,1712400
2023-02-02,10.776760396179984,10.56657600402832,10.80542264966874,10.499698323682203,1070900
2023-02-03,10.299067889501618,9.936020851135254,10.337283319270304,9.888252247270184,1437700
2023-02-06,9.66851285353993,9.88825225830078,9.90735951764258,9.620743338493858,1807700
2023-02-07,9.754497369236454,9.467881202697754,9.792712797366436,9.439219859382188,2126500
2023-02-08,9.582527794710986,9.649405479431152,9.754497682380409,9.420111992162688,2312500
2023-02-09,9.71628289014484,9.42011260986328,9.792713753870192,9.381897178000608,3234000
2023-02-10,9.496543043369396,9.735389709472656,9.754497880102225,9.429666268421355,1158700
2023-02-13,9.802266890044072,9.859589576721191,9.945574517864545,9.764051461883437,1957700
2023-02-14,10.1653147620858,10.012452125549316,10.327730573114511,9.916914002732735,3422100
2023-02-15,10.022005618622432,9.945574760437012,10.222636849141091,9.859589817196486,3076300
2023-02-16,9.811821794296174,10.012452125549316,10.07932981376145,9.678067328999658,2262100
2023-02-17,10.098436769603412,10.174867630004885,10.2799607464027,10.012451823869828,1501100
2023-02-21,10.12709812510574,9.878697395324709,10.203528978711034,9.869143310842134,616800
2023-02-22,9.8595899710727,9.840482711791992,9.97423626014009,9.7258364227246,1705600
2023-02-23,9.91691275071707,9.783158302307127,9.936020008416984,9.7067274492522,701800
2023-02-24,9.687621292836306,9.678067207336426,9.72583672370808,9.592082260092996,910900
2023-02-27,9.66851275989208,9.744943618774414,9.859589907097911,9.658958674749863,1460600
2023-02-28,9.678066725835844,9.506096839904783,9.697173984757242,9.43922006698835,2228100
2023-03-01,9.496542612672672,9.563420295715332,9.611189808995038,9.420111755876215,1886400
2023-03-02,9.60163604556228,9.496542930603027,9.658958734514862,9.458327500925405,1096100
2023-03-03,9.45832673251513,9.43921947479248,9.563419838936444,9.410558132644686,825700
2023-03-06,9.315019726753237,9.553866386413574,9.611189985628243,9.248142953609204,1244400
2023-03-07,9.467881617503275,9.544312477111816,9.553866562344812,9.391450757894734,1003700
2023-03-08,9.678066176828896,9.878697395324709,9.88825147980728,9.658958007863747,1427500
2023-03-09,9.668512738545695,9.649405479431152,9.850036711336244,9.56342053559644,1441900
2023-03-10,9.429666038699148,9.257696151733398,9.544312326300412,9.190819378414586,1205500
2023-03-13,9.114388379551738,9.315019607543944,9.467881321989877,9.104834294616944,2672600
2023-03-14,9.458327500925405,9.496542930603027,9.668512819716195,9.429666156449112,1539300
2023-03-15,9.343680719507237,9.620742797851562,9.687620479608928,9.229034436515892,2169900
2023-03-16,9.572974814759943,9.735389709472656,9.792713310233635,9.553866644130377,1392200
2023-03-17,9.496543087526115,9.391450881958008,9.515651258244532,9.2863586763899,4972600
2023-03-20,9.305465066840329,9.190818786621094,9.353234578046916,9.143049275414503,1484800
2023-03-21,9.028403644550195,8.961526870727539,9.143049933015195,8.942418700419518,1634800
2023-03-22,8.97108038698985,8.990187644958496,9.238588376444447,8.894649532859965,1770100
2023-03-23,9.0379583547586,8.636695861816406,9.047512440573362,8.56026499755387,1259000
2023-03-24,8.292756435570334,8.61758804321289,8.655803472869207,8.073017031700724,4462800
2023-03-27,8.722680177460177,8.91375732421875,8.980634097802325,8.703572007220467,2719900
2023-03-28,9.066618421935011,9.190818786621094,9.257695555633736,9.066618421935011,1343700
2023-03-29,9.2290342835294,9.286357879638672,9.343680564620293,9.05706440632924,1863000
2023-03-30,9.572974732810806,9.544312477111816,9.668512851757624,9.324573983519189,1582200
2023-03-31,9.592081639232084,9.563420295715332,9.63029706763031,9.420111755876215,1028500
2023-04-03,9.515650924929332,9.506096839904783,9.572974523948918,9.381896467968764,1005300
2023-04-04,9.544312477111816,9.544312477111816,9.697174196328898,9.486989787969268,1291000
2023-04-05,9.3627886216466,9.43921947479248,9.525204412363504,9.28635776850072,2410600
2023-04-06,9.544312445481989,9.496542930603027,9.572974701085991,9.429666156449112,1896000
2023-04-10,9.32457447052002,9.32457447052002,9.343681730856224,9.143050486123371,2400900
2023-04-11,9.716281707750952,9.773604393005373,9.859589332014652,9.611189510699418,1924500
2023-04-12,9.926467326207163,9.95512866973877,10.11754446829734,9.86914372801627,1693300
2023-04-13,9.907359363426837,9.9933443069458,10.031559736162263,9.897805278340794,596300
2023-04-14,9.630297309188904,9.649405479431152,9.735389512138156,9.553866450475317,1514400
2023-04-17,9.53475818385073,9.506096839904783,9.572974523948918,9.343681038998271,2265200
2023-04-18,9.315019728826345,9.162158012390137,9.372343328053768,9.133496668340271,1393600
2023-04-19,8.971080662233355,9.123942375183104,9.123942375183104,8.875541636075921,3918900
2023-04-20,9.09528144495218,9.200373649597168,9.248143164845878,9.066619189126325,1614900
2023-04-21,9.257695555633736,9.190818786621094,9.29591098237348,9.143049275414503,2850100
2023-04-24,9.200373288984856,9.267250061035156,9.372343172688696,9.114388347132936,1823300
2023-04-25,9.114388735183002,9.248143196105955,9.286358626208555,9.085727390387984,1350200
2023-04-26,9.171712064905371,9.114388465881348,9.276804266800442,9.09528120695847,1411300
2023-04-27,9.057064599980531,8.932865142822266,9.133496366802982,8.837326117639954,3531700
2023-04-28,8.75134111002616,8.837326049804688,8.885095562029164,8.703571597801684,2359800
2023-05-01,8.894649823396826,8.82777214050293,8.96152659516304,8.818218055642705,522500
2023-05-02,8.820895905660558,8.742313385009766,8.840542004212026,8.594971392983915,2133600
2023-05-03,8.703021922011377,8.75213623046875,8.820895700242563,8.614617290921126,1839300
2023-05-04,9.017352879236956,9.115580558776855,9.174517915922804,8.830718695589375,2717100
2023-05-05,9.135227526755434,9.164695739746094,9.32186079139974,8.94859332533353,1274400
2023-05-08,9.04682159423828,9.04682159423828,9.154872328794708,8.987884233803598,1082100
2023-05-09,9.017353418801628,9.13522720336914,9.223632775989168,9.017353418801628,715600
2023-05-10,9.213809967644565,9.5281400680542,9.5870774302698,9.145050492374354,2291100
2023-05-11,9.488848637757137,9.626368522644045,9.80317873260998,9.479025588098592,2883400
2023-05-12,10.00945805674332,10.392548561096191,10.471131084536127,9.989812894272122,4061400
2023-05-15,10.530068636329844,10.608651161193848,10.618474210996244,10.431840011861048,1490100
2023-05-16,10.520244776207065,10.196091651916504,10.55953603561266,10.146977343465128,2175400
2023-05-17,10.294319290005753,10.107686042785645,10.30414233901142,10.038926573301,763700
2023-05-18,9.950521542843324,10.12733268737793,10.146977849672018,9.9406984933075,1293700
2023-05-19,10.058571815490724,10.058571815490724,10.176445594174888,9.9996353945374,1944600
2023-05-22,10.186268643259616,10.058571815490724,10.186268643259616,10.009457506844608,629600
2023-05-23,10.03892728248769,10.029104232788086,10.255028755213488,9.989812970767252,877000
2023-05-24,10.0389266128932,9.970166206359863,10.068394823248909,9.91122978564845,1320800
2023-05-25,9.979989296367943,10.058571815490724,10.10768612413684,9.911229826329896,1935600
2023-05-26,10.225560336972949,10.579182624816896,10.638119048272513,10.18626907574335,1708100
2023-05-30,10.441662174683204,10.245205879211426,10.461307335841626,10.166623361022715,1037400
2023-05-31,10.23538303375244,10.23538303375244,10.27467429362802,10.068394945086848,1374600
2023-06-01,10.146977905635566,10.304142951965332,10.313966001555334,9.989812859305802,1023600
2023-06-02,10.530068517369788,10.56935977935791,10.677410515630848,10.480954205690242,1095100
2023-06-05,10.52024476055544,10.422016143798828,10.57918211796491,10.37290277219804,585700
2023-06-06,10.500599221659185,10.755992889404297,10.805107200397982,10.500599221659185,826600
2023-06-07,10.92298040483008,10.647941589355469,10.942626502895596,10.618473379034713,1007100
2023-06-08,10.677410366525423,10.755992889404297,10.775638988512798,10.62829605553174,410600
2023-06-09,10.78546129178508,10.972095489501951,11.08014622617443,10.74617002965167,958400
2023-06-12,11.06050075694803,11.031031608581545,11.168551490625816,10.844398352814904,1293700
2023-06-13,11.05067785598464,10.844398498535156,11.06050090557213,10.805107236962758,895600
2023-06-14,10.89351230159262,10.91315746307373,11.050677340551616,10.84439799272355,1842700
2023-06-15,10.962272524644634,10.922981262207031,11.001563787082237,10.82475357450182,1634000
2023-06-16,10.77563844218803,10.962271690368652,11.109614615879424,10.765815393131808,4167100
2023-06-20,11.139083709374214,11.325716972351074,11.404299497475812,11.099792446811843,1047400
2023-06-21,11.276602609851622,11.463236808776855,11.52217323396976,11.24713439725517,933900
2023-06-22,11.32571652672248,11.256957054138184,11.335539576170968,11.158728433208426,786900
2023-06-23,11.276602171208136,11.394476890563965,11.541818884592422,11.237310910348713,1351500
2023-06-26,11.443590347747216,11.345362663269045,11.502527707856164,11.306071402122264,834900
2023-06-27,11.522172870040771,11.345362663269045,11.551642018484028,11.17837456920084,1097600
2023-06-28,11.198019962751378,11.109615325927734,11.256957324078051,11.089969226559653,864400
2023-06-29,11.109615059521104,11.256957054138184,11.2766022162576,11.080145911175642,810100
2023-06-30,11.394476667366597,11.630224227905272,11.767743169830736,11.394476667366597,1864800
2023-07-03,11.571287033964063,11.53199577331543,11.728452076558591,11.522172723958883,455100
2023-07-05,11.276601930095246,11.31589412689209,11.463236117770125,11.198019410056624,739200
2023-07-06,11.139083156626178,10.991740226745604,11.188197466586368,10.873866444907677,1012300
2023-07-07,11.129260541926556,11.286425590515137,11.423945476418934,11.109615379241776,1181800
2023-07-10,11.286424939192022,11.22748851776123,11.404298718831132,11.21766546859692,592600
2023-07-11,10.962271650835817,11.099791526794434,11.10961457581523,10.775638403328244,1165000
2023-07-12,11.306070914279529,11.188197135925291,11.433767741690996,11.188197135925291,1277200
2023-07-13,11.325716140835029,11.365007400512695,11.433767807531757,11.256956670593487,941100
2023-07-14,11.29624794758189,11.139082908630373,11.315894045839592,11.12925985950152,459700
2023-07-17,11.040854795358785,11.070323944091797,11.119437318425016,10.972095321870222,1968600
2023-07-18,11.05067774484662,11.119437217712402,11.158728478889644,10.932803961314898,1012800
2023-07-19,11.10961457581523,11.099791526794434,11.247133514996335,10.942626489571737,1593700
2023-07-20,11.129260452640272,11.021209716796877,11.148906551945023,10.893512881648729,1336000
2023-07-21,11.188197320195426,11.404298782348633,11.473059190104228,11.16855122175739,3206100
2023-07-24,11.41412207358452,11.482881546020508,11.62040142767004,11.335539551721231,821100
2023-07-25,11.61057875817379,11.600756645202637,11.77756685679199,11.581110545705162,904500
2023-07-26,11.541818577462855,11.679338455200195,11.718629715014076,11.4632360578351,574100
2023-07-27,11.708806543123362,11.640047073364258,11.738274753480477,11.561464554560276,1412500
2023-07-28,11.797212889334444,11.738275527954102,11.836504151328812,11.64004784135697,1088100
2023-07-31,11.865971727384313,11.99366855621338,12.023136766934694,11.73827489855524,1449000
2023-08-01,11.571287425160165,11.423945426940918,11.571287425160165,11.276602491944091,1236200
2023-08-02,11.423945063615175,11.306071281433104,11.502527585069888,11.256956971329522,743900
2023-08-03,11.119437503097968,10.746170043945312,11.178374864765264,10.736347930982085,1267000
2023-08-04,10.785460896821789,10.76581573486328,10.873866467578942,10.677410164106128,1257800
2023-08-07,10.667586872900731,10.687232971191406,10.716701181849889,10.56935919177995,1203700
2023-08-08,10.687233737616165,10.78546142578125,10.81493057533061,10.667587637916588,772800
2023-08-09,10.726524761371454,10.706878662109377,10.765816023118042,10.569359714385108,691000
2023-08-10,10.864044645873294,10.706878662109377,10.991740543966522,10.706878662109377,679400
2023-08-11,11.08996924501276,11.198019981384276,11.365008079180535,10.95244935954008,1738600
2023-08-14,11.05067774484662,11.119437217712402,11.256957100221529,10.942627010803598,875900
2023-08-15,11.08014627672472,10.834575653076172,11.089969326497284,10.814930490308631,1161600
2023-08-16,11.139083010877869,11.404298782348633,11.610578132060354,11.099791750779328,2686100
2023-08-17,11.62040142767004,11.482881546020508,11.698983949533329,11.41412207358452,1537600
2023-08-18,11.306071174067336,11.807035446166992,11.836503657238284,11.306071174067336,961600
2023-08-21,11.64004756458977,11.571287155151367,11.64004756458977,11.453413371970964,747400
2023-08-22,11.807035468244356,11.895440101623535,11.974022622478945,11.708806848786326,592200
2023-08-23,12.032960103916752,11.934731483459473,12.052606202719227,11.826680750378506,1966000
2023-08-24,11.95437797314381,11.82668113708496,12.170480383149368,11.807035974417682,1939300
2023-08-25,11.856148597571996,11.81685733795166,11.944554165912129,11.70880660819012,1190400
2023-08-28,11.826680305895866,11.865971565246582,11.895439775565242,11.718629576875776,1558000
2023-08-29,11.738275514714756,11.964200973510742,11.974023086415071,11.689161203082795,761000
2023-08-30,11.934731873698947,11.82668113708496,12.04278354709052,11.797212924695252,566500
2023-08-31,11.600756244270336,11.394476890563965,11.649869617761452,11.374830791745476,731600
2023-09-01,11.679338947140968,11.610578536987305,11.728452321393856,11.58111032508006,692800
2023-09-05,11.443590000499364,11.541818618774414,11.640047237049464,11.443590000499364,932100
2023-09-06,11.512351000583498,11.423945426940918,11.698984260779715,11.404299327563644,609000
2023-09-07,11.38465380288782,11.306071281433104,11.512350634446117,11.29624823205688,734800
2023-09-08,11.315894859293676,11.325716972351074,11.404299497475812,11.227489284333943,426800
2023-09-11,11.482881939505074,11.68916130065918,11.826681187021114,11.482881939505074,1191000
2023-09-12,11.620400999435054,11.7284517288208,11.807035184565686,11.620400999435054,1239900
2023-09-13,11.846326968899032,11.97402286529541,12.003492013796937,11.836503919398524,1247700
2023-09-14,12.101719427709453,12.3472900390625,12.455341707595467,12.072251216644796,1521500
2023-09-15,12.337468155482387,12.111542701721191,12.47498710085415,12.062428391183753,3680200
2023-09-18,12.219593389867978,12.249062538146973,12.35711327150396,12.111542656510991,864800
2023-09-19,12.317822094437872,12.19994831085205,12.357113355633146,12.180302211865634,660800
2023-09-20,12.337468155482387,12.111542701721191,12.347290268167832,12.08207449010975,1045100
2023-09-21,11.95437715870142,12.180301666259766,12.396404061542436,11.944554109648228,1326600
2023-09-22,12.278530917512567,12.150834083557127,12.357113440442442,12.121365871652817,807100
2023-09-25,12.072251864861183,12.09189796447754,12.131189226932658,11.974023240334589,541800
2023-09-26,12.023137325527388,11.787389755249023,12.101719848953508,11.748098493535965,786400
2023-09-27,11.787389834422296,11.423945426940918,11.826681096399266,11.296248591321367,1871700
2023-09-28,11.374830692475042,11.44359016418457,11.531995734541132,11.33553943195852,814800
2023-09-29,11.875794736460682,11.90526294708252,12.032959775480514,11.816857378439485,1623200
2023-10-02,11.934731175601645,11.679338455200195,11.934731175601645,11.620401097090614,1492500
2023-10-03,11.610578773256435,11.374831199645996,11.698984347554749,11.365008149884495,1386100
2023-10-04,11.453413170219898,11.581110000610352,11.640047359551154,11.306071178034204,1288100
2023-10-05,11.581110166738396,11.482881546020508,11.63022447709734,11.365007763225575,565900
2023-10-06,11.22748837986563,11.414121627807615,11.47305898529207,11.08996850358692,706700
2023-10-09,11.404299098180058,11.659692764282228,11.679338863264343,11.355185724279885,702400
2023-10-10,11.875795016478252,12.072251319885254,12.091897418614728,11.83650375579685,789100
2023-10-11,12.013313636209524,12.0427827835083,12.062427944929963,11.885617745024916,1292200
2023-10-12,12.052606647703032,11.68916130065918,12.101720022967395,11.620401825867006,553200
2023-10-13,11.964200264111058,11.81685733795166,12.032959734252264,11.777566078331326,977300
2023-10-16,12.042782944802669,12.170479774475098,12.229416196306966,11.856148756520833,4119600
2023-10-17,11.856148961804667,11.934731483459473,12.052606202719227,11.80703558835358,1305800
2023-10-18,11.77756638656377,11.53199577331543,11.77756638656377,11.482881463310251,1479100
2023-10-19,11.54181869764384,11.718629837036133,12.013313820319905,11.54181869764384,2025300
2023-10-20,11.62040125690122,11.807035446166992,11.807035446166992,11.541818736192749,7248600
2023-10-23,11.6695157070689,11.934731483459473,12.101719576170318,11.649869608266425,1516500
2023-10-24,12.003491770382878,11.895440101623535,12.023136932207958,11.875794939798451,1042800
2023-10-25,11.88561782711088,11.767743110656738,11.88561782711088,11.718629738374627,1103900
2023-10-26,11.895440442925349,11.924909591674805,11.94455475406354,11.80703580700968,839100
2023-10-27,12.101719811629309,11.698984146118164,12.11154286122167,11.640047722119132,1200100
2023-10-30,11.807036021376057,11.374831199645996,11.846327283644465,11.33553993737759,1073200
2023-10-31,11.296248555956096,11.33553981781006,11.453413603371944,11.256957294102136,671700
2023-11-01,11.4730595442339,11.748098373413086,11.757921422935304,11.443590395667243,863600
2023-11-02,11.816857919815265,11.924909591674805,11.974022966035433,11.816857919815265,450800
2023-11-03,12.042783146599668,12.160656929016112,12.209771239217352,11.993668836398427,667900
2023-11-06,12.052606600899043,12.141011238098145,12.190125549949364,11.964201026922364,663000
2023-11-07,12.347290222077628,12.249062538146973,12.35711327150396,12.22941643929431,630200
2023-11-08,12.337467864294618,12.170479774475098,12.37675912444171,12.023136846340352,703500
2023-11-09,12.09189774341119,12.101719856262209,12.190125429364375,11.895440497949666,1098100
2023-11-10,12.121365465096847,12.170479774475098,12.239239245538124,12.052605994033824,930400
2023-11-13,12.249062575724745,12.337468147277832,12.386581521005052,12.22941647681181,514100
2023-11-14,12.769671765494188,12.799139976501465,12.858077335293554,12.612506724418663,1339500
2023-11-15,12.848254286031947,12.799139976501465,13.015242376369075,12.769671765494188,872600
2023-11-16,12.985774080133885,13.074179649353027,13.08400176177263,12.8482542017066,1836400
2023-11-17,12.975951704619323,12.90719223022461,13.015242966670243,12.848254868759438,781400
2023-11-20,12.867900381025692,13.025065422058104,13.044710583798388,12.818786071508676,822100
2023-11-21,13.04471046166877,12.985774040222168,13.074179609169596,12.90719152044168,748500
2023-11-22,13.231345139794405,13.142939567565918,13.280459450674403,13.015242733988943,1305900
2023-11-24,13.506383609784931,13.56532096862793,13.58496613039057,13.417978039909208,865000
2023-11-27,13.732308742639272,13.535852432250977,13.761777891780705,13.467092957809468,1001800
2023-11-28,13.634080644956097,13.555498123168944,13.751954427636818,13.545675073751164,739500
2023-11-29,13.437624570526236,13.319750785827637,13.545675305638891,13.319750785827637,781800
