date,open,close,high,low,volume
2021-07-20,53.40003914709845,55.84916687011719,56.15757559761216,53.40003914709845,1670200
2021-07-21,56.45692062280109,57.20072937011719,57.93546533793467,56.34806803032689,1258900
2021-07-22,57.13723272214592,56.24828720092773,57.15537136031232,56.06687313725198,1179900
2021-07-23,56.85603279897053,56.41156005859375,57.25514856524155,56.184789029070174,622400
2021-07-26,56.393417287114495,56.81974792480469,57.327716270557865,56.393417287114495,1342300
2021-07-27,56.08501516238776,56.73811340332031,57.32771949025049,55.66775381982494,1057800
2021-07-28,57.11001570091192,56.66554641723633,57.92639279781796,55.62239828899542,1693900
2021-07-29,57.57263068810167,57.0465202331543,57.708691231095706,56.62018958588669,1184200
2021-07-30,56.81975098450303,56.35713958740234,57.23700886584897,56.08501503262245,1534200
2021-08-02,56.647400557477546,56.23921203613281,57.6179802303133,56.103148042267534,1218900
2021-08-03,56.4659861519044,57.1372299194336,57.22793694682208,54.97836875712496,1279500
2021-08-04,56.592979249873565,56.08501434326172,57.34586075110385,56.00337663180605,1832600
2021-08-05,56.647410785451655,57.690555572509766,57.69962835253951,56.43878182804003,1310200
2021-08-06,58.59762941013999,58.833473205566406,59.16002402369461,58.24386717725147,890700
2021-08-09,58.83347729179727,58.91511154174805,59.39587194441256,58.28922819728396,799500
2021-08-10,58.960464754402,59.59542083740234,60.22131106243288,58.63391393442974,981600
2021-08-11,60.094324814526296,60.73835372924805,60.829060759961855,59.30515911426017,882500
2021-08-12,60.90162397930358,60.93790817260742,61.1193222186244,60.51157755191504,550100
2021-08-13,61.1737569159728,60.72021484375,61.23725252926389,60.62950089290319,596800
2021-08-16,60.248517142245696,60.457149505615234,60.7837002966709,59.74962509849517,1210600
2021-08-17,59.83127191830833,59.94012451171875,60.40273246258101,59.27795001268584,790100
2021-08-18,59.767766069000174,59.42307662963867,60.53878610892839,59.37771966002445,787300
2021-08-19,58.488781505534405,58.58855438232422,59.27794018529415,58.15315792187098,657300
2021-08-20,58.53413647312564,58.98767852783203,59.25073375002204,58.2529426137685,1142300
2021-08-23,59.35051624718544,59.82219696044922,60.28481181496958,59.2598092162312,790300
2021-08-24,59.84034585732287,60.65672302246094,60.78371425698205,59.74056604155582,837500
2021-08-25,60.96512217564952,61.45494842529297,62.044554480632456,60.66578275856143,1002100
2021-08-26,61.62729889567145,60.46623229980469,61.62729889567145,60.43901396228982,786400
2021-08-27,60.72928318288305,61.79057693481445,61.85407255069897,60.64764892839,558900
2021-08-30,61.164682770314215,60.91977310180664,61.9266301127846,60.78370909907903,549300
2021-08-31,61.02965474278991,61.1761589050293,61.57905757675073,60.7183220457226,1012500
2021-09-01,61.30434905955976,60.35205459594727,61.34097684447342,60.260481640645295,1028000
2021-09-02,60.62675064109219,60.782413482666016,61.05711836806079,60.37952183306525,928500
2021-09-03,60.819048612852136,60.43446731567383,60.82820730641436,59.99494084315842,846600
2021-09-07,60.47108764917881,59.802642822265625,60.80073071641881,59.74770463973744,804800
2021-09-08,59.65614231712307,59.47300338745117,60.01325449743848,59.13420859312088,676500
2021-09-09,59.38144068281862,59.75687026977539,60.63591622245836,59.29903339945908,1045800
2021-09-10,60.12313660918787,59.39975357055664,60.24217167148071,59.13420736756272,1194200
2021-09-13,60.1689200137103,60.3795280456543,60.80989581690442,59.46385431483654,1250900
2021-09-14,60.73664192035834,59.64698791503906,60.73664192035834,59.40891078235663,976000
2021-09-15,59.7660204853628,60.507720947265625,60.8831435388149,59.6561441102928,948200
2021-09-16,60.76410076321922,60.196380615234375,61.01132956180454,59.89421363608236,1096000
2021-09-17,59.79349221419154,59.66529846191406,60.77326274147541,59.2074616363415,2344200
2021-09-20,58.126966680458494,56.753456115722656,58.50239276176557,55.828627205728445,1395700
2021-09-21,57.3211707849147,56.50622177124024,57.3211707849147,55.89272208427825,1508400
2021-09-22,57.34864284948415,57.293701171875,57.87057656120862,57.01899976986494,1072700
2021-09-23,57.76069423605252,58.80456161499024,59.244081045050656,57.76069423605252,843400
2021-09-24,58.90529086326871,59.015167236328125,59.89422013701899,58.76793841090851,975800
2021-09-27,59.6195180613083,60.91977310180664,61.4325481631781,59.6195180613083,1009400
2021-09-28,60.87398190292589,60.08650207519531,61.33181868713972,59.93083225917608,1135200
2021-09-29,60.14144169216947,59.83926773071289,60.324573615821,59.436376101472526,861200
2021-09-30,60.14144826029971,58.96938705444336,60.40699446881964,58.61227487409762,1493900
2021-10-01,59.07926656881334,60.095664978027344,60.55350184754586,58.80456863872396,1014600
2021-10-04,59.93999158734632,59.628665924072266,61.047955778583095,59.46384440056394,1163800
2021-10-05,59.76601376758895,61.02964782714844,61.167000266583415,59.46384678407432,1912300
2021-10-06,60.47108250316753,61.514949798583984,61.6706126265241,60.123129066706994,1362000
2021-10-07,62.2658075619118,62.23833847045898,62.94340409987797,62.046047844253806,1008900
2021-10-08,62.476420479680094,63.10823059082031,63.51112925986441,62.30244023876814,1484100
2021-10-11,63.40124821400882,62.37569808959961,63.89571287515024,62.33907030143696,1022400
2021-10-12,62.56798040817272,61.872066497802734,62.8701543807586,61.7530314416486,891800
2021-10-13,61.688941558361634,61.36845016479492,61.84460441544275,60.16891981687926,1179800
2021-10-14,62.01858471222349,62.65955352783203,62.76943689023755,61.67062422429074,838900
2021-10-15,63.49280630203776,62.86099624633789,63.68510391250663,62.53135317987039,1093500
2021-10-18,62.51305004334238,62.82438278198242,63.30968879988539,62.329918069580245,894700
2021-10-19,63.437856966430864,63.20893859863281,63.63930624785862,62.92508205809416,875600
2021-10-20,63.0990741816818,63.88654708862305,64.0605273165705,62.82436929397903,948000
2021-10-21,63.57522074583057,63.19063949584961,63.95980199581153,62.87015512086548,1079700
2021-10-22,63.51112172385968,63.58437728881836,64.00558630827801,63.09907139652866,1036200
2021-10-25,63.6942653261537,63.767520904541016,64.16126090582728,63.41956738625595,828200
2021-10-26,64.0971576088418,63.64847946166992,64.21619267228535,63.54775479797317,1007200
2021-10-27,63.63932411049319,60.86483383178711,63.64848280386539,60.70001228126813,2320900
2021-10-28,60.965549123019166,61.267723083496094,61.286033481387854,60.36120120206532,998100
2021-10-29,61.414226681127744,61.43253707885742,61.75302842042434,60.93807949377104,1384800
2021-11-01,61.84460292219278,62.11930084228516,62.32075017530781,61.7072504691286,1287600
2021-11-02,62.17424803359172,62.52220153808594,62.71449218420402,61.87207402424779,1089600
2021-11-03,62.238341381463,63.32799530029297,64.40848354016268,62.15592711721442,1271900
2021-11-04,63.35546035359837,62.68701553344727,63.35546035359837,61.68893463542623,1270600
2021-11-05,63.18148288879983,63.13569641113281,64.05137007618788,62.851839810497154,774600
2021-11-08,63.30968039218104,62.97087860107422,63.94149749401623,62.815215745445165,616200
2021-11-09,62.47642639324488,62.54967498779297,62.89763550255229,62.05521029790079,706300
2021-11-10,62.531352693835146,62.68701553344727,63.199790527950896,62.17424053894364,696000
2021-11-11,62.80605149677011,63.37377166748047,63.61184876952487,62.61376087105421,476700
2021-11-12,63.30968648901594,63.72173690795898,63.79499248920474,62.87931868174308,679200
2021-11-15,64.37185240478159,65.64463806152344,65.72704532650465,64.00558159300641,2870500
2021-11-16,66.02006188941894,66.02922058105469,66.78007261638491,65.65379107037218,1808200
2021-11-17,65.85524403484085,65.55307006835938,66.0292242554275,64.78390759299037,1699300
2021-11-18,65.5072944665266,65.21427917480469,65.72705418880912,64.74728365217315,1472200
2021-11-19,64.7656050666489,64.893798828125,65.28753880581189,63.657633721548805,2455200
2021-11-22,65.1227138617034,66.22151947021484,66.97237159943931,64.79307078194283,2158900
2021-11-23,66.55115843998341,67.33863830566406,67.56755670880297,65.91934141178876,2882600
2021-11-24,67.04561997847914,67.69574737548828,68.03454911169091,66.72513562587392,2484300
2021-11-26,65.17764872608342,64.930419921875,65.69042371912924,64.00558760710136,1709500
2021-11-29,65.98344262337318,64.9395751953125,66.06585688665993,64.30776511161412,1720400
2021-11-30,64.3297365737183,63.3687629699707,64.48681696720912,63.0730793264833,2777100
2021-12-01,64.634646714409,62.61106491088867,65.07817564579823,62.574103579135134,2534000
2021-12-02,62.99915424996273,64.74553680419922,65.17982368111639,62.83283176624241,2158100
2021-12-03,64.19112875201019,63.92316436767578,64.85641866488822,63.442681124849216,2558900
2021-12-06,64.84717602264953,64.6623764038086,65.59562364350502,64.32048935433392,2326200
2021-12-07,65.21677642917288,65.80814361572266,66.42723003763369,64.9395699762545,1758400
2021-12-08,66.11306906829243,66.17774963378906,66.62127149729366,65.78042414583753,1269300
2021-12-09,65.48474955477045,66.10383605957031,66.50116160213591,65.23526230380973,1204800
2021-12-10,66.63051442421602,66.5196304321289,66.8245561231287,65.9559824759122,1279600
2021-12-13,66.52887631689474,65.86358642578125,66.60279898249699,65.7065060486165,1821100
2021-12-14,65.66955317590974,66.52888488769531,67.00936817670299,65.66955317590974,1684800
2021-12-15,66.78760854183018,66.87077331542969,67.03709581297424,66.12231855165196,1918500
2021-12-16,67.6931501330578,67.6099853515625,68.29375960063898,67.0648214215299,1540900
2021-12-17,67.68389591243789,66.19623565673828,67.85946049219557,65.91902916761079,4109100
2021-12-20,64.80097846639087,61.83489990234375,64.94882381458655,60.929371818434994,2943900
2021-12-21,62.53715244484841,64.98578643798828,65.35539276613937,62.48171396300477,1809900
2021-12-22,64.58845620144508,64.83793640136719,65.21678479899961,64.27428837784089,1564900
2021-12-23,65.36462649761513,66.14080047607422,66.52888394047666,65.17058476541392,1380700
2021-12-27,66.04839290943615,67.40668487548828,67.41592697107667,65.77118643901132,707400
2021-12-28,67.45288421502026,66.84303283691406,67.96109369677544,66.74139799021599,1026300
2021-12-29,66.90772374857524,66.78759765625,67.17568107071618,65.92826606727299,562400
2021-12-30,66.68595452481772,66.6305160522461,67.39744782120165,66.56583548436149,423700
2021-12-31,66.54736030266999,66.83380889892578,67.08328910892494,66.47344467911914,512600
2022-01-03,67.11100572398469,67.64693450927734,68.46006273376513,66.95392533680874,981000
2022-01-04,68.478549324448,69.87380981445312,70.15100926335643,68.44158798799673,1192700
2022-01-05,69.95696888954349,68.58019256591797,70.6130167625416,68.3953858800813,1581600
2022-01-06,69.50418835585738,69.31938171386719,69.67051080882227,68.37689251350119,1445500
2022-01-07,69.75368602988968,70.46517944335938,70.90870139622616,69.22699930482642,1536800
2022-01-10,70.95490496275217,70.04936981201172,71.00110134769898,69.38407983181945,1443700
2022-01-11,70.52985621400173,70.98262023925781,71.09350424631508,69.76292436024369,823700
2022-01-12,71.25057701999071,70.70540618896484,71.77726366032245,70.28960354383834,882500
2022-01-13,71.35222387796566,70.76085662841797,71.62942331076094,70.43745376532996,935800
2022-01-14,69.66128244952135,70.98262023925781,71.0473008142944,69.26395690296691,828100
2022-01-18,70.86249322592722,70.04012298583984,70.99185436146998,69.44875578060066,1315100
2022-01-19,70.24340344599189,68.92206573486328,70.24340344599189,68.77422745056927,949400
2022-01-20,69.03295089366578,68.04425811767578,69.9292438592149,67.91489697312782,1673100
2022-01-21,67.56378119049057,66.52888488769531,68.21982907050794,66.21472409289305,1670900
2022-01-24,65.28145935479854,66.67671966552734,66.88923851074802,63.28558974080344,1950600
2022-01-25,65.78965833186643,67.10176086425781,67.50832139221805,64.06176022631657,1478100
2022-01-26,67.6192153043543,67.50833129882812,69.01447574619638,66.56584192564418,1272600
2022-01-27,68.54322085987717,66.90772247314453,69.76291660327277,66.38102878542628,1257900
2022-01-28,66.37180426921333,66.62128448486328,66.69520715974264,64.7732599108052,1166500
2022-01-31,66.98164460947307,67.50833129882812,67.59149606538622,65.37386530243982,2415800
2022-02-01,67.26810128533332,68.5432357788086,68.72803542725845,66.53813068954341,1381700
2022-02-02,68.48778497004427,68.39537811279297,69.16230991019684,67.89641774183377,1281700
2022-02-03,68.72803060413176,67.17568969726562,68.72803060413176,67.07404778285472,1133000
2022-02-04,67.10175860886616,69.08837890625,69.8645527056363,66.93543615540142,1580100
2022-02-07,69.2454833984375,69.2454833984375,70.46517934154025,69.16231862636118,2032000
2022-02-08,70.68693694309032,72.24851989746094,72.31320047280832,69.60584430528942,2971900
2022-02-09,72.71052179303469,72.95075988769531,73.16328579413742,72.07295112336196,1664200
2022-02-10,72.99696668694959,72.61811828613281,74.25362389262129,72.22079979208678,1750000
2022-02-11,72.29470271063975,70.26187896728516,72.9415153923636,69.89227272767904,2545800
2022-02-14,70.38199972063703,68.55245971679688,70.77008310937248,67.83173140924453,2108400
2022-02-15,69.39331131520925,70.01239776611328,70.3080813732356,68.94054733391484,1325500
2022-02-16,69.57813212463294,69.90153503417969,70.55758295059015,69.24548711776923,1534700
2022-02-17,69.11612277087521,67.28657531738281,69.4210414717453,67.11101072471945,1973600
2022-02-18,67.11100066430195,66.97240447998047,67.86869035375717,66.85227838736408,2240900
2022-02-22,66.34408609550965,65.69727325439453,67.00013398389248,65.14286728319186,1471500
2022-02-23,66.25167770899269,64.2742919921875,66.67672956182751,64.09873445261232,2747600
2022-02-24,62.06589999002486,63.29483795166016,63.5905215841927,61.1511298533857,1779100
2022-02-25,63.701398291370936,66.242431640625,66.29787011235611,63.68291410102518,3103600
2022-02-28,64.43136941798383,65.272216796875,65.79890343300443,64.30200123311667,2899600
2022-03-01,64.41289070525902,62.34310531616211,64.8194583360232,61.77945730065857,3206300
2022-03-02,63.30406583007366,64.09871673583984,64.93956401308175,62.94370170416252,2113700
2022-03-03,64.38516538302943,63.76607894897461,64.81945221128234,62.70346359148085,1579900
2022-03-04,62.50942330579316,61.96425247192383,62.59258101539091,61.28972755078686,1302600
2022-03-07,61.197327554369934,59.47866439819336,61.29896240478708,59.46018020746063,1708000
2022-03-08,59.70966822601037,59.95914840698242,61.89033748425684,59.65422270273067,2369100
2022-03-09,61.10701627716547,61.75093078613281,62.7588062608771,61.05101844865092,1093000
2022-03-10,60.8830307606976,61.18165969848633,61.713592716418624,60.47242042116027,775700
2022-03-11,61.90956934924924,60.71505355834961,62.36685048785592,60.64040166132518,1342300
2022-03-14,61.73226308144471,61.78825378417969,62.81479034695007,61.59227920473154,2011300
2022-03-15,62.24552357741983,62.97343826293945,63.150744516189214,61.91889930051213,2786100
2022-03-16,63.62669187605251,64.9145278930664,65.39980438866641,63.62669187605251,1885000
2022-03-17,64.54124472785718,65.36247253417969,65.49312225064291,63.859993674977005,1362800
2022-03-18,65.06385458159191,65.3531494140625,65.47447211403541,64.13063809503983,3581700
2022-03-21,66.04371079312929,65.17581939697266,66.18369465442068,64.69055008035413,2027300
2022-03-22,66.00638862502954,66.23969268798828,67.1449064715732,65.93172961611276,2195600
2022-03-23,66.3236849950865,66.06238555908203,66.75296365707605,65.81041316016656,1844000
2022-03-24,66.3236748418811,67.05158233642578,67.37820658142985,65.88506209007225,2637100
2022-03-25,66.90227591779585,68.6847152709961,68.70338358331496,66.71562839398233,1148700
2022-03-28,68.78736761603326,68.47007751464844,68.78736761603326,67.86348553978796,2281900
2022-03-29,69.21665527122094,69.60860443115234,69.89790634242378,68.80604491695384,1817900
2022-03-30,69.64592940896159,69.58060455322266,70.23386023048725,69.21665076840928,1059300
2022-03-31,69.6179383880971,68.50741577148438,70.2338645975405,68.49808161440548,2060200
2022-04-01,69.25399704337529,68.95536804199219,69.76726897694486,68.37677123686623,1186000
2022-04-04,68.60073598264606,68.50741577148438,68.89003077320999,67.72351033399966,1230300
2022-04-05,68.49809521383473,69.41264343261719,70.0005744074259,68.34877715043025,1409500
2022-04-06,69.08600474031157,69.03001403808594,69.59927657696534,68.61939656876292,1802400
2022-04-07,68.7967123583378,68.1807861328125,68.8153735531071,66.67830719828966,1593700
2022-04-08,68.65673598636285,68.70339965820312,69.20733741059601,68.19946190581024,1608000
2022-04-11,69.44995229212387,68.40475463867188,69.55260665021291,68.33942978533112,1233200
2022-04-12,68.69405624597746,68.10613250732422,69.81391302051956,67.84482594804705,1172700
2022-04-13,67.70484549787393,69.0580062866211,69.06734044319789,67.66751599144206,1006700
2022-04-14,69.08600392500483,69.01134490966797,69.91656589096964,68.96468836498912,1095200
2022-04-18,68.72205321557847,68.98335266113281,69.43129965342303,68.57274229806566,1036100
2022-04-19,68.99269304094004,70.1498794555664,70.29919750642222,68.99269304094004,1314200
2022-04-20,70.46717371861442,71.12042236328125,71.51237155008135,70.3645193430416,1122800
2022-04-21,71.745662863574,70.00988006591797,72.06296009146944,69.87923036027719,1046700
2022-04-22,69.62727039578664,67.50886535644531,69.62727039578664,67.40621811124919,1308400
2022-04-25,67.13557549649799,67.05158233642578,67.26622519449963,64.69988065252187,2003300
2022-04-26,65.93173022553977,65.19448852539062,67.04225273397324,65.17582021305138,1839200
2022-04-27,65.10118497311913,65.25049591064453,65.96907660210837,64.5692518534081,1520200
2022-04-28,65.69843910454428,65.92240905761719,66.21170387699787,64.39193465851223,1976500
2022-04-29,65.16650886577852,63.58937072753906,66.01573216491587,63.374734923088894,2222200
2022-05-02,63.66401614861085,64.18661499023438,64.21461033962488,62.861449573331726,1924300
2022-05-03,64.4665809814111,65.19448852539062,65.8664053721025,64.09329305325173,1498000
2022-05-04,65.28781508733843,68.50741577148438,68.6100630198492,65.11983585929713,2348100
2022-05-05,67.83549420999022,66.73429870605469,68.15278433016854,65.81040945521138,2385900
2022-05-06,66.71562384534546,65.5677719116211,66.79028284978065,64.83986441806428,3970000
2022-05-09,64.97052977877361,64.38259887695312,65.66110793659517,63.85066580189609,1798700
2022-05-10,65.1665003551127,64.51324462890625,65.69843339737503,63.0294340288656,1618900
2022-05-11,64.4945938809413,63.5240478515625,65.66111452396241,63.44006178280592,1359000
2022-05-12,63.46804928497804,63.104095458984375,63.75734409028683,61.57362113432484,1757900
2022-05-13,63.5520372054751,65.34381103515625,66.00640096330393,63.496046498258906,2264500
2022-05-16,65.5397946830608,65.39981079101562,66.00640290996039,64.62523942559196,2671900
2022-05-17,66.51033160970705,67.91015625,68.3114395983457,66.11838241919533,1805800
2022-05-18,67.32222440270749,66.66897583007812,67.4435399605171,66.48232829513013,2330500
2022-05-19,65.67043937142357,65.09184265136719,67.28489972532336,64.91452926040817,4004500
2022-05-20,65.66111076112385,64.61590576171875,66.06239412412187,63.23474938666273,2435800
2022-05-23,65.68909059134579,65.81974029541016,66.21168940760329,64.91451940305348,1637600
2022-05-24,65.26915991680131,65.64244079589844,65.83842251326372,63.50538141952477,2081900
2022-05-25,65.75442301504044,66.22103118896484,66.64098281742221,65.3811350519258,1808900
2022-05-26,66.82762000251978,67.17291259765625,67.42487786662721,66.50099572056655,1461200
2022-05-27,67.55553004672778,68.06880187988281,68.08746307387226,66.98626751172878,1349600
2022-05-31,67.62086587119228,68.05947875976562,68.65673674254052,66.97694421606317,2696800
2022-06-01,68.34191266615606,67.40985107421875,68.37957266358616,65.95997349625512,1513200
2022-06-02,67.52282842798037,67.96532440185547,67.97473401366275,66.72257326686423,1213500
2022-06-03,67.626380333908,66.73197174072266,67.81467309936356,66.63782535799488,1230400
2022-06-06,67.23096905170513,67.53224182128906,68.06888416657635,66.69431952350843,1042500
2022-06-07,67.11798238084955,67.97472381591797,68.09712058014824,66.63782648305019,1274900
2022-06-08,67.61696556161034,67.42867279052734,68.12536466302501,67.07090646939731,821900
2022-06-09,67.41927257149904,66.17652130126953,67.82410859347056,66.17652130126953,1264200
2022-06-10,64.89609959297593,62.44825744628906,64.93375958697534,62.42001424651685,1652500
2022-06-13,60.8948219608677,59.86861038208008,61.10194835392089,59.492017593157,1426700
2022-06-14,60.21695392971103,60.198123931884766,61.10194587027091,59.67089835856894,1376800
2022-06-15,61.02661800112715,61.158424377441406,62.14697938270714,60.18870295902559,1622400
2022-06-16,59.98158748413853,59.16250228881836,60.04749068425308,58.35283029717667,2965600
2022-06-17,59.171915181758784,60.12281036376953,60.32993675815901,58.76707918806392,4598000
2022-06-21,61.346729853970885,61.64800262451172,61.92102501223451,60.329931559804535,1622400
2022-06-22,60.5370549956341,61.67624282836914,62.0810787675154,60.43349181239373,1387900
2022-06-23,61.93044715842461,61.3843879699707,62.02459356055906,60.46174317297898,1355900
2022-06-24,61.968106218358734,64.53834533691406,64.63249173762419,61.84571661572656,2380900
2022-06-27,61.39380123979261,63.81340026855469,65.00908177402675,61.39380123979261,1711000
2022-06-28,64.34062810386594,64.12409210205078,65.47982324802699,63.8604793087576,1168500
2022-06-29,64.11467902856509,63.38974380493164,64.37829183715908,63.35208380614531,993900
2022-06-30,62.37294842225517,62.88134765625,63.6062829151676,61.58210995798143,1296400
2022-07-01,62.74954192793229,63.803993225097656,63.992293230242,62.44826910261208,1575400
2022-07-05,62.89075659018729,62.67421340942383,62.89075659018729,60.97013989616136,1220000
2022-07-06,62.10932468320372,62.44825744628906,63.12612297245976,61.57268233880348,1582200
2022-07-07,63.04138217690282,63.135528564453125,63.81339404746965,62.94723578935251,1247900
2022-07-08,63.097877174310064,63.00373077392578,63.86988915011703,62.8625075818944,1364600
2022-07-11,62.29761968374578,62.32586288452149,63.11670842078942,62.18464688064297,1170500
2022-07-12,62.00577050098417,61.88338088989258,62.99432573404311,61.6197608936092,1881600
2022-07-13,61.0266241310835,59.77445983886719,61.48794649452197,59.16249749713317,1550700
2022-07-14,58.39048546788253,57.55257034301758,58.63526824929346,57.47725035399591,1607100
2022-07-15,58.19277999234506,59.021278381347656,59.171914778571306,57.49608441052628,1497000
2022-07-18,59.88744201875412,58.870643615722656,60.08515162219187,58.55054081381888,1017600
2022-07-19,59.58616564636204,60.13222122192383,60.61237360028773,59.44494245724948,1370600
2022-07-20,59.79329083242489,60.48998641967773,60.81008562375157,59.3131384348591,1509900
2022-07-21,60.38642030723418,60.88540267944336,60.91364588044996,59.54850515712637,826200
2022-07-22,61.03604184429496,60.16987991333008,61.45028742502476,59.58616435446656,896500
2022-07-25,60.76301667880803,61.111366271972656,61.13019267945528,60.1792974861049,1110800
2022-07-26,60.69710841356372,60.1887092590332,61.026624388840105,59.9721696765009,862500
2022-07-27,60.5747095510506,61.09252548217773,61.5726814198675,60.245197178564936,1086700
2022-07-28,61.01721268582914,61.111366271972656,61.20551267520603,59.76504828384097,903700
2022-07-29,61.26199310107381,63.022560119628906,63.38031929016061,61.19608990695193,1898200
2022-08-01,62.58006947280966,63.19203186035156,63.27676146730303,61.84571748092341,1289500
2022-08-02,62.68362415775217,62.31644821166992,63.42739284371365,62.22229463951831,1082700
2022-08-03,62.9660689454689,64.0676040649414,64.24648006559495,62.48592016260391,1157700
2022-08-04,64.05818775741537,64.00170135498047,64.68897652763756,63.72867177169554,1155800
2022-08-05,64.12409792847883,64.2276611328125,64.89610997165946,63.77574831545554,793600
2022-08-08,64.68898511289689,64.7643051147461,65.47983076649207,64.52893549615038,1180800
2022-08-09,66.93910797321833,69.3775405883789,70.39433172799747,66.03528963638537,3031300
2022-08-10,69.88594177931957,71.70299530029297,71.7783081100341,69.76354499553425,2290200
2022-08-11,72.20197605809972,72.95515441894531,73.68950637350638,72.20197605809972,1721100
2022-08-12,73.63303157617042,74.8569564819336,74.8851996872663,73.27527233710481,1615500
2022-08-15,74.26380644807722,74.49917602539062,75.30884794598148,74.16024325942657,1469400
2022-08-16,74.37678996861207,74.35796356201172,74.93225874969487,73.7648276019086,1844300
