date,open,close,high,low,volume
2022-09-01,139.55999755859375,140.08999633789062,140.2100067138672,137.3000030517578,231400
2022-09-02,141.6300048828125,136.8800048828125,142.1300048828125,136.16000366210938,261400
2022-09-06,136.63999938964844,137.0399932861328,137.49000549316406,134.89999389648438,290500
2022-09-07,137.27999877929688,139.50999450683594,139.72000122070312,136.61000061035156,256100
2022-09-08,138.05999755859375,141.27999877929688,141.32000732421875,137.50999450683594,193700
2022-09-09,142.4600067138672,145.30999755859375,146.75999450683594,142.3300018310547,337500
2022-09-12,145.97000122070312,146.47000122070312,147.41000366210938,145.30999755859375,267100
2022-09-13,141.17999267578125,140.77000427246094,142.9499969482422,139.9499969482422,276900
2022-09-14,140.91000366210938,141.50999450683594,141.82000732421875,139.1199951171875,304100
2022-09-15,140.3300018310547,140.10000610351562,141.83999633789062,139.22999572753906,321000
2022-09-16,138.7100067138672,137.74000549316406,138.7100067138672,135.8300018310547,898900
2022-09-19,136.89999389648438,137.5,138.2100067138672,135.5800018310547,259000
2022-09-20,136.6699981689453,135.32000732421875,141.74000549316406,134.25,314200
2022-09-21,136.11000061035156,133.52999877929688,137.8300018310547,133.52999877929688,262300
2022-09-22,132.4199981689453,131.3300018310547,133.8699951171875,130.3800048828125,240300
2022-09-23,130.4499969482422,129.6300048828125,130.69000244140625,128.19000244140625,326800
2022-09-26,129.52000427246094,130.5500030517578,133.25999450683594,129.11000061035156,337600
2022-09-27,132.0800018310547,131.1999969482422,133.61000061035156,129.63999938964844,278100
2022-09-28,132.1999969482422,134.22999572753906,135.16000366210938,131.27000427246094,396100
2022-09-29,132.8300018310547,134.22999572753906,134.36000061035156,131.83999633789062,308500
2022-09-30,133.99000549316406,133.02999877929688,136.6300048828125,132.75999450683594,370600
2022-10-03,134.38999938964844,135.58999633789062,136.66000366210938,131.94000244140625,337000
2022-10-04,138.27000427246094,137.6699981689453,140.16000366210938,136.1199951171875,549900
2022-10-05,136.3300018310547,138.1699981689453,138.67999267578125,135.17999267578125,281900
2022-10-06,137.99000549316406,140.49000549316406,141.07000732421875,137.99000549316406,300400
2022-10-07,138.6300048828125,135.42999267578125,138.6300048828125,134.02000427246094,224700
2022-10-10,135.1300048828125,132.58999633789062,135.1300048828125,131.13999938964844,172000
2022-10-11,132.14999389648438,129.32000732421875,132.14999389648438,128.61000061035156,307400
2022-10-12,129.32000732421875,127.63999938964844,130.3800048828125,127.5199966430664,258300
2022-10-13,123.41999816894533,127.62999725341795,128.7899932861328,122.06999969482422,495400
2022-10-14,128.9600067138672,122.20999908447266,130.07000732421875,122.01000213623048,491200
2022-10-17,125.2699966430664,127.5,128.27000427246094,124.8000030517578,343100
2022-10-18,131.44000244140625,131.3699951171875,133.11000061035156,129.3800048828125,323200
2022-10-19,129.2899932861328,126.95999908447266,129.97000122070312,124.86000061035156,286900
2022-10-20,127.80999755859376,125.47000122070312,129.75,124.4000015258789,298500
2022-10-21,124.66000366210938,127.52999877929688,127.66000366210938,121.33000183105467,381000
2022-10-24,128.6199951171875,128.5,129.05999755859375,126.05999755859376,497900
2022-10-25,129.00999450683594,133.58999633789062,133.61000061035156,129.00999450683594,435300
2022-10-26,120.0,118.33999633789062,127.13999938964844,114.41000366210938,1352200
2022-10-27,119.0,118.83000183105467,122.62000274658205,118.31999969482422,649000
2022-10-28,119.22000122070312,120.30999755859376,120.33000183105467,117.58000183105467,430500
2022-10-31,120.19000244140624,121.66999816894533,123.79000091552734,119.93000030517578,351600
2022-11-01,123.87000274658205,117.58000183105467,124.41000366210938,117.58000183105467,330400
2022-11-02,118.11000061035156,112.83000183105467,118.13999938964844,112.7699966430664,359400
2022-11-03,111.76000213623048,110.12999725341795,113.37999725341795,110.0,289000
2022-11-04,111.62000274658205,109.33999633789062,111.62000274658205,107.18000030517578,298600
2022-11-07,110.23999786376952,111.18000030517578,111.5199966430664,107.51000213623048,406800
2022-11-08,111.31999969482422,110.8499984741211,113.27999877929688,108.0199966430664,354900
2022-11-09,110.52999877929688,108.5,110.52999877929688,107.7699966430664,369100
2022-11-10,116.91000366210938,120.9499969482422,121.08000183105467,116.91000366210938,644000
2022-11-11,121.75,124.04000091552734,125.54000091552734,121.1500015258789,340400
2022-11-14,122.6500015258789,123.41999816894533,125.1500015258789,121.16999816894533,290000
2022-11-15,127.4499969482422,128.27000427246094,129.85000610351562,125.16000366210938,357100
2022-11-16,127.22000122070312,124.2699966430664,129.10000610351562,123.8000030517578,231700
2022-11-17,121.9800033569336,120.80999755859376,123.06999969482422,120.06999969482422,193800
2022-11-18,123.1999969482422,121.54000091552734,123.1999969482422,119.87000274658205,181000
2022-11-21,121.26000213623048,120.25,122.62000274658205,120.06999969482422,187000
2022-11-22,120.62000274658205,122.69000244140624,122.87999725341795,119.26000213623048,171700
2022-11-23,122.6999969482422,123.75,124.8000030517578,121.8000030517578,131600
2022-11-25,123.16000366210938,123.7699966430664,124.0199966430664,122.08999633789062,115400
2022-11-28,122.37000274658205,121.25,123.79000091552734,120.70999908447266,183500
2022-11-29,120.9800033569336,119.5,121.3000030517578,118.81999969482422,149700
2022-11-30,119.31999969482422,125.94000244140624,126.1500015258789,118.0199966430664,293400
2022-12-01,125.75,127.04000091552734,128.3300018310547,125.29000091552734,196100
2022-12-02,124.79000091552734,126.45999908447266,128.25,123.55999755859376,207300
2022-12-05,124.76000213623048,121.43000030517578,125.62000274658205,120.58999633789062,219300
2022-12-06,121.51000213623048,117.01000213623048,122.02999877929688,116.16999816894533,316400
2022-12-07,117.13999938964844,118.05999755859376,118.4800033569336,116.20999908447266,236200
2022-12-08,118.98999786376952,120.38999938964844,121.7300033569336,117.70999908447266,209400
2022-12-09,119.4800033569336,119.43000030517578,120.68000030517578,118.77999877929688,196000
2022-12-12,120.0,120.05999755859376,121.6999969482422,118.41000366210938,370800
2022-12-13,126.97000122070312,123.3000030517578,127.5,121.75,268100
2022-12-14,123.55999755859376,123.5999984741211,125.41000366210938,121.0500030517578,284500
2022-12-15,121.58999633789062,119.63999938964844,122.18000030517578,119.62000274658205,251400
2022-12-16,119.05999755859376,119.04000091552734,120.36000061035156,116.06999969482422,806800
2022-12-19,118.58000183105467,118.94000244140624,119.31999969482422,117.13999938964844,276900
2022-12-20,118.7300033569336,120.29000091552734,121.29000091552734,118.12000274658205,215900
2022-12-21,120.36000061035156,122.30999755859376,124.27999877929688,120.0500030517578,295100
2022-12-22,120.5,119.47000122070312,122.1500015258789,117.4499969482422,260300
2022-12-23,119.12000274658205,119.9499969482422,120.0999984741211,117.76000213623048,133500
2022-12-27,119.44000244140624,120.0999984741211,120.5999984741211,117.83999633789062,122200
2022-12-28,120.5500030517578,118.04000091552734,122.37999725341795,118.04000091552734,106500
2022-12-29,119.33000183105467,121.6500015258789,122.45999908447266,118.33999633789062,136100
2022-12-30,120.0199966430664,121.4000015258789,121.5999984741211,119.51000213623048,200200
2023-01-03,122.93000030517578,121.0,124.80999755859376,119.62000274658205,193000
2023-01-04,121.8499984741211,120.56999969482422,122.37999725341795,119.25,241800
2023-01-05,119.08999633789062,115.18000030517578,120.44000244140624,114.25,417300
2023-01-06,116.37999725341795,118.61000061035156,118.83999633789062,113.43000030517578,229100
2023-01-09,120.11000061035156,119.7699966430664,124.06999969482422,118.87999725341795,462100
2023-01-10,118.83999633789062,119.5199966430664,119.87000274658205,116.5500030517578,425900
2023-01-11,120.44000244140624,121.48999786376952,121.70999908447266,118.31999969482422,604100
2023-01-12,122.37000274658205,121.6999969482422,124.4499969482422,119.4800033569336,321500
2023-01-13,120.44000244140624,122.4000015258789,122.58000183105467,120.41999816894533,218500
2023-01-17,122.8499984741211,123.2300033569336,124.6999969482422,121.9800033569336,256100
2023-01-18,123.7300033569336,122.4000015258789,125.23999786376952,121.87999725341795,280100
2023-01-19,121.31999969482422,120.72000122070312,122.9000015258789,119.66999816894533,243300
2023-01-20,120.72000122070312,122.6500015258789,123.19000244140624,120.72000122070312,205000
2023-01-23,122.95999908447266,125.12999725341795,125.29000091552734,121.70999908447266,530600
2023-01-24,124.93000030517578,124.0999984741211,125.9499969482422,123.37000274658205,156500
2023-01-25,122.54000091552734,123.80999755859376,123.95999908447266,118.91999816894533,179600
2023-01-26,125.55999755859376,126.36000061035156,126.80999755859376,124.26000213623048,179200
2023-01-27,125.33000183105467,127.68000030517578,128.16000366210938,125.33000183105467,178900
2023-01-30,126.36000061035156,126.75,127.7300033569336,125.5199966430664,286400
2023-01-31,126.73999786376952,130.36000061035156,130.55999755859375,126.73999786376952,394500
2023-02-01,131.0399932861328,136.42999267578125,136.9600067138672,130.5399932861328,499100
2023-02-02,138.35000610351562,138.72999572753906,140.97999572753906,136.6999969482422,518900
2023-02-03,150.66000366210938,149.80999755859375,158.61000061035156,144.91000366210938,649700
2023-02-06,147.39999389648438,144.77000427246094,149.6699981689453,143.86000061035156,449200
2023-02-07,144.41000366210938,146.02999877929688,146.5800018310547,142.22000122070312,454600
2023-02-08,145.50999450683594,144.38999938964844,147.0500030517578,143.33999633789062,336400
2023-02-09,145.99000549316406,143.61000061035156,148.1999969482422,143.02999877929688,327400
2023-02-10,142.41000366210938,143.00999450683594,144.0,141.07000732421875,311400
2023-02-13,143.61000061035156,145.77000427246094,145.77000427246094,142.1199951171875,334900
2023-02-14,145.22999572753906,145.52000427246094,148.60000610351562,144.42999267578125,284600
2023-02-15,144.82000732421875,148.19000244140625,148.85000610351562,144.22999572753906,264500
2023-02-16,145.25999450683594,145.50999450683594,147.5399932861328,143.00999450683594,331800
2023-02-17,144.47000122070312,145.30999755859375,145.30999755859375,142.77000427246094,281100
2023-02-21,143.3699951171875,143.0399932861328,144.2100067138672,142.7899932861328,202000
2023-02-22,142.86000061035156,142.6999969482422,144.3800048828125,141.8699951171875,233700
2023-02-23,143.38999938964844,144.77000427246094,145.00999450683594,142.0399932861328,204600
2023-02-24,142.3699951171875,143.3699951171875,144.0399932861328,141.92999267578125,207000
2023-02-27,144.6300048828125,144.47000122070312,145.64999389648438,143.83999633789062,206000
2023-02-28,143.60000610351562,143.75,147.0399932861328,143.5500030517578,233500
2023-03-01,143.50999450683594,143.8699951171875,145.3000030517578,142.60000610351562,219100
2023-03-02,143.27999877929688,146.7899932861328,147.0,143.02000427246094,296600
2023-03-03,147.27999877929688,147.13999938964844,148.3699951171875,146.02999877929688,224400
2023-03-06,146.82000732421875,145.99000549316406,149.1300048828125,145.80999755859375,221800
2023-03-07,145.8000030517578,143.0,146.99000549316406,142.88999938964844,256000
2023-03-08,143.07000732421875,143.08999633789062,143.88999938964844,142.16000366210938,160100
2023-03-09,143.5,140.61000061035156,144.7899932861328,140.61000061035156,196400
2023-03-10,140.1699981689453,137.33999633789062,141.25,136.75,205600
2023-03-13,135.8800048828125,137.0800018310547,138.1699981689453,133.80999755859375,388300
2023-03-14,138.66000366210938,142.75999450683594,142.8800048828125,137.99000549316406,314900
2023-03-15,141.1300048828125,141.4199981689453,142.14999389648438,139.3800048828125,238100
2023-03-16,140.1999969482422,143.49000549316406,143.9199981689453,139.63999938964844,208500
2023-03-17,143.77999877929688,143.4600067138672,144.9600067138672,142.44000244140625,441100
2023-03-20,144.27999877929688,146.08999633789062,146.38999938964844,143.10000610351562,249400
2023-03-21,146.3300018310547,147.27999877929688,148.1300048828125,146.0,266500
2023-03-22,146.83999633789062,144.36000061035156,148.2899932861328,144.19000244140625,182600
2023-03-23,145.67999267578125,146.39999389648438,148.6300048828125,144.64999389648438,190000
2023-03-24,145.5800018310547,147.3000030517578,147.5,143.9499969482422,173700
2023-03-27,147.63999938964844,148.2899932861328,149.13999938964844,147.5,187400
2023-03-28,147.86000061035156,148.80999755859375,149.11000061035156,146.80999755859375,175300
2023-03-29,149.8699951171875,150.33999633789062,150.85000610351562,149.0399932861328,152900
2023-03-30,151.4499969482422,152.0,152.24000549316406,150.52999877929688,146700
2023-03-31,152.4600067138672,154.85000610351562,155.6300048828125,151.89999389648438,258500
2023-04-03,153.64999389648438,156.63999938964844,156.92999267578125,153.63999938964844,269300
2023-04-04,156.88999938964844,154.97000122070312,157.77999877929688,154.3800048828125,209500
2023-04-05,153.75,152.83999633789062,153.9600067138672,150.9600067138672,347000
2023-04-06,151.72999572753906,153.58999633789062,154.2100067138672,150.91000366210938,201300
2023-04-10,152.08999633789062,155.30999755859375,155.67999267578125,152.0,144300
2023-04-11,152.52000427246094,152.7899932861328,154.16000366210938,152.1999969482422,189200
2023-04-12,154.3300018310547,153.00999450683594,154.5500030517578,152.74000549316406,132000
2023-04-13,153.57000732421875,155.89999389648438,155.92999267578125,152.99000549316406,129900
2023-04-14,154.6199951171875,156.3699951171875,156.82000732421875,154.41000366210938,173600
2023-04-17,156.55999755859375,157.2100067138672,157.4199981689453,155.4499969482422,154100
2023-04-18,158.30999755859375,157.7899932861328,160.0,156.89999389648438,207900
2023-04-19,157.33999633789062,157.99000549316406,158.80999755859375,156.9600067138672,159400
2023-04-20,157.00999450683594,156.22999572753906,158.60000610351562,155.4499969482422,336600
2023-04-21,156.88999938964844,158.77999877929688,158.91000366210938,156.6300048828125,277900
2023-04-24,158.5,155.75,159.89999389648438,155.14999389648438,270000
2023-04-25,154.3000030517578,152.67999267578125,154.85000610351562,152.32000732421875,447900
2023-04-26,166.0,165.7100067138672,175.0,163.44000244140625,1023700
2023-04-27,165.67999267578125,168.63999938964844,169.08999633789062,165.67999267578125,628100
2023-04-28,168.0,165.67999267578125,168.11000061035156,164.5500030517578,464400
2023-05-01,166.07000732421875,169.16000366210938,170.4499969482422,166.0500030517578,433700
2023-05-02,168.9600067138672,167.60000610351562,170.9600067138672,165.3699951171875,298000
2023-05-03,168.75999450683594,167.5399932861328,170.5399932861328,167.36000061035156,369400
2023-05-04,167.24000549316406,168.3000030517578,169.1999969482422,166.82000732421875,291900
2023-05-05,169.19000244140625,168.9199981689453,170.1999969482422,167.92999267578125,236000
2023-05-08,168.5,169.5,169.92999267578125,168.17999267578125,187300
2023-05-09,168.6699981689453,168.91000366210938,169.67999267578125,167.2899932861328,321700
2023-05-10,170.0,171.67999267578125,172.0,169.3800048828125,282500
2023-05-11,172.0,170.6199951171875,172.0,169.8000030517578,228500
2023-05-12,170.35000610351562,172.82000732421875,173.22999572753906,170.14999389648438,266500
2023-05-15,172.44000244140625,172.25,174.3000030517578,171.89999389648438,260200
2023-05-16,171.27999877929688,170.9499969482422,171.99000549316406,170.6300048828125,400900
2023-05-17,171.0,172.1999969482422,172.7899932861328,170.75,437300
2023-05-18,172.3699951171875,176.24000549316406,176.24000549316406,172.3699951171875,226100
2023-05-19,176.80999755859375,177.08999633789062,177.8699951171875,175.36000061035156,316300
2023-05-22,177.30999755859375,177.88999938964844,179.72999572753906,176.82000732421875,328800
2023-05-23,176.36000061035156,172.47000122070312,177.69000244140625,172.14999389648438,407200
2023-05-24,171.3000030517578,174.72000122070312,175.13999938964844,171.3000030517578,438100
2023-05-25,177.2100067138672,175.80999755859375,179.6300048828125,175.38999938964844,279600
2023-05-26,176.0,179.25999450683594,180.17999267578125,176.0,551600
2023-05-30,180.94000244140625,179.05999755859375,181.8600006103516,176.52999877929688,402300
2023-05-31,178.75,181.4199981689453,181.9100036621093,178.74000549316406,550100
2023-06-01,180.57000732421875,183.42999267578125,184.009994506836,179.00999450683594,329300
2023-06-02,183.63999938964844,185.4600067138672,185.7400054931641,182.259994506836,313400
2023-06-05,183.8800048828125,184.9900054931641,185.33999633789065,182.94000244140625,591200
2023-06-06,184.9499969482422,184.6999969482422,185.0399932861328,181.7700042724609,339700
2023-06-07,184.2400054931641,183.25,185.92999267578125,180.67999267578125,405000
2023-06-08,182.77999877929688,185.5,185.7899932861328,180.8800048828125,388700
2023-06-09,185.6699981689453,185.8099975585937,187.759994506836,183.6199951171875,383600
2023-06-12,186.88999938964844,189.9600067138672,190.1499938964844,185.82000732421875,231700
2023-06-13,190.8999938964844,191.22000122070312,192.509994506836,188.83999633789065,295600
2023-06-14,190.38999938964844,192.1999969482422,192.4100036621093,189.9900054931641,372300
2023-06-15,192.0,193.72000122070312,194.2700042724609,190.6199951171875,376300
2023-06-16,194.4900054931641,191.8099975585937,194.8000030517578,191.2400054931641,711400
2023-06-20,190.9900054931641,191.1699981689453,192.4100036621093,188.0800018310547,319600
2023-06-21,190.8300018310547,189.7100067138672,191.259994506836,189.0,303100
2023-06-22,189.3699951171875,190.3999938964844,191.3000030517578,188.2899932861328,289600
2023-06-23,188.7899932861328,187.92999267578125,190.22000122070312,187.259994506836,1082600
2023-06-26,187.72000122070312,186.1999969482422,189.97000122070312,186.009994506836,304100
2023-06-27,187.17999267578125,189.8000030517578,190.72000122070312,187.0,288200
2023-06-28,189.6300048828125,191.8300018310547,192.02999877929688,189.1699981689453,340300
2023-06-29,192.2100067138672,195.1600036621093,195.4100036621093,191.8500061035156,366800
2023-06-30,196.52999877929688,199.8800048828125,201.0800018310547,196.3600006103516,452100
2023-07-03,198.9199981689453,197.009994506836,201.0,194.8999938964844,159500
2023-07-05,195.7400054931641,194.3800048828125,197.27999877929688,193.8099975585937,259700
2023-07-06,192.8999938964844,193.1600036621093,193.83999633789065,190.72999572753903,300700
2023-07-07,192.4600067138672,192.42999267578125,194.57000732421875,192.2700042724609,267800
2023-07-10,192.3600006103516,195.1999969482422,196.38999938964844,192.0,254100
2023-07-11,195.4600067138672,197.2700042724609,197.6199951171875,194.27999877929688,295200
2023-07-12,199.22000122070312,198.5399932861328,199.58999633789065,196.83999633789065,187100
2023-07-13,199.4100036621093,199.75,200.8500061035156,198.6000061035156,408600
2023-07-14,199.8500061035156,200.8699951171875,201.5800018310547,199.3500061035156,319300
2023-07-17,200.83999633789065,204.3999938964844,206.0599975585937,200.0,478600
2023-07-18,205.27999877929688,205.52999877929688,205.83999633789065,202.1699981689453,347400
2023-07-19,206.02999877929688,207.8500061035156,208.009994506836,205.63999938964844,453600
2023-07-20,207.72000122070312,204.2700042724609,208.3099975585937,203.38999938964844,378400
2023-07-21,205.7400054931641,193.97000122070312,205.9600067138672,192.69000244140625,966300
2023-07-24,193.97000122070312,192.1699981689453,195.0800018310547,191.009994506836,575400
2023-07-25,192.1699981689453,193.32000732421875,194.47000122070312,191.4100036621093,496500
2023-07-26,195.0,188.4900054931641,197.2100067138672,184.07000732421875,770100
2023-07-27,189.8600006103516,188.08999633789065,190.6100006103516,187.25,693300
2023-07-28,189.13999938964844,186.4199981689453,190.5,185.8099975585937,358500
2023-07-31,186.4600067138672,190.6199951171875,190.6600036621093,185.52999877929688,384500
2023-08-01,189.0599975585937,191.58999633789065,191.9600067138672,188.8300018310547,261900
2023-08-02,189.22000122070312,188.0599975585937,189.22000122070312,186.5500030517578,498300
2023-08-03,186.92999267578125,187.8600006103516,188.759994506836,186.3699951171875,293300
2023-08-04,188.8099975585937,186.8300018310547,188.9600067138672,186.3099975585937,183000
2023-08-07,188.0500030517578,189.1699981689453,190.0,187.509994506836,290700
2023-08-08,187.2700042724609,185.7700042724609,187.7400054931641,183.92999267578125,291800
2023-08-09,185.77999877929688,185.0200042724609,186.4900054931641,183.07000732421875,259100
2023-08-10,185.9900054931641,186.69000244140625,187.7700042724609,185.72000122070312,346900
2023-08-11,189.52999877929688,191.4499969482422,192.97000122070312,189.07000732421875,614400
2023-08-14,191.259994506836,192.3500061035156,194.2400054931641,191.259994506836,329800
2023-08-15,192.6999969482422,191.2400054931641,194.25,190.9900054931641,253300
2023-08-16,191.72000122070312,189.8600006103516,192.8600006103516,189.8099975585937,227700
2023-08-17,189.75,185.19000244140625,190.6600036621093,185.0500030517578,261200
2023-08-18,183.9100036621093,185.92999267578125,186.7400054931641,183.6300048828125,256500
2023-08-21,186.8600006103516,187.08999633789065,188.7899932861328,184.9100036621093,350200
2023-08-22,187.8600006103516,190.2100067138672,191.19000244140625,187.5599975585937,285600
2023-08-23,190.8300018310547,194.33999633789065,195.22000122070312,190.19000244140625,245500
2023-08-24,194.97000122070312,189.9499969482422,195.6300048828125,189.92999267578125,310900
2023-08-25,190.7899932861328,192.3600006103516,193.2899932861328,189.0200042724609,300300
2023-08-28,193.1600036621093,193.8099975585937,196.2100067138672,192.5599975585937,297300
2023-08-29,193.13999938964844,200.4100036621093,200.5399932861328,192.25,423100
2023-08-30,200.3699951171875,203.2700042724609,204.38999938964844,200.1999969482422,440700
2023-08-31,202.25,202.6199951171875,205.6999969482422,201.3300018310547,3549200
2023-09-01,203.1999969482422,201.1999969482422,204.2100067138672,200.9499969482422,688400
2023-09-05,200.5599975585937,199.8699951171875,200.9600067138672,196.92999267578125,733200
2023-09-06,199.8699951171875,201.0200042724609,202.72999572753903,198.6100006103516,426700
2023-09-07,199.42999267578125,200.5599975585937,200.72999572753903,198.47999572753903,467500
2023-09-08,201.13999938964844,200.47999572753903,207.02999877929688,199.7400054931641,378300
2023-09-11,201.1600036621093,203.0,203.7400054931641,198.6100006103516,427600
2023-09-12,201.1600036621093,199.13999938964844,204.57000732421875,198.9900054931641,433400
2023-09-13,198.509994506836,199.63999938964844,202.1699981689453,197.4100036621093,452800
2023-09-14,200.1100006103516,202.8800048828125,203.0800018310547,197.4199981689453,466000
2023-09-15,202.72000122070312,198.8800048828125,203.19000244140625,195.25,1055100
2023-09-18,198.1199951171875,201.9600067138672,202.2100067138672,197.5,358400
2023-09-19,201.08999633789065,202.52999877929688,202.83999633789065,199.22000122070312,293000
2023-09-20,203.1699981689453,202.72999572753903,205.6699981689453,202.02999877929688,286900
2023-09-21,201.0,193.1699981689453,201.3699951171875,192.97000122070312,511900
2023-09-22,192.9600067138672,194.4499969482422,195.6999969482422,192.27999877929688,454100
2023-09-25,193.22999572753903,195.9600067138672,196.1000061035156,192.97999572753903,238700
2023-09-26,194.7100067138672,193.259994506836,195.9499969482422,191.259994506836,252000
2023-09-27,194.13999938964844,195.0800018310547,196.0,193.3500061035156,256200
2023-09-28,194.33999633789065,197.1699981689453,197.97999572753903,193.2700042724609,271000
2023-09-29,199.0800018310547,197.6600036621093,202.1499938964844,196.3600006103516,258600
2023-10-02,197.13999938964844,198.8600006103516,198.9600067138672,196.759994506836,249500
2023-10-03,197.69000244140625,195.1300048828125,199.6300048828125,193.3099975585937,350000
2023-10-04,196.3500061035156,199.33999633789065,200.2400054931641,196.3500061035156,289700
2023-10-05,199.57000732421875,199.509994506836,200.5200042724609,195.63999938964844,353000
2023-10-06,198.1199951171875,206.8500061035156,207.67999267578125,198.1199951171875,247900
2023-10-09,205.1600036621093,208.2100067138672,208.2899932861328,204.77999877929688,198700
2023-10-10,209.33999633789065,209.69000244140625,211.5500030517578,208.47000122070312,310900
2023-10-11,210.83999633789065,209.4900054931641,211.8099975585937,207.97999572753903,337400
2023-10-12,209.4499969482422,204.72000122070312,209.6100006103516,204.07000732421875,530200
2023-10-13,204.6000061035156,200.4900054931641,204.88999938964844,199.08999633789065,432400
2023-10-16,202.1699981689453,204.6199951171875,208.67999267578125,201.6699981689453,382800
2023-10-17,202.94000244140625,206.9199981689453,207.42999267578125,202.4900054931641,586100
2023-10-18,205.22999572753903,201.6499938964844,208.4199981689453,201.57000732421875,401300
2023-10-19,202.5,196.259994506836,203.22999572753903,195.3699951171875,561300
2023-10-20,196.6999969482422,190.4499969482422,196.6999969482422,189.77999877929688,478900
2023-10-23,188.9900054931641,184.3999938964844,190.75,184.3099975585937,735300
2023-10-24,185.8600006103516,189.5800018310547,190.27999877929688,185.0,635900
2023-10-25,183.1300048828125,193.0599975585937,193.3500061035156,182.97000122070312,934300
2023-10-26,194.2100067138672,191.9199981689453,196.3600006103516,191.25,796000
2023-10-27,192.42999267578125,188.4900054931641,192.7100067138672,186.8999938964844,382600
2023-10-30,190.6699981689453,189.259994506836,191.4900054931641,186.7700042724609,408900
2023-10-31,190.5800018310547,194.97999572753903,195.58999633789065,189.1600036621093,457100
2023-11-01,195.1000061035156,198.13999938964844,198.33999633789065,193.22999572753903,527100
2023-11-02,200.7899932861328,200.88999938964844,203.5399932861328,198.4499969482422,443600
2023-11-03,201.1000061035156,208.8600006103516,209.8600006103516,200.7700042724609,473700
2023-11-06,209.4600067138672,208.9499969482422,211.1100006103516,206.6600036621093,371500
2023-11-07,209.6699981689453,211.69000244140625,213.42999267578125,209.0500030517578,463100
2023-11-08,212.5200042724609,211.83999633789065,214.0200042724609,210.0399932861328,265300
2023-11-09,212.6000061035156,206.8300018310547,212.7700042724609,206.509994506836,294600
2023-11-10,207.0200042724609,214.3600006103516,214.42999267578125,206.8800048828125,269500
2023-11-13,213.22999572753903,214.0200042724609,215.9100036621093,211.5500030517578,291100
2023-11-14,218.33999633789065,221.509994506836,221.9199981689453,217.8099975585937,339400
2023-11-15,222.25,221.3300018310547,224.6499938964844,219.57000732421875,470200
2023-11-16,221.72999572753903,221.25,223.9900054931641,221.13999938964844,455300
2023-11-17,222.1300048828125,221.8600006103516,223.6999969482422,220.33999633789065,372500
2023-11-20,221.0800018310547,222.4199981689453,224.25,221.0800018310547,477500
2023-11-21,222.22999572753903,223.2899932861328,224.7400054931641,219.8000030517578,450500
2023-11-22,225.5500030517578,222.0,226.8099975585937,221.77999877929688,339900
2023-11-24,221.69000244140625,223.13999938964844,223.8699951171875,221.3099975585937,145300
2023-11-27,222.1600036621093,224.6100006103516,225.5800018310547,221.6499938964844,403000
2023-11-28,224.3099975585937,224.6699981689453,226.8000030517578,223.9900054931641,482100
2023-11-29,227.1300048828125,223.6100006103516,230.6100006103516,223.42999267578125,413000
2023-11-30,224.3099975585937,223.0500030517578,225.509994506836,220.72999572753903,1261400
2023-12-01,222.47000122070312,227.9199981689453,228.4100036621093,221.72000122070312,296500
2023-12-04,226.4499969482422,227.75,229.83999633789065,225.5200042724609,297800
2023-12-05,225.7700042724609,227.17999267578125,228.47999572753903,224.6999969482422,260400
2023-12-06,228.25,224.67999267578125,228.4600067138672,223.8099975585937,435600
2023-12-07,224.92999267578125,222.6199951171875,225.6300048828125,220.47999572753903,326800
2023-12-08,221.8500061035156,221.7400054931641,223.8099975585937,221.3000030517578,485800
2023-12-11,221.6300048828125,222.58999633789065,223.0500030517578,220.33999633789065,420300
2023-12-12,222.7899932861328,224.759994506836,224.88999938964844,222.0800018310547,442800
2023-12-13,224.7700042724609,224.7700042724609,225.7899932861328,219.6100006103516,666300
2023-12-14,225.82000732421875,215.9499969482422,227.4600067138672,214.38999938964844,1023100
2023-12-15,216.02999877929688,214.19000244140625,220.58999633789065,212.6100006103516,1701900
2023-12-18,214.8500061035156,218.5399932861328,218.82000732421875,214.8500061035156,596600
2023-12-19,219.88999938964844,221.92999267578125,222.1999969482422,219.2700042724609,473200
2023-12-20,220.83999633789065,217.9499969482422,223.32000732421875,217.69000244140625,291300
2023-12-21,219.9600067138672,219.8300018310547,220.5200042724609,217.75,195500
2023-12-22,221.3800048828125,220.1999969482422,221.8099975585937,218.5200042724609,268400
2023-12-26,220.009994506836,219.32000732421875,220.77999877929688,219.08999633789065,236700
2023-12-27,219.4199981689453,216.44000244140625,219.4199981689453,215.8099975585937,299900
2023-12-28,216.6000061035156,216.5800018310547,218.8300018310547,215.27999877929688,179900
2023-12-29,216.6199951171875,215.32000732421875,217.5,214.3800048828125,287100
2024-01-02,213.02999877929688,206.7700042724609,213.9100036621093,204.5599975585937,377600
2024-01-03,205.0399932861328,204.44000244140625,206.8699951171875,202.22000122070312,403300
2024-01-04,205.1199951171875,200.57000732421875,206.27999877929688,200.08999633789065,376800
2024-01-05,199.72999572753903,199.3699951171875,202.27999877929688,199.22999572753903,627500
2024-01-08,200.52999877929688,202.25,202.9600067138672,199.6199951171875,302300
2024-01-09,199.83999633789065,204.009994506836,204.3699951171875,199.83999633789065,319100
2024-01-10,204.5399932861328,207.08999633789065,207.2100067138672,203.9499969482422,254700
2024-01-11,207.94000244140625,207.1000061035156,208.6199951171875,205.47000122070312,256800
