date,open,close,high,low,volume
2021-08-27,101.8499984741211,103.88999938964844,105.4499969482422,101.66999816894533,1367100
2021-08-30,104.04000091552734,103.58000183105467,106.44000244140624,103.1999969482422,1065200
2021-08-31,104.06999969482422,104.37999725341795,104.9000015258789,101.76000213623048,1357000
2021-09-01,104.41999816894533,105.77999877929688,106.5,103.31999969482422,1161400
2021-09-02,106.05999755859376,108.63999938964844,108.73999786376952,105.08999633789062,1017600
2021-09-03,108.12999725341795,107.9800033569336,108.62999725341795,106.70999908447266,835200
2021-09-07,107.7300033569336,104.91000366210938,108.66999816894533,104.8000030517578,1153800
2021-09-08,105.02999877929688,103.47000122070312,105.5500030517578,101.5500030517578,1205900
2021-09-09,103.70999908447266,105.8499984741211,106.54000091552734,103.31999969482422,955500
2021-09-10,106.73999786376952,103.6500015258789,107.0,103.2300033569336,837800
2021-09-13,103.88999938964844,99.68000030517578,104.1999969482422,98.75,1190300
2021-09-14,100.25,97.05999755859376,100.47000122070312,97.0,868700
2021-09-15,96.75,104.6500015258789,105.41000366210938,96.41999816894533,1966200
2021-09-16,103.54000091552734,102.79000091552734,104.44000244140624,100.91999816894533,1043000
2021-09-17,102.33999633789062,108.1500015258789,108.98999786376952,101.22000122070312,2498600
2021-09-20,105.0,105.1500015258789,107.1500015258789,103.55999755859376,1320800
2021-09-21,105.25,105.58000183105467,107.0,104.76000213623048,703800
2021-09-22,106.2699966430664,102.25,106.2699966430664,101.68000030517578,1816500
2021-09-23,103.0,98.22000122070312,103.22000122070312,97.79000091552734,2134700
2021-09-24,97.51000213623048,96.0199966430664,98.05999755859376,95.5,1381100
2021-09-27,96.18000030517578,95.0,96.1999969482422,92.5999984741211,1397200
2021-09-28,94.48999786376952,93.16999816894533,95.43000030517578,90.91000366210938,1825600
2021-09-29,94.13999938964844,91.6500015258789,95.25,91.62999725341795,1233100
2021-09-30,92.23999786376952,95.4499969482422,96.4000015258789,91.66999816894533,1711100
2021-10-01,93.63999938964844,96.1500015258789,96.5,93.0,1222200
2021-10-04,95.81999969482422,93.1999969482422,95.81999969482422,91.5500030517578,2126600
2021-10-05,93.2699966430664,92.63999938964844,95.97000122070312,92.41999816894533,2682400
2021-10-06,91.45999908447266,91.81999969482422,93.08000183105467,90.9000015258789,1141000
2021-10-07,92.5199966430664,95.5,96.3499984741211,92.0,1369500
2021-10-08,96.22000122070312,93.69000244140624,97.79000091552734,93.4800033569336,1120100
2021-10-11,93.55999755859376,93.4499969482422,95.6999969482422,93.33000183105467,721900
2021-10-12,94.30999755859376,96.23999786376952,96.41000366210938,93.33999633789062,1322800
2021-10-13,96.1500015258789,97.33999633789062,98.9000015258789,96.1500015258789,990200
2021-10-14,98.91000366210938,97.75,101.29000091552734,97.58000183105467,1096300
2021-10-15,97.8000030517578,98.95999908447266,99.69000244140624,97.5,1026500
2021-10-18,98.33999633789062,95.83000183105467,98.37999725341795,94.73999786376952,855400
2021-10-19,96.33000183105467,96.5199966430664,98.9800033569336,96.23999786376952,976800
2021-10-20,96.8000030517578,95.69000244140624,96.95999908447266,94.66000366210938,928400
2021-10-21,96.05999755859376,96.1999969482422,97.1999969482422,95.56999969482422,851800
2021-10-22,96.27999877929688,93.9800033569336,96.5999984741211,93.4000015258789,812900
2021-10-25,93.37000274658205,93.66999816894533,93.93000030517578,92.16000366210938,1669100
2021-10-26,94.4000015258789,94.87000274658205,97.04000091552734,93.8000030517578,628600
2021-10-27,94.68000030517578,94.16999816894533,96.0,93.52999877929688,903500
2021-10-28,94.83000183105467,96.75,97.66000366210938,94.0199966430664,672000
2021-10-29,96.47000122070312,95.22000122070312,97.37000274658205,94.75,833100
2021-11-01,93.87999725341795,97.44000244140624,98.48999786376952,93.5500030517578,1955300
2021-11-02,98.04000091552734,95.62999725341795,98.13999938964844,93.5,2209100
2021-11-03,89.01000213623047,94.31999969482422,94.7300033569336,85.81999969482422,5057800
2021-11-04,94.08000183105467,98.58000183105467,98.61000061035156,92.69000244140624,2439700
2021-11-05,98.4000015258789,100.68000030517578,104.5,98.4000015258789,2809000
2021-11-08,99.29000091552734,98.62000274658205,101.48999786376952,97.4000015258789,1793500
2021-11-09,99.13999938964844,99.37999725341795,99.8000030517578,96.8499984741211,1388900
2021-11-10,98.6500015258789,93.5500030517578,99.2300033569336,93.13999938964844,1658300
2021-11-11,94.01000213623048,90.0199966430664,94.3000030517578,90.0,1533900
2021-11-12,90.38999938964844,91.6999969482422,92.98999786376952,90.38999938964844,1406300
2021-11-15,91.66999816894533,89.97000122070312,92.7699966430664,89.3499984741211,1474500
2021-11-16,89.68000030517578,91.4800033569336,91.7300033569336,86.11000061035156,1504900
2021-11-17,92.0,88.37999725341797,92.75,87.4000015258789,1582800
2021-11-18,88.88999938964844,84.80000305175781,89.94999694824219,84.04000091552734,1712900
2021-11-19,84.87999725341797,84.05000305175781,87.33999633789062,83.58999633789062,1154500
2021-11-22,84.93000030517578,84.01000213623047,85.23999786376953,81.51000213623047,1666500
2021-11-23,83.95999908447266,85.05000305175781,85.30999755859375,81.18000030517578,2496300
2021-11-24,85.08000183105469,88.08999633789062,88.20999908447266,81.06999969482422,1885800
2021-11-26,89.16000366210938,85.45999908447266,90.38999938964844,85.02999877929688,1318400
2021-11-29,87.12999725341797,86.56999969482422,88.72000122070312,85.80000305175781,1722400
2021-11-30,85.51000213623047,85.37000274658203,89.98999786376953,84.66999816894531,2518400
2021-12-01,85.63999938964844,80.27999877929688,86.2300033569336,80.26000213623047,1888500
2021-12-02,80.19999694824219,80.56999969482422,83.91000366210938,78.66999816894531,1606500
2021-12-03,82.75,76.58999633789062,82.75,74.58000183105469,3026200
2021-12-06,76.18000030517578,80.83999633789062,81.26000213623047,73.41000366210938,1779900
2021-12-07,83.11000061035156,83.36000061035156,86.06999969482422,82.6500015258789,1838200
2021-12-08,83.66000366210938,86.26000213623047,87.2300033569336,80.5199966430664,1919300
2021-12-09,85.37999725341797,81.08000183105469,85.98999786376953,81.06999969482422,1286600
2021-12-10,82.19999694824219,79.30000305175781,85.98999786376953,78.81999969482422,1397300
2021-12-13,79.31999969482422,78.0199966430664,81.6500015258789,76.66999816894531,1406500
2021-12-14,76.18000030517578,76.58999633789062,78.36000061035156,74.12000274658203,1942000
2021-12-15,75.94999694824219,79.66000366210938,80.05999755859375,75.11000061035156,1915100
2021-12-16,80.44000244140625,76.5,81.2300033569336,76.12000274658203,1807200
2021-12-17,75.20999908447266,80.2699966430664,81.5999984741211,75.02999877929688,3531600
2021-12-20,79.2699966430664,79.2699966430664,81.66000366210938,76.94000244140625,1413900
2021-12-21,79.69999694824219,82.4000015258789,82.55999755859375,79.0,1570200
2021-12-22,82.12000274658203,80.1500015258789,84.25,79.5199966430664,1189600
2021-12-23,80.0,78.12000274658203,80.88999938964844,77.9800033569336,1131900
2021-12-27,78.12000274658203,74.54000091552734,78.12000274658203,73.9800033569336,1729200
2021-12-28,74.80000305175781,73.45999908447266,77.30000305175781,73.38999938964844,1370600
2021-12-29,73.48999786376953,72.5,73.55999755859375,71.80999755859375,1268600
2021-12-30,72.3499984741211,77.88999938964844,79.1500015258789,72.19999694824219,1970000
2021-12-31,78.08999633789062,77.83000183105469,79.86000061035156,77.55000305175781,1761700
2022-01-03,77.83000183105469,81.5199966430664,82.66999816894531,77.44000244140625,2250900
2022-01-04,81.0,80.01000213623047,81.27999877929688,75.77999877929688,2067600
2022-01-05,79.1500015258789,75.05000305175781,81.3499984741211,74.30999755859375,3069900
2022-01-06,75.02999877929688,74.5999984741211,77.19999694824219,70.52999877929688,2068600
2022-01-07,74.3499984741211,75.66000366210938,80.33000183105469,74.30000305175781,2350700
2022-01-10,76.38999938964844,74.41999816894531,76.86000061035156,69.75,3370100
2022-01-11,74.19999694824219,79.37999725341797,79.62999725341797,73.91999816894531,2434100
2022-01-12,80.43000030517578,75.81999969482422,82.5999984741211,75.66000366210938,2055600
2022-01-13,75.56999969482422,75.4000015258789,77.5,74.0199966430664,2015500
2022-01-14,74.87999725341797,78.43000030517578,78.63999938964844,74.66000366210938,2240400
2022-01-18,76.97000122070312,77.41999816894531,84.45999908447266,76.41999816894531,3150100
2022-01-19,78.80000305175781,76.12999725341797,80.91999816894531,75.86000061035156,3738800
2022-01-20,76.9000015258789,76.02999877929688,80.36000061035156,75.56999969482422,3098000
2022-01-21,75.08000183105469,74.02999877929688,78.23999786376953,74.0,3030200
2022-01-24,72.55000305175781,74.66000366210938,74.91999816894531,67.05999755859375,3844500
2022-01-25,72.87999725341797,69.18000030517578,73.63999938964844,68.33999633789062,2994900
2022-01-26,70.61000061035156,68.88999938964844,73.86000061035156,68.08999633789062,3420000
2022-01-27,71.9000015258789,68.91000366210938,71.9000015258789,68.4000015258789,2137900
2022-01-28,69.0999984741211,70.18000030517578,70.70999908447266,66.80000305175781,2592300
2022-01-31,70.18000030517578,76.36000061035156,76.47000122070312,70.0199966430664,2616300
2022-02-01,77.19000244140625,77.4000015258789,78.44000244140625,73.20999908447266,1981300
2022-02-02,77.52999877929688,75.83999633789062,78.4800033569336,73.63999938964844,1883700
2022-02-03,74.19999694824219,75.08999633789062,76.66000366210938,73.0999984741211,1851300
2022-02-04,74.01000213623047,77.72000122070312,78.80999755859375,72.83000183105469,1739200
2022-02-07,77.7699966430664,78.08999633789062,81.87000274658203,76.05000305175781,1851800
2022-02-08,76.97000122070312,78.75,79.08000183105469,76.04000091552734,1609600
2022-02-09,80.0,82.54000091552734,83.4800033569336,79.80000305175781,1563200
2022-02-10,80.63999938964844,81.48999786376953,84.30999755859375,79.52999877929688,2140800
2022-02-11,81.36000061035156,80.33000183105469,84.30999755859375,79.5,1475600
2022-02-14,80.55000305175781,78.33000183105469,82.55999755859375,77.8499984741211,1758100
2022-02-15,79.37999725341797,81.27999877929688,81.48999786376953,77.97000122070312,1394000
2022-02-16,80.41000366210938,78.37999725341797,80.98999786376953,77.33000183105469,1570000
2022-02-17,77.3499984741211,74.7699966430664,77.72000122070312,74.20999908447266,1456900
2022-02-18,74.22000122070312,74.12999725341797,75.41999816894531,72.55000305175781,1592400
2022-02-22,72.69000244140625,73.44999694824219,76.4000015258789,72.0999984741211,1837600
2022-02-23,74.23999786376953,68.98999786376953,75.0,66.55000305175781,3209600
2022-02-24,66.22000122070312,75.55999755859375,76.1500015258789,65.19999694824219,2879200
2022-02-25,75.27999877929688,78.31999969482422,78.4000015258789,72.63999938964844,2541900
2022-02-28,78.72000122070312,78.05999755859375,79.8499984741211,76.33000183105469,2142900
2022-03-01,78.16000366210938,76.48999786376953,79.69999694824219,74.91999816894531,1689500
2022-03-02,75.79000091552734,75.31999969482422,76.4800033569336,72.91000366210938,1242400
2022-03-03,75.73999786376953,71.2699966430664,75.80000305175781,70.79000091552734,1952700
2022-03-04,70.91999816894531,70.7300033569336,72.91000366210938,67.91000366210938,1822200
2022-03-07,70.94000244140625,71.08000183105469,73.5199966430664,70.13999938964844,1702800
2022-03-08,70.55000305175781,71.68000030517578,75.27999877929688,69.52999877929688,1928000
2022-03-09,72.55000305175781,72.26000213623047,75.41999816894531,72.04000091552734,1492500
2022-03-10,70.86000061035156,68.55999755859375,71.05999755859375,68.51000213623047,1588100
2022-03-11,69.36000061035156,62.75,69.62000274658203,62.540000915527344,1545400
2022-03-14,61.720001220703125,58.709999084472656,63.790000915527344,58.59000015258789,2171200
2022-03-15,58.5,57.560001373291016,60.09999847412109,56.77000045776367,1881800
2022-03-16,59.29999923706055,61.43000030517578,62.400001525878906,58.31999969482422,2534300
2022-03-17,61.34000015258789,64.16999816894531,64.31999969482422,59.88999938964844,1663700
2022-03-18,63.869998931884766,66.9800033569336,67.43000030517578,63.75,1874500
2022-03-21,66.87999725341797,63.900001525878906,68.19000244140625,62.880001068115234,1534100
2022-03-22,63.63999938964844,67.83000183105469,68.5199966430664,63.56999969482422,1559600
2022-03-23,67.20999908447266,66.0199966430664,69.6500015258789,65.80999755859375,1555000
2022-03-24,66.02999877929688,67.11000061035156,67.12999725341797,63.220001220703125,1557600
2022-03-25,67.0199966430664,66.66999816894531,67.58999633789062,65.04000091552734,851200
2022-03-28,67.05000305175781,67.81999969482422,68.8499984741211,65.29000091552734,1074500
2022-03-29,69.44999694824219,71.87999725341797,72.20999908447266,68.16000366210938,1868900
2022-03-30,71.62999725341797,71.31999969482422,73.87000274658203,70.33000183105469,1827200
2022-03-31,71.0999984741211,69.91999816894531,72.04000091552734,69.91000366210938,1142800
2022-04-01,70.55000305175781,75.61000061035156,75.62999725341797,70.55000305175781,2225100
2022-04-04,75.7699966430664,76.2300033569336,76.88999938964844,74.33999633789062,1442400
2022-04-05,76.1500015258789,71.58000183105469,76.94000244140625,70.91999816894531,1970200
2022-04-06,70.58000183105469,68.70999908447266,70.80000305175781,67.06999969482422,1763900
2022-04-07,68.80000305175781,68.56999969482422,70.98999786376953,67.33000183105469,1209900
2022-04-08,68.38999938964844,67.30999755859375,69.0999984741211,66.69000244140625,883800
2022-04-11,66.2300033569336,66.54000091552734,67.83000183105469,64.2300033569336,1099800
2022-04-12,66.66000366210938,67.4000015258789,70.68000030517578,66.58000183105469,1273700
2022-04-13,67.04000091552734,69.9000015258789,70.37999725341797,67.04000091552734,1379200
2022-04-14,69.33999633789062,69.61000061035156,70.72000122070312,67.44000244140625,1637300
2022-04-18,69.43000030517578,67.83999633789062,69.62999725341797,66.83000183105469,1813400
2022-04-19,67.58000183105469,68.9800033569336,70.48999786376953,66.72000122070312,1135100
2022-04-20,69.23999786376953,65.55999755859375,69.55000305175781,65.55000305175781,1406500
2022-04-21,66.63999938964844,60.97999954223633,67.83999633789062,59.900001525878906,2791200
2022-04-22,60.75,60.68000030517578,62.209999084472656,59.90999984741211,1663900
2022-04-25,60.56999969482422,62.63999938964844,63.41999816894531,60.31999969482422,3314700
2022-04-26,62.560001373291016,58.630001068115234,62.83000183105469,58.5099983215332,2247500
2022-04-27,61.150001525878906,62.52000045776367,64.12000274658203,60.38999938964844,3500100
2022-04-28,62.41999816894531,57.52999877929688,62.68000030517578,57.09999847412109,4281400
2022-04-29,57.5,55.04999923706055,59.27000045776367,54.790000915527344,2708700
2022-05-02,54.470001220703125,57.45000076293945,57.54999923706055,54.0,2237700
2022-05-03,57.4900016784668,56.13999938964844,58.4900016784668,55.869998931884766,2534800
2022-05-04,56.36000061035156,59.34000015258789,60.36000061035156,54.02000045776367,3107000
2022-05-05,58.02000045776367,56.22999954223633,58.31999969482422,55.290000915527344,1710300
2022-05-06,55.45000076293945,55.0,58.5,53.68999862670898,3526500
2022-05-09,52.900001525878906,50.27000045776367,54.08000183105469,49.290000915527344,3388100
2022-05-10,52.52000045776367,51.41999816894531,54.220001220703125,48.54999923706055,3249900
2022-05-11,50.040000915527344,48.20000076293945,52.119998931884766,47.869998931884766,2672800
2022-05-12,47.22999954223633,48.2599983215332,51.61000061035156,46.150001525878906,3756900
2022-05-13,49.5,52.290000915527344,53.16999816894531,49.5,2046900
2022-05-16,51.810001373291016,50.54999923706055,52.7599983215332,49.61000061035156,1861500
2022-05-17,52.560001373291016,54.11000061035156,54.16999816894531,51.09000015258789,3439800
2022-05-18,52.52000045776367,52.0,54.52999877929688,51.900001525878906,2552900
2022-05-19,52.0,54.0,54.59000015258789,50.36000061035156,2674000
2022-05-20,54.7400016784668,53.16999816894531,55.59000015258789,50.27999877929688,1706700
2022-05-23,53.16999816894531,52.0,53.5099983215332,50.68000030517578,1322300
2022-05-24,51.38999938964844,47.88999938964844,51.38999938964844,47.5,1450100
2022-05-25,47.22999954223633,48.43000030517578,49.63999938964844,47.22999954223633,1712400
2022-05-26,49.0099983215332,49.86000061035156,51.0099983215332,47.900001525878906,1230800
2022-05-27,50.54999923706055,53.83000183105469,53.84000015258789,49.90999984741211,1797300
2022-05-31,53.060001373291016,49.810001373291016,53.650001525878906,49.2599983215332,2863800
2022-06-01,49.790000915527344,48.47999954223633,50.70000076293945,47.619998931884766,2230100
2022-06-02,48.29999923706055,51.220001220703125,51.380001068115234,47.810001373291016,1527200
2022-06-03,49.5,47.54999923706055,50.43999862670898,47.130001068115234,2006100
2022-06-06,48.09000015258789,46.68999862670898,49.18999862670898,46.40999984741211,1836200
2022-06-07,46.18000030517578,48.09999847412109,48.13999938964844,45.25,1877700
2022-06-08,48.20000076293945,49.4900016784668,51.119998931884766,48.20000076293945,1941900
2022-06-09,49.060001373291016,44.59000015258789,49.060001373291016,44.59000015258789,2183000
2022-06-10,42.900001525878906,41.22999954223633,43.43999862670898,40.59000015258789,3216700
2022-06-13,38.93000030517578,37.27999877929688,39.75,36.97999954223633,3110900
2022-06-14,37.790000915527344,37.13999938964844,38.33000183105469,36.369998931884766,1974000
2022-06-15,37.84000015258789,38.68999862670898,39.25,36.83000183105469,2594300
2022-06-16,37.0,35.61000061035156,37.04999923706055,35.34000015258789,2251800
2022-06-17,35.97999954223633,37.02000045776367,38.040000915527344,35.880001068115234,3441000
2022-06-21,37.88999938964844,38.040000915527344,40.130001068115234,37.88999938964844,2622000
2022-06-22,37.130001068115234,39.4900016784668,39.9900016784668,37.130001068115234,2011100
2022-06-23,39.310001373291016,42.2400016784668,42.45000076293945,39.310001373291016,1888300
2022-06-24,42.5099983215332,45.150001525878906,45.18000030517578,42.09000015258789,5104100
2022-06-27,45.22999954223633,44.09999847412109,45.27999877929688,42.52000045776367,1633100
2022-06-28,44.0,41.11000061035156,44.90999984741211,40.95000076293945,2261000
2022-06-29,40.83000183105469,40.58000183105469,41.36000061035156,39.61000061035156,1190800
2022-06-30,40.130001068115234,39.38999938964844,40.41999816894531,38.52999877929688,1748100
2022-07-01,39.810001373291016,41.130001068115234,41.5099983215332,39.61000061035156,1460300
2022-07-05,40.310001373291016,44.400001525878906,44.459999084472656,39.58000183105469,1998500
2022-07-06,44.45000076293945,43.290000915527344,46.09000015258789,43.18000030517578,2184100
2022-07-07,43.22999954223633,45.75,45.959999084472656,43.0,1628700
2022-07-08,44.63999938964844,46.58000183105469,47.209999084472656,44.25,1977000
2022-07-11,46.16999816894531,45.380001068115234,46.75,44.79999923706055,1929500
2022-07-12,45.470001220703125,46.66999816894531,46.93000030517578,44.22999954223633,1694000
2022-07-13,45.060001373291016,46.790000915527344,47.84000015258789,44.630001068115234,1606700
2022-07-14,46.7400016784668,46.02000045776367,47.11000061035156,45.400001525878906,1792800
2022-07-15,46.93999862670898,46.900001525878906,47.34999847412109,45.75,2103100
2022-07-18,47.380001068115234,45.310001373291016,48.130001068115234,45.0099983215332,1409800
2022-07-19,46.540000915527344,46.81999969482422,46.97999954223633,45.09000015258789,1271400
2022-07-20,47.29999923706055,48.0,49.41999816894531,47.09999847412109,1697700
2022-07-21,48.0,47.810001373291016,48.65999984741211,47.25,1576200
2022-07-22,48.130001068115234,45.38999938964844,48.29999923706055,45.16999816894531,1521600
2022-07-25,45.33000183105469,45.630001068115234,45.83000183105469,43.93999862670898,1336700
2022-07-26,45.13999938964844,45.11000061035156,46.04999923706055,44.560001373291016,1011800
2022-07-27,45.650001525878906,46.29999923706055,46.61000061035156,45.08000183105469,1985100
2022-07-28,46.83000183105469,46.2599983215332,46.900001525878906,44.810001373291016,1593700
2022-07-29,45.88999938964844,45.09999847412109,46.56999969482422,44.65999984741211,1539000
2022-08-01,44.79999923706055,47.209999084472656,48.83000183105469,44.09999847412109,2594100
2022-08-02,46.630001068115234,47.93000030517578,48.880001068115234,46.630001068115234,2498600
2022-08-03,49.380001068115234,47.59000015258789,49.84000015258789,45.36000061035156,2782300
2022-08-04,47.880001068115234,49.369998931884766,49.90999984741211,47.68999862670898,1743400
2022-08-05,48.0,47.04999923706055,48.4900016784668,46.650001525878906,2885700
2022-08-08,47.56999969482422,46.810001373291016,48.09000015258789,46.150001525878906,1867500
2022-08-09,45.79999923706055,43.04999923706055,46.0,42.18000030517578,2726400
2022-08-10,45.93000030517578,45.130001068115234,46.16999816894531,43.93999862670898,3152000
2022-08-11,45.54999923706055,42.36000061035156,46.09000015258789,42.06999969482422,3922500
2022-08-12,42.650001525878906,42.709999084472656,43.119998931884766,42.11000061035156,2400800
2022-08-15,42.63999938964844,44.2400016784668,44.2599983215332,42.52000045776367,1729300
2022-08-16,43.68999862670898,41.11000061035156,43.84000015258789,40.619998931884766,2443000
2022-08-17,40.0,39.560001373291016,40.630001068115234,38.38999938964844,2691800
2022-08-18,39.400001525878906,38.47999954223633,39.43999862670898,38.0099983215332,2616800
2022-08-19,37.91999816894531,36.83000183105469,38.09000015258789,36.29999923706055,2995000
2022-08-22,36.11000061035156,35.959999084472656,36.5,34.779998779296875,3537500
2022-08-23,36.220001220703125,35.91999816894531,36.77999877929688,34.86000061035156,3061200
2022-08-24,35.91999816894531,37.38999938964844,37.5,35.2400016784668,1947000
2022-08-25,38.31999969482422,39.900001525878906,39.93000030517578,37.88999938964844,2926100
2022-08-26,39.79999923706055,36.90999984741211,39.90999984741211,36.880001068115234,2335900
