date,open,close,high,low,volume
2021-06-08,15.531993355795011,15.556817054748535,15.581642332014557,15.341670965026346,18974700
2021-06-09,15.62301699040208,15.581643104553224,15.680942640228086,15.498893754542935,18501200
2021-06-10,15.722315788269045,15.722315788269045,15.86298920319132,15.556817096014896,16620200
2021-06-11,15.763691023137504,15.838165283203123,15.962290102187586,15.714042042531302,17408900
2021-06-14,15.72231454122495,15.589916229248049,15.862987944989458,15.457517917271142,18476800
2021-06-15,15.664393436550275,15.747142791748049,15.79679177354164,15.548545286261,14824900
2021-06-16,15.62301400305482,15.598190307617188,15.805062853929584,15.498890790929837,10967100
2021-06-17,15.689214559576293,15.15134620666504,15.697489651567224,15.002397707453094,16109200
2021-06-18,14.969299744276851,14.613478660583496,15.043773997994649,14.605203568135686,25161700
2021-06-21,14.75415262830418,15.134799003601074,15.17617288907761,14.75415262830418,11436000
2021-06-22,15.101698554145958,15.060324668884276,15.109973646860803,14.969300227333518,6974300
2021-06-23,15.134799932443018,14.969301223754885,15.192724006990067,14.961026130489213,8214400
2021-06-24,15.027221829827726,15.09342098236084,15.109971165072192,14.952747585938935,7711800
2021-06-25,15.093423539811976,15.134799003601074,15.143072518046331,15.02722437606198,7961200
2021-06-28,15.143071617069769,14.869999885559082,15.143071617069769,14.745876658201947,10957900
2021-06-29,14.886550500501704,14.770702362060549,14.98585003224592,14.76242726955582,13100100
2021-06-30,14.853451582749862,15.085147857666016,15.109973134969533,14.778977329151813,14468200
2021-07-01,15.209272079988496,15.25064754486084,15.325121803318456,15.101699027945608,8063100
2021-07-02,15.167898584550102,15.366496086120604,15.374771179308455,15.118249603735636,7288600
2021-07-06,15.349945442634782,15.258922576904297,15.374770721459058,15.018949616540755,12350800
2021-07-07,15.151348175036198,15.143073081970217,15.283746507466663,15.035500028737692,10867800
2021-07-08,14.95275022291626,15.035499572753906,15.192723179614177,14.878275965893636,11700500
2021-07-09,15.225818912025836,15.449241638183594,15.457516729335245,15.10997079252726,11696000
2021-07-12,15.275473222652936,15.32512378692627,15.407873149069022,15.184450344777437,9955700
2021-07-13,15.242370192050684,15.126522064208984,15.31684443946674,15.10997188071378,9139900
2021-07-14,15.167896501555022,14.83690071105957,15.217545475551232,14.77897664501192,10243100
2021-07-15,14.762429114374951,14.778979301452637,14.927927828526382,14.671404663760397,11060000
2021-07-16,14.894825613833252,14.596928596496582,14.911375798865848,14.53900452719501,12111000
2021-07-19,14.274208825028856,14.21628475189209,14.356958177358212,13.99286197409661,17470000
2021-07-20,14.332133620858478,14.456256866455078,14.539006222957042,14.199735281780416,16602600
2021-07-21,14.638304038609936,14.770702362060549,14.911375778015886,14.580379969389355,16840300
2021-07-22,14.654854375072174,14.456256866455078,14.68795474899804,14.323858527377013,18756000
2021-07-23,14.414880427797334,14.373506546020508,14.44797921755631,14.158358888493693,16848300
2021-07-26,14.41488046231714,14.754151344299316,14.78725171244998,14.41488046231714,11899000
2021-07-27,14.687954902648926,14.687954902648926,14.75415407288047,14.539006375049777,12360300
2021-07-28,14.754152992521504,14.704504013061523,14.836902343829866,14.563830589331085,11901900
2021-07-29,14.8451788509537,14.812078475952148,14.886552741392888,14.721055601323387,13284900
2021-07-30,14.778471590673186,14.602036476135254,14.896093932042332,14.534823480712282,19733200
2021-08-02,14.660849278450756,14.551627159118652,14.887692136901627,14.50121781307226,16949300
2021-08-03,14.576830865114689,14.68605136871338,14.69445319244928,14.291175268030084,20190400
2021-08-04,14.45920559792496,14.400394439697266,14.652444321009506,14.349985104428368,17313600
2021-08-05,14.48441303578068,14.299577713012695,14.551626026103955,14.291175888911772,13288900
2021-08-06,14.4003956040574,14.383593559265137,14.459206767040335,14.299576925367797,13490000
2021-08-09,14.29117407801028,14.31637954711914,14.425600041623088,14.215559273167589,13577300
2021-08-10,14.366789936620432,14.442404747009276,14.501215910093045,14.324780818357736,12468600
2021-08-11,14.450809355718423,14.484415054321287,14.534824403467743,14.358390880212994,10081200
2021-08-12,14.492815896638016,14.534823417663574,14.602036412794993,14.37519355577909,7792800
2021-08-13,14.509618479295549,14.45920753479004,14.57683146948547,14.417200016852872,7482000
2021-08-16,14.383593297220132,14.2827730178833,14.450806282616696,14.2575675474281,12991500
2021-08-17,14.215559763314465,14.072731971740724,14.349985731562226,13.980313517638908,12805500
2021-08-18,14.013922404261582,13.686259269714355,14.05592992318359,13.652651972589448,13515800
2021-08-19,13.501422813505895,13.350193977355955,13.577037632201913,13.2493744861753,16711800
2021-08-20,13.257774492046297,13.392200469970703,13.526627249137142,13.249373469357542,13974200
2021-08-23,13.593839811127626,13.6778564453125,13.72826578482982,13.551830692793184,11824200
2021-08-24,13.753471282271954,13.845888137817385,13.88789725623259,13.68625829529164,12674100
2021-08-25,13.87949538536223,13.837486267089844,13.96351201942299,13.736667588204138,8345000
2021-08-26,13.74506907335402,13.560232162475586,13.795478411555424,13.560232162475586,9555300
2021-08-27,13.74507154917163,13.938308715820312,14.047529235343925,13.71986607428883,13132800
2021-08-30,13.955110193511262,13.728265762329102,13.955110193511262,13.728265762329102,7874200
2021-08-31,13.652651879811014,13.669455528259276,13.736668519568212,13.602242536950342,17968100
2021-09-01,13.677857144275732,13.57703685760498,13.761872180269917,13.560233209412509,10048300
2021-09-02,13.661051902238434,13.795477867126465,13.820683336474437,13.652650079122443,10146600
2021-09-03,13.753471233288456,13.728265762329102,13.837486264851618,13.64424912828193,6399200
2021-09-07,13.677857144275732,13.57703685760498,13.8038813007511,13.55183138531627,9808200
2021-09-08,13.61904339309994,13.518224716186523,13.761871187463932,13.509822892696407,9366300
2021-09-09,13.44260969224368,13.425806045532228,13.635846821973535,13.366994884526092,12913300
2021-09-10,13.568634908279616,13.41740608215332,13.585438556317005,13.350193092487846,9019800
2021-09-13,13.518224647721745,13.560232162475586,13.703059956116206,13.4762171329679,14852300
2021-09-14,13.619043319152842,13.451011657714844,13.652650612930822,13.375396849198356,11516500
2021-09-15,13.53502944906839,13.76187229156494,13.845888930722678,13.51822580074002,24200900
2021-09-16,13.770274004366152,13.57703685760498,13.81228312484734,13.535029339607888,12935100
2021-09-17,13.55183121303586,13.40900421142578,13.703060839877404,13.366995892720682,28647700
2021-09-20,13.156954859104273,13.173758506774902,13.291380835501236,12.99732421244338,16208400
2021-09-21,13.316586318684102,13.257774353027344,13.400602153384868,13.148553046798533,12209800
2021-09-22,13.409003299847708,13.551830291748049,13.68625786395608,13.409003299847708,13006300
2021-09-23,13.610644467748097,13.854290962219238,13.938307602634302,13.5686353462985,13033400
2021-09-24,13.837486548503009,13.887897491455078,13.980314348565791,13.82068450333636,9884000
2021-09-27,14.114739659666572,14.265969276428224,14.391993422901608,14.07273214500343,15651000
2021-09-28,14.383593079492504,14.190354347229004,14.459206284745584,14.131543186207749,16098400
2021-09-29,14.26596929757892,14.21555995941162,14.341584106071853,14.13994515091869,11102700
2021-09-30,14.274372764826571,14.055930137634276,14.282774589235986,14.047528313224865,16132100
2021-10-01,14.089536711635974,14.207159042358398,14.257568383741711,14.013921898318966,12603100
2021-10-04,14.31638129266384,14.232364654541016,14.492814790486092,14.165151664539575,28345800
2021-10-05,14.38359322328124,14.21555995941162,14.400395267681027,14.089535812751391,22492000
2021-10-06,14.097938350156989,14.0643310546875,14.207158855464732,13.879495737057454,17447500
2021-10-07,14.11474072017543,14.232364654541016,14.324781514240446,14.089536850477442,14639500
2021-10-08,14.34998825052386,14.677651405334473,14.728062354139356,14.34998825052386,12994400
2021-10-11,14.921298888151142,14.904495239257812,15.122937867418624,14.812076772828656,17229500
2021-10-12,14.870887973785628,15.072526931762695,15.173345609509234,14.828878855987911,17350900
2021-10-13,14.938101741735576,15.097731590270996,15.173346403781068,14.761666642717389,16035500
2021-10-14,15.43379948478421,15.44219970703125,15.467405181225008,15.257364370396331,17889600
2021-10-15,15.49260690789164,15.509408950805664,15.63543468880571,15.450597794397018,12252900
2021-10-18,15.593430415180515,15.517815589904783,15.761463716345324,15.41699689119336,15540100
2021-10-19,15.59342871175887,15.501011848449709,15.635437833703168,15.408593382656395,10023700
2021-10-20,15.425396104579736,15.669042587280272,15.69424805893235,15.349781292107558,12329300
2021-10-21,15.34978027243796,14.728059768676758,15.416993256561224,14.543222860474817,38532600
2021-10-22,14.778468210441163,14.845681190490724,14.870886658940751,14.610434959075338,16390100
2021-10-25,14.96330566013061,14.996912956237791,15.022116825834102,14.870888800804012,13196900
2021-10-26,15.080929431510574,14.803675651550291,15.106133300835287,14.786872003677775,12678000
2021-10-27,14.74486422775978,14.534823417663574,14.80367700067345,14.476012247234111,14482500
2021-10-28,14.492813280906716,14.57682991027832,14.610435600536611,14.450805767462873,10013000
2021-10-29,14.551225369800502,14.29519271850586,14.628035490752072,14.278123441001975,16240200
2021-11-01,14.380536824722476,14.551224708557127,14.59389790037766,14.261053515440814,14605300
2021-11-02,14.508555291295789,14.474416732788086,14.576830780495124,14.33786575438941,12928200
2021-11-03,14.346401333361047,14.380539894104004,14.482952320700532,14.32079904062,10905200
2021-11-04,14.508553803856694,14.29519271850586,14.517088442608635,14.133037837850775,9417900
2021-11-05,14.474417220777742,14.4658842086792,14.508555780436389,14.329333225676852,10521700
2021-11-08,14.551228025701388,14.372005462646484,14.568297306320767,14.32079924860454,10733700
2021-11-09,14.380538610654906,14.354934692382812,14.414675540535004,14.184246787350272,11564500
2021-11-10,14.372006089832912,14.252524375915527,14.491487803750298,14.17571423759256,13330600
2021-11-11,14.286660105548282,14.329333305358888,14.346400957467,14.209849973705325,10591900
2021-11-12,14.269591492954971,14.235454559326172,14.329333975483731,14.18424834497487,8978800
2021-11-15,14.278126578893405,14.38907527923584,14.508556992389613,14.192781800433744,11563200
2021-11-16,14.3890733227734,14.2183837890625,14.448814171227404,14.167177580075643,11106200
2021-11-17,14.167177443849432,14.090367317199709,14.3122630577638,14.039161108705231,11004000
2021-11-18,14.064763296688174,13.894075393676758,14.150108062101884,13.85993683638487,13240000
2021-11-19,13.73192136498804,13.791662216186523,13.902610906540373,13.672180513789558,16180600
2021-11-22,13.731920779907746,13.748990058898926,13.962351162840545,13.723386140412156,12851700
2021-11-23,13.8684711123113,13.93674659729004,14.022091360467456,13.825799544630572,11974700
2021-11-24,13.902609929143251,14.098901748657228,14.158642595655742,13.902609929143251,11084300
2021-11-26,13.655110785164863,13.87700653076172,13.96235129873221,13.561232191523745,13436000
2021-11-29,14.013556858055471,13.663644790649414,14.056228426152414,13.655110151466827,19727400
2021-11-30,13.48442132534513,13.194250106811523,13.5270937069956,13.185715467699833,49730600
2021-12-01,13.47588754404677,13.032096862792969,13.73192103633952,13.023562223138002,21178700
2021-12-02,13.108906363312634,13.424680709838867,13.467353094809017,13.049165512699254,18447700
2021-12-03,13.544164821308469,13.305200576782228,13.544164821308469,13.211321156001524,15877900
2021-12-06,13.441749762140446,13.467352867126465,13.629507764489992,13.347871167919692,17140300
2021-12-07,13.655111400680251,13.85140323638916,13.93674800820664,13.578301268826136,18053600
2021-12-08,13.89407718320987,13.859938621520996,13.987954972221845,13.825801687648337,12641100
2021-12-09,13.731920276294108,13.663644790649414,13.800195761938804,13.603903130279312,12279700
2021-12-10,13.714852085269586,13.791662216186523,13.800196856045751,13.595370382872618,14612900
2021-12-13,13.774592845069831,13.595370292663574,13.82580068388542,13.484422416953947,14239200
2021-12-14,13.55269761676536,13.501490592956545,13.783127189134946,13.45028438305576,17463300
2021-12-15,13.501490366769678,13.54416275024414,13.63804134276154,13.26252615878392,14890800
2021-12-16,13.68924939000038,13.53562831878662,13.774592530444842,13.510025213871677,20628300
2021-12-17,13.52709420305983,13.313733100891112,13.54416266800116,13.211319055611078,35135200
2021-12-20,13.066234276911278,13.006492614746094,13.09183738132035,12.810200791096523,20204400
2021-12-21,13.134510115974246,13.36493968963623,13.47588756358757,13.11744083663956,14472500
2021-12-22,13.262525749113632,13.288128852844238,13.347870513426312,13.108905498914002,18393100
2021-12-23,13.373473931052745,13.347870826721191,13.45028405795541,13.296663804150077,8153600
2021-12-27,13.30519876515682,13.501490592956545,13.510025232576018,13.21985399677814,10244100
2021-12-28,13.501490574264018,13.53562831878662,13.63804155235443,13.43321508521881,8981400
2021-12-29,13.53562717348832,13.510024070739746,13.612437295642003,13.441748587471576,8978500
2021-12-30,13.510024834236996,13.484421730041504,13.638041169122465,13.46735245130584,10617600
2021-12-31,13.441749724826469,13.53562831878662,13.603903807831829,13.441749724826469,8280900
2022-01-03,13.612436301220452,13.953814506530762,13.962349144792796,13.56123009946404,14468600
2022-01-04,14.090366539147285,14.150107383728027,14.32079690637238,14.005021777825108,16821400
2022-01-05,14.380539437022522,14.226919174194336,14.568296631692462,14.192780614536463,20913100
2022-01-06,14.500021308840635,14.525625228881836,14.568296801134364,14.261056271904518,13691100
2022-01-07,14.508555623563828,14.738986015319824,14.78165758661563,14.474417064274302,17813800
2022-01-10,14.832863719752575,14.875536918640137,14.884071558417649,14.585365677469095,18460800
2022-01-11,14.943813814239958,15.02915859222412,15.054760886147998,14.747521964347754,16391800
2022-01-12,15.114501579491996,15.063295364379885,15.165709422420337,14.909675091227315,16120300
2022-01-13,15.06329349297705,14.995018005371094,15.225448386472202,14.935277157192887,14816500
2022-01-14,14.99501786415976,15.26811981201172,15.276654451359091,14.99501786415976,13888300
2022-01-18,15.242518504396235,15.10596752166748,15.344930927534742,14.918208699553356,21260600
2022-01-19,15.23398365021518,14.875536918640137,15.242518289992692,14.79019214868111,16247700
2022-01-20,15.071828750074635,14.875536918640137,15.28518986106416,14.841398359530087,17785400
2022-01-21,14.849930710116109,14.824328422546388,14.9864816698741,14.71337975035812,20471800
2022-01-24,14.593900972520045,14.781658172607422,14.807262093089587,14.226919584689842,24843800
2022-01-25,14.67070967721967,14.935276985168455,15.003552471988016,14.41467538078432,18664900
2022-01-26,15.105967059582513,14.952346801757812,15.532689274510652,14.798726543933114,25755700
2022-01-27,15.233982301118138,14.918207168579102,15.259584590367282,14.704846076484491,20238700
2022-01-28,14.909540176391602,14.909540176391602,14.961549735016591,14.61481658859322,17329900
2022-01-31,14.84886003168412,15.048233032226562,15.100242589459627,14.736172382120143,20557400
2022-02-01,14.970219425286398,15.091575622558594,15.18692786518914,14.918208209294727,17462200
2022-02-02,15.04823459591972,15.091575622558594,15.204264937186364,14.996223379928049,20179100
2022-02-03,15.13491490975552,14.97021770477295,15.13491490975552,14.866196938098804,14274000
2022-02-04,15.074238530633489,15.039566040039062,15.16959077313798,14.909541306940143,13936000
2022-02-07,15.091576230830558,15.134917259216309,15.282279070423815,14.9962239843568,16589600
2022-02-08,15.143585145018022,14.987556457519531,15.16959075294486,14.909541287093194,16452300
2022-02-09,15.030897277866886,15.056902885437012,15.282278204294787,14.996223134440054,16669200
2022-02-10,15.004890758311742,14.909540176391602,15.212930646165766,14.831525011777083,15617000
2022-02-11,14.95288112390458,15.204263687133787,15.230267639637466,14.935544053332762,19778700
2022-02-14,15.1782597300691,14.900873184204102,15.204265338751778,14.822858011510291,15312600
2022-02-15,14.874867263272373,14.744842529296877,14.892204335363555,14.675495894286332,16478300
2022-02-16,14.805519716457033,14.84886074066162,14.987555655495315,14.779514109921822,16583700
2022-02-17,14.822856990350328,14.528133392333984,14.892203622039224,14.441449689384331,16203900
2022-02-18,14.519465267929048,14.389440536499023,14.580143365706114,14.268082687590724,16568100
2022-02-22,14.640820468573768,14.337430000305176,14.675494609721063,13.869339014940971,17727600
2022-02-23,14.389439545166203,14.5368013381958,14.623485037628631,14.32009291629075,16006900
2022-02-24,14.658159892450524,14.450119972229004,14.675496965807564,14.13805926521956,20111400
2022-02-25,14.519463699813937,14.796850204467772,14.866196830631234,14.46745414352984,13520500
2022-02-28,14.6668278526089,15.082907676696776,15.126250358385672,14.623486824274254,32447200
2022-03-01,15.143583602360474,15.247604370117188,15.256272905209748,15.022227417772651,21271300
2022-03-02,15.377629233186576,15.72436237335205,15.811046071731928,15.2909455348067,20672000
2022-03-03,15.724365903414952,15.94107437133789,16.0190895520585,15.689693408291571,21207700
2022-03-04,15.86305712423468,16.331148147583008,16.357153755553753,15.82838463362787,26274700
2022-03-07,16.383159339174405,16.227128982543945,16.599867800415748,16.114441310174364,24457400
2022-03-08,16.495847075403518,16.183786392211914,16.58252912886413,16.027756050616112,31746300
2022-03-09,16.04509322405161,15.889062881469728,16.166449422346762,15.733032538887844,20929200
2022-03-10,15.93240540680431,16.07976722717285,16.140446985381132,15.85439188153095,16266800
2022-03-11,15.975743707920458,15.689688682556152,16.183783576062325,15.689688682556152,13600400
2022-03-14,15.51632269065626,15.204263687133787,15.594337854875391,15.056901893981436,17419600
2022-03-15,14.918209948705332,15.013562202453612,15.100245919192565,14.658160451842862,18837700
2022-03-16,14.9095426897965,14.95288372039795,15.160923643322704,14.796853364865797,16968800
2022-03-17,15.108912869950002,15.221600532531738,15.342958384566922,15.056903306708756,15843000
2022-03-18,15.169589216888385,15.048233032226562,15.33428807703944,15.013558891835176,36752800
2022-03-21,15.273611598159926,15.66368579864502,15.750369505426438,15.256274526132804,21638700
2022-03-22,15.594337437829866,15.542327880859377,15.63768011310028,15.394966091647978,16077500
2022-03-23,15.663686660199572,15.707029342651367,15.819717010317472,15.577002948650266,11356800
2022-03-24,15.802379037911034,15.863057136535645,15.958409379148138,15.76770654727734,11084300
2022-03-25,15.906397940153813,16.530517578125,16.530517578125,15.8803923352306,25135600
2022-03-28,16.235794795659213,16.253131866455078,16.41783073230763,16.10577007139839,17476000
2022-03-29,16.05375940243915,16.374486923217773,16.409161062412196,15.93240156861263,16150300
2022-03-30,16.469842110700554,16.5478572845459,16.5478572845459,16.31381176300987,16371800
2022-03-31,16.45250664404488,16.391828536987305,16.695220725629603,16.365822925382165,24632800
2022-04-01,16.495846225994587,16.66054344177246,16.669211977342997,16.44383501257137,13050300
2022-04-04,16.729888916015625,16.729888916015625,16.773231590870914,16.53918610671433,14567600
2022-04-05,16.67788208008067,16.400495529174805,16.816575355533605,16.365821383634444,14705000
2022-04-06,16.469837554299485,16.478506088256836,16.582525189037444,16.31380724977478,11572300
2022-04-07,16.54785569936058,16.703886032104492,16.738558520850866,16.296473129194467,15725500
2022-04-08,16.773233815410585,16.885921478271484,16.98127372224516,16.703887179799057,14735600
2022-04-11,16.73855815589487,16.69521713256836,16.851247461910297,16.547855338562535,16475000
2022-04-12,16.77323584877216,16.59119987487793,16.833913955618765,16.556527379546043,13069900
2022-04-13,16.68654778417318,16.721221923828125,16.825241036085004,16.49584497613292,9946400
2022-04-14,16.71255793801209,16.790573120117188,16.92059787250754,16.660546714372405,9248700
2022-04-18,16.851247470938294,16.946598052978516,17.03328175303204,16.77323230622553,10259500
2022-04-19,16.9032569436977,16.989940643310547,17.111296830756107,16.833910314678228,11581300
2022-04-20,17.076626205688562,17.137304306030273,17.310670070813135,16.93793293252058,15441600
2022-04-21,17.336672558661327,17.154638290405273,17.501371410907712,17.07662313162298,21326000
2022-04-22,17.041950343398536,16.599864959716797,17.09395990225696,16.59119642434805,17732600
2022-04-25,16.322479641767853,16.131776809692383,16.3398167137804,15.637681830814069,24569900
2022-04-26,16.192453992973867,15.984414100646973,16.35715286107378,15.967077029614542,20358100
2022-04-27,15.993083088658455,15.949740409851074,16.11443928261084,15.819715680137213,19156000
2022-04-28,16.13177381375989,16.305139541625977,16.39182323223596,15.889059810722708,16424200
2022-04-29,16.22419633851393,15.969042778015137,16.364970138045653,15.925051594969997,25794000
2022-05-02,15.925055473533227,15.995442390441896,16.13621622425923,15.696297574040944,20941500
2022-05-03,16.01303662294569,16.43535804748535,16.57613185566524,16.01303662294569,15564300
2022-05-04,16.6201230251455,16.963260650634766,17.024848981883665,16.51454350819201,16076100
2022-05-05,16.98086003167983,16.58493423461914,16.998457181279825,16.408966094932246,17443400
2022-05-06,16.725707804031202,16.980859756469727,17.01605405509933,16.408965828990873,18627700
2022-05-09,16.71690763008143,16.364973068237305,16.796093116265904,16.28578758205283,20457900
2022-05-10,16.514543559814868,16.294584274291992,16.69930855413912,16.048229270370154,18484100
2022-05-11,16.444156655573796,16.294584274291992,16.760896885580536,16.250591410293715,18117100
2022-05-12,16.303384755942613,16.21540069580078,16.364973094594983,15.977844236864748,22679100
2022-05-13,16.364971073503412,16.488147735595703,16.593728930357784,16.276987024227704,19950300
2022-05-16,16.61132614674849,17.060043334960938,17.156825967170388,16.593730677565592,19095300
2022-05-17,17.209613819578177,17.367984771728516,17.40317906249799,17.130428343503006,18226400
2022-05-18,17.447174144372816,16.980859756469727,17.4999639141607,16.804893297791285,14126700
2022-05-19,16.690511830833856,16.73450469970703,16.92806828827994,16.611326345018494,16000100
2022-05-20,16.84888090871776,16.743301391601562,16.919267812847277,16.426559483940643,17046200
2022-05-23,16.884075085243374,16.85767936706543,17.00725174709481,16.716905559762033,12595000
2022-05-24,16.71690740051293,16.840084075927734,16.945665282109236,16.40016546012476,15348700
2022-05-25,16.97206095457744,17.060043334960938,17.104036203309022,16.857681175028755,20050900
2022-05-26,17.174427038909297,17.26241111755371,17.315200893477673,17.148031311868955,13017900
2022-05-27,17.209615761824836,17.543954849243164,17.614341760569708,17.16562457155437,14677300
2022-05-31,17.58794608888637,17.32399559020996,17.737518485644692,17.23601153126571,42883200
2022-06-01,17.403179117673343,17.61433982849121,17.711120772101804,17.29759792318633,13331900
2022-06-02,17.535156097748757,17.56155014038086,17.579147287573143,17.297599645121906,9554500
2022-06-03,17.58794601387888,17.53515625,17.658332925102833,17.43837361775844,8446800
2022-06-06,17.631938983905624,17.41197967529297,17.684728748088887,17.376785380399898,10090000
2022-06-07,17.394382279725004,17.719921112060547,17.74631683285383,17.31519679550148,12150700
2022-06-08,17.7727108157446,17.47356605529785,17.7727108157446,17.350387715130502,10338900
2022-06-09,17.367986908148726,16.972061157226562,17.40318120324742,16.954464009677217,14030600
2022-06-10,16.822486868516794,16.743301391601562,16.901670667275855,16.523342106427293,16190400
2022-06-13,16.35617151042931,15.951445579528809,16.408961265535964,15.881058680001251,17236500
2022-06-14,16.18020542306553,15.740286827087402,16.25059233129578,15.555521822291595,17069300
2022-06-15,15.810674876865043,15.485136032104492,15.925054659845207,15.212386952789036,18043600
2022-06-16,15.18599049674367,14.693282127380373,15.22118311262004,14.631692112823192,23048600
2022-06-17,14.605297013326856,14.12138557434082,14.67568391814131,13.88382998036156,44410500
2022-06-21,14.394137214294062,14.64928913116455,14.772467481040644,14.279757437848856,19216500
2022-06-22,14.191773496786611,14.376540184020996,14.614096634112505,14.13018516042725,18468700
2022-06-23,14.464523246903518,14.288555145263672,14.508514433235383,14.05979728439435,17548700
2022-06-24,14.47332271655603,14.499716758728027,14.684483444713472,14.323750324341638,17932100
2022-06-27,14.631692932806263,14.807661056518556,14.922039162222063,14.614097462960157,14792800
2022-06-28,15.124404931349533,15.133203506469728,15.361959746968292,14.992429660859864,14883700
2022-06-29,15.326764191566998,14.886845588684082,15.388352527465598,14.82525725278548,12988700
2022-06-30,14.61409562471103,14.746070861816406,14.930835858132696,14.570102760238449,19907800
2022-07-01,14.825259071748825,14.939637184143066,14.992428631238717,14.50851710180092,15468400
2022-07-05,14.640490606415586,14.587700843811035,14.710877515940416,14.16537938666204,19376300
2022-07-06,14.508514520880528,14.394136428833008,14.649288331780337,14.007007609780436,19278400
2022-07-07,14.64929000417266,14.860450744628906,14.939636232069548,14.605298812552924,15654400
2022-07-08,14.922039057286206,14.930837631225586,15.045217414281144,14.7724683347859,13124200
2022-07-11,14.80765922815484,14.834054946899414,14.922037319735608,14.534910180419018,12612900
2022-07-12,14.526112459444748,14.64928913116455,14.737273187317104,14.464524123584848,12813300
2022-07-13,14.47332374129868,14.60529899597168,14.781265442816872,14.47332374129868,10917700
2022-07-14,14.200572002346307,14.587700843811035,14.596499417271176,14.121386519361332,15673500
2022-07-15,14.807659193921836,14.746070861816406,14.878046098921782,14.561304187343929,10042700
2022-07-18,14.9220363193976,14.895642280578612,15.080407264935843,14.860447991278525,9692100
2022-07-19,14.957231424423648,15.22998046875,15.247577614359743,14.92203713320416,12958500
2022-07-20,15.177190736408376,15.238779067993164,15.344360263678634,15.027618354778395,14958100
2022-07-21,14.75487019813118,15.537924766540527,15.573119059939554,14.746071624781424,22690600
2022-07-22,15.599514991815612,15.529128074645996,15.713894781064036,15.44114400864486,14104900
2022-07-25,15.705098097830906,15.854670524597168,15.86346910007244,15.573122822015186,13155300
2022-07-26,15.969042831800934,15.83706760406494,16.03942973180387,15.749083559522257,13926000
2022-07-27,15.88985824584961,15.88985824584961,15.933851109652869,15.590713484612104,13757700
2022-07-28,15.951448670988665,15.872264862060549,15.995441540566931,15.599514105144433,14659900
2022-07-29,16.02238803785569,16.076004028320312,16.1921739961522,15.941963199947956,18976500
2022-08-01,15.861539832419709,15.995580673217772,16.013453239836654,15.664946712877326,14157300
2022-08-02,16.004515824453087,15.933027267456056,16.08494066412746,15.754305022752646,22289100
2022-08-03,16.07600606059042,15.915156364440918,16.129622057832982,15.790051802734336,16431600
2022-08-04,15.870473983336788,15.459413528442385,15.879410265445529,15.432606386537696,14776100
2022-08-05,15.280693249990684,15.611327171325684,15.629199735836108,15.24494812096984,12123200
2022-08-08,15.620267018905036,15.798989295959473,15.897286718781608,15.620267018905036,12894300
2022-08-09,15.950901504916764,16.12068748474121,16.16536719838994,15.897285507653924,11684400
2022-08-10,16.22791551635489,16.21004295349121,16.308340344820046,16.067065859424584,10458200
2022-08-11,16.442381417352557,16.612167358398438,16.755144454725045,16.36195658761616,15805500
