date,open,close,high,low,volume
2022-08-31,82.96800231933594,80.4000015258789,83.47000122070312,79.33999633789062,4838000
2022-09-01,79.29000091552734,81.13999938964844,81.23999786376953,77.79000091552734,6795400
2022-09-02,82.01000213623047,80.79000091552734,83.30999755859375,80.05000305175781,4570900
2022-09-06,80.55999755859375,80.0199966430664,81.08000183105469,79.56999969482422,3576100
2022-09-07,79.95999908447266,81.0199966430664,81.36000061035156,79.33999633789062,4329600
2022-09-08,80.23999786376953,80.2300033569336,81.47000122070312,79.4000015258789,3674700
2022-09-09,81.58999633789062,82.62000274658203,83.69999694824219,81.54000091552734,3964000
2022-09-12,82.43000030517578,84.08000183105469,84.77999877929688,82.43000030517578,3928900
2022-09-13,80.0,78.86000061035156,80.1500015258789,78.62000274658203,4654500
2022-09-14,78.86000061035156,79.58999633789062,80.41000366210938,77.93000030517578,4196500
2022-09-15,78.63999938964844,80.20999908447266,81.97000122070312,78.26000213623047,4247500
2022-09-16,78.13999938964844,78.68000030517578,79.2300033569336,77.33000183105469,6150700
2022-09-19,78.05999755859375,78.31999969482422,79.0,76.75,4515000
2022-09-20,77.44999694824219,77.08999633789062,78.83999633789062,76.76000213623047,3157800
2022-09-21,77.83000183105469,75.94000244140625,78.83000183105469,75.31999969482422,3274100
2022-09-22,75.0,74.54000091552734,75.7699966430664,74.33000183105469,4116200
2022-09-23,74.16000366210938,74.44999694824219,74.94999694824219,73.32099914550781,3944700
2022-09-26,74.81999969482422,73.33000183105469,76.87000274658203,73.23999786376953,3068800
2022-09-27,74.9000015258789,74.26000213623047,75.98999786376953,72.95999908447266,3576500
2022-09-28,74.30999755859375,75.88999938964844,76.2249984741211,74.05000305175781,2856700
2022-09-29,74.2699966430664,74.47000122070312,75.22000122070312,73.5999984741211,2930400
2022-09-30,74.5999984741211,73.58999633789062,76.25,73.4800033569336,3539700
2022-10-03,73.91000366210938,73.94000244140625,74.87000274658203,71.69000244140625,4182000
2022-10-04,75.83000183105469,77.54000091552734,78.44999694824219,75.73400115966797,4703000
2022-10-05,75.58000183105469,77.5199966430664,77.87000274658203,74.95999908447266,2604500
2022-10-06,77.7300033569336,78.3499984741211,79.0,76.95999908447266,2185800
2022-10-07,75.63999938964844,76.58999633789062,78.33000183105469,75.36000061035156,4464200
2022-10-10,75.98999786376953,73.72000122070312,76.19599914550781,72.29000091552734,4777500
2022-10-11,71.45999908447266,73.70999908447266,74.55000305175781,70.43499755859375,5389700
2022-10-12,74.29000091552734,75.22000122070312,76.55000305175781,73.4000015258789,3941000
2022-10-13,71.6500015258789,74.7300033569336,75.41999816894531,71.6500015258789,5754500
2022-10-14,75.75,72.29000091552734,76.9000015258789,72.13999938964844,2830800
2022-10-17,75.06400299072266,76.69000244140625,77.43000030517578,74.51000213623047,3431600
2022-10-18,79.5199966430664,78.2300033569336,80.77999877929688,77.33000183105469,3539400
2022-10-19,77.5199966430664,76.33000183105469,78.04000091552734,75.58999633789062,1955800
2022-10-20,76.66999816894531,79.95999908447266,81.5,76.58000183105469,4156900
2022-10-21,79.63999938964844,80.9800033569336,81.0999984741211,77.5999984741211,3312100
2022-10-24,80.4000015258789,80.61000061035156,80.66000366210938,78.18000030517578,2731600
2022-10-25,81.54000091552734,84.08999633789062,84.12999725341797,81.45999908447266,2992300
2022-10-26,82.3499984741211,83.37000274658203,85.45999908447266,82.19000244140625,2599700
2022-10-27,83.68000030517578,82.61000061035156,85.02999877929688,82.47000122070312,2579400
2022-10-28,81.73500061035156,84.20999908447266,84.24500274658203,81.31999969482422,2370800
2022-10-31,83.69000244140625,83.44000244140625,84.57499694824219,82.33999633789062,1908600
2022-11-01,85.5,82.88999938964844,86.30999755859375,82.79000091552734,1834900
2022-11-02,83.27999877929688,78.5999984741211,84.36000061035156,78.58999633789062,3381000
2022-11-03,77.80000305175781,78.38999938964844,81.2300033569336,77.2300033569336,3156400
2022-11-04,79.44000244140625,77.45999908447266,79.73999786376953,75.83499908447266,3969300
2022-11-07,78.06999969482422,79.61000061035156,80.31999969482422,77.26000213623047,3317800
2022-11-08,80.22000122070312,78.30999755859375,81.93499755859375,78.01000213623047,3987100
2022-11-09,77.52999877929688,71.83999633789062,77.52999877929688,70.91999816894531,6019800
2022-11-10,76.87000274658203,82.2300033569336,82.3499984741211,76.75,4908600
2022-11-11,81.45999908447266,88.31999969482422,89.66999816894531,80.05000305175781,5906400
2022-11-14,86.72000122070312,84.3499984741211,87.98999786376953,84.20999908447266,2883600
2022-11-15,88.25,87.44000244140625,89.37000274658203,85.72000122070312,2776500
2022-11-16,85.05999755859375,83.5,85.2300033569336,83.12999725341797,2709400
2022-11-17,81.19999694824219,82.58999633789062,83.20999908447266,80.33999633789062,2284100
2022-11-18,83.33999633789062,81.63999938964844,83.6050033569336,80.13999938964844,3125300
2022-11-21,81.20999908447266,80.26000213623047,82.51799774169922,79.7699966430664,7234000
2022-11-22,75.18000030517578,77.1500015258789,77.44000244140625,71.9000015258789,15729400
2022-11-23,76.13999938964844,76.13999938964844,77.27999877929688,74.8499984741211,4938100
2022-11-25,75.30999755859375,75.4000015258789,76.98999786376953,74.83000183105469,2658000
2022-11-28,74.72000122070312,71.58999633789062,76.5,71.30000305175781,6245400
2022-11-29,71.66000366210938,70.56999969482422,72.62000274658203,70.29000091552734,4879300
2022-11-30,70.76000213623047,75.43000030517578,75.44000244140625,69.54000091552734,6213800
2022-12-01,75.88999938964844,77.43000030517578,81.69000244140625,75.85800170898438,4777700
2022-12-02,74.58000183105469,74.30999755859375,76.36000061035156,73.8499984741211,3296300
2022-12-05,74.26000213623047,72.9000015258789,75.22000122070312,72.54000091552734,2942800
2022-12-06,72.79000091552734,71.47000122070312,73.0,70.87999725341797,2661100
2022-12-07,71.25,69.87000274658203,71.46499633789062,69.74099731445312,3422100
2022-12-08,70.12000274658203,72.36000061035156,72.41000366210938,68.87999725341797,3056300
2022-12-09,72.33000183105469,72.16000366210938,73.73999786376953,71.85399627685547,2185200
2022-12-12,70.91000366210938,73.69000244140625,73.72000122070312,70.11000061035156,2836900
2022-12-13,77.52999877929688,74.05000305175781,79.37999725341797,73.01000213623047,4017800
2022-12-14,73.6500015258789,73.22000122070312,75.08000183105469,72.02999877929688,3570300
2022-12-15,71.68000030517578,70.19999694824219,72.30999755859375,69.80999755859375,3700700
2022-12-16,69.81999969482422,69.86000061035156,70.79000091552734,69.55000305175781,4695600
2022-12-19,69.41000366210938,69.08999633789062,70.25,68.8499984741211,3182500
2022-12-20,68.44999694824219,68.55999755859375,70.33999633789062,67.91999816894531,2936000
2022-12-21,68.70999908447266,69.93000030517578,70.96199798583984,67.87999725341797,3254100
2022-12-22,68.37000274658203,65.94000244140625,68.58200073242188,64.83000183105469,4180100
2022-12-23,65.61000061035156,65.88999938964844,66.66000366210938,65.01000213623047,2209200
2022-12-27,64.75,65.45999908447266,66.18000030517578,63.54999923706055,3581800
2022-12-28,65.25,65.36000061035156,66.8499984741211,64.7699966430664,2311200
2022-12-29,66.27999877929688,68.0,68.3499984741211,66.18000030517578,2135300
2022-12-30,66.55000305175781,67.73999786376953,67.81999969482422,66.36000061035156,1874600
2023-01-03,69.01000213623047,66.66000366210938,69.33000183105469,66.16000366210938,2797600
2023-01-04,67.62000274658203,67.6500015258789,68.01000213623047,65.87999725341797,3209600
2023-01-05,66.80000305175781,65.62000274658203,67.12000274658203,64.93000030517578,2040100
2023-01-06,65.97000122070312,69.51000213623047,69.9000015258789,65.5999984741211,4079800
2023-01-09,69.80999755859375,70.08000183105469,72.1719970703125,68.57499694824219,3403000
2023-01-10,69.54000091552734,70.86000061035156,71.23999786376953,69.52999877929688,1851200
2023-01-11,70.9800033569336,70.01000213623047,71.37000274658203,68.69999694824219,3343500
2023-01-12,69.83000183105469,69.91000366210938,70.02999877929688,67.62999725341797,3177700
2023-01-13,69.08999633789062,69.48999786376953,70.5999984741211,68.62999725341797,2344200
2023-01-17,69.5,69.87000274658203,70.19999694824219,67.77999877929688,3776800
2023-01-18,71.0,67.4800033569336,71.37000274658203,67.43000030517578,3085800
2023-01-19,66.29000091552734,66.83499908447266,67.86000061035156,66.2509994506836,2180100
2023-01-20,67.08000183105469,69.5,69.7699966430664,66.68499755859375,2838600
2023-01-23,69.0,70.97000122070312,71.51000213623047,68.25,2835000
2023-01-24,70.79000091552734,69.43000030517578,71.83999633789062,69.19999694824219,2227900
2023-01-25,68.11000061035156,68.88999938964844,69.36000061035156,66.06099700927734,3202700
2023-01-26,70.43000030517578,71.58000183105469,72.37000274658203,69.76000213623047,2670000
2023-01-27,71.04000091552734,74.1500015258789,74.54000091552734,70.79000091552734,3556900
2023-01-30,73.08999633789062,73.5,78.44000244140625,73.08000183105469,7108400
2023-01-31,73.5,75.0,75.0199966430664,73.36000061035156,2832700
2023-02-01,75.4800033569336,78.11000061035156,78.5,73.9000015258789,3161100
2023-02-02,80.2300033569336,82.83999633789062,84.41999816894531,79.51000213623047,5428400
2023-02-03,79.62000274658203,79.54000091552734,81.9800033569336,78.73999786376953,3488200
2023-02-06,77.87999725341797,77.06999969482422,79.2300033569336,76.33499908447266,2862200
2023-02-07,77.48999786376953,84.66000366210938,85.12999725341797,76.01000213623047,14656800
2023-02-08,83.52999877929688,79.3499984741211,84.44000244140625,79.18000030517578,5372600
2023-02-09,80.45999908447266,76.7699966430664,80.66000366210938,76.45999908447266,4015900
2023-02-10,75.76000213623047,74.20999908447266,75.87000274658203,72.87000274658203,3305100
2023-02-13,75.0999984741211,76.4800033569336,76.51000213623047,73.5999984741211,2941300
2023-02-14,75.625,77.9000015258789,77.98500061035156,74.25,3308600
2023-02-15,77.66999816894531,80.7699966430664,80.80000305175781,76.98500061035156,2336200
2023-02-16,78.58999633789062,77.91000366210938,80.43000030517578,77.55999755859375,3205400
2023-02-17,76.91000366210938,76.11000061035156,77.0999984741211,74.30000305175781,3002100
2023-02-21,74.0199966430664,72.47000122070312,75.1500015258789,72.2699966430664,2884900
2023-02-22,73.08999633789062,73.38999938964844,74.25,72.7300033569336,4489400
2023-02-23,74.37000274658203,74.56999969482422,75.04000091552734,72.66000366210938,2948400
2023-02-24,72.4000015258789,73.93000030517578,74.56800079345703,72.19100189208984,3062800
2023-02-27,74.9000015258789,73.72000122070312,75.37100219726562,73.19999694824219,8477300
2023-02-28,75.95500183105469,74.58999633789062,76.9800033569336,72.88999938964844,18552100
2023-03-01,74.19999694824219,69.62000274658203,75.80000305175781,69.35099792480469,7258300
2023-03-02,68.9000015258789,70.62999725341797,71.30999755859375,68.9000015258789,4088700
2023-03-03,69.12999725341797,70.80999755859375,71.40499877929688,68.92500305175781,4358000
2023-03-06,71.2300033569336,71.33000183105469,73.11000061035156,70.625,3246200
2023-03-07,71.63999938964844,69.6500015258789,73.05000305175781,69.47000122070312,3100900
2023-03-08,69.91999816894531,68.91000366210938,70.33000183105469,68.29000091552734,2775800
2023-03-09,68.80999755859375,67.62000274658203,69.70999908447266,67.13999938964844,4020100
2023-03-10,66.1989974975586,67.12000274658203,68.43000030517578,64.46299743652344,5660700
2023-03-13,66.33200073242188,68.66999816894531,69.94999694824219,65.62000274658203,4290700
2023-03-14,69.98999786376953,68.98999786376953,70.80000305175781,68.19000244140625,2299400
2023-03-15,68.09500122070312,71.02999877929688,71.19999694824219,68.09500122070312,3477200
2023-03-16,71.33000183105469,70.58999633789062,72.19999694824219,69.87000274658203,4268500
2023-03-17,70.55000305175781,69.19000244140625,70.5999984741211,68.56999969482422,3763400
2023-03-20,68.87999725341797,69.30000305175781,69.33000183105469,67.4000015258789,3578300
2023-03-21,69.72000122070312,71.8499984741211,71.88999938964844,69.18000030517578,2456600
2023-03-22,71.72000122070312,68.75,72.16000366210938,68.69000244140625,2821100
2023-03-23,69.44000244140625,69.19000244140625,70.7300033569336,68.70999908447266,3849400
2023-03-24,68.25,69.04000091552734,69.05000305175781,67.76000213623047,1718600
2023-03-27,69.69000244140625,68.56999969482422,70.19999694824219,67.8499984741211,2168400
2023-03-28,68.56999969482422,68.54000091552734,68.95999908447266,67.3499984741211,2073300
2023-03-29,69.72000122070312,70.5999984741211,71.06999969482422,69.5999984741211,3027800
2023-03-30,71.60800170898438,72.04000091552734,72.91999816894531,71.22000122070312,2833900
2023-03-31,72.4800033569336,73.83999633789062,74.33000183105469,72.12999725341797,4311400
2023-04-03,73.16999816894531,73.66999816894531,73.76499938964844,72.37000274658203,2304700
2023-04-04,74.1500015258789,73.63999938964844,74.41000366210938,72.8949966430664,1812500
2023-04-05,73.01000213623047,71.0999984741211,73.05999755859375,70.13999938964844,3576900
2023-04-06,70.71499633789062,71.8499984741211,72.0999984741211,69.55999755859375,2074400
2023-04-10,71.18000030517578,71.16999816894531,71.33100128173828,69.66000366210938,2137000
2023-04-11,68.87000274658203,70.0,70.80000305175781,68.25,4037300
2023-04-12,71.16999816894531,67.48999786376953,71.5250015258789,67.45999908447266,2906500
2023-04-13,67.73999786376953,70.18000030517578,70.88999938964844,67.73999786376953,3255100
2023-04-14,69.56999969482422,69.5,70.09500122070312,68.69999694824219,3706900
2023-04-17,68.0,67.62000274658203,69.19999694824219,67.5,7925800
2023-04-18,68.30000305175781,67.2699966430664,68.44999694824219,67.05000305175781,2548900
2023-04-19,66.5,67.75,68.3550033569336,66.37999725341797,2903400
2023-04-20,66.76000213623047,65.69999694824219,67.43000030517578,65.62999725341797,3399900
2023-04-21,65.5,63.97999954223633,65.7699966430664,63.77000045776367,4619400
2023-04-24,63.90999984741211,65.80000305175781,67.66999816894531,62.61000061035156,12934600
2023-04-25,65.01000213623047,63.04999923706055,65.18199920654297,63.02000045776367,4299200
2023-04-26,64.16000366210938,61.43000030517578,64.4800033569336,60.90999984741211,4203300
2023-04-27,62.040000915527344,61.290000915527344,62.40499877929688,61.18999862670898,3853200
2023-04-28,61.290000915527344,61.43000030517578,61.959999084472656,60.45000076293945,4256300
2023-05-01,61.400001525878906,61.68000030517578,61.94499969482422,61.04999923706055,2687700
2023-05-02,61.369998931884766,61.18999862670898,62.01800155639648,60.869998931884766,3202700
2023-05-03,61.43000030517578,60.81999969482422,61.91999816894531,60.479000091552734,3585500
2023-05-04,60.52999877929688,62.220001220703125,63.09999847412109,60.52999877929688,3800600
2023-05-05,63.130001068115234,63.400001525878906,64.08000183105469,62.84999847412109,3189100
2023-05-08,63.45000076293945,62.93000030517578,63.95000076293945,62.5,2791200
2023-05-09,62.2599983215332,63.560001373291016,64.55000305175781,62.209999084472656,4133900
2023-05-10,64.13999938964844,64.43000030517578,65.66999816894531,64.05000305175781,3533400
2023-05-11,64.7300033569336,64.44999694824219,65.05000305175781,63.720001220703125,2344200
2023-05-12,64.41000366210938,63.68999862670898,64.41000366210938,63.290000915527344,2652900
2023-05-15,63.400001525878906,66.02999877929688,66.05000305175781,63.29999923706055,3559800
2023-05-16,65.86000061035156,65.98999786376953,66.58999633789062,65.5199966430664,2829500
2023-05-17,66.08999633789062,67.8499984741211,67.94999694824219,64.91000366210938,4060200
2023-05-18,67.83000183105469,69.52999877929688,69.66999816894531,67.62999725341797,3934600
2023-05-19,69.16999816894531,69.37000274658203,70.11900329589844,68.7699966430664,3778300
2023-05-22,69.3499984741211,71.41000366210938,71.98999786376953,68.8499984741211,9631800
2023-05-23,69.0,65.6500015258789,69.0999984741211,65.18000030517578,16952700
2023-05-24,64.9000015258789,62.630001068115234,66.44999694824219,62.34999847412109,7582600
2023-05-25,62.45000076293945,65.12000274658203,65.55000305175781,61.560001373291016,6533200
2023-05-26,65.43000030517578,66.2699966430664,68.4800033569336,65.1500015258789,5949600
2023-05-30,67.0,65.68000030517578,67.25900268554688,63.93000030517578,4622300
2023-05-31,65.36000061035156,67.12999725341797,67.3499984741211,65.05999755859375,5525800
2023-06-01,66.16999816894531,67.83000183105469,68.7300033569336,66.06999969482422,3369000
2023-06-02,68.76000213623047,67.08999633789062,69.08999633789062,67.02999877929688,3735000
2023-06-05,66.75,69.0199966430664,69.68000030517578,65.00499725341797,8417400
2023-06-06,68.44000244140625,69.5,69.69999694824219,68.04000091552734,3752500
2023-06-07,69.9800033569336,66.5,70.83000183105469,66.06500244140625,5368900
2023-06-08,66.5,66.73999786376953,67.16999816894531,65.9209976196289,2889300
2023-06-09,68.05000305175781,67.13999938964844,68.83999633789062,66.5999984741211,4058900
2023-06-12,67.13999938964844,69.18000030517578,70.3499984741211,66.66000366210938,5276200
2023-06-13,69.43000030517578,68.81999969482422,69.88999938964844,68.41999816894531,4048000
2023-06-14,68.43000030517578,68.4000015258789,69.08000183105469,66.94000244140625,3658800
2023-06-15,67.73999786376953,69.94000244140625,70.3499984741211,67.66000366210938,3164200
2023-06-16,70.12000274658203,70.05999755859375,70.47000122070312,69.01000213623047,4804100
2023-06-20,69.20999908447266,70.55999755859375,71.48999786376953,69.05999755859375,4056000
2023-06-21,70.51000213623047,66.93000030517578,71.0,66.8499984741211,4120000
2023-06-22,66.58999633789062,67.44999694824219,67.4800033569336,65.61000061035156,2319700
2023-06-23,66.4800033569336,66.62000274658203,67.48500061035156,65.76000213623047,5295000
2023-06-26,66.54000091552734,66.62000274658203,67.86000061035156,66.41000366210938,2457100
2023-06-27,67.02999877929688,68.05000305175781,68.33999633789062,66.62000274658203,2866700
2023-06-28,67.97000122070312,68.69000244140625,69.05999755859375,67.54499816894531,2466800
2023-06-29,68.55000305175781,67.5999984741211,68.55000305175781,67.1500015258789,2572000
2023-06-30,68.52999877929688,67.87999725341797,68.55500030517578,67.62999725341797,2055000
2023-07-03,67.7300033569336,68.29000091552734,69.31999969482422,67.7300033569336,1623100
2023-07-05,67.81999969482422,67.6500015258789,68.34700012207031,67.18000030517578,2228300
2023-07-06,66.37000274658203,64.69000244140625,66.59300231933594,64.33000183105469,3178300
2023-07-07,64.73999786376953,65.66999816894531,66.22000122070312,64.55000305175781,2184800
2023-07-10,64.69999694824219,67.62000274658203,67.66000366210938,64.5999984741211,3439400
2023-07-11,67.73999786376953,69.73999786376953,69.88500213623047,67.66000366210938,3459000
2023-07-12,70.25,69.80000305175781,70.94999694824219,68.94000244140625,3062600
2023-07-13,70.29000091552734,71.23999786376953,71.44599914550781,69.19999694824219,3309000
2023-07-14,71.5,70.58999633789062,71.98999786376953,70.19000244140625,3854900
2023-07-17,70.44000244140625,72.83999633789062,73.45999908447266,70.05000305175781,4514600
2023-07-18,73.02999877929688,72.27999877929688,73.87999725341797,71.30899810791016,4008500
2023-07-19,72.9000015258789,73.91999816894531,75.0999984741211,72.66000366210938,4190700
2023-07-20,72.66999816894531,69.80000305175781,73.34500122070312,69.79000091552734,3118100
2023-07-21,70.43000030517578,71.02999877929688,71.48999786376953,70.04000091552734,5676600
2023-07-24,71.0,69.51000213623047,71.5999984741211,69.2699966430664,2884400
2023-07-25,69.94999694824219,69.33000183105469,70.6050033569336,69.27999877929688,2341000
2023-07-26,69.0,71.0999984741211,71.37000274658203,68.53500366210938,2885300
2023-07-27,72.18000030517578,72.38999938964844,74.55000305175781,71.98999786376953,3944100
2023-07-28,73.3499984741211,73.08000183105469,74.55000305175781,72.8499984741211,2742200
2023-07-31,73.27999877929688,73.3499984741211,74.18900299072266,72.86499786376953,3002000
2023-08-01,72.93000030517578,72.91000366210938,73.04000091552734,71.87000274658203,2064400
2023-08-02,71.5199966430664,69.88999938964844,71.5199966430664,69.68000030517578,3067000
2023-08-03,69.0999984741211,69.88999938964844,70.62000274658203,69.05000305175781,1945000
2023-08-04,70.30000305175781,69.05999755859375,70.94999694824219,69.04000091552734,3077200
2023-08-07,69.08999633789062,68.66000366210938,69.19000244140625,67.62999725341797,2459000
2023-08-08,67.47000122070312,67.55000305175781,67.91999816894531,65.70999908447266,3562000
2023-08-09,67.51000213623047,66.55000305175781,67.61000061035156,66.1500015258789,2142900
2023-08-10,67.80999755859375,67.47000122070312,68.78900146484375,66.9749984741211,1976400
2023-08-11,66.55000305175781,66.5999984741211,67.25,66.2300033569336,1507100
2023-08-14,66.19999694824219,67.55000305175781,67.55999755859375,65.58999633789062,2202300
2023-08-15,67.0,66.05999755859375,67.41000366210938,65.94999694824219,2567500
2023-08-16,65.7300033569336,65.375,66.70999908447266,65.36000061035156,2080800
2023-08-17,65.23999786376953,65.36000061035156,66.33999633789062,65.18000030517578,2315600
2023-08-18,64.44999694824219,66.29000091552734,66.82499694824219,64.33000183105469,3202900
2023-08-21,66.55000305175781,67.2699966430664,67.94000244140625,66.5,9917400
2023-08-22,67.18000030517578,65.83000183105469,67.37000274658203,63.584999084472656,13083400
2023-08-23,66.25,68.16999816894531,69.54000091552734,66.1500015258789,7339600
2023-08-24,69.18000030517578,66.94999694824219,69.19000244140625,66.94000244140625,2956400
2023-08-25,66.66999816894531,67.69999694824219,67.95999908447266,66.51000213623047,2454200
2023-08-28,68.2300033569336,67.56999969482422,68.55500030517578,67.19499969482422,1841300
2023-08-29,67.41000366210938,68.80999755859375,68.91999816894531,66.86000061035156,2446200
2023-08-30,68.54000091552734,68.66999816894531,69.2699966430664,67.91000366210938,2080600
2023-08-31,69.16000366210938,71.02999877929688,72.55000305175781,68.79000091552734,6456800
2023-09-01,71.79000091552734,71.72000122070312,72.41500091552734,71.42500305175781,4024300
2023-09-05,70.9800033569336,73.27999877929688,75.90499877929688,70.72000122070312,9151400
2023-09-06,73.0,74.0,74.08000183105469,72.5999984741211,3579900
2023-09-07,73.19000244140625,73.68000030517578,74.81999969482422,72.33999633789062,3948300
2023-09-08,73.68000030517578,72.05999755859375,73.80000305175781,71.63999938964844,3882800
2023-09-11,71.58000183105469,71.77999877929688,72.91000366210938,71.12999725341797,4245300
2023-09-12,70.69000244140625,70.2699966430664,71.77999877929688,70.25,2880400
2023-09-13,70.0199966430664,69.83999633789062,70.3499984741211,68.80999755859375,3349000
2023-09-14,70.02999877929688,71.56999969482422,71.87999725341797,70.0,3201400
2023-09-15,71.56999969482422,71.11000061035156,72.44999694824219,70.6510009765625,6238300
2023-09-18,70.80999755859375,70.62999725341797,71.12000274658203,69.77999877929688,1958700
2023-09-19,70.12000274658203,69.33999633789062,70.55000305175781,68.63999938964844,2399000
2023-09-20,69.5,68.80000305175781,70.05000305175781,68.7699966430664,2213800
2023-09-21,68.0,68.30999755859375,68.9000015258789,67.86000061035156,3413900
2023-09-22,68.5,68.8499984741211,69.7300033569336,68.4000015258789,2496500
2023-09-25,68.25,68.6500015258789,69.16000366210938,68.19999694824219,1853600
2023-09-26,68.19000244140625,68.30000305175781,69.16000366210938,68.02999877929688,2262400
2023-09-27,68.94000244140625,67.31999969482422,68.95999908447266,66.51000213623047,2617700
2023-09-28,67.0,68.33000183105469,68.56999969482422,66.41000366210938,1829000
2023-09-29,69.12999725341797,69.94000244140625,71.08399963378906,69.12000274658203,2824700
2023-10-02,69.93000030517578,70.11000061035156,71.375,69.47000122070312,2458800
2023-10-03,69.58000183105469,68.04000091552734,70.25,67.68000030517578,3258400
2023-10-04,68.67900085449219,66.05999755859375,68.87999725341797,65.5199966430664,4689500
2023-10-05,65.94999694824219,64.5199966430664,66.05999755859375,64.1500015258789,3951300
2023-10-06,63.68199920654297,65.4800033569336,65.80400085449219,63.68199920654297,3237400
2023-10-09,63.970001220703125,66.0999984741211,66.12999725341797,63.52999877929688,3389100
2023-10-10,66.0,67.27999877929688,67.88999938964844,65.85800170898438,2416200
2023-10-11,67.43000030517578,64.81999969482422,67.58999633789062,64.77999877929688,3142900
2023-10-12,64.93000030517578,63.470001220703125,64.93000030517578,62.66999816894531,3069800
2023-10-13,63.41999816894531,62.75,63.70000076293945,62.14500045776367,2809800
2023-10-16,63.060001373291016,63.18000030517578,63.59000015258789,62.43999862670898,2379000
2023-10-17,62.68000030517578,63.84000015258789,64.91999816894531,62.652000427246094,3031800
2023-10-18,63.31999969482422,62.970001220703125,63.810001373291016,62.790000915527344,1951500
2023-10-19,63.43000030517578,62.36000061035156,63.96799850463867,62.119998931884766,1651400
2023-10-20,62.41999816894531,61.709999084472656,62.650001525878906,61.40999984741211,2476300
2023-10-23,61.09999847412109,61.130001068115234,62.040000915527344,60.900001525878906,2046200
2023-10-24,61.4900016784668,62.13999938964844,62.8650016784668,61.4900016784668,2419900
2023-10-25,61.400001525878906,60.34999847412109,61.78499984741211,60.27000045776367,3097600
2023-10-26,60.45000076293945,59.5,60.970001220703125,58.869998931884766,2493400
2023-10-27,59.959999084472656,59.290000915527344,60.14400100708008,59.0,1818300
2023-10-30,59.56999969482422,60.0,60.52000045776367,59.0,2174500
2023-10-31,60.220001220703125,59.97999954223633,60.43000030517578,59.4900016784668,1734600
2023-11-01,60.0,60.02999877929688,60.36100006103516,59.34999847412109,2108000
2023-11-02,61.0,61.27999877929688,61.70000076293945,60.345001220703125,3031300
2023-11-03,61.97999954223633,62.9900016784668,63.31499862670898,61.755001068115234,3147400
2023-11-06,63.13999938964844,61.81999969482422,63.310001373291016,61.22999954223633,3058100
2023-11-07,62.459999084472656,62.68999862670898,63.209999084472656,61.9900016784668,2375300
2023-11-08,62.41999816894531,61.83000183105469,62.68999862670898,61.5,1993800
2023-11-09,61.97999954223633,60.650001525878906,62.0,60.619998931884766,2581500
2023-11-10,60.66999816894531,62.060001373291016,62.220001220703125,60.2400016784668,2672700
2023-11-13,61.959999084472656,61.540000915527344,62.43999862670898,61.31999969482422,2258500
2023-11-14,63.0,62.77000045776367,64.05000305175781,62.06999969482422,4447000
2023-11-15,63.15999984741211,63.7400016784668,65.4000015258789,63.150001525878906,3720400
2023-11-16,63.290000915527344,63.400001525878906,63.97999954223633,63.09600067138672,2441100
2023-11-17,64.43000030517578,64.12000274658203,64.76000213623047,63.56999969482422,4208900
2023-11-20,64.58999633789062,66.0,66.08000183105469,64.4800033569336,10633100
2023-11-21,63.65999984741211,65.94000244140625,66.55000305175781,61.83000183105469,13812400
2023-11-22,66.05000305175781,63.83000183105469,66.52999877929688,63.77000045776367,5094700
2023-11-24,64.02999877929688,64.52999877929688,64.9800033569336,63.81999969482422,1842300
2023-11-27,64.38999938964844,65.55000305175781,65.72699737548828,64.05999755859375,3830000
2023-11-28,65.29000091552734,67.52999877929688,67.63999938964844,64.91000366210938,5131900
2023-11-29,68.43000030517578,67.94999694824219,69.08999633789062,67.86000061035156,3554600
2023-11-30,68.38999938964844,67.83000183105469,68.68000030517578,67.25,3923800
2023-12-01,67.76000213623047,70.29000091552734,70.45999908447266,67.58000183105469,4477100
2023-12-04,69.80000305175781,68.16000366210938,70.26000213623047,65.5999984741211,8401100
2023-12-05,67.91000366210938,68.72000122070312,69.26000213623047,67.08999633789062,3753100
2023-12-06,69.58000183105469,70.94000244140625,71.44000244140625,68.75,4731900
2023-12-07,71.0,71.93000030517578,72.04000091552734,70.62999725341797,4312500
2023-12-08,71.69999694824219,73.05999755859375,73.95999908447266,71.16999816894531,5028100
2023-12-11,71.81999969482422,72.58000183105469,73.73999786376953,70.94999694824219,6531300
2023-12-12,71.9800033569336,71.27999877929688,72.16999816894531,71.02999877929688,4712800
2023-12-13,71.30999755859375,71.22000122070312,71.3499984741211,68.8499984741211,4510700
2023-12-14,72.12000274658203,72.13999938964844,73.94000244140625,71.51000213623047,5929600
2023-12-15,72.25,71.56999969482422,72.45999908447266,70.96499633789062,19845000
2023-12-18,70.86000061035156,71.36000061035156,72.63999938964844,70.81700134277344,2967400
2023-12-19,71.56999969482422,72.41999816894531,72.79000091552734,71.4000015258789,3014000
2023-12-20,71.33000183105469,69.86000061035156,71.77999877929688,69.8499984741211,3512700
2023-12-21,70.58000183105469,71.9000015258789,72.04000091552734,70.26000213623047,3798700
2023-12-22,72.12000274658203,72.5,72.83999633789062,71.66500091552734,2383600
2023-12-26,72.61000061035156,74.20999908447266,74.3499984741211,72.37000274658203,2939900
2023-12-27,74.30000305175781,73.7300033569336,74.7699966430664,73.16000366210938,2392300
