date,open,close,high,low,volume
2021-08-25,24.21309296247732,24.11931610107422,24.29749195887563,24.091184294704693,4962200
2021-08-26,24.07243220109936,23.79110336303711,24.10056580036364,23.73483616450856,3942800
2021-08-27,23.875499147815663,24.025543212890625,24.109940428318072,23.76296833481572,3956200
2021-08-30,23.997409587052864,23.800477981567383,24.034919261793657,23.753590440980137,3618200
2021-08-31,23.73483590659512,23.528528213500977,23.837990647464743,23.294086921448272,10819700
2021-09-01,23.60354779754288,23.922388076782227,24.09118608210247,23.60354779754288,5740700
2021-09-02,23.931766980464367,24.16620826721192,24.18496399942653,23.913011248249745,4559400
2021-09-03,24.16620813497784,24.32562828063965,24.39127155438656,24.025543721428026,6942900
2021-09-07,24.38189733880501,24.19434356689453,24.50380603849509,24.10994454839935,7051200
2021-09-08,24.194338688701272,24.822641372680664,25.000817241206303,24.1005636102988,5135400
2021-09-09,24.80388860084245,24.907041549682617,25.038329885203364,24.681978131333548,6323200
2021-09-10,25.02895034533384,24.58819961547852,25.038328210718515,24.541312077200043,5470000
2021-09-13,24.79451346415656,24.531938552856445,24.90704429139572,24.39127412448488,4736600
2021-09-14,24.54131161754627,24.063051223754883,24.710109614019103,24.04429549333681,4890200
2021-09-15,24.06305075294811,23.53790283203125,24.06305075294811,23.4816374305228,5948500
2021-09-16,23.4816380312656,23.097152709960938,23.547281299478986,23.097152709960938,7032400
2021-09-17,22.956486838880508,22.90959930419922,23.24719527756784,22.87208784553836,11907700
2021-09-20,22.84395810402405,23.17217445373535,23.33159459015725,22.81582450748668,9682400
2021-09-21,23.27532942527981,23.36910629272461,23.63168116384106,23.256573694061853,9581400
2021-09-22,23.43475060260636,23.03151130676269,23.48163993273065,22.98462376528345,7099300
2021-09-23,23.050265054536872,23.256572723388672,23.71607917582501,22.97524392144123,9926900
2021-09-24,23.51915084079137,23.82861328125,23.92239015776825,23.453507563822136,10294800
2021-09-27,23.97865421967281,23.837989807128903,24.231851235438867,23.772346533851422,7895500
2021-09-28,23.725457969384216,23.397241592407227,23.88487811904952,23.228443576450427,9988200
2021-09-29,23.397240893714216,23.547283172607425,23.84736773039383,23.369107295679846,4807600
2021-09-30,23.584793251257544,23.06902313232422,23.72545766654435,23.050267399980623,4725300
2021-10-01,23.62230214977328,23.35034942626953,23.67856755204668,23.18155143080444,6295300
2021-10-04,23.26595068212843,23.90363121032715,24.02554167000068,23.26595068212843,6230200
2021-10-05,23.87550029226232,23.884878158569336,24.34438287574252,23.80047915045129,5445000
2021-10-06,23.79110368191377,24.184965133666992,24.20371907811608,23.35973076397207,5392000
2021-10-07,24.20371828527317,23.978654861450195,24.42878170909614,23.978654861450195,5886000
2021-10-08,23.90363404462876,23.950523376464844,24.119319605139385,23.78172535914518,3119100
2021-10-11,23.96927732055416,23.950523376464844,24.0630541955812,23.847368635070577,3452900
2021-10-12,24.034917755149085,24.419403076171875,24.43815701804416,23.96927448698382,5362700
2021-10-13,24.410030757191887,24.28812026977539,24.48505190766153,24.19434338452701,6043000
2021-10-14,24.381894128582147,24.91641998291016,24.91641998291016,24.32562871987528,5033300
2021-10-15,25.01957515350305,25.08521842956543,25.244638580850527,24.841399269444388,4665800
2021-10-18,24.91642001158893,24.5600700378418,24.935175744061173,24.550692171605675,3230800
2021-10-19,24.73824626189173,24.531938552856445,24.77575773006828,24.50380495172403,3680900
2021-10-20,24.75699930757176,24.97268486022949,25.075839597868,24.68197816801059,2440100
2021-10-21,24.95393006666,24.860153198242188,25.0570830121391,24.822641735417065,3389700
2021-10-22,24.907040533189427,24.88828659057617,25.01019526646475,24.83201939680146,5155500
2021-10-25,24.860150458417472,25.10396957397461,25.18836856738457,24.728863930288554,3868000
2021-10-26,25.12272986048589,25.019575119018555,25.25401641242968,25.00081938627084,2946000
2021-10-27,25.01019967475059,24.67260360717773,25.028955409314705,24.67260360717773,3292000
2021-10-28,24.64447078117463,24.65384864807129,24.75700160664409,24.438161286738577,3268400
2021-10-29,24.625710745926256,24.419403076171875,24.75699728225678,24.222471483031185,3794700
2021-11-01,24.49442848811853,24.65384864807129,24.71011406080602,24.41940734159048,3730100
2021-11-02,24.72886805280179,24.5600700378418,24.72886805280179,24.22247400792181,5620500
2021-11-03,24.42878341984192,24.65384864807129,24.77575734043741,24.391273740900505,3350900
2021-11-04,24.794511263737046,24.85077667236328,25.07584009551331,24.6726007916276,3364800
2021-11-05,25.04770636179117,25.010196685791016,25.21650437540461,24.78513326385479,3179000
2021-11-08,24.92579703834639,24.869531631469727,25.057083583940283,24.644468215318035,2692900
2021-11-09,24.869531631469727,24.869531631469727,24.95393063610724,24.766376894991648,2569800
2021-11-10,24.860153237386733,24.925796508789062,25.150859920159203,24.803887831705445,3423800
2021-11-11,24.81326113505372,25.10396957397461,25.132101379348065,24.803885059025763,5399700
2021-11-12,25.04770632557927,24.94455337524414,25.1227292547613,24.597579482357578,3447300
2021-11-15,25.11335168621631,25.27277183532715,25.28214791294093,25.028952678531446,2800600
2021-11-16,25.30090378215512,25.11335182189941,25.30090378215512,25.08521822297076,2463000
2021-11-17,25.122787549746203,25.198287963867188,25.20772394056944,24.952911167956017,2253300
2021-11-18,25.18885083411345,24.93403625488281,25.311538335184554,24.877411392855528,3041700
2021-11-19,24.83022140288892,25.05672264099121,25.085035970780933,24.594282388190045,3468600
2021-11-22,25.047290864920942,25.122791290283203,25.19829171564546,24.77360069793768,4272500
2021-11-23,25.273792359539105,25.113353729248047,25.349292785554184,25.05672705968263,2102900
2021-11-24,25.12278783802104,25.26435089111328,25.320975752335805,25.037849646151304,2025200
2021-11-26,24.92459706438624,24.75472068786621,24.962348170311493,24.603719864308808,3530300
2021-11-29,24.97178928773407,25.09447860717773,25.16054125607563,24.745288005767502,3135700
2021-11-30,24.80191312906472,24.45272254943848,24.93403841861797,24.44328477160295,8311300
2021-12-01,24.81135055159888,24.311159133911133,25.151101548452257,24.30172135621076,3412800
2021-12-02,24.42440592395989,24.74528312683105,24.99065991726617,24.37721884121429,3471600
2021-12-03,24.87741076042928,25.434226989746094,25.45310074322745,24.820784099769632,5727200
2021-12-06,25.55691398095275,26.16091728210449,26.311918107392422,25.490851344898257,5129600
2021-12-07,26.189232660897144,26.311920166015625,26.4817965577735,26.113732242346085,3736600
2021-12-08,26.302484195923554,26.07598114013672,26.34967128250383,26.06654516287824,3228000
2021-12-09,26.02879430778748,25.991044998168945,26.21754625609612,25.915542778787906,3878500
2021-12-10,26.179795205629347,26.3024845123291,26.37798493180896,26.01935658922565,4072100
2021-12-13,26.32135715102777,26.4251708984375,26.54785839986289,26.25529451179318,3413100
2021-12-14,26.39685977450321,26.25529670715332,26.547860619686023,26.12317141763637,5183600
2021-12-15,26.302485146544587,26.51011085510254,26.55729794338825,26.189233614558045,3085400
2021-12-16,26.41573355356537,26.406295776367188,26.774361886808887,26.302483827330967,4859500
2021-12-17,26.14204131445975,25.462535858154297,26.31191587846444,25.24547241519969,20978300
2021-12-20,25.16053757572081,25.481414794921875,25.51916590309702,24.735846609110013,5979500
2021-12-21,25.641852222856407,25.76453971862793,25.94385387405261,25.57578958666621,3918900
2021-12-22,25.707916472001184,25.93441772460937,25.97216883341338,25.61354050006312,2565000
2021-12-23,25.9438546380896,25.97216796875,26.09485546813462,25.88722977684069,3353500
2021-12-27,25.85891884274705,26.02879524230957,26.057108575594008,25.82116953177319,2132800
2021-12-28,25.9910473710835,26.283611297607425,26.31192283238809,25.981609592799227,2119100
2021-12-29,26.359107539689383,26.37798309326172,26.472357260979656,26.15148005053744,2618600
2021-12-30,26.415737030439217,26.26473617553711,26.481799679449868,26.179797969645648,2815300
2021-12-31,26.208105672148392,26.34023094177246,26.43460690582042,26.11372970810044,3039300
2022-01-03,26.34967160959032,26.066545486450195,26.38742091930874,25.86835576019452,5835900
2022-01-04,26.11373265311592,25.90610694885254,26.255295715116947,25.896669171376203,8767900
2022-01-05,25.87779491649304,25.8494815826416,26.05710909740793,25.61354253409592,6831100
2022-01-06,25.981606536263,26.09485626220703,26.15148112517905,25.717354175607003,5521500
2022-01-07,26.104293823242188,26.104293823242188,26.377983958806063,25.962730766948287,5208400
2022-01-10,26.22698438913025,26.13260841369629,26.349671897143995,25.96273201792956,8316300
2022-01-11,26.1137318198422,25.858917236328125,26.189232237171705,25.670167093040323,3063200
2022-01-12,25.830607177253377,25.87779426574707,25.99104579823279,25.717355644767657,2423000
2022-01-13,25.40591321847465,26.00047874450684,26.085416933950267,25.2926616991928,5675900
2022-01-14,26.028792687560948,26.057106018066406,26.094855325335143,25.594665753575164,3099700
2022-01-18,25.88722814933789,25.802289962768555,26.047666746183104,25.604100260749515,4735800
2022-01-19,25.86835429255336,25.811729431152344,26.226982614927525,25.78341610041589,3527200
2022-01-20,25.821168437008225,25.67960357666016,25.943855942561648,25.59466718055208,7282800
2022-01-21,25.73622732878613,25.802289962768555,26.27416797701074,25.698476223612307,5908600
2022-01-24,25.622977994387565,25.63241577148437,25.858917021592003,25.05672396908253,6962700
2022-01-25,25.368166390707422,25.74567031860352,25.953296038888656,25.169978448626903,4461900
2022-01-26,25.86835346125356,25.76453971862793,26.20810621888521,25.57578958666621,4228200
2022-01-27,26.06654742140812,25.83060836791992,26.34023578741693,25.67960571762112,4395500
2022-01-28,25.764540341503167,26.293045043945312,26.302482820782338,25.679602150041816,4280100
2022-01-31,26.038230479618395,26.764923095703125,26.774360872543795,25.99104339548692,3659500
2022-02-01,26.651672219685768,26.50067138671875,26.821548606791644,26.245856806059933,4490600
2022-02-02,26.51010937743209,26.7271728515625,26.897049240037404,26.41573340604916,6498300
2022-02-03,26.69886139429643,26.566734313964844,26.91592486902926,26.547858759621484,4469100
2022-02-04,26.38742227986689,26.32135963439941,26.52898714880815,25.962733073259365,4661700
2022-02-07,26.264732360198792,26.50067138671875,26.585609580271687,26.21754527492357,2828700
2022-02-08,26.65167355309013,26.6044864654541,26.793236616070235,26.491234935026814,2144200
2022-02-09,26.78379934186755,26.66111183166504,26.85929976354726,26.613924743142235,2813000
2022-02-10,26.41573425165155,26.066545486450195,26.63279773273044,25.981607289493763,5685000
2022-02-11,26.208107791522067,25.858917236328125,26.330795294655545,25.670167093040323,5032800
2022-02-14,25.943853268287125,25.39647483825684,26.0476670084888,25.11334874688909,3886500
2022-02-15,25.65129176380145,25.37760162353516,25.840041908745693,25.22660078755098,3953100
2022-02-16,25.32061344234043,25.529560089111328,25.577049198507645,25.216139213192832,4993300
2022-02-17,25.482075097992745,25.46307945251465,25.586549336597827,25.09267342331403,7949100
2022-02-18,25.349111193224413,25.27313041687012,25.662532122126454,25.14016269960665,14096300
2022-02-22,26.11841205657477,25.833484649658203,26.22288628448883,25.33011096514639,6208300
2022-02-23,25.96645363063582,25.159156799316406,26.08042388239592,25.14965897641565,4061100
2022-02-24,24.912217674543687,25.216140747070312,25.32061498257299,24.69377319260572,6657000
2022-02-25,25.51056999293432,26.004444122314453,26.08992272022198,25.40609574848633,5303300
2022-02-28,25.738510114226123,25.975950241088867,26.194394723036734,25.71951446931125,6521300
2022-03-01,25.918963540063928,25.529560089111328,26.13740800871409,25.31111562046117,5494400
2022-03-02,25.624537607379263,26.32736015319824,26.44133220916657,25.52956119599305,4961200
2022-03-03,26.41284211834119,26.821239471435547,26.935211541971608,26.39384828285568,4753400
2022-03-04,26.69777126150876,27.533559799194336,27.543057622654064,26.640784320750388,5433500
2022-03-07,27.45757828840189,27.28662109375,27.590544190231345,26.973200174063045,5326400
2022-03-08,27.45757722700032,27.10616683959961,27.543055821022,27.06817554824576,4404800
2022-03-09,27.353102141232043,26.95420265197754,27.44807855515443,26.91621317332324,3795400
2022-03-10,26.90671879419381,27.25813102722168,27.28662268697755,26.802244544356544,3712100
2022-03-11,27.2296356844088,27.02068901062012,27.47657365062699,27.00169336440537,2567800
2022-03-14,27.210636919734736,26.98269462585449,27.42908139159609,26.840230918619884,3480800
2022-03-15,27.31511262316053,27.4290828704834,27.495567628200224,27.13465761812084,5337400
2022-03-16,27.42908219241243,27.419586181640625,27.533556426146045,26.935208113681647,5853200
2022-03-17,27.45757825691271,27.619037628173828,27.789994822629662,27.27712323926216,4502100
2022-03-18,27.63803095158173,27.59054183959961,27.837479787333464,27.39109300384788,10395800
2022-03-21,27.761502401954107,27.989444732666016,28.12241245089142,27.685521625050136,3829600
2022-03-22,28.00844037977316,27.989444732666016,28.141406286473952,27.87547447307237,5292800
2022-03-23,28.03693199900872,28.131908416748047,28.312361617775824,27.837481340603688,4102800
2022-03-24,28.131907252190377,28.28386878967285,28.35035173588088,28.074920316991133,3152200
2022-03-25,28.33135824640782,28.882219314575195,28.901214961086893,28.293368764908976,3200400
2022-03-28,28.86322325647001,28.85372543334961,28.891716725831248,28.60678927831709,3370100
2022-03-29,28.89171629613353,29.25262451171875,29.25262451171875,28.78724205488737,4047600
2022-03-30,29.13865281313038,29.23362922668457,29.414082419760668,29.11965716811466,4332400
2022-03-31,29.091164408706263,29.100662231445312,29.52805519708022,28.910711211237707,6440300
2022-04-01,29.1291564126563,29.58504104614257,29.670519641361818,28.939203576274764,4214100
2022-04-04,29.328603798276585,29.3760929107666,29.46157150172421,28.89171483251492,3435000
2022-04-05,29.433079950820247,29.471071243286133,29.81298381785646,29.433079950820247,5203800
2022-04-06,29.594536591500727,30.173891067504883,30.23087618942393,29.480566347662627,5203900
2022-04-07,30.145400508780053,30.40183448791504,30.544300023742245,29.85097523701793,9364500
2022-04-08,30.525304854969807,30.857723236083984,31.047672456093075,30.363845481827685,6152500
2022-04-11,30.905207777507083,30.610780715942383,31.076164958667388,30.55379378120601,5720700
2022-04-12,30.458820718527832,30.629777908325195,30.91470535030447,30.3163569975382,4824900
2022-04-13,30.677264806649365,30.696260452270508,30.82922634856956,30.35434607718784,3729300
2022-04-14,30.83872644891001,30.77224349975586,30.9906879931265,30.696260916123112,5403500
2022-04-18,30.85772043463418,30.65826797485352,31.00968197067495,30.553793739503835,3255100
2022-04-19,30.772241052538376,30.55379295349121,30.895707306549216,30.42082706575725,5251600
2022-04-20,30.91469770872042,31.104650497436523,31.247115994735623,30.81972312588642,4812800
2022-04-21,31.152150056451177,30.639278411865234,31.34210291996999,30.53480777882693,8136800
2022-04-22,30.68676140747768,30.23087501525879,30.68676140747768,30.21187937151544,5314900
2022-04-25,30.268869753749275,30.154897689819336,30.335352702906533,29.623032285036786,5219100
2022-04-26,30.18339048664532,29.71800804138184,30.3923371524194,29.70851021863877,4444800
2022-04-27,29.765492618626496,29.75599479675293,30.26886630877982,29.42357827727524,6066000
2022-04-28,29.80348859648753,29.860475540161133,30.002939276295766,29.66102486035289,5835200
2022-04-29,29.77499673578784,29.072174072265625,29.803488395908204,29.024684952857225,4372200
2022-05-02,29.129156124951063,28.70176315307617,29.37609408519828,28.369348409978464,7280700
2022-05-03,28.768243795541743,29.00568389892578,29.42357717658425,28.43582728849924,5954100
2022-05-04,29.25262374205988,29.76549530029297,29.81298260241479,29.148151315086974,6346700
2022-05-05,29.699010483854483,29.38558959960937,29.822478548516475,29.04367524896949,5211600
2022-05-06,29.22413517004913,29.18614387512207,29.52805828336706,28.92970806893833,6879600
2022-05-09,28.98669314551081,28.85372543334961,29.21463546582704,28.69226606335172,4673400
2022-05-10,28.910712377556194,28.948701858520508,29.613534984879024,28.49281721780157,6354500
2022-05-11,29.01518060683886,28.872716903686523,29.604032874465943,28.844225249970616,6659000
2022-05-12,28.834730465475364,28.863222122192383,28.920209058675347,28.312361083528305,6077300
2022-05-13,29.09116556472539,29.471071243286133,29.490065077994547,28.88221889073661,3939500
2022-05-16,29.52805171403801,29.41407966613769,29.66101759365152,29.262118143286763,4037200
2022-05-17,29.57554287876623,29.793989181518555,29.793989181518555,29.186141199090688,4379400
2022-05-18,29.92767918228349,29.287872314453125,30.013623524334964,29.2210271198342,4447200
2022-05-19,29.11598500912312,29.278324127197266,29.43111367110293,28.924998989938555,3511000
2022-05-20,29.335617570691888,29.2019271850586,29.373815864527057,28.867699399580463,4105800
2022-05-23,29.564801809773204,29.450210571289062,29.698494016531228,29.30697061248644,4598800
2022-05-24,29.47886036712676,29.899030685424805,29.965875880545177,29.306971681734392,2446000
2022-05-25,29.899032939297204,30.405149459838867,30.414699034346647,29.899032939297204,4589400
2022-05-26,30.51973828536381,30.538837432861328,30.748924412544067,30.45289309051748,4165300
2022-05-27,30.414696139213245,30.9590072631836,30.968558658177287,30.366948271219407,3395100
2022-05-31,30.69162671467561,30.605682373046875,30.88261454527169,30.38604764283785,5334600
2022-06-01,30.787123061664843,30.615234375,30.787123061664843,30.19506223219649,4849800
2022-06-02,30.6725281790916,30.65342903137207,30.825317718057818,30.185512662008616,6808800
2022-06-03,30.577033249493507,30.24280548095703,30.7202713799301,30.15686114557923,3572300
2022-06-06,30.414695181854448,30.11866569519043,30.424244755152625,30.04226910880501,5118400
2022-06-07,29.98497380830521,30.624780654907227,30.6534275537106,29.937227762703,3922800
2022-06-08,30.405147167814,29.899030685424805,30.443343641570653,29.870383785456053,2541900
2022-06-09,29.889483630560363,29.230579376220703,29.98497755509216,29.21148022703532,3171900
2022-06-10,28.886797975246896,28.762657165527344,29.11598226954097,28.64806410768287,3853400
2022-06-13,28.342487644582665,27.349353790283203,28.3902336939107,27.2347625433379,6889200
2022-06-14,27.454395709460776,26.356220245361328,27.50214175604969,25.888302067489214,8627100
2022-06-15,26.59495210707124,26.85278511047364,27.320703252910505,26.45171215675706,5867500
2022-06-16,26.442164046643047,26.20343017578125,26.461261372051872,25.878751965697617,5911400
2022-06-17,26.136586711355903,26.165233612060547,26.48036226957672,25.745061461573982,9509900
2022-06-21,26.30847239109183,26.49946022033692,26.56630541415421,26.184331577058973,3946500
2022-06-22,26.260726949588225,26.54720687866211,26.72864513848622,26.21298090187424,3525500
2022-06-23,26.61405589279914,26.976930618286133,27.05332539319893,26.547208871029728,3733700
2022-06-24,27.09152189903639,27.54989051818848,27.70268005790584,27.04377402950285,5506800
2022-06-27,27.444848410388406,27.683582305908203,27.78862580278334,27.358904062289675,2851600
2022-06-28,27.855468482009023,27.77907371520996,28.275640610101327,27.74087542111297,3983200
2022-06-29,27.826819417092064,27.807722091674805,28.02735681582987,27.664480311978565,2131200
2022-06-30,27.578536530422145,28.24699211120605,28.371132925205675,27.45439571642252,4770800
2022-07-01,28.37113038858792,29.12553024291992,29.211474576233563,28.170594825119267,4242400
2022-07-05,28.99184223186564,27.77907371520996,29.030038704567712,27.25385992114077,5260600
2022-07-06,27.8936643749957,28.017807006835938,28.30428692102977,27.67402965268744,3453900
2022-07-07,28.14194816266898,27.989158630371094,28.418880328330715,27.97006130488003,2866000
2022-07-08,28.04645729064941,28.04645729064941,28.17059810801672,27.74087639137033,3253600
2022-07-11,28.00825952226053,28.19924736022949,28.25654298306217,27.836370832367475,1791100
2022-07-12,27.998709166972084,28.11330223083496,28.60031956481101,27.998709166972084,3085600
2022-07-13,27.81727157656393,27.7695255279541,28.313838496244163,27.712229905343307,4276300
2022-07-14,27.24431001048059,27.807722091674805,27.86501771071637,27.187012570044136,4916800
2022-07-15,28.04645808015493,28.27564239501953,28.30428929600572,27.57853805490364,3708900
2022-07-18,28.275643609380328,28.227895736694336,28.543024410841443,28.161050536329057,6019800
2022-07-19,28.457076413211844,28.409330368041992,28.51437385308952,28.275639984450507,3932200
2022-07-20,28.371132205759054,28.05600357055664,28.476175691291488,27.788622802139365,3302000
2022-07-21,27.960514156634165,27.99871063232422,28.00826020659549,27.750427165456188,2196900
2022-07-22,28.10375259003512,28.36158561706543,28.47617685926004,28.10375259003512,3040900
2022-07-25,28.30428760700946,28.743558883666992,28.75310845722421,28.23744241350384,2658700
2022-07-26,28.724457294587857,29.12553024291992,29.16372853390144,28.686260825001103,2906100
2022-07-27,29.12553276213183,29.17327880859375,29.42156225726456,28.99184237492252,4017900
2022-07-28,29.373817059329586,30.080469131469727,30.128215179310896,29.316521437641185,2451400
2022-07-29,30.032725160863023,30.26190948486328,30.414699034196783,30.032725160863023,2768600
2022-08-01,30.22370806427857,30.204608917236328,30.26190635836305,29.90857942366125,2988900
2022-08-02,30.55793760864216,30.27145767211914,30.79667149620967,30.214160227698525,4497700
2022-08-03,30.27145905937101,30.26190948486328,30.366951161658125,29.27832516730813,4484600
2022-08-04,30.2619074722082,29.975425720214844,30.443343911602845,29.937229246119383,2326900
2022-08-05,29.8512832714744,30.05181884765625,30.09001714105939,29.469309444417394,2872700
2022-08-08,30.271455317443685,30.156862258911133,30.48154046645935,29.984973581809736,1634700
2022-08-09,30.30965261902973,30.63433265686035,30.672527308425256,30.24280742530384,2335600
2022-08-10,30.83486762690469,30.624780654907227,30.882613672506896,30.52928674230792,2990900
2022-08-11,30.338304000846303,30.47199440002441,30.74892659420203,29.8321874846226,7321000
2022-08-12,30.643877023716385,31.035400390625,31.054499535692425,30.62477787864896,2986600
