date,open,close,high,low,volume
2021-09-22,32.30515351795867,32.960994720458984,32.98086915576638,31.967295699054816,496900
2021-09-23,33.09017661681094,33.5174674987793,34.690032645949074,32.71256992772383,487800
2021-09-24,33.43797172657802,33.52740478515625,34.381982711874045,32.82187563830097,284600
2021-09-27,33.81557713813726,33.61684036254883,34.12362520535695,32.90137584031523,271400
2021-09-28,33.7062693600731,32.732444763183594,33.865264844294394,32.60326661824527,274900
2021-09-29,32.90137530246025,33.5373420715332,34.07394045443636,32.8715655447415,347600
2021-09-30,33.53734286898806,33.656585693359375,34.25280739653801,33.16967528262425,354900
2021-10-01,33.56715019154513,33.298851013183594,33.95469218562487,32.91130901910385,357500
2021-10-04,33.259105550144845,32.68275833129883,33.291894765391866,31.94742322044234,362900
2021-10-05,32.77219198112388,33.0504264831543,33.2591061503379,32.5138319136186,522100
2021-10-06,32.702633398562725,33.89507293701172,33.9348218061142,32.62313945101855,686400
2021-10-07,34.15343558831468,34.56085205078125,34.779467056720755,33.5472785559632,784500
2021-10-08,34.699968192061284,34.95833206176758,35.83278826662885,34.31242617816281,676900
2021-10-11,34.97820513931966,34.75959014892578,35.707577558286545,34.44160677598603,459100
2021-10-12,34.5509145454362,34.799339294433594,35.25643992283019,34.49129124103892,401100
2021-10-13,34.90864776544978,36.07127380371094,36.2103910605291,34.7297816379233,796300
2021-10-14,36.43894186350801,36.70724105834961,37.36308227107541,36.39919678293448,405900
2021-10-15,36.85629524236349,36.94572830200195,37.32333497499334,36.54824719457305,179600
2021-10-18,37.084845769117095,36.697303771972656,38.55551981014101,36.63768046831167,629400
2021-10-19,37.05503646380247,37.04509735107422,37.407799152438464,36.27994866941525,269100
2021-10-20,37.3332715245548,37.12459564208984,37.85993078715519,36.92585508183998,200400
2021-10-21,36.97553899697325,36.24020385742188,37.01528786685734,35.852661852704145,398700
2021-10-22,36.09114645107542,36.36938095092773,36.85629511633006,35.50486390448605,443700
2021-10-25,36.47869119652904,36.210391998291016,36.70724152302934,36.04146497939729,225400
2021-10-26,36.36938173066528,37.04509735107422,37.45251378773306,35.97190440673469,197600
2021-10-27,36.91592059900944,36.6873664855957,37.65125576079464,36.41907108241799,223400
2021-10-28,36.64762212894205,37.07491302490234,37.92949102616189,36.35944849386909,264900
2021-10-29,36.896046299514445,37.55188751220703,38.11829565995694,36.704261596945486,175300
2021-11-01,37.62144604977236,36.97554016113281,38.55552177749232,36.76686427366256,491700
2021-11-02,36.92585386756443,36.94572830200195,37.377988722031326,36.66749380119818,318800
2021-11-03,36.76686184252888,36.61780548095703,37.66119243063847,36.3495100951849,151000
2021-11-04,36.61780840314444,36.76686477661133,37.18123709768249,36.45881670708823,268000
2021-11-05,37.06497178586987,37.04509735107422,37.07491089859812,36.50850277423487,207300
2021-11-08,37.26371297750203,37.7009391784668,38.17791424969951,36.87617096904176,344400
2021-11-09,37.75062897682663,37.40283203125,37.8798071254175,37.10472307122794,351600
2021-11-10,37.26371424749768,37.32333755493164,38.34684635991805,37.020259042465774,398800
2021-11-11,37.233904033050926,37.82018661499024,38.53564734212935,36.985479274443776,364800
2021-11-12,38.05867243233461,40.10569381713867,40.51311027146762,38.038797996676976,815300
2021-11-15,40.30443161800555,38.86356735229492,40.58266611680237,38.764195180824096,199200
2021-11-16,38.744325466137,38.15804290771485,39.52934479094429,38.00401698590728,308700
2021-11-17,38.02886218506296,38.336910247802734,38.68470339068558,37.87980581487834,209200
2021-11-18,38.45615406392661,39.052371978759766,39.588970376506246,37.86987147172086,289200
2021-11-19,39.01261981718415,39.68833541870117,39.76783315566117,38.80394394365527,330400
2021-11-22,39.74796178569295,39.857269287109375,40.68203752301877,39.45978815298803,371800
2021-11-23,39.85726684761532,39.4995346069336,40.88077558794076,39.17161212275508,470100
2021-11-24,39.36041883837215,39.7181510925293,39.85726834899909,38.06861086887429,193500
2021-11-26,39.81752027865164,39.83739471435547,40.3243089124468,38.81984862468201,219700
2021-11-29,40.234875985458544,39.857269287109375,40.51311050494687,39.46972726620463,337900
2021-11-30,39.74796085145796,38.02886199951172,39.74796085145796,37.512138053563454,1525000
2021-12-01,38.34684474327627,38.2176628112793,40.07588267935754,38.15804329701983,384600
2021-12-02,38.37665582507066,39.26104736328125,39.74796156028559,38.018923564522325,228400
2021-12-03,39.40016652161395,38.98281097412109,39.66846191348549,38.56446227349209,222400
2021-12-06,38.91325249978474,37.60157012939453,38.91325249978474,36.79766573179749,613900
2021-12-07,38.2077279789739,38.85363006591797,39.06230974048417,37.959303224612114,280700
2021-12-08,38.94306243597879,39.310733795166016,39.350478874254186,37.97917698386042,284600
2021-12-09,38.992752459495534,37.9195556640625,38.992752459495534,37.70094065966072,267800
2021-12-10,38.03879654997217,38.19778823852539,38.9331271672471,37.46245310046455,320200
2021-12-13,38.28722157631541,38.2375373840332,38.505836571150205,37.243838375745455,315600
2021-12-14,37.770496219875234,38.30709457397461,38.66482681004086,37.44257753058834,355200
2021-12-15,38.46608976176282,37.69100570678711,38.7542633993629,37.13453286769673,797100
2021-12-16,38.2772850187257,38.615142822265625,39.24117423866682,37.70093779300316,647400
2021-12-17,38.63501969798268,39.26104736328125,39.65852849514851,38.11829574281964,1047000
2021-12-20,38.59526957923903,37.949363708496094,38.69463796366369,37.26371275837983,576200
2021-12-21,38.36671986804528,38.31703567504883,38.70855030001609,37.815216607264446,556200
2021-12-22,38.17791290821479,38.903316497802734,38.91325181969016,37.95930171074436,231500
2021-12-23,38.813886600819046,39.09212112426758,39.588970653660574,38.813886600819046,311400
2021-12-27,39.25111098311105,39.94670104980469,40.37399192831674,39.1119937279045,200400
2021-12-28,39.94670032644184,39.55915832519531,40.10569201389325,39.49953502090322,167900
2021-12-29,39.52934632885445,39.50947189331055,40.66216262023023,39.27098624810564,344000
2021-12-30,39.410103621851846,39.24117660522461,39.698277252092296,39.21136305649081,416800
2021-12-31,39.30079428247758,40.09575271606445,40.56279245421084,39.04243421305966,508300
2022-01-03,40.01626103487729,39.30079650878906,40.23487603799559,39.11199505469846,397300
2022-01-04,39.54922050677906,38.62508010864258,39.54922050677906,38.5406166011269,373500
2022-01-05,38.59526826067655,38.038795471191406,39.400165793397086,37.98911128067648,549900
2022-01-06,38.36671985752619,37.472389221191406,38.63501904842663,37.03516301601715,326900
2022-01-07,37.47238708336068,36.59793472290039,37.53201038593509,36.26504268851919,403600
2022-01-10,36.08121319129114,36.11102294921875,36.68240065035083,34.84902472458318,528100
2022-01-11,36.11102355654687,36.76686477661133,36.90598203682788,35.71354242107584,391000
2022-01-12,37.05503767586473,37.22396469116211,37.611506705701714,36.17064614716441,330500
2022-01-13,37.12459713709413,36.498565673828125,37.17428133149215,36.24517135453885,241600
2022-01-14,35.852663096704134,35.86259841918945,36.00171567794994,35.24252967386186,333800
2022-01-18,35.78310110376317,36.210391998291016,36.28988974176645,35.28625157902485,707700
2022-01-19,36.31970011167394,35.73341751098633,37.55188862165949,35.56449048924875,607500
2022-01-20,35.95202982592957,36.18058013916016,37.561821131231554,35.562497728706205,359500
2022-01-21,36.09114833536673,36.64762115478516,37.1941548611695,35.54958418549942,561400
2022-01-24,36.10108792120232,36.438941955566406,36.806613329423215,35.107388881794535,842700
2022-01-25,35.89240573076203,35.50486373901367,36.25013796642536,35.15707061581918,451300
2022-01-26,36.08121174357485,35.3359375,37.20408887461849,35.07757363945733,613200
2022-01-27,35.82284715084946,34.39192199707031,36.74698749724665,34.083873951384334,368100
2022-01-28,34.33229987941753,35.97190475463867,36.02158894677791,33.95469319596971,528700
2022-01-31,35.97190341717295,37.174278259277344,37.23390156202412,35.96196430471812,401000
2022-02-01,37.41277099247474,37.09478759765625,37.76056414597588,36.34951330530146,392300
2022-02-02,37.26371123740534,37.99905014038086,38.23753576953024,36.93578875899902,358300
2022-02-03,37.63138027501515,36.81654739379883,38.215676533556646,36.617806834576605,318600
2022-02-04,36.78673808077164,38.85363006591797,39.58399945024735,36.54824864869353,525500
2022-02-07,38.85362903081274,38.13816833496094,39.23123570876783,37.94936310065298,315400
2022-02-08,38.15804370156564,39.12192916870117,39.59890424113813,37.82018588475685,381300
2022-02-09,40.234873863165184,39.82745742797852,40.24480918519669,39.12192826259506,257600
2022-02-10,39.1616785230899,39.75789642333984,40.29449480796137,39.1616785230899,356200
2022-02-11,39.628716413083175,38.923187255859375,39.84236184556756,38.719480935952376,353400
2022-02-14,38.684701523689085,38.34684371948242,39.27495668493213,37.9791761589419,184600
2022-02-15,38.94306257249958,39.33060836791992,39.360418125005765,38.17791388512229,252500
2022-02-16,39.26104595028483,39.33060836791992,40.10171597418568,39.24117530600152,275900
2022-02-17,39.022560257466544,39.04243469238281,39.673431890665775,38.34684463295675,360000
2022-02-18,39.082185847086215,38.24747848510742,39.41706042881804,37.72081540568795,277800
2022-02-22,37.929491027156566,38.20772933959961,38.54558716918961,37.36308287029407,283800
2022-02-23,38.37665588172185,37.57176208496094,39.141804597766175,37.55188764927214,261900
2022-02-24,36.409130306007626,38.96293640136719,39.00268527063726,36.101086045816594,308800
2022-02-25,38.85362967585294,39.63865280151367,39.77777005605388,38.74432596918628,198600
2022-02-28,39.25111005686908,39.80758285522461,39.80758285522461,38.81388386644311,357200
2022-03-01,40.016260311746336,38.91325378417969,42.16265006056273,38.3269712060434,429400
2022-03-02,39.1815542599885,40.80128479003906,41.05964487788624,39.08218587019984,367300
2022-03-03,41.04970814915748,40.31436920166016,41.81485685443815,39.92682718783275,282300
2022-03-04,39.75789766839137,40.22493743896485,40.73172608164267,39.261048139070176,353700
2022-03-07,40.16531356298968,37.87980651855469,40.443551873125614,37.57176224075347,696700
2022-03-08,37.69100547492765,36.80661392211914,38.679734973674805,36.717180855505866,624400
2022-03-09,37.750628051008334,39.24117660522461,39.67840281649009,37.39289579149067,508700
2022-03-10,38.48596134210875,38.96293640136719,39.42003702599058,38.257411029797055,365000
2022-03-11,39.33060848163579,39.35047912597656,40.14544136339902,39.022560425101545,320000
2022-03-14,39.63865215675773,38.98281097412109,40.44354970435485,38.81884973079673,585700
2022-03-15,39.03249738815205,38.744327545166016,39.340545457636274,38.19779003629706,606700
2022-03-16,37.30346347081694,34.82915115356445,37.849997193467416,34.53104219490611,2230100
2022-03-17,34.680097958557205,34.173309326171875,34.85001812876159,33.477719241116894,1643400
2022-03-18,34.2627407262469,35.89240646362305,37.055036253267765,33.95469267465573,1688500
2022-03-21,36.289887320775776,35.8526611328125,37.49226218067038,35.81291226372653,944300
2022-03-22,36.0215908542712,36.53831481933594,37.61150783088495,36.0215908542712,1091600
2022-03-23,36.38925599616582,36.73705291748047,37.76056166539957,36.36938156146263,468900
2022-03-24,36.89604634634031,36.99541473388672,37.83509163409962,36.79667416813289,567400
2022-03-25,36.87617236105935,37.34321212768555,37.81521766028701,36.87617236105935,385400
2022-03-28,37.34321049844826,37.949363708496094,37.9791772563522,36.67743019268821,385700
2022-03-29,38.18785381380752,38.89337921142578,39.241176144388426,38.18785381380752,283900
2022-03-30,38.81388617526551,38.744327545166016,39.44985295941007,38.48596366994414,336600
2022-03-31,38.833759255914856,38.54558563232422,39.667469634821984,38.45615256950853,398500
2022-04-01,39.03249670037605,39.48960113525391,39.56909508654072,38.615144927133066,296300
2022-04-04,39.23123740017258,38.66482925415039,39.678402723521934,38.34684586658218,482100
2022-04-05,38.84369299267525,38.59526824951172,39.459785294335774,38.485960756014045,252400
2022-04-06,38.19778900116443,38.87350463867188,39.032496330399454,37.85993118241071,370600
2022-04-07,38.98281062034913,39.21136093139648,39.489599224086966,38.98281062034913,230700
2022-04-08,39.02256217919688,38.764198303222656,39.38029444398517,38.684704350303626,257300
2022-04-11,38.416405287273896,38.78407287597656,39.10205627009688,37.924525316784816,192300
2022-04-12,38.77413721848062,38.1679801940918,39.3405453712824,38.00898849840465,279200
2022-04-13,38.008988132514986,39.24117660522461,39.57903442914007,38.008988132514986,341900
2022-04-14,39.36042032501913,39.09212112426758,39.87714429046717,38.77413772870894,511900
2022-04-18,39.27098421401095,38.36671829223633,39.926825390345726,37.979176295855886,297100
2022-04-19,38.31703635183428,39.54922103881836,39.68833829793001,38.02886272043957,366500
2022-04-20,39.79764523647234,41.15901184082031,41.31800732402803,39.24117620788915,518600
2022-04-21,41.35775044483682,40.59260177612305,41.71746899003234,40.44851875994869,460000
2022-04-22,40.54292007894274,39.54922103881836,40.72476945963384,38.70457837097703,406300
2022-04-25,39.16167652649938,39.45978546142578,39.49953433025884,37.57175967978471,609500
2022-04-26,39.280921046811976,37.74068832397461,40.075883295325006,37.48232824667053,746200
2022-04-27,37.73075323535468,38.336910247802734,39.08218451740393,37.65125549374663,450500
2022-04-28,39.02256034261411,39.618778228759766,39.668462420828426,37.879804971730586,358600
2022-04-29,39.74795979707338,36.756927490234375,39.86720261507956,36.667494429064526,654000
2022-05-02,36.76686375079147,36.89604568481445,37.44257938784268,35.69366698935923,639300
2022-05-03,37.01528850586439,36.89604568481445,37.98911309087091,36.42900593226587,441200
2022-05-04,36.796674634313135,37.63138198852539,37.73075416799176,35.37568468856297,434600
2022-05-05,37.09478569297429,36.81654739379883,37.34321044433685,36.42900538817898,284100
2022-05-06,36.58799571624666,37.174278259277344,37.42270300139779,35.93215454867511,277100
2022-05-09,36.51843967771576,36.15077209472656,37.005353874642815,35.82284959238898,521500
2022-05-10,36.55818651862003,35.29618835449219,37.31339607831109,34.53103968219448,902300
2022-05-11,35.19681678487666,34.26274108886719,36.54824803231903,34.18324713995574,628000
2022-05-12,33.87520021502563,33.865264892578125,34.5807256192891,32.88150118119169,1071700
2022-05-13,34.90864722253361,38.2375373840332,38.28722157631541,34.90864722253361,1274800
2022-05-16,37.90961751998566,38.903316497802734,39.86720192863597,37.90961751998566,673800
2022-05-17,39.61878037286881,38.80394744873047,39.72808787573194,37.88974613507714,506700
2022-05-18,38.36672046488914,37.84006118774414,38.57539635311704,36.66749601961448,898900
2022-05-19,37.00535246527819,37.353145599365234,38.23753710375302,37.00535246527819,508000
2022-05-20,37.94936551943992,37.6512565612793,37.94936551943992,36.26008015964271,624100
2022-05-23,37.89967901174415,37.31339645385742,38.38659318652905,36.607871078116354,484500
2022-05-24,37.025222186283386,36.65755462646485,37.46245216184563,36.01165256631452,658300
2022-05-25,36.41907042345616,36.58799743652344,37.09478605704711,36.24020429746674,423900
2022-05-26,37.26371270438361,36.81654739379883,37.64131938783974,36.58998338372515,591400
2022-05-27,37.2339018645478,38.05867004394531,38.55551953222309,37.15440412690619,453200
2022-05-31,37.88974382975666,37.33327102661133,38.396528650506575,36.915919267247965,1015100
2022-06-01,37.11465683046865,37.4525146484375,37.83012133691115,37.0550373153724,734600
2022-06-02,37.50220251051108,38.277286529541016,38.277286529541016,37.05503719543191,447500
2022-06-03,37.94936305622609,38.694637298583984,38.694637298583984,37.61150524806408,508500
2022-06-06,39.74796107026256,38.62508010864258,40.09178160067666,38.47602752902567,699100
2022-06-07,38.33691072758626,38.128231048583984,38.58036593065107,37.4475496331859,440000
2022-06-08,37.81024759389641,37.55188751220703,38.21766404737725,37.43264089850947,246100
2022-06-09,37.34321081084787,36.58799743652344,37.53002595277846,36.5393063970555,302700
2022-06-10,36.08121360201861,36.17064666748047,36.7867390125172,35.2166927056669,308300
2022-06-13,35.29618863975147,33.93482208251953,35.41543145736939,33.81557547424079,431200
2022-06-14,34.27268187965087,35.07757568359375,35.32600044592892,33.89507517951632,648200
2022-06-15,35.58436369701405,35.266380310058594,36.1010876484819,34.858963858605605,590800
2022-06-16,34.610539648963424,34.5012321472168,34.95833279937446,34.0640021402303,526700
2022-06-17,34.789402185212616,35.097450256347656,35.66385841342807,34.655254480919275,1041900
2022-06-21,35.673795947691225,35.99177932739258,36.40913109175277,35.46511627485024,422800
2022-06-22,35.345872181854745,36.08121109008789,36.68736427972863,34.75958963590126,533300
2022-06-23,36.10108774011621,36.97554016113281,37.30346266200978,35.85762874740659,530400
2022-06-24,37.04509690000977,36.697303771972656,37.7406869467448,36.3991948349893,5139100
2022-06-27,36.667495886679504,37.82018661499024,37.85993169546503,36.48366020067226,559400
2022-06-28,38.06861190064396,37.899681091308594,38.37665617955855,37.3630826955295,562100
2022-06-29,37.91955285561339,38.34684371948242,38.36671815392526,37.43760824469175,350200
2022-06-30,37.99905082609246,38.94306182861328,39.35047826053452,37.62144415068765,648200
2022-07-01,38.91325184346024,39.74795913696289,39.77776889330416,38.53564517027407,615500
2022-07-05,38.89337781440201,39.80758285522461,39.85726704653152,38.17791332946787,530200
2022-07-06,39.98645183276607,39.38029479980469,40.14544353070176,39.09709071939859,456800
2022-07-07,39.459785069858526,39.40016555786133,40.12357525200846,39.072243079233786,497200
2022-07-08,39.23123649631828,39.65852737426758,39.82745817726797,39.1517425465882,692300
2022-07-11,39.36041892600768,39.449851989746094,40.135502951299934,39.03249642874653,493900
2022-07-12,39.94669956425378,39.17161178588867,40.34417687996799,39.07224340462531,480900
2022-07-13,38.57539573947057,39.16167831420898,39.7479608889474,38.57539573947057,275500
2022-07-14,38.674762943766375,38.42633819580078,38.734386247916014,37.87980450840865,236800
2022-07-15,39.14180467659438,39.28092193603516,39.57903468130655,38.66482959108559,318000
2022-07-18,39.42997599879271,38.94306182861328,39.90695105635946,38.88344231558044,187000
2022-07-19,39.26104787195419,40.18518829345703,40.19512740674604,39.0623110941067,327500
2022-07-20,40.47335908167044,41.16894912719727,41.62604974915517,40.21499901424317,327200
2022-07-21,41.21863588723906,42.67937469482422,42.768807760404144,40.761535236791,527100
2022-07-22,42.80855440679462,42.07321548461914,43.056979154863775,41.65585993671933,369600
2022-07-25,42.22227220900707,41.84466552734375,43.20603209696199,41.59624077716067,642000
2022-07-26,41.73535841873057,41.9042854309082,42.14774441762665,41.47699834402923,594900
2022-07-27,42.26201890120782,42.083152770996094,42.35145196631368,41.75026450280356,925500
2022-07-28,42.52038197745586,42.808555603027344,42.868175118207006,41.69163735864233,951000
2022-07-29,42.90792506302798,42.96754837036133,43.39483547227008,42.65950030179723,1052400
2022-08-01,42.79861624935453,42.21233367919922,42.79861624935453,41.96390892558529,490600
2022-08-02,42.39120110478869,42.96754837036133,43.29546708404219,41.98179834161724,439700
2022-08-03,43.01722963934953,44.2196044921875,44.28916311734932,42.74893046058505,540400
2022-08-04,44.35872449310954,44.06061553955078,44.65584029348452,43.55383069756699,371700
2022-08-05,44.13017380353422,44.28916549682617,44.76614057670202,43.70288291706317,323100
2022-08-08,44.716455626264725,44.45809555053711,45.03940856391993,44.41834668022181,637800
2022-08-09,44.6270238273057,44.08049011230469,44.6270238273057,43.92149841720146,304100
2022-08-10,44.70652154000862,44.92513275146485,45.431921385343706,44.64689823288728,621800
2022-08-11,45.31267345981799,45.01456451416016,46.03807707482196,44.9748156438962,528300
2022-08-12,44.07054925896784,44.666770935058594,45.00462874764509,43.28552992763935,806100
2022-08-15,44.32891421866528,45.95858001708984,46.10763638746371,44.27923002542765,713200
2022-08-16,45.71015326359584,45.10399627685547,45.71015326359584,44.98475346016154,475700
2022-08-17,44.85557232944414,45.22323989868164,45.53128795384114,44.52765363003255,527400
2022-08-18,45.39217075525703,45.51141357421875,45.78965187267728,45.06424826478619,336700
2022-08-19,45.51141362683434,44.9549446105957,45.51141362683434,44.90724672482369,257200
2022-08-22,44.41834571488838,44.318973541259766,45.03443802874247,44.15998185411481,288800
2022-08-23,44.22954001340063,44.52765274047852,44.68664442594503,44.22954001340063,244900
2022-08-24,44.746264967648415,44.39847183227539,44.746264967648415,43.782379510759945,449400
2022-08-25,44.45809708583818,44.1202392578125,44.7263924930794,43.82212651081375,266200
2022-08-26,44.41834524110445,43.12653732299805,44.4680294320584,43.12653732299805,228700
2022-08-29,42.86817368033156,42.87811279296875,43.14640818359999,42.45082192542891,207000
2022-08-30,42.87811404207289,42.50050735473633,42.89798468660452,42.33157655093014,183200
2022-08-31,42.88804849566897,42.09309005737305,42.92779736524897,42.09309005737305,337300
2022-09-01,42.093090164173525,41.26831817626953,42.093090164173525,40.89071528628392,293800
2022-09-02,41.476999431216456,41.21863555908203,41.92416096489505,40.93046192887863,208500
2022-09-06,41.26832020627101,41.56643295288086,42.172586187357,41.26832020627101,333700
2022-09-07,41.76516784643324,42.977481842041016,42.99735627696288,41.63102014903672,344600
2022-09-08,42.69924855840161,42.31170654296875,43.31534089599587,42.03346823674798,620000
2022-09-09,42.31170640564189,42.29183197021485,42.77874237086418,41.8645410851857,620000
2022-09-12,42.57006562247718,42.72905731201172,42.89798432372803,42.391199497918215,583500
2022-09-13,41.95397274722705,41.80491638183594,42.30176587892518,41.70554799868243,477400
2022-09-14,41.83472757846799,41.73535919189453,42.1725853997431,41.41737580606631,879500
2022-09-15,41.96390801119236,41.51674270629883,41.96390801119236,41.42730964532012,661300
2022-09-16,41.26831728228327,40.016258239746094,41.3974992106172,39.70821019238389,2378100
2022-09-19,39.67840065420869,41.16894912719727,41.28819194365133,39.67840065420869,892300
2022-09-20,41.00002088129183,40.70191192626953,41.25838475546257,40.28456014737052,474100
2022-09-21,41.04970814915748,40.31436920166016,41.427311049949786,40.31436920166016,514000
2022-09-22,40.05600976681535,39.28092193603516,40.20506234879002,39.12193024086556,478700
2022-09-23,38.89337907397044,38.87350463867188,39.13186850689228,37.86987029539046,688700
2022-09-26,38.74432694996064,38.37665557861328,39.11199453064701,38.247477433647866,477400
2022-09-27,38.79401037990832,39.390228271484375,39.51941020456818,38.70457731710582,418600
2022-09-28,39.68833749430229,39.42997741699219,39.71815104255183,38.7443264578277,489400
2022-09-29,39.36042009115168,40.47336196899414,40.582669471316905,39.0324975841834,518600
2022-09-30,40.26468343634233,40.364051818847656,41.16894936351973,40.22493456707587,627400
2022-10-03,39.44985220279461,40.890716552734375,40.98014961695576,39.340544703117246,597700
2022-10-04,41.56643208054866,41.15901184082031,41.86454103024122,40.60254281223712,1520500
2022-10-05,40.86090094087506,41.14907455444336,41.64592404377045,40.86090094087506,673900
2022-10-06,41.14907612995872,41.09939193725586,41.7353587014387,40.85096718308063,970200
2022-10-07,40.61247748223956,40.21500015258789,40.86587179120533,39.936761852104745,428400
2022-10-10,40.24481158684935,41.02983474731445,41.18882644393235,40.105694326141325,429700
2022-10-11,41.1391393093627,40.88077545166016,41.25838212563883,40.34417709242637,579200
2022-10-12,41.06958254321159,40.87084197998047,41.10932762332905,40.57968889331743,450400
2022-10-13,40.35411814895426,41.73535919189453,41.93409975570241,39.76783557058454,1989300
2022-10-14,42.23220989016667,40.49323654174805,42.88805111565812,40.463426783072414,724300
2022-10-17,41.1093281679884,42.083152770996094,42.36139107947045,41.1093281679884,275100
2022-10-18,42.72905731201172,42.72905731201172,42.8483001314974,42.16264918112862,345700
2022-10-19,42.669433375640736,42.9178581237793,43.086788923657146,42.37132443600663,295400
2022-10-20,42.957606092353,41.66579818725586,42.957606092353,41.198758457538446,285300
2022-10-21,41.81485506254754,42.30176544189453,42.66943300455706,40.9006500262046,517000
2022-10-24,42.64956012078575,42.808555603027344,42.93773374635723,41.91422496872306,303700
2022-10-25,42.530318805305015,41.3378791809082,42.530318805305015,41.25838522763432,347800
2022-10-26,41.52668335268024,42.02353286743164,42.48063351124429,41.41737585292918,377300
2022-10-27,42.13283870917717,42.34151458740234,42.82842496992774,42.06328008310212,288300
2022-10-28,42.52038092354862,44.33884811401367,44.47796536686598,42.20239754826882,534000
2022-10-31,43.93143132582079,44.56739807128906,44.66677024443149,43.792314074082206,482100
2022-11-01,44.71645504461222,44.9350700378418,45.07418729147486,44.468030294364375,399900
2022-11-02,44.89532019275504,43.394832611083984,45.10399606867144,43.34514842024591,523400
2022-11-03,42.94767289681296,43.94137191772461,44.22954175288668,42.71912257688259,489400
2022-11-04,44.09042350229186,44.35872268676758,44.58727300154448,43.19609667803367,739700
2022-11-07,44.25935556040813,44.82576370239258,45.258020352998045,43.60351435439136,552100
2022-11-08,44.93506940671072,45.123870849609375,45.76480715112592,44.636956678071726,912300
2022-11-09,45.00463005676854,43.73269271850586,45.042388830782265,43.6830085250516,792500
2022-11-10,44.92513145680143,44.169921875,45.2431148376295,43.82709450258875,882700
2022-11-11,37.38295686748915,33.90501022338867,37.38295686748915,33.63671102739303,5357600
