date,open,close,high,low,volume
2021-06-08,42.74079334665836,42.63980865478516,42.824944046409264,42.606150300970846,790200
2021-06-09,42.72397457258426,42.5640869140625,42.80812529598639,42.53042534064392,801700
2021-06-10,42.63981873239391,42.7071418762207,42.833371165823856,42.59774337257425,677500
2021-06-11,42.707144599887,42.68190002441406,42.80812611192316,42.60616308785085,3667900
2021-06-14,42.68189432618647,42.750186920166016,42.80140310928057,42.43433855756576,1624900
2021-06-15,42.818472378928206,42.989200592041016,43.07456307041251,42.6477441658154,1272500
2021-06-16,43.04042985563845,42.5794677734375,43.06604121202853,42.57092956918387,952700
2021-06-17,42.40019427965491,42.229469299316406,42.442878781109805,42.13556860630807,1763100
2021-06-18,42.050199108168,41.82825469970703,42.050199108168,41.59777208916874,2446900
2021-06-21,41.85386646188481,42.28068542480469,42.31483172336714,41.85386646188481,842700
2021-06-22,42.17825163777718,42.40019607543945,42.45141552553248,41.973377093775504,1660600
2021-06-23,42.46848591709979,42.10142135620117,42.46848591709979,42.09288640992524,872900
2021-06-24,42.10141616194752,42.03312683105469,42.23799808010297,41.88800671130651,716400
2021-06-25,41.94776533385474,42.13556671142578,42.169713008506,41.94776533385474,643100
2021-06-28,42.050203829076295,42.00752258300781,42.16117767395062,41.91362188783495,1049100
2021-06-29,41.98191260249842,42.07581329345703,42.2123952285686,41.98191260249842,1463600
2021-06-30,42.1441026003212,42.10142135620117,42.19532204708736,41.88801187923082,1010700
2021-07-01,42.19531822021795,42.28921890258789,42.45140891808239,42.144098778097096,515700
2021-07-02,42.29776095425137,42.42580795288086,42.45995425336479,42.07581651384677,658600
2021-07-06,42.36605077585514,42.15264129638672,42.36605077585514,41.94776676329413,622900
2021-07-07,42.24654140844727,42.34043884277344,42.391658289436045,42.16117566400959,806700
2021-07-08,42.08434720219837,42.18678283691406,42.33190297110057,41.88801087883908,927400
2021-07-09,42.26361364554656,42.51116943359375,42.545315733263095,42.2550786988144,736100
2021-07-12,42.536779875543246,42.51970672607422,42.65628866545613,42.4087328827107,728700
2021-07-13,42.51970434782381,42.53677749633789,42.73311381969457,42.35751106512516,1036200
2021-07-14,42.64774804521843,42.56238555908203,42.78432997685873,42.40019227650472,938900
2021-07-15,42.19531775247385,42.2123908996582,42.28921843380288,42.00751638981578,1361800
2021-07-16,42.26361325284085,42.22093200683594,42.45995284593004,42.10996141849724,803400
2021-07-19,41.74288989947287,41.41850662231445,41.77703293677656,41.0770501983193,1100400
2021-07-20,41.46973266204906,41.69167709350586,41.7428965421668,41.25632317718394,916300
2021-07-21,41.82825750683499,41.91361999511719,42.04166698391068,41.77703806004355,998900
2021-07-22,41.99899107059922,41.87948226928711,42.04167232015775,41.60631836446781,789200
2021-07-23,41.93923278912914,42.09288787841797,42.16117722011839,41.84533209496705,638200
2021-07-26,42.05020337643861,42.09288787841797,42.12703092108303,41.90508649009378,952600
2021-07-27,42.01604981723797,42.0843391418457,42.357502953015626,41.86239476640871,692000
2021-07-28,42.07580941852928,42.12702560424805,42.186779991833205,41.93922749599609,898400
2021-07-29,42.27214950359348,42.34043884277344,42.45141268235733,42.22093005693088,1234300
2021-07-30,42.39166252362954,42.605072021484375,42.85262782052491,42.32337317762866,1520100
2021-08-02,42.65628820464647,42.44287872314453,42.75872384398373,42.23800418809975,598600
2021-08-03,42.459955126000935,42.605072021484375,42.7587271204495,42.43434377192641,931900
2021-08-04,42.66482315110363,42.44287872314453,42.78433193972548,42.43434052031711,877500
2021-08-05,42.70750183616272,43.12578582763672,43.450169131859205,42.70750183616272,1588200
2021-08-06,43.270905033659176,43.32212448120117,43.48431451386214,43.1940774905313,1489300
2021-08-09,43.416021866662966,42.99773788452149,43.492849403939154,42.91237540149016,1183300
2021-08-10,43.023348753469854,43.296512603759766,43.35626699248756,42.99773740375083,1312500
2021-08-11,43.45870737090871,43.450172424316406,43.54406986231297,43.3391985803946,1023100
2021-08-12,43.45016714184768,43.45870208740234,43.55260277035322,43.33065510949298,755200
2021-08-13,43.441629840479344,43.63796615600586,43.68918559950538,43.37334050551664,572900
2021-08-16,43.52699510747647,43.74893951416016,43.75747445979917,43.44162936923662,770500
2021-08-17,43.57821275646329,43.74040603637695,43.78308727874421,43.5013852176542,1474100
2021-08-18,43.7489438794992,43.58675384521485,43.86845266858981,43.52699945066954,1868400
2021-08-19,43.253831974048616,43.083106994628906,43.253831974048616,42.89530560962292,1874500
2021-08-20,43.066031392308815,43.33919525146485,43.34773019740157,42.85262192382004,896900
2021-08-23,43.58675089624819,43.791622161865234,43.817233512344906,43.424557616567135,1099800
2021-08-24,43.800163727374496,43.876991271972656,44.00503500872272,43.629435488670765,1052300
2021-08-25,43.79162646712326,43.84284591674805,43.90260031312512,43.731872070746185,681600
2021-08-26,43.79161981749383,43.59528350830078,43.851374204797374,43.59528350830078,643900
2021-08-27,43.66358078409888,43.96235275268555,44.02210714640288,43.57821503852396,683800
2021-08-30,43.962351695822434,44.26112365722656,44.380635698158365,43.962351695822434,1673500
2021-08-31,44.31234068426213,44.49160385131836,44.98671536761078,44.19283190622465,1947300
2021-09-01,44.72208833894759,44.611114501953125,44.75623463592591,44.51721706981793,592400
2021-09-02,44.70501800599358,44.858673095703125,44.8672112986705,44.64526361070324,624800
2021-09-03,44.90135823109504,44.80746078491211,44.95257768422531,44.76477627911825,596400
2021-09-07,44.64526033486438,44.53428649902344,44.7903804673287,44.48307031045845,626100
2021-09-08,44.44892724788152,45.04647445678711,45.148910097740256,44.44892724788152,1111200
2021-09-09,44.9525732713682,44.99525451660156,45.16598275390533,44.79891818343183,3148300
2021-09-10,45.191588476981984,44.82452392578125,45.24280792239492,44.81598897973081,867500
2021-09-13,45.05500512244862,44.96964263916016,45.21719839961471,44.85013386000831,1637000
2021-09-14,45.127064884152,44.37451553344727,45.15301713742757,44.35721513116833,3296400
2021-09-15,44.39182269602564,44.40047454833984,44.4783214208786,43.907421257590464,1729500
2021-09-16,44.2793715445671,44.32262420654297,44.44372374075982,43.9420218993302,806100
2021-09-17,44.03717389017093,43.881473541259766,44.28802481894059,43.7949748139602,956700
2021-09-20,43.44032085748977,43.47491836547852,43.70846886790439,43.12892018758861,1237100
2021-09-21,43.66522630706572,43.820926666259766,44.071777611596296,43.6392773471051,1228000
2021-09-22,43.88147128401966,43.933372497558594,44.2188209227358,43.81227296568253,974400
2021-09-23,44.11502656400914,44.3139762878418,44.57347578415765,44.11502656400914,571300
2021-09-24,44.158276401073394,44.22747802734375,44.27072739390514,43.97662708168645,663200
2021-09-27,44.23611702918819,44.019866943359375,44.27936638641107,43.93336822891363,899100
2021-09-28,43.7949695966426,43.2586669921875,43.84686750695374,43.15486787185067,1367400
2021-09-29,43.20677576087434,42.878074645996094,43.31057489725666,42.81752487479682,960200
2021-09-30,43.0510709328863,43.30192184448242,43.55276945636384,42.89537059463454,1790600
2021-10-01,43.32787155382321,43.28462219238281,43.44897108574221,43.0251227240257,871600
2021-10-04,43.36247571450748,43.371124267578125,43.59602624399529,43.19812350872993,696900
2021-10-05,43.397077956488765,43.431678771972656,43.61332810369004,43.1721792552742,741100
2021-10-06,43.25866722639912,43.42301940917969,43.44896836447575,42.9905192224343,949500
2021-10-07,43.526820152390655,43.79497146606445,43.85552123048843,43.50087119612744,815100
2021-10-08,43.93338072584139,43.83823013305664,43.967981541347726,43.66522935524033,800400
2021-10-11,43.8468701317603,43.77767181396485,44.09772104566265,43.7690199619187,455000
2021-10-12,43.86417036353588,43.69982147216797,43.88147076784535,43.50952032447849,980200
2021-10-13,43.76036905176741,44.07176971435547,44.07176971435547,43.6825188861204,910900
2021-10-14,44.37452504529858,44.58212661743164,44.87622691978637,44.36587649216244,934100
2021-10-15,44.60807066043503,44.44372177124024,44.8589215700334,44.39182055899808,993600
2021-10-18,44.27937224731745,44.21882247924805,44.33127346268331,44.03717317503985,920000
2021-10-19,44.34857009901816,44.305320739746094,44.41776841391056,44.05446983636764,576000
2021-10-20,44.30532241643495,44.34857177734375,44.48697171208074,44.262069755811424,882500
2021-10-21,44.34856939248287,43.993919372558594,44.38317019923512,43.97661896918246,735500
2021-10-22,44.09772115295063,44.18422317504883,44.27937044978473,44.01122243056717,629400
2021-10-25,44.20152265957404,44.12367248535156,44.41777277689038,43.86417300451494,1083700
2021-10-26,44.19287629710178,44.16692733764648,44.4091264251362,44.054476347148366,663700
2021-10-27,44.270725673789656,44.09772491455078,44.33127544456601,44.01987473787904,827400
2021-10-28,44.27072074541756,44.60807037353516,44.6599715854435,44.22747138535127,974100
2021-10-29,44.426425346624725,44.521575927734375,44.616726508844025,44.30532580692698,856800
2021-11-01,44.65997756891564,44.8848762512207,44.90217665750804,44.55617513119166,918100
2021-11-02,44.82432658042084,44.5561752319336,44.980026937643736,44.521577718995815,904600
2021-11-03,44.47832141454816,44.6340217590332,44.6686225688554,44.374522284796406,814800
2021-11-04,44.729173140104514,44.703224182128906,44.83297557143675,44.48697406642577,1221200
2021-11-05,44.80702707187054,43.97662734985352,44.9973282455593,43.95067838970147,1463300
2021-11-08,43.95067720961207,44.16692733764648,44.18422774385505,43.786325000488254,1201400
2021-11-09,44.14962374493244,44.391822814941406,44.46967298740356,44.10637438239011,693900
2021-11-10,44.35722732543945,44.35722732543945,44.72052927374392,44.27937714363959,811500
2021-11-11,44.21016807479736,44.019866943359375,44.37451695213006,43.86416661758548,687400
2021-11-12,44.11502746537074,44.05447769165039,44.20152619933834,43.89877733073657,684900
2021-11-15,44.18423278112743,44.383182525634766,44.4091314880484,43.98527973690462,994400
2021-11-16,44.40047398502195,44.08042144775391,44.52157351816562,44.045820638365775,891100
2021-11-17,43.90742541328285,44.14097595214844,44.14097595214844,43.83822708679405,779400
2021-11-18,44.054476347148366,44.16692733764648,44.18422774385505,43.95067720961207,628400
2021-11-19,44.25342559814453,44.25342559814453,44.25342559814453,43.93337633597896,991200
2021-11-22,44.192878563421,44.115028381347656,44.46967847752283,44.1063798276574,1040000
2021-11-23,44.0025687429118,44.296669006347656,44.32262126175188,43.88146921674079,1242500
2021-11-24,44.14098038427846,44.4523811340332,44.461032988034994,43.976631455114784,682400
2021-11-26,43.89012047465412,43.74306869506836,44.18422073411107,43.52681860134162,834500
2021-11-29,43.91607058999523,43.96797180175781,44.05447052164747,43.786319210446095,753000
2021-11-30,43.86417630242013,43.57007598876953,43.94202648249573,43.40572707515,1157600
2021-12-01,43.77767496324255,43.46627426147461,44.32262619133646,43.45762570852104,958000
2021-12-02,43.37977218159151,44.26206970214844,44.40912148871774,43.37977218159151,1148100
2021-12-03,44.33991917356632,44.36587142944336,44.52157176584698,44.22747149705289,877800
2021-12-06,44.62537663745258,44.89352798461914,44.919476944123446,44.5648268654658,1132700
2021-12-07,45.170326399040114,45.24817657470703,45.41252547901942,45.02327460068483,977300
2021-12-08,45.23087253698514,44.91082000732422,45.30872270640067,44.737822563925015,946700
2021-12-09,44.755123667286085,44.57347106933594,44.78107262425834,44.46102338931296,795900
2021-12-10,44.70322724251936,44.72052764892578,44.75512846173864,44.54752688457664,711100
2021-12-13,44.65132228991028,44.391822814941406,44.659974142247655,44.22747391739459,3393500
2021-12-14,44.14898851216546,43.991188049316406,44.55225487534766,43.75448735504283,1859700
2021-12-15,43.850918944954046,44.3155517578125,44.35061926857741,43.850918944954046,1079500
2021-12-16,44.45581705921298,44.67498397827149,44.8240192222266,44.35938307975176,1538600
2021-12-17,44.201585012533975,44.69252014160156,44.99058730135296,44.09638582209877,1364600
2021-12-20,44.34185434468705,44.51718521118164,44.61361919428682,43.97365216776019,1553500
2021-12-21,44.71882151118075,44.71005630493164,44.85908822072145,44.52595687570112,1704000
2021-12-22,44.683759562464914,44.95552444458008,44.99059195976343,44.569791810230186,735800
2021-12-23,44.99058291788623,44.97304916381836,45.139618155352295,44.82401727057393,691800
2021-12-27,45.016886252480056,45.37631988525391,45.40262219102309,44.80648787165837,434500
2021-12-28,45.36755552610635,45.29742050170898,45.490288474579714,45.17468755323562,552200
2021-12-29,45.16591644287109,45.16591644287109,45.209749155278296,44.981817044227896,656400
2021-12-30,45.14839242240282,45.323726654052734,45.41139209776653,45.03442467019703,697700
2021-12-31,45.3675535886522,45.62178802490234,45.76205472348485,45.3675535886522,712800
2022-01-03,45.63055095088332,45.6919174194336,45.82341890588231,45.54288552273199,516300
2022-01-04,45.78835680123397,45.44645690917969,45.8497232770272,45.428923152635605,911100
2022-01-05,45.46398769351451,45.3675537109375,45.81465276880505,45.17468574578348,1078100
2022-01-06,45.472753056605086,45.48152160644531,45.68315477788568,45.3061873960818,910900
2022-01-07,45.446455370876265,45.718223571777344,45.73575398350593,45.31495387335787,964900
2022-01-10,45.656858201950286,45.472755432128906,45.656858201950286,45.29742121260583,719800
2022-01-11,45.507821407997525,45.74452209472656,45.7795896062913,45.253586965486114,640000
2022-01-12,45.85848503491874,46.05134963989258,46.05134963989258,45.80588377307773,1157900
2022-01-13,46.25299086972056,46.36695861816406,46.577360358042654,46.20915814931067,985100
2022-01-14,46.34942204759756,46.40202331542969,46.524756262816005,46.21792389435022,879700
2022-01-18,46.73515882874593,46.66502380371094,46.76145779102302,46.2968249549434,978200
2022-01-19,46.814058785014325,46.4633903503418,46.82282399098122,46.33188885128408,1013900
2022-01-20,46.46338976581565,46.03382110595703,46.70009045460852,46.025055900100405,932500
2022-01-21,45.87602812809191,45.55165863037109,45.95492502058247,45.48152694452761,1962200
2022-01-24,45.034423857754,45.06072616577149,45.21852663698737,44.38569155984178,1733400
2022-01-25,44.77142554279063,45.38509368896485,45.66562712534922,44.525959622009886,1375800
2022-01-26,45.63932206040052,45.13962173461914,45.954919625982,44.98182127971745,1851000
2022-01-27,45.26235081884994,45.11331558227539,45.68315088129668,45.06071766460806,1550300
2022-01-28,44.9642858294972,45.61301803588867,45.639320340195525,44.87661705551066,970200
2022-01-31,45.46399020926052,45.81465530395508,45.97245576704535,45.46399020926052,1152300
2022-02-01,45.7883572210028,45.76205825805664,45.81465618394896,45.49905859592858,1499800
2022-02-02,45.84972056397385,46.25298690795898,46.305588174478665,45.84972056397385,1275500
2022-02-03,46.10395738404719,46.612422943115234,46.77899195692095,46.0776584215398,1446700
2022-02-04,46.43708550156508,46.67378616333008,46.8754193172288,46.28805026524417,1098700
2022-02-07,46.94555491674628,46.393253326416016,46.94555491674628,46.3318868546262,1445400
2022-02-08,46.45462544668058,45.981224060058594,46.45462544668058,45.95492175354266,1222800
2022-02-09,46.15655954886795,46.21792602539063,46.23545978214312,46.05135700835295,1426500
2022-02-10,46.04258884565137,45.797122955322266,46.32312224723377,45.726987932815696,819200
2022-02-11,45.75328601922919,45.8497200012207,46.17408611355606,45.70068809757701,925500
2022-02-14,45.70069178170083,45.76205825805664,45.849723697358606,45.29742206593419,2081500
2022-02-15,45.96368676712812,45.8409538269043,46.00751948231922,45.73575129737948,1049100
2022-02-16,45.84096256251083,45.96369552612305,46.11272745501719,45.73576001293826,1188000
2022-02-17,45.83218656069343,46.07765579223633,46.27052041332201,45.77082008886318,876400
2022-02-18,46.08642593164021,45.83219146728516,46.39325832363957,45.797127296929695,979500
2022-02-22,45.6656193002806,45.61301803588867,45.84971870931965,45.2974171379807,2085600
2022-02-23,45.86725545780816,45.35002136230469,45.99875695526,45.29742009447956,1043300
2022-02-24,44.57855284454328,45.718223571777344,45.86725548102432,44.429520935296296,2411000
2022-02-25,45.91108762564587,46.34065628051758,46.41955650919924,45.72698820679597,2801800
2022-02-28,46.06888339383959,46.05134963989258,46.41955178433648,45.85848503491874,1976800
2022-03-01,46.05135164497664,46.12148666381836,46.42831901069647,45.9373872556915,1782600
2022-03-02,46.32311963578443,47.31375503540039,47.35758774988497,46.32311963578443,1701200
2022-03-03,47.33129536296363,47.962493896484375,48.11152915949467,47.26992554109665,2436300
2022-03-04,47.51538364200338,49.01448440551758,49.058317115799824,47.47155093172113,1877700
2022-03-07,48.77779376496736,48.690128326416016,49.38269666132684,48.61122809403096,2016500
2022-03-08,48.58492498407295,47.0332260131836,48.72519503419209,46.99815850065381,2716300
2022-03-09,47.26992094483857,47.35758972167969,47.68195583543709,46.796522926784085,3154700
2022-03-10,47.24362421982314,47.603057861328125,47.7345593607025,47.0507562458666,1184000
2022-03-11,47.83099347157475,48.40082550048828,48.5936934749444,47.7433246903574,4237400
2022-03-14,47.25239077995844,46.50722122192383,47.73455735032089,46.43708954430731,3531800
2022-03-15,46.577356243762246,46.50722122192383,46.65625647121952,46.095189673399794,1237400
2022-03-16,46.48091824462205,47.01568603515625,47.03321978910084,46.28805029545323,1139300
2022-03-17,47.21731781891504,47.375118255615234,47.43648472052959,47.08581634025769,1228500
2022-03-18,47.33129301431417,47.26115798950195,47.41019324511689,46.85789162949784,1466900
2022-03-21,47.43648472052959,47.375118255615234,47.67318537557989,47.278684283829385,1002700
2022-03-22,47.47155548292229,47.31375503540039,47.4803206881305,47.13842083324031,980400
2022-03-23,47.37512802768798,47.1910285949707,47.4364945052604,47.18226004433338,765300
2022-03-24,47.3225255832752,47.38389205932617,47.4890912548104,47.14719136132005,766800
2022-03-25,47.62058949125594,47.78715515136719,47.857290173027856,47.410191114717726,1446500
2022-03-28,47.69072890613759,47.87482833862305,47.90112730205748,47.287459182883744,966000
2022-03-29,47.909895294142565,47.81346130371094,48.13782744443555,47.64689228597552,1539100
2022-03-30,47.90112712616598,48.102760314941406,48.13782782887336,47.83099544252427,1077200
2022-03-31,48.14659370518555,48.6199951171875,48.83039685948467,48.05016305686418,1236200
2022-04-01,48.70766276463745,49.20736312866211,49.216128334951065,48.47972727045859,1202000
2022-04-04,49.20735690521728,49.189823150634766,49.2511896195627,48.90928976575798,1029200
2022-04-05,49.40899696311357,50.066497802734375,50.43469666769536,49.40022841248752,1600400
2022-04-06,49.926230655187474,50.46099853515625,50.64509796603076,49.82103145814806,1451300
2022-04-07,50.4259319555273,50.81166458129883,50.89933336730752,50.19799645612694,1529800
2022-04-08,50.74152895806771,51.065895080566406,51.26752825640192,50.59249370553243,1205300
2022-04-11,50.986993004057766,50.767826080322266,51.29382535959872,50.59249187248949,1354900
2022-04-12,51.01329211909624,50.53989410400391,51.1009608953888,50.48729283822837,1359300
2022-04-13,50.39962685200606,50.82042694091797,50.91686092166854,50.37332454729656,1012100
2022-04-14,50.9343916184663,51.02206039428711,51.32012754363417,50.79412492137485,1020100
2022-04-18,50.89056240589909,50.79412841796875,51.4779315395557,50.74153049307735,939100
2022-04-19,50.73276253175332,50.881797790527344,50.98699698575352,50.61879813035085,725300
2022-04-20,51.22369834375274,51.74093246459961,52.02146588496854,51.03083036316578,1165900
2022-04-21,51.740934360671886,50.98699951171875,51.91626859088322,50.93439823938866,1065700
2022-04-22,50.6363305720264,49.87363052368164,50.6363305720264,49.71583005240724,1404000
2022-04-25,49.575563553962894,49.30379867553711,49.69829651121612,48.50603110916887,1487100
2022-04-26,48.83915738650651,48.35699081420898,49.30379354749599,48.32192330314904,1424700
2022-04-27,48.21671984619252,48.041385650634766,48.48848801651812,47.892353758154734,1415800
2022-04-28,47.89235843524816,47.9887924194336,48.21672455496304,47.74332318399195,4900000
2022-04-29,47.98002584527505,46.612422943115234,48.023858564194725,46.533526055593065,3470000
2022-05-02,46.67379249017286,46.410789489746094,46.7614579275004,45.770822433433246,3410300
2022-05-03,46.53352213130933,46.86665344238281,47.16472058781084,46.39325209184032,1633800
2022-05-04,46.9192512983554,47.77838516235352,47.90111809375017,46.6737854355621,1814700
2022-05-05,48.041389171650366,47.15595626831055,48.3745238332038,46.90172183332972,1139000
2022-05-06,47.01569209110328,47.26115798950195,47.471559719716566,46.74392388628901,1370400
2022-05-09,46.91049179655868,47.16472625732422,47.55922743019795,46.5247591743167,1665900
2022-05-10,47.17348899660081,46.43708801269531,47.57675532620526,46.19161878857895,1768400
2022-05-11,46.62995489398295,45.998756408691406,47.01569083167318,45.93738993573559,1367200
2022-05-12,45.88479008764739,45.63932418823242,46.05135575593297,45.087022570326674,1787200
2022-05-13,45.78835285782986,46.38448715209961,46.4984548877099,45.59548489667733,1166900
2022-05-16,46.375722121976885,47.182254791259766,47.40142171368078,46.28805334647537,1248100
2022-05-17,47.27869444779396,47.138427734375,47.46279388211468,46.91926078564398,1281700
2022-05-18,46.98062400835043,46.489688873291016,47.00692297022472,46.33188841360127,865400
2022-05-19,46.28805202437338,45.91985321044922,46.48091998074608,45.88478570125023,1572900
2022-05-20,46.112722927016506,46.15655899047852,46.17408940279678,45.56042464499399,1679800
2022-05-23,46.48968830622782,46.77022171020508,47.04198990840516,46.29682368113219,820600
2022-05-24,46.53352676225142,46.78775787353516,46.90172561983472,46.3669577459162,1960400
2022-05-25,46.81405748880811,46.91048812866211,47.05075482980296,46.48092281951538,1121800
2022-05-26,46.98062318340341,46.936790466308594,47.18225635741709,46.814057520754346,1026800
2022-05-27,46.98938906520952,47.4277229309082,47.489089404568254,46.81405819430765,1030500
2022-05-31,47.909888489907566,47.73455429077149,48.17288811650084,47.515387377906805,1534200
2022-06-01,47.778396765958576,47.52416229248047,47.90989827823273,47.44526205396045,1099300
2022-06-02,47.66442211763532,48.06769180297852,48.10275596952071,47.30498849285817,887100
2022-06-03,47.98002258352199,47.75209045410156,48.12028928106268,47.66442167799996,629700
2022-06-06,47.79592483092818,47.567989349365234,48.10275719739139,47.567989349365234,644700
2022-06-07,47.48032866530544,48.31316375732422,48.330697514908245,47.43649594345652,928700
2022-06-08,48.21672969949406,47.51539611816406,48.21672969949406,47.35759564433703,1248100
2022-06-09,47.41019584029856,46.682559967041016,47.6731955092966,46.67379476057072,1925100
2022-06-10,46.191619181700126,46.04258728027344,46.27051940722656,45.86725307419005,1043000
2022-06-13,45.49905646822206,44.8941535949707,45.63055462102567,44.762655442167095,3781300
2022-06-14,44.86214791762974,43.537445068359375,44.86214791762974,43.44853667449357,4006500
2022-06-15,43.697477910167535,43.999759674072266,44.15089886027037,43.23516442469509,2014400
2022-06-16,43.49298553126896,42.24829864501953,43.528548885835335,42.22162782484883,1873100
2022-06-17,42.177175909477576,42.292755126953125,42.55058438458763,42.00825504663522,2171500
2022-06-21,42.85286367713867,43.08401870727539,43.2529429519025,42.69283196723314,1723700
2022-06-22,42.639482558879,42.66615676879883,43.128466781642096,42.40832755245736,1686500
2022-06-23,42.45278445414008,42.55947113037109,42.91509790648553,42.363879455865614,1803700
2022-06-24,42.888428913687015,43.6352424621582,43.64413160576129,42.76395716268479,1348300
2022-06-27,43.65302626932285,43.8486213684082,43.99087142460423,43.475216242709465,1128700
2022-06-28,44.08866263409392,43.54633331298828,44.30203938345831,43.51076995617615,1259500
2022-06-29,43.626351795088695,43.75082015991211,43.86639938075182,43.44853839183728,1313200
2022-06-30,43.40408436035161,43.72414779663086,43.85750869225004,43.27961599991156,1188300
2022-07-01,43.72414940249562,44.319820404052734,44.4887446635756,43.51966517547563,1285700
2022-07-05,43.65301875385048,43.46631622314453,43.78637964235945,42.47056600120456,1269600
2022-07-06,43.448537149433534,43.5285530090332,43.63524308283842,43.23516378484008,901500
2022-07-07,43.813051898684655,43.733036041259766,43.92863111307802,43.46631764701294,748500
2022-07-08,43.66191651504299,43.59078979492188,43.95530575677089,43.40408724186697,905100
2022-07-11,43.4129794390889,43.35963439941406,43.60857113487932,43.26183685576453,868500
2022-07-12,43.31517671225264,43.37741088867188,43.56411341792959,43.1373633261227,1084300
2022-07-13,43.33295837386495,44.04420852661133,44.15978434477069,43.19070834331567,1864200
2022-07-14,43.24405016908793,43.4218635559082,43.65301858471878,42.88842678695564,1403300
2022-07-15,43.84861347913419,43.37741088867188,43.90195851242565,43.28850249985278,1052700
2022-07-18,43.64413172700334,43.39519500732422,43.87528676791847,43.270723255976215,918800
2022-07-19,43.73303439056388,43.9464111328125,44.053097808182685,43.59967689422822,808800
2022-07-20,44.01753594595514,43.68858337402344,44.10644433803694,43.60856751690401,844700
2022-07-21,43.42186448147949,43.55522537231445,43.73303537141663,43.34184862528018,1076900
2022-07-22,43.46631974418409,43.66191482543945,43.75081983064177,43.24405383966975,1289600
2022-07-25,43.76860136312526,43.75971221923828,44.03531976934584,43.573006282526194,1280800
2022-07-26,43.62635025871126,43.72414779663086,43.87528697959136,43.44853686172185,942200
2022-07-27,43.86639681698163,43.97308349609375,44.15978603241705,43.66191260222158,984800
2022-07-28,43.95530313057093,44.622100830078125,44.7198983686472,43.91974316414366,956000
2022-07-29,44.65766286251887,44.92438125610352,45.08441297055597,44.604317827198585,926600
2022-08-01,44.86214536871324,44.85325622558594,44.95105375752758,44.60431612841405,691300
2022-08-02,44.80880547580215,44.25758361816406,44.85325797619015,44.21313111777606,908700
2022-08-03,44.31982096145212,44.079776763916016,44.44429271953757,43.85751085459778,934600
2022-08-04,44.15978560789538,44.26647567749024,44.70211492472334,43.91974143007782,978600
2022-08-05,44.0086491117299,43.80416488647461,44.248696695684,43.2885063598676,1471700
2022-08-08,44.07976991375791,44.01753234863281,44.40872245880605,43.79526647385551,1159900
2022-08-09,44.06199541074765,44.16868209838867,44.25758710617142,43.86640032381522,1141100
2022-08-10,44.49763081680095,44.83547592163086,44.90659924335338,44.47095999509355,901100
2022-08-11,45.13776166105822,44.7376823425293,45.29779338846979,44.68433730288922,1112400
2022-08-12,44.78213105356453,44.87992858886719,44.90659941067396,44.39983344729507,1312400
2022-08-15,44.453181922315686,44.64877700805664,44.6665586878066,44.22202686858344,970700
2022-08-16,44.73767561584111,45.39558410644531,45.44003660370724,44.64877062131726,856200
2022-08-17,45.13776153823007,45.11997985839844,45.28001158537453,44.924384771759065,779800
