date,open,close,high,low,volume
2021-09-07,53.59824316651834,52.62003707885742,53.985832065948905,52.35241416048767,1652800
2021-09-08,52.54620706563328,52.57389450073242,53.01685473863324,52.17707529421679,1119200
2021-09-09,52.90612487076235,52.29705047607422,52.90612487076235,51.78026520106949,1363900
2021-09-10,51.66029350217186,50.91279602050781,52.13094123814624,50.90356922113021,1642600
2021-09-13,51.05121498046015,51.235782623291016,51.927908643655535,50.80204919068872,1357500
2021-09-14,51.54955784001299,51.42958831787109,52.22322689147234,51.21733671428821,1049700
2021-09-15,51.189642453607306,51.63260269165039,52.27858769225553,51.06044615755329,1174300
2021-09-16,50.571348262981225,49.67620086669922,50.65440353895951,49.29783520475942,1783800
2021-09-17,49.21478315375773,49.12249755859375,49.49163289857867,48.9194727695685,2361900
2021-09-20,48.82719852670461,48.9287109375,49.39012842632554,48.34732391588573,1674100
2021-09-21,49.31628854145751,48.799503326416016,49.8792183109865,48.74413197323218,1201000
2021-09-22,49.01176169827286,48.46728897094727,49.62083258643915,48.40269081010658,1365700
2021-09-23,48.22734371031059,47.21222686767578,48.411911369062906,47.129171597254,1712700
2021-09-24,46.84308966551972,46.61238098144531,47.56290315365976,46.6031541830298,1808100
2021-09-27,46.71389395761733,46.649295806884766,47.747471410008735,46.48318527061955,1566500
2021-09-28,45.60649330632614,45.88334655761719,46.53855840895731,45.40347204780412,4538900
2021-09-29,45.91103218870026,47.16608810424805,47.51676632073004,45.48652901736364,4868700
2021-09-30,47.69210353581016,47.84898376464844,48.98407368535024,47.35065563984681,2526700
2021-10-01,48.26425093786503,47.05533981323242,48.26425093786503,46.89845609395607,2091500
2021-10-04,46.99997405906024,48.079689025878906,48.32885483060672,46.90769199227298,1977700
2021-10-05,47.96895184316072,48.55033874511719,48.80873135917103,47.239911515982726,1816100
2021-10-06,48.439596987746455,49.17786407470703,49.325517492099145,48.35654172044244,1586000
2021-10-07,49.05790071153764,49.62083053588867,49.91613740762436,48.93793119479015,1260600
2021-10-08,50.76513966799461,49.81462097167969,51.014305480883394,49.72233890186991,1372500
2021-10-11,50.02687053772199,49.60236740112305,50.266809542119766,49.45471398316102,741900
2021-10-12,49.63004843826237,50.87587738037109,50.90356129452852,49.15940429591127,1676400
2021-10-13,51.22655088215874,52.68463134765625,52.97071136211503,51.180409852816325,2106600
2021-10-14,53.28448186315894,53.42290496826172,53.79204028920646,53.09991420268657,1404000
2021-10-15,52.241681164890494,52.99840545654297,53.302939124971125,51.94637429596931,1336700
2021-10-18,52.79537132378413,52.20475769042969,53.0353103125437,52.1493863421771,1087600
2021-10-19,53.38599223946056,52.36164855957031,53.38599223946056,51.95559899099918,1123700
2021-10-20,52.77691761887024,52.91534423828125,53.58901317738884,52.352414482501366,1160500
2021-10-21,52.5739007379694,52.69386672973633,52.93380575394111,52.26013675885692,1492200
2021-10-22,53.52441523055748,52.72154998779297,54.41956606005854,52.71231966895172,1674400
2021-10-25,53.505959648855374,53.385990142822266,53.97660735388164,53.155281449862215,1006600
2021-10-26,53.256787071336205,52.84151077270508,53.46903861945104,52.656946658055546,1175700
2021-10-27,52.64771904589547,52.34318542480469,53.04453824938877,52.297040873435925,1444600
2021-10-28,52.16784521894527,51.115814208984375,52.44469844921713,50.90356264735499,2023800
2021-10-29,50.285274880100346,48.956390380859375,50.39601408159184,48.956390380859375,2029200
2021-11-01,49.0578978620154,49.07635498046875,49.7407971634478,48.7533642083736,1582200
2021-11-02,48.91947127347049,48.19966125488281,48.91947127347049,47.80284200865233,2138600
2021-11-03,47.48907237801818,48.54110336303711,48.72567100539753,47.35064928649909,1953800
2021-11-04,49.380889350200654,48.17197799682617,50.0730154607288,48.00586744867258,1659100
2021-11-05,48.59648379141079,49.46394729614258,49.48240441586056,48.18120739859507,1861500
2021-11-08,49.80539873042196,49.46394729614258,49.99919320695742,48.97484594479052,1816000
2021-11-09,49.60236940930102,51.24501419067383,51.29115874592748,49.28860544338691,2371100
2021-11-10,52.62926469671337,52.75846099853516,53.31216396105948,52.370872093069806,3014700
2021-11-11,53.82895289579059,52.56466674804688,53.82895289579059,52.23244567332109,2195400
2021-11-12,52.45392428455189,52.66617584228516,53.63515156944486,52.13093354894365,1865800
2021-11-15,52.49084423195413,52.94303131103516,52.9984026661684,52.213994496958655,1173500
2021-11-16,53.09068289819392,51.98328399658203,53.38598974133512,51.9648268788438,1251000
2021-11-17,52.333959595884686,52.61080932617188,53.26602469626511,52.20476328977302,1353900
2021-11-18,52.26013621428242,51.484954833984375,52.69386618064215,51.26347293089832,1176300
2021-11-19,51.15273399764181,50.15607070922852,51.51263901167925,50.11915999214077,1836000
2021-11-22,49.03944515271649,48.85487747192383,49.68543027532294,48.28272082976872,1684900
2021-11-23,48.18120530699532,48.01509475708008,48.61493880070017,47.50753630804371,1713200
2021-11-24,47.92281304731039,47.69210433959961,48.02432544195682,47.31374219976735,1337300
2021-11-26,48.35654380139399,47.830528259277344,48.35654380139399,47.175312891089405,2055700
2021-11-29,47.32296750882312,46.76926803588867,47.62750468317184,46.15096688812098,2986700
2021-11-30,47.29893967582457,46.27676010131836,48.18172645382259,46.248883668906274,5035600
2021-12-01,46.65776033539905,44.6784553527832,47.18743389917697,44.63198989874029,2226600
2021-12-02,44.77137334166279,44.446136474609375,44.94792999166093,43.73990278498484,2057600
2021-12-03,44.54835498762908,45.03156661987305,45.76567680413694,43.75849193279384,2653100
2021-12-06,44.96651383821497,45.72850036621094,45.87718057789757,44.697029846778,1686700
2021-12-07,45.57982083617852,46.053741455078125,46.555534961515,45.49618799430305,1196500
2021-12-08,45.9887001335174,46.26747512817383,46.36969345333834,45.49619397998077,1539100
2021-12-09,45.64486936773636,44.910762786865234,45.81213505573637,44.60410784392656,1813000
2021-12-10,45.2267032265621,44.29745101928711,45.29175414230193,44.24169815553276,1795100
2021-12-13,44.39967217990019,45.31963348388672,45.58911749205426,44.28816290041628,2365900
2021-12-14,44.75279081093421,45.79355239868164,46.25817855059949,44.60411058411314,2317700
2021-12-15,45.55194579398533,45.47760391235352,45.709916975228914,44.167358379528935,2642700
2021-12-16,46.21171882393613,47.55913543701172,47.90295781309868,46.10020953476507,2664700
2021-12-17,47.67064451358596,46.85290145874024,48.48838756843168,46.82502502277589,2876800
2021-12-20,46.574124621389714,47.81003189086914,48.04234496755478,46.44402986561635,3421700
2021-12-21,48.29323884661136,48.451210021972656,48.65564664403165,47.18742643981871,2395900
2021-12-22,48.37687854013077,48.627777099609375,48.7299918803009,47.91225236587033,1516500
2021-12-23,48.20960633253336,47.94941329956055,48.256068234730535,47.18742676011599,2114400
2021-12-27,47.58700407935493,47.80073165893555,47.97729184475731,47.2153053280557,1250900
2021-12-28,47.81003154163993,47.58700942993164,48.44192338919452,47.40115826097743,1248800
2021-12-29,47.29894617990205,47.5405502319336,48.34899878639715,47.15955690904236,1661100
2021-12-30,47.521962226620936,48.87866973876953,48.95301162455006,47.521962226620936,1829300
2021-12-31,49.19461149260717,49.380462646484375,49.46409548848832,48.40474851964896,2018700
2022-01-03,48.34899565998627,48.08880615234375,48.53484682750929,47.67993641964605,1571200
2022-01-04,48.18173002811125,49.0366439819336,49.45480822321539,47.94941695460094,2457000
2022-01-05,49.59419564299407,48.33970642089844,50.03094537052819,48.21890262597736,3531400
2022-01-06,47.43833019313636,46.46261596679688,47.67993778126082,46.23959385043709,2117400
2022-01-07,46.72280169482033,46.58341598510742,47.01087116659928,45.895767764816,2562900
2022-01-10,46.33251851802376,47.94012451171875,47.94941547465328,46.221009238729046,2317900
2022-01-11,47.95870896501535,48.11668014526367,48.22819296700884,47.32681715439007,1620000
2022-01-12,48.32111679469055,48.84149932861328,48.925132172550576,47.726395924388,2028000
2022-01-13,48.72998675429508,48.09809494018555,48.90654695062381,47.98658566264152,1785700
2022-01-14,48.079508768502464,47.77285385131836,48.24677089763887,47.28035133624587,1876000
2022-01-18,47.503376834716654,46.74139022827149,47.856493703132976,46.69492832198897,1671400
2022-01-19,47.48478538650877,50.45839309692383,50.70929161304922,47.13167210735372,4737000
2022-01-20,50.848688804885406,48.66494369506836,51.03453643566444,48.63706725941477,2507300
2022-01-21,48.78574282928356,47.28964614868164,49.06451779363055,46.97370024380412,2569600
2022-01-24,46.94582139084446,46.73209381103516,47.06662516893348,45.20812077600131,2730700
2022-01-25,46.38827581891681,46.834320068359375,46.93653484967287,45.830725824338224,1949100
2022-01-26,46.36040054658891,45.10591125488281,47.345409342878895,44.89218363343448,2841200
2022-01-27,44.35320841263528,43.41466522216797,45.25458420804642,43.36819977491986,3176800
2022-01-28,43.09872214699173,42.98720932006836,43.26598784256064,42.206637255685536,3096800
2022-01-31,43.33103172808725,44.3996696472168,44.51118246515578,43.284569826353945,2221600
2022-02-01,44.80854705042454,44.50189208984375,45.07802752342486,43.88858571349838,2552200
2022-02-02,44.56693756461764,45.21741485595703,45.82143024323276,44.00009311851926,2170600
2022-02-03,45.43114253532735,44.73420333862305,45.43114253532735,44.38108648641104,2225800
2022-02-04,44.2231145167826,44.78995895385742,45.22670509888255,44.15806714316575,1643900
2022-02-07,45.17095071995619,45.70991516113281,46.03515556314012,44.88288125728959,2577900
2022-02-08,45.70062717069363,45.64487075805664,46.28605709652555,45.34751031362496,2877300
2022-02-09,45.412558346928215,45.97011184692383,46.85289868515526,45.328925499169685,3082700
2022-02-10,45.85859850568259,43.85141372680664,46.24888630578366,43.535467810464304,4438600
2022-02-11,44.009390593723936,46.22101211547852,46.82502399866601,43.8328303836343,5129500
2022-02-14,46.871485894626495,48.70211410522461,48.92513622245731,46.72280566474346,5450400
2022-02-15,47.55913179630614,48.02375793457031,48.41404218920048,47.187429467768354,3363800
2022-02-16,48.27465858422353,48.59989547729492,49.2132018648126,48.17244026216787,2959700
2022-02-17,49.38046197929709,52.177513122558594,52.69789209260473,49.25036723678556,7579600
2022-02-18,51.96378675142978,51.0345344543457,52.08459054259925,50.56990830580367,3232200
2022-02-22,51.28543144161994,49.83580017089844,51.554915450341895,49.44551237467766,4229500
2022-02-23,49.87296743592936,50.90443801879883,51.35047868129069,49.761458156510415,3595600
2022-02-24,51.57349623166598,48.32111358642578,52.16821706248224,47.280352132497335,8283000
2022-02-25,48.05163631497112,48.13526916503906,48.42333865856559,46.90865639392005,4318300
2022-02-28,48.78574521948335,46.91794967651367,48.94371640725373,46.7878513782828,4582400
2022-03-01,47.2710640147585,49.10169219970703,49.28754337066087,47.2246021082241,5510500
2022-03-02,48.339699328857215,48.90654373168945,49.61277383607363,47.56841830996986,3983500
2022-03-03,48.8414977878428,49.05522537231445,49.45480410909674,48.33970074004888,3132000
2022-03-04,49.5421246481656,52.89424896240234,53.07215362455587,49.36421998601208,5595200
2022-03-07,53.22197112354383,54.55158233642578,55.450478297737874,52.44480128951332,7361300
2022-03-08,55.37557238694599,57.07036209106445,59.3550479546396,55.19766770626747,11125000
2022-03-09,54.29876853399312,57.60407257080078,58.23142339750837,53.77441288531346,7337100
2022-03-10,57.8381647111117,58.11906814575195,59.345684215667575,56.93927229151051,7257400
2022-03-11,56.35873175005898,57.49171447753906,57.97861183567434,56.07782832901761,4266500
2022-03-14,55.85310442102276,55.70328903198242,57.05162753334546,55.132116745053445,4462200
2022-03-15,53.9991374889199,55.90928649902344,56.2838267812762,53.6901447921601,3314300
2022-03-16,55.40365706165718,55.86246871948242,55.95610200219903,54.223861268776325,3010900
2022-03-17,56.71454773534095,57.22953796386719,58.1284339606537,56.20891940687622,3089000
2022-03-18,56.48045907558984,56.517913818359375,57.28571818573057,56.12464616304096,6357500
2022-03-21,56.83627541922723,58.49361038208008,58.97114587963649,56.7239147560165,3213600
2022-03-22,58.36252277950419,57.3980827331543,58.49361081620312,57.15463403241073,2638100
2022-03-23,58.20333247022897,58.65277862548828,58.71832263322106,56.90181064256295,3298800
2022-03-24,59.20522422478371,58.231422424316406,59.67339775517601,57.84752027226995,3589400
2022-03-25,57.98797352077669,58.10033416748047,58.11906153724453,57.08908120338527,2272300
2022-03-28,57.12653564273761,56.54600143432617,57.12653564273761,56.07782787905355,2790400
2022-03-29,55.17894460463177,56.78946304321289,56.8550070660034,54.58904482763591,3366600
2022-03-30,57.11717163004654,57.8100700378418,57.98797469638623,57.11717163004654,1889900
2022-03-31,57.80070796574496,57.34189987182617,58.512333785530416,57.30444512933623,2395600
2022-04-01,56.86436023340514,59.252044677734375,59.36440890401587,56.86436023340514,2590100
2022-04-04,59.69212663651411,59.36440658569336,60.17902397719619,58.61532606059336,3195000
2022-04-05,59.720223370321705,58.75578689575195,61.06856562652295,58.59660958599548,4035200
2022-04-06,58.90560127905817,58.774513244628906,59.73894970239937,57.86625533196753,2508000
2022-04-07,58.90560161229739,58.97114562988281,59.47677397001129,58.615332697361175,2062000
2022-04-08,59.448674643213806,60.98427963256836,61.04982363906884,59.28013189167528,3005000
2022-04-11,61.55546392419498,59.7576789855957,61.958093512463165,59.42059341663805,2919600
2022-04-12,60.56293278570112,60.8063850402832,62.070452239776586,60.1696687047497,3764000
2022-04-13,61.3307400593973,61.49928283691406,61.99554569744619,60.768933182262096,2866600
2022-04-14,61.12474401552132,61.61164855957031,61.84573535935019,60.600391870018285,2159800
2022-04-18,62.08917525192163,61.564823150634766,62.866345076158666,61.5554576791799,2743300
2022-04-19,61.01238464906686,60.08539581298828,61.88318065377267,59.551678215137855,2428700
2022-04-20,59.935588086255294,60.75957107543945,60.92811386229103,59.63595368705599,1820300
2022-04-21,60.516111612959584,57.82879638671875,60.516111612959584,57.3699882995434,3202000
2022-04-22,56.47109887543645,55.80628967285156,57.15463187808877,55.375570833681216,3133000
2022-04-25,53.80250510342039,53.81187057495117,55.18829842386872,52.6976152069217,4023200
2022-04-26,54.167684137613655,52.44480514526367,54.28941027384456,52.27626593525002,2651900
2022-04-27,52.44480807352585,51.6489143371582,52.80998650260834,51.54591556781811,2360800
2022-04-28,51.75190723703747,52.29498672485352,52.45416759720228,51.31182293499897,2575800
2022-04-29,54.18641296233358,54.52349853515625,56.920548719321,53.70887744875559,4582800
2022-05-02,52.79124943871702,53.85868453979492,53.96168329022887,51.87362972775741,2804300
2022-05-03,53.999136067618345,54.16767883300781,54.88866653564483,53.39051258982814,2114200
2022-05-04,53.99913897903098,55.81565475463867,55.99355942908356,53.71823554553029,2887300
2022-05-05,56.16210201789613,54.39240646362305,56.41491617877527,53.802506754905046,2260400
2022-05-06,53.933597869683645,53.72760391235352,54.42986431988523,53.14706607037287,1812500
2022-05-09,52.38862685378327,50.60956573486328,52.828707611419226,50.506566970773655,3734600
2022-05-10,51.227554896399134,50.06648635864258,51.94854267524075,49.37358785304117,4659400
2022-05-11,51.07773961299573,49.65449142456055,51.81745476646395,49.50467601377164,3275200
2022-05-12,48.82113289481297,47.38852310180664,49.3361230397862,46.41472134687666,3555700
2022-05-13,46.929717408318965,47.41661834716797,48.06270015635263,46.5926318682019,2543700
2022-05-16,47.34171286109371,48.36233139038086,48.60578007606253,47.06080586053985,2172000
2022-05-17,49.00840482618139,48.7836799621582,49.21440232054593,48.31550643633373,1629600
2022-05-18,48.69004888658058,47.66006851196289,48.87731901975126,47.62261377095261,1702200
2022-05-19,48.78368330778806,50.62828826904297,51.35863787641543,48.718139295428,4462600
2022-05-20,50.7968345272736,50.43165969848633,50.83428927173409,49.36422448452937,2256800
2022-05-23,51.49908843917498,50.338016510009766,51.5927217166758,49.55148483460896,1723800
2022-05-24,50.60956709928245,51.53655242919922,51.94854392478377,50.14139348398496,2241000
2022-05-25,50.70319335103176,51.32118225097656,51.58335827765604,50.572101765811546,1939300
2022-05-26,51.13391301612714,50.21629333496094,51.65826507857609,50.07583984858752,2146600
2022-05-27,50.8249247713593,50.61893081665039,50.91856163430071,49.95412159135022,3946700
2022-05-31,51.29812270629768,49.9302978515625,51.99618266349589,49.552965616288354,3934000
2022-06-01,50.45856427897458,50.15669631958008,50.92079250723669,49.48693499376769,3028700
2022-06-02,51.175484576312975,52.29804229736328,52.50557536790453,50.94908453585829,2063400
2022-06-03,51.628288071661736,51.10945892333984,52.3640820056998,50.93022808257615,1485200
2022-06-06,51.524517484055416,50.373661041259766,51.79808316575957,49.958594876327474,1202100
2022-06-07,50.090669507219005,50.44913482666016,50.93966536944608,49.89257167220183,1776200
2022-06-08,50.0906597896197,50.07179641723633,50.63779114991298,49.66616553936559,1237600
2022-06-09,49.70390420974059,48.42098236083984,49.902005638022246,48.37381312645871,1417000
2022-06-10,47.87384823649175,50.94909286499024,51.26039252169322,47.392753019822855,2484100
2022-06-13,49.185068661672325,47.67574691772461,49.94916481870598,47.6380129744992,3532700
2022-06-14,47.62857794559084,45.80795669555664,47.62857794559084,45.21365972623551,2795900
2022-06-15,46.78901892900301,46.43055725097656,47.336150329949184,45.16649889547048,3173400
2022-06-16,45.79852082192269,48.543601989746094,48.57190424406834,45.279691740431566,4962500
2022-06-17,47.97761627276625,47.86441802978516,48.251181991935546,46.96825657645895,4310800
2022-06-21,47.694615401211855,48.534175872802734,49.09073895824602,47.64744617143143,2196600
2022-06-22,48.64737486560848,47.61914825439453,49.336003168750736,47.60028128188976,2109300
2022-06-23,47.55310866175006,45.46835708618164,48.23230517808265,45.01556060812876,2789000
2022-06-24,45.39289536596013,46.43055725097656,46.50602154163744,44.61936749452431,1974500
2022-06-27,46.66639272292316,47.23238754272461,47.524820238776165,46.25132649646194,2373900
2022-06-28,47.47764578178779,45.80795669555664,47.56254175032704,45.75135578469052,1656300
2022-06-29,46.41169222410036,45.05329895019531,46.713556596411,44.60050239172936,1973600
2022-06-30,44.7702978289992,43.16664123535156,45.09102914772872,43.053443004772575,2802900
2022-07-01,42.58178398967273,44.72313690185547,44.93067001182696,42.33652053121236,2368900
2022-07-05,43.87413885246385,42.95911407470703,44.39297160096836,41.87428654411568,3651500
2022-07-06,43.06287858987194,42.66667938232422,43.6571720034332,41.27055586709808,3336600
2022-07-07,43.08174301427829,42.70441436767578,43.7326409571668,42.39311472568441,1921600
2022-07-08,42.7987545100901,42.61008834838867,43.393051659971874,42.06296043781305,2270600
2022-07-11,42.13841797592989,42.345951080322266,43.308145111813545,42.02521973649184,2045800
2022-07-12,42.19501706155189,41.40262222290039,42.48744973244355,41.21395609969632,2500700
2022-07-13,40.94982584908532,42.20445251464844,43.32701037448885,40.93095887683922,2886900
2022-07-14,40.4875908172777,40.55362701416016,40.94982260441457,39.3461660756323,3166900
2022-07-15,40.93096151397312,40.19516754150391,41.015861095297055,39.70463702702201,2778200
2022-07-18,40.84605661061785,40.289493560791016,41.36488571843788,40.280061874542696,2085200
2022-07-19,40.4498620089941,40.544193267822266,40.95925584457578,40.10082843461481,3320300
2022-07-20,40.59136060427951,38.714141845703125,40.97812453935105,38.695274873442685,3589200
2022-07-21,38.69526808887672,39.03486633300781,39.506529761299575,38.59150155889152,6557600
2022-07-22,39.59143643330603,37.99721145629883,39.72350164118679,37.63874977733878,6399200
2022-07-25,37.874585814525474,36.26149368286133,37.90288447698202,35.86529801444001,8062900
2022-07-26,36.506759719821765,37.2425537109375,37.270852372593545,36.30866189121481,7282800
2022-07-27,37.08218480374632,37.27084732055664,37.75194609454074,36.61995300114462,8162400
2022-07-28,40.81775968346092,39.62916564941406,40.81775968346092,39.07260257599684,7419500
2022-07-29,40.00649565789638,40.55362701416016,40.98755654591692,39.1197696236317,4143900
2022-08-01,40.619663933717575,40.50646209716797,41.26112661347027,40.063100832123546,2646300
2022-08-02,41.14792626199111,39.8272705078125,42.07238636946831,39.79896824840009,3569500
2022-08-03,40.0914009867183,40.19516754150391,40.21403451496558,39.02544037643059,3506400
2022-08-04,40.5630604089938,41.27998733520508,42.07238214760012,40.37439429204129,4050100
2022-08-05,40.27063548250311,40.99699783325195,41.05359875876101,39.63860800760269,2748400
2022-08-08,41.90258704326504,42.4497184753418,42.86478109386032,41.685622247323046,3511100
2022-08-09,42.87421657994412,42.38368606567383,43.100613064372105,41.940321185783766,1830500
2022-08-10,42.647813977882194,43.308143615722656,44.317503245568936,42.298783985876376,3615800
2022-08-11,43.54397137208154,42.35538101196289,43.54397137208154,42.26104615893335,2031900
2022-08-12,42.751579574904135,43.6383056640625,43.65717263598165,42.60064739805788,1904600
2022-08-15,42.63838241519792,42.87421417236328,43.01571106755827,42.24218319193647,1870200
