date,open,close,high,low,volume
2021-06-16,169.89821490258078,167.9329376220703,170.79241966374323,167.10752476278608,892700
2021-06-17,168.04104359871332,169.98667907714844,170.6548662156095,167.3826774497436,549900
2021-06-18,169.9178592839459,168.11962890625,170.32074469512972,167.08785541165406,1243500
2021-06-21,169.38724706880186,171.87332153320312,172.20741505946748,167.8739752246336,731800
2021-06-22,172.23689635059492,172.2172393798828,173.56346448696667,171.3721695657674,877700
2021-06-23,171.7553895078025,168.7190399169922,171.7553895078025,168.53233618917784,762600
2021-06-24,169.33812000782285,170.3011016845703,170.69416614009285,168.55200609065363,559100
2021-06-25,170.4484842426541,171.6669464111328,171.88312808499978,169.28896299246995,1854400
2021-06-28,172.2467115491389,170.95945739746094,172.54150612440958,170.78258964862349,631400
2021-06-29,170.60571049324804,171.3033905029297,172.5906446816748,170.49761964650511,450500
2021-06-30,171.52941970753434,171.6866455078125,172.0600530350037,170.74330570002118,799000
2021-07-01,172.49236509401723,173.73049926757812,173.98597989370805,172.16810756595302,826700
2021-07-02,174.17269057152976,174.41835021972656,174.8998485279873,173.68137127513617,649600
2021-07-06,174.22182791248312,174.5264434814453,174.99810581422952,172.55134528038786,1040900
2021-07-07,175.4009811077266,178.92864990234375,179.82285458103064,174.8998408452136,861600
2021-07-08,178.2211603676303,178.06394958496094,180.35348435768825,177.130430907899,903300
2021-07-09,177.69054056440572,178.55526733398438,178.80092698498964,177.10095140444298,659300
2021-07-12,179.01709555548052,176.8946075439453,179.01709555548052,176.0004028064054,533500
2021-07-13,176.61946172941754,178.02462768554688,178.31942225492094,175.5680312638875,909600
2021-07-14,178.0442975551978,179.1645050048828,179.5968684054412,176.16745415453562,777900
2021-07-15,180.01940840143,181.5523223876953,181.71936916887788,179.37086325527875,799200
2021-07-16,181.60147667528776,183.7436370849609,185.8857825007557,181.26738307731804,1089200
2021-07-19,183.67479461830152,181.110107421875,184.59847724754027,179.33153405845215,823900
2021-07-20,181.6112766961212,184.1759490966797,185.46321828196773,181.2378692229937,1080200
2021-07-21,185.05052958121308,183.8418731689453,185.61062585066185,183.19332802000312,462100
2021-07-22,183.8320240836182,183.949935913086,185.0701432746532,182.98695432005871,438900
2021-07-23,184.5198830413658,185.11929321289065,186.58343018763185,184.5198830413658,685400
2021-07-26,184.2938906541688,183.5765686035156,185.011212704822,181.90607082321483,671500
2021-07-27,183.802547661382,183.4586181640625,185.2568485478373,182.37772473253983,674600
2021-07-28,182.73148986407145,182.053466796875,183.58638069112305,180.78585454240965,697400
2021-07-29,183.03609012750545,184.54934692382807,185.62041936364497,183.03609012750545,754000
2021-07-30,184.46093593006884,186.64239501953125,186.92735364208423,184.46093593006884,789800
2021-08-02,186.69153399116016,186.70135498046875,188.22444798040056,185.94471897515712,504600
2021-08-03,187.20250988588552,185.21759033203125,187.5366184687633,183.5864063473218,662000
2021-08-04,183.8713471276085,184.22509765625,185.57132285923728,182.2794772456599,854700
2021-08-05,183.71411891439604,186.61289978027344,186.8389024595715,183.2227996153024,693700
2021-08-06,186.9469890313212,184.86380004882807,187.5562201502296,184.2938678756437,848200
2021-08-09,184.80483919206776,184.20542907714844,185.4435482516604,184.02854634143284,628800
2021-08-10,183.93028417175512,184.24473571777344,185.4730339558919,183.2424401571837,1000100
2021-08-11,185.2666955115604,187.0649261474609,187.2221519393584,184.2644148244369,657000
2021-08-12,186.84871302019937,186.82907104492188,188.1261461253275,186.52445549550367,482300
2021-08-13,187.1140441981155,187.91981506347656,187.98859197005288,186.2394964261781,326500
2021-08-16,187.6446779681009,188.0770263671875,189.13827787885543,186.7799511821769,1183100
2021-08-17,188.01807769966533,189.6492614746093,189.7180533779042,187.0059610788705,1163700
2021-08-18,188.62732905489864,187.4481506347656,190.4943365636485,187.38919471253428,874300
2021-08-19,187.57587061145185,191.3000640869141,191.6636505431506,186.907683600205,822300
2021-08-20,191.58506260333576,192.9804077148437,193.2260673822334,190.6024239337773,2008100
2021-08-23,192.10584965329537,194.08094787597656,194.34626450089283,191.1133900477666,1203200
2021-08-24,193.9335604279917,193.74685668945312,193.9335604279917,193.02953468853576,1330500
2021-08-25,191.84055909876656,194.38560485839844,195.51563342414005,191.84055909876656,995800
2021-08-26,194.2873117812157,194.3462677001953,195.26012942600613,193.64860266710247,945100
2021-08-27,195.45663542358173,196.05604553222656,196.79302443659927,194.28729316295707,752300
2021-08-30,195.60401949800385,197.29415893554688,197.75600023498444,195.4861076747853,417000
2021-08-31,197.28438413261443,198.25718688964844,198.81729816880627,196.6554959384364,710800
2021-09-01,198.4045632825936,199.5345916748047,200.1733157609948,197.02886024655928,535200
2021-09-02,200.025914264129,201.04786682128903,201.44091627011963,199.47563903821603,1399500
2021-09-03,200.3207109265876,201.51953125,201.8438037958944,199.5345970268929,809200
2021-09-07,200.890620743208,199.58370971679688,200.890620743208,198.09993095444804,1293900
2021-09-08,199.58372618099625,202.7576446533203,204.1726466330453,199.0727499119011,946600
2021-09-09,202.7674970119889,201.3033599853516,203.1408895134415,200.458290123312,595900
2021-09-10,201.45072055458053,201.9813537597656,203.23912988438155,200.6351287717028,569000
2021-09-13,203.00332147998336,201.4605865478516,203.61256765795144,200.28142312959687,894900
2021-09-14,201.7262585383452,202.27731323242188,203.3794226205753,201.45073119130683,640600
2021-09-15,202.218295643368,201.2933044433593,202.64142160947807,200.761934506714,533000
2021-09-16,200.6831908916912,199.21697998046875,201.59833208737348,198.3608782148157,938000
2021-09-17,198.3313605495979,197.8885498046875,198.95128958642653,196.9143541537929,1519500
2021-09-20,196.84544868664835,198.4789428710937,198.61670653634133,196.3829681794776,896800
2021-09-21,199.02016603698004,199.708984375,200.9882270113877,197.9377264950104,859300
2021-09-22,201.0079204560748,202.27731323242188,203.4187922502175,199.6401186207364,596500
2021-09-23,202.74965609941447,205.63287353515625,206.76450270728904,200.69303577052577,908800
2021-09-24,204.816117619829,204.6488342285156,205.31796779376904,203.54672481980907,498100
2021-09-27,203.408953718726,200.47653198242188,204.3044100730561,200.1124454978604,628400
2021-09-28,199.68930953120665,198.5183258056641,199.68930953120665,195.9598404051473,1544400
2021-09-29,198.5281657445192,199.1382598876953,200.850478469818,197.77045800807744,872000
2021-09-30,199.82706553572072,197.07177734375,200.40763988262205,197.03240771830195,626100
2021-10-01,198.3608849163188,196.79627990722656,198.6265773755412,196.0779267772963,735100
2021-10-04,196.80608466574955,195.6350860595703,197.7310756660966,193.90319791995228,997900
2021-10-05,195.50716285388685,198.4100646972656,199.32520580970564,194.33617922955364,726800
2021-10-06,197.0127553914632,200.47653198242188,200.6044607538036,196.70769332008257,631000
2021-10-07,201.726227779306,203.43844604492188,204.14694911930687,201.25389740141995,723300
2021-10-08,203.3892719655801,204.1568145751953,204.9637117992281,201.30313205381748,614200
2021-10-11,203.91082556887417,203.2318420410156,205.28846242603964,203.1432828891512,461200
2021-10-12,203.536871143712,204.43234252929688,205.94774293826688,203.536871143712,611600
2021-10-13,205.6426939103186,205.0424346923828,205.6820635395911,202.86773565117136,657400
2021-10-14,206.4791125314289,208.1716461181641,208.3586143073554,205.01290174550337,564100
2021-10-15,208.66366362504635,207.266342163086,209.0179151939316,207.1187285839009,560100
2021-10-18,206.97111611063784,207.6697692871093,208.19131921371027,205.6918735859044,777900
2021-10-19,207.8075642419068,208.66368103027344,208.67351593032743,206.51848662444448,490300
2021-10-20,209.2245614547276,208.5455780029297,209.28360088269017,206.17407589411928,382400
2021-10-21,209.41153521231527,209.7362670898437,210.21844745619475,206.95145888114268,515400
2021-10-22,210.1495611453085,210.54318237304688,212.5407631815862,209.8641988934234,669000
2021-10-25,210.3561933005093,208.63414001464844,210.62187071087507,208.0437157391652,896300
2021-10-26,209.44102790549687,207.9453125,210.73995524802643,207.5418564301132,1034200
2021-10-27,203.6549659273127,204.56027221679688,206.07567263253648,201.8935428629539,1067300
2021-10-28,204.93417949736863,205.97726440429688,206.8628858178834,204.82593554547577,716700
2021-10-29,205.51480294195207,206.91212463378903,208.51608434932083,205.40655897212096,624700
2021-11-01,206.9416299416282,205.6033477783203,207.9650151182214,203.68449118776127,746000
2021-11-02,206.1347058692955,205.9674224853516,206.55784679407097,203.83207809249484,598000
2021-11-03,203.2416824371764,210.867919921875,213.03279934897904,203.2416824371764,1316200
2021-11-04,211.56655170679343,213.14100646972656,213.81013998414943,210.7990091390197,821700
2021-11-05,214.0069487380572,211.16310119628903,214.5088139022664,210.8974237724165,549600
2021-11-08,211.56655596690285,211.47799682617188,211.8814529318756,209.33280254385764,715000
2021-11-09,211.46815094819587,212.83595275878903,214.21360448417173,209.7559474675925,467500
2021-11-10,212.9245264687195,210.4054107666016,214.29232827643733,209.529609198562,532200
2021-11-11,210.91708567945045,209.58865356445312,210.98597501906377,209.0572687063636,340000
2021-11-12,210.425097302142,212.81629943847656,213.475598130522,210.3070184364369,833300
2021-11-15,212.6785048986858,214.54815673828125,215.38458862263937,212.19632457515883,445900
2021-11-16,215.118924396048,219.0452117919922,219.7340301908118,214.66626372532943,881700
2021-11-17,218.2383067642457,220.9148712158203,221.2592879342297,216.13248186640104,765200
2021-11-18,221.3379576134033,223.0993804931641,223.21745934003508,219.163258769594,867200
2021-11-19,224.14245310965265,226.3565216064453,227.0158202014545,223.6701227012352,1168000
2021-11-22,225.92356311112653,224.8804931640625,227.87195434840007,224.4868869627564,679100
2021-11-23,223.80791566926035,225.65789794921875,226.24830728327373,221.957933389302,798300
2021-11-24,224.9690691830707,224.5656280517578,225.79566629200312,222.1645910043805,626700
2021-11-26,224.703379694544,222.2039337158203,225.9924572988344,221.2002183613265,1024400
2021-11-29,224.4770575227476,225.50045776367188,227.1142673604074,223.2076646449052,763200
2021-11-30,224.37865117771668,221.2789459228516,226.0022955861356,219.7832302913181,1106700
2021-12-01,222.4794553616997,216.1324615478516,225.6283500042564,215.82741449085432,1258900
2021-12-02,216.890156820464,222.2629547119141,223.11907142052888,216.890156820464,1096700
2021-12-03,223.29621205777948,218.11036682128903,223.85711668218585,215.6699752456349,1407600
2021-12-06,218.11033815799595,218.3661956787109,219.95048526692705,217.45103957366047,960500
2021-12-07,220.2358691909204,221.83984375,223.0698819050944,219.281358381358,1170400
2021-12-08,222.34171104827297,225.3922119140625,226.0121409817319,221.87921546510265,1054900
2021-12-09,225.39221347956493,220.9148712158203,225.8842287829409,219.32074643771907,913500
2021-12-10,222.1055031238405,223.0403289794922,223.729147240756,219.2419711215382,1230600
2021-12-13,222.5581820470641,225.2839508056641,226.26798133070665,221.40686813457805,819000
2021-12-14,224.0424836210936,221.49061584472656,226.02288804778348,220.9487096481227,862100
2021-12-15,221.8945873938824,225.2051239013672,225.5006954370875,221.4512000219869,1818600
2021-12-16,225.95392720153475,225.82583618164065,227.3924254369232,224.0720416000997,1519000
2021-12-17,223.93414397914344,218.86981201171875,226.49587463849943,217.3032224712055,2119900
2021-12-20,213.5788437776436,218.052001953125,218.4658171560777,211.4013714826516,1025700
2021-12-21,217.2539296072121,218.7220001220703,218.95845736236657,215.58880638072105,574700
2021-12-22,219.3033032279208,220.5546112060547,220.69254960279844,217.62833268627315,818100
2021-12-23,221.0866524431454,222.2098693847656,223.3823532605413,220.2885792259623,475600
2021-12-27,222.91928329856083,224.0622100830078,224.4464681357252,221.71724220356631,501300
2021-12-28,224.4070394597687,224.7223358154297,225.8652625534642,224.06220098419192,344500
2021-12-29,225.3135097268152,225.9243927001953,226.7126186104492,224.69279441359825,472800
2021-12-30,226.00321081040647,224.7321929931641,226.91951269497616,224.49573575026008,298000
2021-12-31,224.5647044220113,225.3627777099609,225.9145313394492,223.9341266977165,662600
2022-01-03,224.3085376547923,218.39686584472656,224.5351475312804,215.4016103751643,912100
2022-01-04,218.7318344673569,218.4658050537109,221.22458795472528,217.9042041072998,864800
2022-01-05,213.5985465960016,211.15505981445312,216.75145022476448,210.7018400658756,1013800
2022-01-06,209.98257219601768,209.5391998291016,213.6281150741595,209.12538461770265,1117700
2022-01-07,209.1943458709964,203.60780334472656,209.1943458709964,203.22354531725293,1669600
2022-01-10,202.2185863153327,203.6373748779297,204.2482578362961,199.5583220543371,1957600
2022-01-11,204.19899942615007,205.60794067382807,205.91338968284552,200.9574392951631,916800
2022-01-12,205.93304509474453,204.3368988037109,207.44051993275545,203.3811774967163,1010100
2022-01-13,204.68179434998703,200.1199493408203,204.98722832928468,199.70613410749849,886200
2022-01-14,198.31686737792967,195.23294067382807,200.1199289470456,193.93238079223363,1439100
2022-01-18,191.78447227222225,195.52853393554688,196.20837857074383,190.4642025647095,1617900
2022-01-19,196.4251615550216,196.9178009033203,199.518936060971,195.4989971747545,1730000
2022-01-20,198.62230490798328,195.11471557617188,200.45492366421885,194.88810571282207,976600
2022-01-21,194.8881106134732,193.20327758789065,198.6124625288047,192.81901953421857,893000
2022-01-24,192.90769972417803,194.47430419921875,194.49399894756863,188.30645024575963,1519900
2022-01-25,190.87801950788204,187.803955078125,193.75503122391385,186.15854161557385,976800
2022-01-26,187.6266027894721,184.99591064453125,190.7006823464096,183.2224211331797,1209100
2022-01-27,186.2472185519452,185.5279693603516,190.2671571734758,184.907239011435,983300
2022-01-28,185.51811053053984,190.4445037841797,190.4543661925488,182.85786118040613,608800
2022-01-31,190.29671772511333,193.24270629882807,194.05062697349427,189.33114885836045,982600
2022-02-01,192.6416630293565,193.6762084960937,194.7501584891316,189.0650971427518,1059600
2022-02-02,194.04077680711785,197.1641082763672,197.5385189686457,193.6959232711603,956200
2022-02-03,194.7206161294283,194.040771484375,197.0360118379646,193.6368036468566,901100
2022-02-04,193.04560734281216,194.8388214111328,196.366006077571,192.0012145488041,1067700
2022-02-07,194.83884209852147,194.1294403076172,196.2477832725219,193.9225402218624,824200
2022-02-08,193.4988648866239,195.2723693847656,195.9916185577881,191.4396362076897,982100
2022-02-09,197.72570895325973,196.1295623779297,200.9869938588197,195.183703308904,1211400
2022-02-10,192.4741705069966,191.82388305664065,194.44472760444563,189.8730357397302,1516000
2022-02-11,191.86329811631137,190.07009887695312,192.8584391270144,189.21289626927768,807400
2022-02-14,190.54302431180312,188.9862823486328,193.4594555286372,187.242335049476,1024600
2022-02-15,191.15389789535,191.4100799560547,191.91256663533483,190.326267470362,982600
2022-02-16,190.9174413628863,191.2130279541016,192.04065838217736,188.4936493559116,755100
2022-02-17,190.11933362787167,187.4984893798828,191.2031308869912,187.3506885939876,1289000
2022-02-18,187.666018803137,186.51324462890625,188.57247332387848,185.6166374820073,1443900
2022-02-22,185.764419039378,183.69534301757807,190.50362169351743,182.8282930460668,1698000
2022-02-23,180.00054223690208,175.0051727294922,180.34538071184235,174.06916110585755,2524100
2022-02-24,172.60108558432023,176.5816192626953,176.7688245887686,172.42374266540273,1777000
2022-02-25,177.25162780462097,176.8969268798828,178.35515014500604,174.20712030387816,1324400
2022-02-28,176.12840293610364,174.72930908203125,176.36487522020445,172.650370566058,1149700
2022-03-01,174.6997497957485,176.71957397460938,178.25660621712714,173.51741845797778,1768700
2022-03-02,177.95114987713004,179.05465698242188,180.88727558751395,177.27130530899248,1404700
2022-03-03,180.70995636007584,179.99069213867188,182.49330826724827,179.6951205782688,1380000
2022-03-04,179.4192467210243,184.93679809570312,185.51810888628225,178.93645477414935,2617100
2022-03-07,184.2470915527344,184.7397308349609,186.05015312978253,183.3997513859384,2035300
2022-03-08,182.6016778843244,182.3060913085937,185.55751357331525,180.40451089840536,2165600
2022-03-09,184.6904960322317,184.51315307617188,185.77430865535425,181.52775970921485,1419500
2022-03-10,181.8232946575657,182.118881225586,184.9269310705424,180.2862625448492,1247300
2022-03-11,182.4440342111373,179.360107421875,182.9859404409985,179.32070289341152,1371600
2022-03-14,180.3371960181252,183.5250701904297,184.26528963061145,179.52788220148773,1153300
2022-03-15,185.7852154950312,188.4203948974609,189.0323048161351,185.1535621745215,1097900
2022-03-16,188.62764724641733,192.8814392089844,192.9900053289948,188.5289603571916,1658500
2022-03-17,192.58536916352185,199.7704315185547,199.8197824945252,192.45705963795945,1890400
2022-03-18,199.11904265902712,205.5244140625,205.99815031899567,198.54660444668465,1905400
2022-03-21,203.81697319178943,207.57730102539065,208.42607162249087,203.81697319178943,1522100
2022-03-22,208.20892899228056,208.3964385986328,210.48880243910847,206.3238332196088,1672600
2022-03-23,207.4687368040333,204.94210815429688,208.1497261224125,203.63932961065308,1718700
2022-03-24,206.4126714259049,205.5244140625,206.88640768240057,203.6393181483763,1307400
2022-03-25,206.2053862243058,205.2875213623047,206.3336957442941,202.7214213213548,838600
2022-03-28,205.36650552401844,208.84060668945312,209.30447879363635,204.42889714357744,1497600
2022-03-29,210.22232588127144,211.9988555908203,212.9068563179668,209.975586062162,912800
2022-03-30,213.0647819249198,214.1405639648437,214.80182489928703,209.6005450880104,851900
2022-03-31,211.01187675680544,211.8310546875,215.2854118348665,211.01187675680544,1343500
2022-04-01,212.75881599485584,211.3277130126953,212.75881599485584,209.00836777571715,840200
2022-04-04,210.6269939054991,214.18003845214844,214.4169141125134,209.9361253875232,1110200
2022-04-05,214.416931156512,216.5487670898437,218.6312520408677,214.1405837273548,1316700
2022-04-06,214.93012235060155,217.3777770996093,219.213521926316,213.5878571540869,1079200
2022-04-07,217.0126125061245,217.34817504882807,218.90757252703165,216.1539476871077,1498100
2022-04-08,217.23962051035704,216.6573181152344,218.92732760481243,216.4105782807108,995400
2022-04-11,215.9269669629632,213.6273498535156,217.3876625948708,213.52866295367863,664600
2022-04-12,214.1208005206795,211.84092712402344,215.32489197810173,211.2092738233923,614600
2022-04-13,212.0679088537889,211.3178253173828,213.15356994840445,210.1532056831769,938900
2022-04-14,212.6798760058253,210.5184326171875,213.64709195322973,210.2815569513763,630200
2022-04-18,209.6498854962559,208.45567321777344,210.9724072984675,207.577280073343,569200
2022-04-19,208.4556897184236,212.5219573974609,212.9660860903978,208.435946314794,1040900
2022-04-20,213.7655067991744,214.56494140625,216.32172771952327,213.4792952343437,703100
2022-04-21,213.54836629572355,212.640365600586,216.73625548929687,211.91988957092943,746000
2022-04-22,212.8871055359896,207.85362243652344,212.8871055359896,207.7351770867905,695600
2022-04-25,208.2484087976817,211.06124877929688,211.25863762401644,206.71861889644887,912300
2022-04-26,210.6862070854412,205.5244140625,211.9100420628427,205.3566327854037,1549800
2022-04-27,206.38304590661724,205.70204162597656,208.672783497096,204.8828636550467,979800
2022-04-28,207.8437461155389,209.91636657714844,211.5547225565309,206.4225223772699,1164400
2022-04-29,207.34038545223729,201.38902282714844,209.3241679739996,200.88566400923423,1536100
2022-05-02,200.9843715239913,199.55328369140625,203.3432034170916,196.4147455943402,1429600
2022-05-03,198.42816437663265,197.51028442382807,199.9974260026172,196.20750601766463,1398500
2022-05-04,183.5744235161177,191.0062255859375,192.32874738831376,181.817637227038,2613000
2022-05-05,188.0256118558502,185.46939086914065,189.4567148965661,183.65338936150323,2006600
2022-05-06,183.88037677899672,183.00198364257807,184.7587699154153,181.04780853028345,1370000
2022-05-09,181.7090613792357,175.65899658203125,181.89658603934788,174.9483847436078,1207400
2022-05-10,178.17577069017526,176.53741455078125,178.90612603250625,172.95476234211193,1062700
2022-05-11,174.36610381024536,172.12570190429688,176.56701890932544,171.95792062461675,1367600
2022-05-12,170.87225278947886,171.3953399658203,173.51729624269203,168.93780611221064,1922300
2022-05-13,172.6783799170162,173.91207885742188,174.326599894222,169.18453608429843,1901400
2022-05-16,173.42846964169743,169.7471160888672,173.63572263759454,168.28640564823044,1121300
2022-05-17,171.30651310426066,172.29347229003906,173.2705522456864,169.69776481230525,934600
2022-05-18,170.57618140116568,164.31886291503906,170.8525288064972,163.44046972099167,1143100
2022-05-19,163.618122883947,166.02630615234375,167.69426989446143,162.80882403298034,894600
2022-05-20,167.16126669361947,166.68753051757812,168.25679195432858,162.94696195918664,1041100
2022-05-23,167.40802053980667,168.69107055664062,168.90820279301883,164.85179973675773,605800
2022-05-24,167.89165263541557,168.71083068847656,169.10560839751122,166.16447380373145,556700
2022-05-25,167.97059566827983,168.49368286132812,169.91490657821512,166.93428545306614,609400
2022-05-26,168.8193868646998,171.4447021484375,172.59944269208077,168.8193868646998,678500
2022-05-27,172.42178063762066,176.3202667236328,176.53739896678516,172.09608227289212,643600
2022-05-31,174.8990766662677,172.63893127441406,175.53073006097256,172.2145459738208,1365400
2022-06-01,169.35234575177412,168.99703979492188,172.076363107576,168.43448081479153,973100
2022-06-02,169.55960800352676,173.704833984375,173.82326427931812,169.2141662302046,670200
2022-06-03,171.68155151031186,171.3953399658203,172.06646499969145,170.0431956079054,923500
2022-06-06,172.65866415404895,172.0664825439453,174.20818244012727,171.6914482466967,584300
2022-06-07,170.54658152523743,173.16201782226562,174.27728672543094,169.8853205569285,644600
2022-06-08,171.87894251790846,168.12850952148438,172.46125990444185,167.81267534168302,696900
2022-06-09,167.83241048467792,164.6149139404297,168.6219808355279,164.55569879958128,605400
2022-06-10,162.0192371191933,161.96002197265625,163.43058164433714,160.87436075346614,766600
2022-06-13,158.6142340584397,159.56170654296875,160.97306615819917,157.0054855972494,1013700
2022-06-14,160.1154464200295,156.46656799316406,160.1154464200295,155.5469398179296,733900
2022-06-15,158.2267375724832,158.4047393798828,160.5999994424896,155.8831552443226,815400
2022-06-16,155.94250074378758,156.8126983642578,157.2181327182257,154.31089529414254,1264400
2022-06-17,156.40725508032313,160.01658630371094,161.0351061473657,155.57662017479151,2422500
2022-06-21,161.915194913333,163.28970336914062,164.13022143852714,160.09568943926226,1201400
2022-06-22,162.19206150040918,164.43675231933594,165.63327395230365,161.9052849943223,617200
2022-06-23,165.7025184080075,169.0646209716797,169.42060954455272,165.0696364218003,686200
2022-06-24,169.56893706714305,171.06211853027344,171.1807763619838,169.56893706714305,1632500
2022-06-27,170.69622729555212,172.1597442626953,172.51573283730622,169.47005616313234,604600
2022-06-28,172.13996765495068,167.0572509765625,173.49469486473652,166.92869493286457,721100
2022-06-29,167.2846575136543,169.41070556640625,170.0930030824094,166.43424131030056,587000
2022-06-30,167.60112472396025,171.16099548339844,172.03119315489417,167.4231228871827,819200
2022-07-01,170.8247448243938,173.34632873535156,174.31540265770096,170.52808523097517,630000
2022-07-05,171.5862074750155,173.46502685546875,173.55402022755882,170.01391579107124,741700
2022-07-06,175.1955086049404,176.13491821289062,177.00511578930056,174.28576345175543,815900
2022-07-07,175.11640244745536,176.04592895507812,176.81723497443824,173.45513258690627,700200
2022-07-08,175.4031671293935,176.08547973632812,177.32154892606908,174.19676239310752,630800
2022-07-11,176.2338020888207,175.8580322265625,177.15343032383976,174.45385943698602,583600
2022-07-12,176.95565900270844,172.1399383544922,177.87530230947664,171.04230833019562,540100
2022-07-13,169.23271831237872,172.762939453125,174.37476354964386,169.23271831237872,484500
2022-07-14,172.1003936611186,173.96932983398438,174.9779666048325,171.20054668065472,554800
2022-07-15,175.02739849808057,176.83700561523438,178.1917326283214,174.8296304440784,897400
2022-07-18,175.8778123784309,173.5441131591797,177.5687616585125,173.07934993963178,566000
2022-07-19,175.2845035385276,177.9939727783203,178.61695651143998,175.05707102037914,704200
2022-07-20,178.21150391637917,179.84310913085938,180.9110746687632,177.49952689110995,643100
2022-07-21,181.0198536570382,182.65147399902344,182.92835228334795,179.9815525464539,557500
2022-07-22,183.0470272239349,182.720703125,184.58963926345544,181.1286452967797,664200
2022-07-25,181.8406064052079,180.73309326171875,182.78991416300929,180.28811138004792,544300
2022-07-26,181.1682269010596,180.970443725586,181.56376307453127,179.3190568137981,578100
2022-07-27,180.7528664488117,182.4734802246093,183.8677699176488,180.4957694845486,789900
2022-07-28,183.76890673471084,186.40914916992188,187.69466436730144,183.0074988460508,697200
2022-07-29,186.24102799154565,188.12974548339844,188.831839477466,185.01485691562,656000
2022-08-01,187.4573409400005,186.91346740722656,188.63406628888225,185.59828780569583,695700
2022-08-02,186.2311361447573,186.87388610839844,188.9999342357031,185.12362294387327,871200
2022-08-03,190.54254837841896,195.18028259277344,197.3260969881678,189.4251369542501,1396800
2022-08-04,195.16052701033595,197.0591278076172,198.631404471012,194.57710587190456,781500
2022-08-05,194.77485390879207,196.1691436767578,196.39657619924063,193.5190032965207,737600
2022-08-08,196.98989146711705,196.8118896484375,199.21481612382684,196.1790227940784,489200
2022-08-09,197.73151454231467,196.5448760986328,198.34460000647823,195.7834683733763,487100
2022-08-10,200.07511180074343,199.8971099853516,200.9453093676912,198.48305402779724,693400
2022-08-11,200.2432159148339,198.6610412597656,202.4879218687005,198.2753882622939,456600
2022-08-12,199.95646721214345,200.60910034179688,201.5089624227224,199.2939207824604,581700
2022-08-15,200.609085833236,203.3778839111328,204.6831802535108,200.5299755922977,578300
2022-08-16,202.0429254596193,202.2110290527344,203.5262084340004,201.5089351391508,912000
2022-08-17,200.54975556578327,201.29139709472656,201.449617575531,199.33346768316227,698500
2022-08-18,200.74752719117225,201.6572723388672,202.4681410008533,200.0355501036308,609600
2022-08-19,201.3309626687956,198.3347320556641,201.3309626687956,196.6932284932512,1636700
2022-08-22,197.8403030959172,196.0207977294922,198.92803496054785,195.56593270443767,780700
2022-08-23,195.4176030775495,192.29283142089844,195.4176030775495,192.17415851027584,878900
