date,open,close,high,low,volume
2021-08-10,144.24666788590503,145.28292846679688,146.16845762236989,144.15247152598573,852000
2021-08-11,145.91409537574955,147.15760803222656,147.22354404456368,145.4430704679094,757700
2021-08-12,147.90181166058505,147.42137145996094,148.0148530314287,146.309745273357,722800
2021-08-13,147.56269398409978,147.25181579589844,147.9960432576794,146.64890444214018,594400
2021-08-16,147.25181444389992,148.5989532470703,148.78736034816356,146.4699113185496,980300
2021-08-17,148.44821313168225,149.69171142578125,150.1439056913987,148.21270067545885,875600
2021-08-18,148.8250336866027,149.52215576171875,151.18015834971624,148.52358520448502,1290700
2021-08-19,149.14534644850858,150.2381134033203,151.71713863995873,148.92866462273895,1105000
2021-08-20,150.02144647802209,151.51930236816406,152.8004908063175,149.60694222236353,978500
2021-08-23,152.15047472316522,150.63377380371094,152.92296254373213,150.5678377852342,622700
2021-08-24,150.87872215234572,151.33090209960938,151.71714602569813,150.5113232499675,791300
2021-08-25,151.45338481612333,153.1584930419922,153.82734050236715,151.10481653616134,1034600
2021-08-26,153.08309186540674,150.69970703125,153.34686465835017,150.6714466873303,734100
2021-08-27,150.8787194409769,152.69686889648438,152.86644535774923,150.8787194409769,608000
2021-08-30,152.36714163495594,150.20042419433594,152.36714163495594,150.19099449651895,460700
2021-08-31,149.64462476019696,150.4547882080078,151.4816190969367,149.51273835588077,1568700
2021-09-01,150.19098432948334,150.0496826171875,150.94462700231745,149.04169686222087,1133800
2021-09-02,150.4641945822263,150.69970703125,150.82217810459483,149.0793802320038,912700
2021-09-03,150.0025808669434,149.94606018066406,150.68085785137305,149.22067783282205,698900
2021-09-07,149.73883876835686,148.65548706054688,150.21929344927185,147.57212097819522,1032200
2021-09-08,148.27862749567618,149.54098510742188,150.56781590300648,147.86413767303316,1328600
2021-09-09,149.68306516864155,149.63571166992188,151.20822075790005,149.09574301968595,1161800
2021-09-10,150.36512499612263,148.12002563476562,150.52616447580894,148.08213994440948,920500
2021-09-13,148.70735208554456,150.5261688232422,150.64932261612924,147.84531889934684,1225300
2021-09-14,150.8008974292909,148.11056518554688,150.92405122474065,147.67480022411218,1186700
2021-09-15,148.51789764119542,149.27574157714844,149.50309909433557,147.50429275991152,1401300
2021-09-16,149.25680923239108,148.41371154785156,149.6925742450921,147.30537062242362,1238300
2021-09-17,148.33790421290698,148.0537109375,149.52203081487733,147.447438695478,2654900
2021-09-20,145.12658772234138,144.61505126953125,145.9507498611381,142.654130215299,1958000
2021-09-21,145.1170835828307,144.90867614746094,146.09280273266626,143.68664941691372,1212700
2021-09-22,145.97914154812102,146.244384765625,147.38114347702367,145.2023475149513,1440800
2021-09-23,147.371660449313,147.79794311523438,149.07679111299848,147.26745673500602,821900
2021-09-24,147.75058461631906,148.2147674560547,148.51789635500828,147.2864017765834,833600
2021-09-27,149.37994140450903,148.0537109375,149.81569189941868,147.94003940920538,1106300
2021-09-28,148.12005671430458,145.40130615234375,148.8400006194957,145.1076305581147,951300
2021-09-29,144.81394793571187,146.71803283691406,147.42850882579944,144.26451143641333,856800
2021-09-30,147.3243044421934,143.999267578125,148.11056626759597,143.97084969507063,1095300
2021-10-01,144.37821224323557,144.38768005371094,145.7423285946599,142.36992341267305,1145600
2021-10-04,143.33617829897474,143.40249633789062,145.5528601952054,142.34150889794628,1310100
2021-10-05,144.76661444862663,145.50550842285156,146.05493054344095,142.8909471712807,1144500
2021-10-06,144.65289701695642,146.9169464111328,146.97378217300562,142.56883717182387,1200800
2021-10-07,148.41370559112318,148.95367431640625,149.82518985215663,147.7600653256424,1359400
2021-10-08,149.05789050619512,149.0389404296875,150.0999134393446,148.12952466807204,989900
2021-10-11,149.0105065989774,147.99688720703125,150.3746228681113,147.94951924816684,796900
2021-10-12,147.89268979023456,148.2337188720703,149.7588747026869,147.3243176236231,1402000
2021-10-13,148.11055181118238,148.1484375,148.4799987094998,145.46757330772965,1203700
2021-10-14,148.3852797476456,148.43264770507812,149.5125706430522,147.84532550599414,1346400
2021-10-15,148.877890446435,147.43798828125,150.10938514871145,147.36220243522214,1040300
2021-10-18,146.28226291399633,144.82342529296875,146.54750611781952,144.14136721037465,1599300
2021-10-19,147.97796600296962,147.201171875,149.92940467904725,146.72752114955696,2380200
2021-10-20,147.59902270458923,150.32725524902344,151.09456703847763,147.45693328234643,1548300
2021-10-21,149.83467689833398,151.74822998046875,152.25029862036112,149.83467689833398,1464500
2021-10-22,152.41132194734624,153.81332397460938,154.5617001765984,152.3260682903112,1362800
2021-10-25,153.46282150475002,153.06495666503906,153.8985864937697,152.39236633419108,1041200
2021-10-26,153.2449656573235,151.97557067871094,153.8607058422372,151.9092670910261,847700
2021-10-27,152.2692178642937,151.35980224609375,153.5670160342764,151.3124342896312,1217200
2021-10-28,151.7766486578689,153.05551147460938,153.8891269718655,151.62507694757727,1260000
2021-10-29,153.5859668539228,152.40184020996094,153.87962794887798,152.19343276424996,1314100
2021-11-01,152.75234730989865,151.67242431640625,153.8133202285096,150.68723724264922,1077500
2021-11-02,152.64815605603297,150.45042419433594,153.16917474781667,150.3841061541666,994500
2021-11-03,149.88203297006822,151.8050537109375,152.75235513815085,149.88203297006822,1728700
2021-11-04,151.80505056655446,148.25267028808594,151.91872210997028,147.89269112770597,1526200
2021-11-05,149.42731945613588,151.18930053710938,151.97554793383344,148.65999322428868,1506200
2021-11-08,151.76714993391752,150.3367156982422,152.40184007997922,150.25146204907068,937400
2021-11-09,149.78728272814828,149.105224609375,150.62091252990925,148.98208526478487,1000700
2021-11-10,149.37048343190085,149.8820343017578,152.1176662680316,149.038936602234,909800
2021-11-11,149.38941944165626,149.5125732421875,149.948323766931,148.95366891691276,856000
2021-11-12,149.65466246595008,149.12417602539062,150.0998952545635,148.66947542700697,985900
2021-11-15,149.6831007853393,149.73046875,150.70618811238248,149.08631068556912,1170000
2021-11-16,150.27988893355783,150.6114501953125,151.87136275343985,150.1093816250018,1452200
2021-11-17,150.1946209778378,148.17686462402344,150.1946209778378,147.93057149467046,1594400
2021-11-18,148.53687553055562,147.8074493408203,149.4936448253809,147.72219567641156,2103800
2021-11-19,147.03064208224816,144.4918670654297,147.18219930567682,144.43503129981008,1619800
2021-11-22,145.04131664416414,148.60316467285156,149.76835579186823,144.16031883355816,2021000
2021-11-23,150.18513953295883,151.8144989013672,152.9607398175629,149.22837043771284,1441800
2021-11-24,151.72924214958988,150.5924835205078,152.33551438207834,150.4882798029862,1139700
2021-11-26,146.26331058467724,145.56231689453125,146.9548509204568,143.57297844187462,1262500
2021-11-29,147.14431372434473,144.36871337890625,147.14431372434473,143.809809076998,1468100
2021-11-30,142.58780542656973,139.2059326171875,143.02355595960745,138.81753558863565,3522700
2021-12-01,141.8773312702032,137.8134002685547,143.29828333559908,137.7376144238396,1624800
2021-12-02,138.96912612854584,142.24679565429688,142.82465014319877,138.5617934248098,1413500
2021-12-03,142.1141640579473,141.2994842529297,142.99514744639353,139.91641781011452,1380500
2021-12-06,142.50254259804373,143.81930541992188,144.9560642084632,142.4172889412044,1717600
2021-12-07,144.31190851131544,145.0223846435547,145.40131392022,143.8003720561597,1175800
2021-12-08,145.2213036173751,145.58126831054688,146.34859456589862,144.51082758642383,1144600
2021-12-09,145.4669174141003,146.23866271972656,147.18188275229758,144.76188660800344,1064700
2021-12-10,147.22001701758833,146.9627685546875,147.49631015335723,146.11481539867637,940100
2021-12-13,147.09614061219526,145.94329833984375,147.16284057493814,145.26684906642902,1106100
2021-12-14,146.21959469002755,149.32557678222656,150.7451897200218,145.97188314308806,2033100
2021-12-15,149.43039038942473,150.8881072998047,151.54551189427343,148.01079189670722,1648900
2021-12-16,152.4697004881875,154.36569213867188,155.29938992157102,151.57410658833976,2574800
2021-12-17,154.17514151868133,150.7166290283203,154.17514151868133,150.5546620862317,3434600
2021-12-20,148.9063987605934,146.27679443359375,149.0493210464239,144.79049570364094,1811800
2021-12-21,147.16284000239932,148.17276000976562,149.79244386334835,147.16284000239932,1029800
2021-12-22,148.1346448519661,147.38197326660156,148.66818641190815,147.16284324117905,951700
2021-12-23,147.66782051635724,147.3438720703125,148.8015891947978,147.1914419910243,1715000
2021-12-27,147.2104654585508,148.66818237304688,148.72535999970202,146.19102312091036,655100
2021-12-28,148.65867243910526,149.69717407226562,150.28789329364764,148.65867243910526,914500
2021-12-29,150.2021576340739,150.0592498779297,150.53562844897073,149.697197511804,683400
2021-12-30,150.40223808382785,149.40184020996094,150.93577973977824,149.30657322163825,420400
2021-12-31,149.13504591554678,149.03976440429688,149.68764669737777,148.73488973654867,682400
2022-01-03,149.50661534027765,148.3918914794922,149.81150453532172,147.61062382062954,1103400
2022-01-04,150.10686285128529,151.4883575439453,152.78410759879387,149.78292897205256,1684600
2022-01-05,152.91747805086715,152.2219696044922,153.97503876095988,152.1838511883555,1838400
2022-01-06,155.51854740756156,154.66107177734375,155.56618817322266,154.0798893272875,1390200
2022-01-07,154.59433885919114,158.38632202148438,158.8055228713917,153.86072646841524,1699600
2022-01-10,159.70112350309478,156.30931091308594,160.35852815840107,155.23269085219778,1142100
2022-01-11,156.9286041882555,155.4518280029297,157.05245270641134,152.8603279266969,1194300
2022-01-12,155.61379080511162,155.2707977294922,156.42362547121513,154.37520389104608,1060600
2022-01-13,155.69002373869685,155.34703063964844,156.92861073736714,154.87065214307663,864800
2022-01-14,154.83253965010215,155.49948120117188,155.78529667972342,153.57490793071972,1263200
2022-01-18,155.79484275862842,155.8424835205078,156.6332591084441,153.85121016213708,1806700
2022-01-19,156.9476645567724,152.50782775878906,156.9476645567724,152.50782775878906,1467000
2022-01-20,154.76584376915406,157.3763885498047,161.48278328209196,154.34662837835592,2831900
2022-01-21,157.51931077692555,154.9278106689453,159.18663546577002,154.5943399160094,2190000
2022-01-24,154.34662639592432,160.8539581298828,161.25411430561846,153.30812480618772,3233800
2022-01-25,160.62528978644409,160.63482666015625,161.5590020593678,156.04253120940052,2210400
2022-01-26,160.38711361151513,159.92979431152344,161.48279290968324,158.46255489417078,2194100
2022-01-27,160.83488810190343,157.83370971679688,163.35970258043858,156.82378974054936,2161800
2022-01-28,158.24344161273817,158.93896484375,158.95800952065787,155.69958160509466,1233500
2022-01-31,157.09055976062322,158.32913208007812,158.4815766706904,155.99488062075332,1404100
2022-02-01,158.61499268351795,160.0536651611328,160.3680767382688,157.53838708196412,1290300
2022-02-02,160.1203298123246,164.5601806640625,164.9317552910069,159.80591827599974,1827600
2022-02-03,165.01749286691967,163.94088745117188,165.6177343685792,163.67410214316584,1280200
2022-02-04,164.2172053026342,163.7789306640625,165.2747662069662,163.09294442677043,1615900
2022-02-07,163.5788481968024,163.23585510253906,164.40774211713966,161.23505962968343,1635000
2022-02-08,164.52207522288614,164.3505859375,165.25570219884747,163.00719505030176,2331500
2022-02-09,164.87459134738745,164.5697021484375,166.02741910336368,164.11238288792975,1512500
2022-02-10,164.56968922001147,164.2838592529297,166.3037136925025,163.81701769334828,1587100
2022-02-11,163.5788376467176,163.64552307128906,165.73206304865883,162.81662920441164,1460300
2022-02-14,164.55066718256205,162.7023162841797,165.19853496166783,160.82538383894962,1673400
2022-02-15,163.14058828604564,163.4931182861328,164.4172938028775,162.7023281770668,1174800
2022-02-16,162.82615233858624,164.13143920898438,164.99843696016703,162.7594669136877,1224600
2022-02-17,163.21679367432176,162.5308074951172,163.55978676392402,160.96828665091073,1126400
2022-02-18,161.4542152111006,162.56893920898438,163.88373404504483,161.44467833638444,1166400
2022-02-22,162.55942123459525,162.99769592285156,163.92187152680728,161.51139708619877,1835900
2022-02-23,163.50263530284028,162.10208129882812,164.79838545152094,161.98775510680056,1374100
2022-02-24,158.39584396408128,158.634033203125,158.91032632373208,155.10883537286128,2460900
2022-02-25,159.52962826403714,165.2461700439453,165.2938107996947,159.1580536298598,1508100
2022-02-28,159.63443576380632,163.7122344970703,163.93136453303003,159.63443576380632,1866600
2022-03-01,163.86467258169787,159.8916778564453,163.90277646290207,158.7388355536559,1677800
2022-03-02,160.83490122235736,165.47482299804688,166.37041687281058,160.72057503848714,1441700
2022-03-03,165.55106594912488,165.3986358642578,166.6372084451194,163.88374104943648,1170900
2022-03-04,163.12152802623802,165.2080535888672,165.74160970652116,161.50182953900156,1156800
2022-03-07,163.69320450552806,161.7686309814453,164.50305390259982,161.72100475402266,1394800
2022-03-08,162.5117521054195,160.4918975830078,164.655455139577,160.3299306538659,1510300
2022-03-09,163.6525284516677,164.13140869140625,165.6446720026917,163.21196681509682,1358900
2022-03-10,162.1776059995418,164.6294708251953,164.9934245339076,162.0530924435577,1445900
2022-03-11,166.25765299705117,166.39173889160156,168.517968515377,166.11399475798515,1391700
2022-03-14,168.1635759861131,169.69598388671875,171.0655888842016,167.876244937792,1945600
2022-03-15,170.71122747157733,172.578857421875,173.02900600146785,169.6672574766674,1730500
2022-03-16,173.02899961285328,171.71685791015625,173.5174521620457,169.21710264920367,1923200
2022-03-17,171.32421298369178,173.38339233398438,173.4504425877717,169.00643419120937,1641900
2022-03-18,172.8566041459749,172.69378662109375,172.8566041459749,169.79177358943127,3953800
2022-03-21,173.78564960606917,174.82960510253906,175.71075767280186,173.46001452512257,1383900
2022-03-22,176.10341185155204,174.9828338623047,176.6110237283667,173.79522023999036,1423000
2022-03-23,174.81044902155955,173.94845581054688,176.06511292729272,173.8622608737252,937500
2022-03-24,174.43692842701668,176.4386444091797,176.57273029759574,173.6036668357559,959100
2022-03-25,176.40992422140985,179.81954956054688,179.84828120891189,176.26625136531808,855600
2022-03-28,180.03980681862862,178.871337890625,180.03980681862862,177.72202826377722,593600
2022-03-29,179.67588004042975,176.04595947265625,179.68545238452833,175.0211633120086,1369900
2022-03-30,175.9980487914076,177.7124481201172,177.73160742043208,175.3467787233434,959100
2022-03-31,178.10514299489702,175.01156616210938,178.64148651849993,174.99242147502707,1178100
2022-04-01,176.62059465391556,177.42510986328125,177.61665901585448,174.87746375269293,1079800
2022-04-04,177.18568591031908,174.1400146484375,177.18568591031908,173.84309662849714,1026200
2022-04-05,174.74338839539325,173.72816467285156,176.7929951411655,173.3067477432838,835400
2022-04-06,172.6937843502337,174.86790466308594,176.18961876026043,172.60758941718265,1021500
2022-04-07,174.5518352613871,174.39859008789062,175.0786064113662,172.47349691898242,874800
2022-04-08,175.97890298325356,177.0515899658203,177.39638429796875,174.4656397818389,1120600
2022-04-11,178.06681676985332,177.79864501953125,179.66627492865425,177.45385068136514,1219500
2022-04-12,176.75469361431516,177.1282196044922,179.12036309019118,176.62060773615585,1116700
2022-04-13,177.0133100969469,175.9501953125,178.05726557859072,174.03467423164187,847300
2022-04-14,176.02679028669863,176.45779418945312,177.19525922881283,175.70115523444122,992100
2022-04-18,176.85044713568996,177.39637756347656,178.2200520693252,176.46734883196368,1351500
2022-04-19,174.4081851489468,168.71908569335938,175.76820324482648,167.13877216999356,2750300
2022-04-20,169.42781505315887,170.20361328125,170.47178503382554,166.8131331584152,2340300
2022-04-21,171.8030568344242,168.81483459472656,172.17658278760354,168.52751818017572,1846800
2022-04-22,168.32641510040995,165.7979278564453,168.32641510040995,165.60637867107616,1541400
2022-04-25,165.16578305260222,167.0717315673828,167.5506117818666,163.4226666712987,1502600
2022-04-26,166.48750610926265,165.36692810058594,168.36470846739505,165.2998778520915,1807100
2022-04-27,166.49707393556747,166.21932983398438,167.56977558251825,164.39000385810644,1827500
2022-04-28,167.60809168774622,167.12921142578125,167.60809168774622,164.9071999954161,1020700
2022-04-29,166.592857995809,163.83450317382812,166.8897614023457,163.45140483267076,1329700
2022-05-02,164.2272012849032,162.90548706054688,165.1658025239488,160.55897665579982,1496600
2022-05-03,162.98207787289937,164.50491333007812,166.06606738544812,162.84799200775652,1077600
2022-05-04,164.3900274987332,168.03909301757812,168.14444726731523,164.19847830310218,1474100
2022-05-05,168.0199084874214,164.74436950683594,168.0199084874214,163.73873272719152,1486400
2022-05-06,165.33818747515133,164.38999938964844,165.33818747515133,163.00124969095262,1216700
2022-05-09,163.70998451347185,164.65817260742188,166.22889913983744,163.24069125237963,2043500
2022-05-10,165.8937071420921,165.68299865722656,167.87626383153395,164.19846691904337,1468300
2022-05-11,165.74043732741123,165.09873962402344,168.15399758640584,165.02211703961336,1170000
2022-05-12,166.08525463979723,166.04693603515625,166.32469476887334,163.9973291148351,1315300
2022-05-13,166.37256681942034,165.48184204101562,166.87059170905718,164.13139635899844,1189700
2022-05-16,165.69257063988627,167.12921142578125,168.11570359628786,165.5393254486337,1259000
2022-05-17,168.07738623909643,169.89712524414062,170.12699301273906,166.9089173236842,1300800
2022-05-18,169.35121888056867,166.95681762695312,169.62896299571128,166.6024363037175,1094300
2022-05-19,165.62547886221233,162.14881896972656,166.17140923882258,160.27160238320863,1110900
2022-05-20,162.42658903748287,161.1336212158203,163.14490936538357,159.28513597260496,1959700
2022-05-23,163.05870386654686,164.83056640625,165.54888668760043,161.8231994129001,1453600
2022-05-24,164.94551510104446,166.5641326904297,166.9089270563003,162.01477029827697,1008100
2022-05-25,165.10833495567172,166.2576446533203,166.83230680927744,165.10833495567172,1192300
2022-05-26,166.95679451393025,167.48355102539062,168.07737239178087,166.46832737268477,943100
2022-05-27,167.58893436805627,170.3185577392578,170.33771704195752,166.70779642932763,943400
2022-05-31,169.62894641987296,171.4774169921875,172.35856942796698,168.32639168061883,1948400
2022-06-01,170.5100905861355,168.8435821533203,171.15178832956488,167.59850526818948,1084600
2022-06-02,169.4661313635742,170.538818359375,170.6729042338501,166.47792352426382,868900
2022-06-03,168.0486658503255,166.83230590820312,169.41825636751193,166.3534256522472,1141200
2022-06-06,167.67511386129055,169.50442504882812,169.91626960457094,166.91847499009972,753300
2022-06-07,169.293720375006,171.0943145751953,171.18050950241363,168.24976506288075,944500
2022-06-08,170.05035726025255,168.53709411621094,170.5867007312013,167.91455571905908,669700
2022-06-09,169.3651469913418,165.15750122070312,169.3651469913418,165.09010942501777,809700
2022-06-10,162.67332719087628,163.0103302001953,164.46422682584722,161.83565330564937,1182000
2022-06-13,160.91133901000862,161.47943115234375,164.77237335468692,160.59359703979416,1784800
2022-06-14,162.76962013920553,160.13140869140625,163.02959347295916,158.91822428707127,1318700
2022-06-15,161.27722056454203,159.39002990722656,162.68298668285888,157.48359284652705,1374600
2022-06-16,157.19474415778302,155.3845977783203,157.57989262611366,154.8935353176877,1451100
2022-06-17,155.05722336601897,155.86602783203125,156.54964251302798,154.2869557860642,2366800
2022-06-21,158.6101088142489,156.588134765625,158.6101088142489,155.2593984680225,1136900
2022-06-22,154.89352668568026,157.0888214111328,158.26349846323245,154.39285574261984,997300
2022-06-23,156.7133056101875,153.8343963623047,157.69541575192233,152.46715247851057,1278700
2022-06-24,154.2965646354136,160.5261993408203,160.88244879800538,154.2965646354136,1296800
2022-06-27,161.11353400905207,161.26759338378906,161.98009228110405,160.19883034590595,762100
2022-06-28,162.17264833614834,161.24832153320312,164.31017426933494,161.20017614532043,1061700
2022-06-29,161.7393693482498,159.64036560058594,162.1919095492433,159.3803922593555,719800
2022-06-30,158.49458261162712,162.84666442871094,163.20291387558254,157.57987895306644,1336100
2022-07-01,162.54820096871163,164.8205108642578,165.57154671972788,161.22908763935504,1033400
2022-07-05,162.74074985968576,160.9883575439453,162.74074985968576,157.8398370499639,1028000
2022-07-06,160.58398891819888,163.58807373046875,164.9842168284987,160.51659711377636,1366800
2022-07-07,165.6100266333911,163.3280792236328,166.77508037821744,163.12587447086108,1155100
2022-07-08,164.01169545974682,162.7214813232422,164.76271650588592,162.64445164006,689900
2022-07-11,161.88381258500408,162.2593231201172,164.08873040566095,161.84529039622257,883100
2022-07-12,160.96910158274363,159.1396942138672,162.80814684520965,158.66789287721923,1032100
2022-07-13,158.3020350246379,157.25253295898438,159.3322759932218,156.7229629789121,1022300
2022-07-14,153.46850819690923,149.89633178710938,154.08473099603333,149.54008234302665,1654500
2022-07-15,151.29249556939072,150.37777709960938,152.2457068498182,149.7326699153879,1562000
2022-07-18,151.3983897300263,149.2319793701172,152.04349682972554,148.82758453263008,1098000
2022-07-19,150.55108805989795,152.4671630859375,152.68861426843284,150.03115600275422,1288300
2022-07-20,152.5441898470297,152.32273864746094,152.73677143821578,150.5510996670854,1271800
2022-07-21,151.34061997387013,151.00363159179688,153.47814622873506,146.5167510970327,2080700
2022-07-22,151.30209340751887,150.6088409423828,152.3323489041747,149.70376051890463,880900
2022-07-25,152.6019397436305,154.0365753173828,154.5468841001404,151.7161204472983,1176300
2022-07-26,153.8247712165125,154.8839111328125,154.9802019222622,153.4107531440845,1107500
2022-07-27,155.32681344702374,153.0544891357422,155.65417859301004,151.41763402198987,1456300
2022-07-28,152.755996400003,149.95411682128906,152.98708546183852,146.45897005706857,1458700
2022-07-29,150.25259412983968,152.80413818359375,152.97745864885624,150.25259412983968,1361100
2022-08-01,152.06275009001024,150.4644317626953,152.31310025682347,149.38603078885382,1263300
2022-08-02,150.80140920434883,150.88807678222656,153.71884056720603,150.19482431066544,1656900
2022-08-03,151.5909514836991,152.2456817626953,152.6404533854542,149.67487665208952,1142600
2022-08-04,151.76427889842776,151.84130859375,153.63220860723348,151.0614031299916,968200
2022-08-05,152.39012095059266,153.0544891357422,153.61292864740813,152.10126330158283,882300
2022-08-08,154.0558364106688,154.0365753173828,155.90450468456768,153.7669787790169,915600
2022-08-09,155.35569007545965,156.8673553466797,157.4932160039646,154.51800146548257,1022300
2022-08-10,158.28275326181353,158.8797149658203,159.24560230281048,157.8205898358699,1128800
2022-08-11,159.83294025597814,162.53854370117188,163.2510572781477,159.83294025597814,1301900
2022-08-12,163.03923676990806,165.18638610839844,165.25379259623583,163.01997567453867,867400
2022-08-15,163.77099449763756,165.76409912109375,165.97592709146815,163.0007123046316,793300
2022-08-16,166.15887418554652,167.07357788085938,167.69942391135996,165.8796397225273,1101500
2022-08-17,166.27441567195447,167.4972381591797,168.11346100381314,166.27441567195447,1564700
