date,open,close,high,low,volume
2021-09-08,187.5399932861328,187.33999633789065,188.3800048828125,186.88999938964844,861700
2021-09-09,187.8800048828125,184.1300048828125,188.3000030517578,183.8699951171875,881300
2021-09-10,183.88999938964844,183.08999633789065,185.2700042724609,182.3800048828125,628600
2021-09-13,184.5200042724609,184.5599975585937,186.9100036621093,183.08999633789065,802100
2021-09-14,185.0599975585937,177.6199951171875,185.4199981689453,175.75999450683594,1377700
2021-09-15,177.77000427246094,177.47000122070312,179.52999877929688,176.3300018310547,1281600
2021-09-16,177.49000549316406,177.55999755859375,178.3699951171875,175.47999572753906,1214100
2021-09-17,177.5399932861328,177.64999389648438,179.49000549316406,171.33999633789062,2866700
2021-09-20,176.11000061035156,176.00999450683594,178.14999389648438,175.10000610351562,902100
2021-09-21,176.89999389648438,175.82000732421875,178.11000061035156,175.0399932861328,1066200
2021-09-22,176.57000732421875,176.8000030517578,178.86000061035156,175.00999450683594,487200
2021-09-23,177.66000366210938,176.10000610351562,178.86000061035156,175.86000061035156,380300
2021-09-24,175.7899932861328,175.67999267578125,176.25999450683594,174.13999938964844,578700
2021-09-27,174.30999755859375,173.8000030517578,175.50999450683594,173.40499877929688,530400
2021-09-28,173.1300048828125,172.10000610351562,173.41000366210938,171.5800018310547,340600
2021-09-29,172.61000061035156,173.25,175.49000549316406,171.1699981689453,584800
2021-09-30,173.66000366210938,172.6999969482422,175.32000732421875,172.5500030517578,602700
2021-10-01,173.50999450683594,175.52000427246094,176.2899932861328,172.3000030517578,454400
2021-10-04,175.3300018310547,176.05999755859375,177.02999877929688,174.5399932861328,500800
2021-10-05,176.0500030517578,177.3300018310547,178.22000122070312,175.8800048828125,778900
2021-10-06,175.99000549316406,176.17999267578125,176.4600067138672,174.57000732421875,377000
2021-10-07,176.61000061035156,176.89999389648438,179.27000427246094,176.61000061035156,347800
2021-10-08,175.64999389648438,168.5,175.78500366210938,168.25,689700
2021-10-11,168.19000244140625,166.50999450683594,168.82000732421875,166.22999572753906,712700
2021-10-12,166.3000030517578,165.22000122070312,166.64999389648438,164.1999969482422,484700
2021-10-13,165.25,165.5,166.4499969482422,164.36500549316406,500800
2021-10-14,166.7899932861328,167.92999267578125,168.6999969482422,166.0,715600
2021-10-15,168.58999633789062,167.00999450683594,169.7899932861328,166.88999938964844,563700
2021-10-18,166.0,168.3300018310547,168.47000122070312,164.8699951171875,710900
2021-10-19,170.39999389648438,172.50999450683594,173.19000244140625,168.5399932861328,659800
2021-10-20,173.16000366210938,175.75,176.16000366210938,172.2740020751953,584000
2021-10-21,176.4499969482422,175.38999938964844,177.67999267578125,174.8000030517578,613600
2021-10-22,175.38999938964844,176.0500030517578,177.05999755859375,174.52000427246094,457600
2021-10-25,175.7899932861328,175.69000244140625,175.97000122070312,173.89999389648438,484300
2021-10-26,176.0500030517578,175.0,177.2899932861328,174.5399932861328,585200
2021-10-27,174.89999389648438,172.83999633789062,175.39999389648438,172.64999389648438,438900
2021-10-28,171.77999877929688,171.55999755859375,172.44200134277344,166.6199951171875,591600
2021-10-29,166.0,162.4499969482422,166.5919952392578,160.30499267578125,1315800
2021-11-01,162.8800048828125,163.1199951171875,164.1230010986328,162.0399932861328,762000
2021-11-02,163.0800018310547,164.4600067138672,165.6699981689453,162.8000030517578,735600
2021-11-03,165.30999755859375,168.66000366210938,168.97000122070312,164.35000610351562,845300
2021-11-04,167.2899932861328,167.0399932861328,170.22999572753906,166.00999450683594,806700
2021-11-05,168.5800018310547,168.8800048828125,171.4499969482422,167.86500549316406,745600
2021-11-08,168.77999877929688,169.7899932861328,170.8800048828125,166.80999755859375,1059500
2021-11-09,169.7899932861328,170.82000732421875,171.8249969482422,168.9499969482422,627000
2021-11-10,170.8699951171875,170.27999877929688,172.83999633789062,170.25999450683594,541200
2021-11-11,170.61000061035156,167.60000610351562,170.80999755859375,167.5,958300
2021-11-12,167.72999572753906,167.25999450683594,168.3159942626953,166.8699951171875,687900
2021-11-15,167.24000549316406,168.5800018310547,169.65499877929688,166.82000732421875,696400
2021-11-16,168.8300018310547,168.41000366210938,170.02000427246094,168.05999755859375,716400
2021-11-17,168.8000030517578,168.2899932861328,170.1699981689453,168.11000061035156,529100
2021-11-18,168.07000732421875,165.74000549316406,168.07000732421875,165.36000061035156,568800
2021-11-19,165.9499969482422,165.86000061035156,167.36000061035156,164.8800048828125,888200
2021-11-22,166.11000061035156,162.19000244140625,167.0800018310547,162.17999267578125,690400
2021-11-23,161.8000030517578,163.36000061035156,165.07000732421875,161.8000030517578,1287700
2021-11-24,162.8800048828125,162.61000061035156,165.13999938964844,162.27999877929688,920300
2021-11-26,160.3000030517578,161.10000610351562,163.49000549316406,159.99000549316406,954900
2021-11-29,161.07000732421875,159.94000244140625,162.8350067138672,159.0500030517578,894100
2021-11-30,159.52999877929688,154.85000610351562,163.13999938964844,154.24000549316406,4603300
2021-12-01,156.4499969482422,151.5,158.0399932861328,151.4600067138672,988400
2021-12-02,151.6999969482422,158.50999450683594,159.38999938964844,151.3300018310547,1181200
2021-12-03,159.60000610351562,161.22999572753906,161.4499969482422,158.5399932861328,1221100
2021-12-06,162.8699951171875,162.25,164.1199951171875,161.4600067138672,1103100
2021-12-07,163.61000061035156,158.27000427246094,163.61000061035156,155.17999267578125,2252400
2021-12-08,158.63999938964844,156.33999633789062,159.13499450683594,154.64999389648438,1040700
2021-12-09,154.9199981689453,150.3699951171875,155.4199981689453,149.00999450683594,1884700
2021-12-10,152.35499572753906,149.27999877929688,152.35499572753906,148.3699951171875,1063800
2021-12-13,148.5,148.47999572753906,150.44000244140625,147.3000030517578,1181100
2021-12-14,147.27999877929688,151.41000366210938,152.22000122070312,147.0399932861328,1091200
2021-12-15,151.36000061035156,150.4600067138672,152.0399932861328,148.86000061035156,948600
2021-12-16,151.02999877929688,153.30999755859375,154.5,150.6300048828125,781800
2021-12-17,154.1300048828125,155.50999450683594,156.57000732421875,152.5500030517578,1822500
2021-12-20,154.88999938964844,155.89999389648438,157.36000061035156,154.80999755859375,904900
2021-12-21,157.13999938964844,157.47999572753906,158.3699951171875,156.2100067138672,1097900
2021-12-22,157.7899932861328,156.4499969482422,157.7899932861328,155.8300018310547,749000
2021-12-23,156.25,158.85000610351562,159.59500122070312,156.24000549316406,700100
2021-12-27,158.60000610351562,160.22999572753906,160.66000366210938,158.08999633789062,693600
2021-12-28,160.4499969482422,161.58999633789062,162.6199951171875,160.14999389648438,520700
2021-12-29,161.5399932861328,162.0,162.5399932861328,160.77000427246094,614300
2021-12-30,162.8000030517578,162.0,164.82000732421875,161.75,484700
2021-12-31,161.63999938964844,161.10000610351562,162.8800048828125,160.77000427246094,880200
2022-01-03,160.3300018310547,161.47999572753906,162.08999633789062,158.72000122070312,588200
2022-01-04,161.57000732421875,158.1300048828125,162.27999877929688,157.0,666500
2022-01-05,158.0500030517578,155.2100067138672,160.60000610351562,155.05999755859375,630300
2022-01-06,155.1999969482422,156.0399932861328,157.2899932861328,154.49000549316406,559800
2022-01-07,155.7100067138672,151.97999572753906,156.38999938964844,151.77000427246094,751800
2022-01-10,151.52000427246094,150.72999572753906,152.9149932861328,149.32000732421875,1183300
2022-01-11,150.91000366210938,152.42999267578125,152.6999969482422,150.50999450683594,738800
2022-01-12,151.75,153.5,155.3800048828125,150.94000244140625,813800
2022-01-13,153.5,153.52000427246094,154.71499633789062,152.00999450683594,1105200
2022-01-14,153.3699951171875,150.92999267578125,153.3699951171875,148.75,844300
2022-01-18,149.6199951171875,145.25999450683594,149.6199951171875,144.69000244140625,849400
2022-01-19,145.25999450683594,144.75999450683594,146.08999633789062,140.25,3371600
2022-01-20,145.3699951171875,141.86000061035156,146.6699981689453,141.6199951171875,1240700
2022-01-21,141.22000122070312,141.50999450683594,143.0970001220703,140.83999633789062,749700
2022-01-24,141.72999572753906,143.0500030517578,143.5399932861328,138.57000732421875,1323500
2022-01-25,141.7100067138672,139.88999938964844,141.9199981689453,138.75999450683594,1348600
2022-01-26,140.4499969482422,138.0500030517578,142.16000366210938,136.55999755859375,1397300
2022-01-27,138.22999572753906,139.58999633789062,141.35000610351562,137.7100067138672,1030700
2022-01-28,140.10000610351562,147.24000549316406,147.27000427246094,140.10000610351562,1123200
2022-01-31,147.08999633789062,148.41000366210938,148.52999877929688,145.8000030517578,1037000
2022-02-01,149.5500030517578,150.8000030517578,150.91000366210938,147.5500030517578,920600
2022-02-02,150.6999969482422,151.33999633789062,152.0500030517578,149.5,1045700
2022-02-03,150.8300018310547,153.0,154.5500030517578,150.27000427246094,1146800
2022-02-04,152.3800048828125,152.97000122070312,154.19000244140625,150.00999450683594,1039400
2022-02-07,153.4600067138672,152.58999633789062,154.10000610351562,151.83999633789062,978700
2022-02-08,152.97000122070312,152.75999450683594,154.33999633789062,152.32000732421875,1330900
2022-02-09,153.5,155.8000030517578,155.97999572753906,152.85000610351562,1416300
2022-02-10,154.5500030517578,154.0800018310547,155.60000610351562,153.41000366210938,852100
2022-02-11,153.60000610351562,152.3699951171875,155.63499450683594,152.11000061035156,985100
2022-02-14,152.08999633789062,152.02999877929688,153.33999633789062,150.72999572753906,944200
2022-02-15,153.16000366210938,153.2100067138672,154.36000061035156,152.58999633789062,639900
2022-02-16,151.97000122070312,153.39999389648438,153.7100067138672,151.2100067138672,878100
2022-02-17,152.64999389648438,148.80999755859375,153.1300048828125,148.0399932861328,697000
2022-02-18,148.13999938964844,148.27999877929688,149.88499450683594,147.35000610351562,469600
2022-02-22,147.16000366210938,146.86000061035156,148.8000030517578,146.1999969482422,925800
2022-02-23,147.08999633789062,141.3300018310547,147.08999633789062,141.15499877929688,812100
2022-02-24,138.69000244140625,143.8800048828125,143.99000549316406,138.30999755859375,1123800
2022-02-25,145.6999969482422,147.27999877929688,147.77000427246094,143.9199981689453,703500
2022-02-28,145.42999267578125,146.6999969482422,148.36000061035156,145.27999877929688,1382100
2022-03-01,146.0,144.10000610351562,147.0800018310547,143.64999389648438,676100
2022-03-02,143.66000366210938,138.2899932861328,144.6199951171875,137.6999969482422,1566900
2022-03-03,138.44000244140625,137.77000427246094,141.3000030517578,137.00999450683594,783900
2022-03-04,136.8699951171875,135.8300018310547,138.27000427246094,135.42999267578125,957400
2022-03-07,135.1300048828125,135.6999969482422,137.77999877929688,132.5800018310547,1416300
2022-03-08,135.89999389648438,134.94000244140625,138.45899963378906,134.5,848200
2022-03-09,137.22000122070312,137.41000366210938,139.5399932861328,136.82000732421875,955600
2022-03-10,135.67999267578125,138.66000366210938,138.83999633789062,135.0399932861328,964200
2022-03-11,139.02999877929688,138.25999450683594,141.47999572753906,138.0500030517578,798000
2022-03-14,138.38999938964844,137.72999572753906,141.83999633789062,137.22999572753906,1039900
2022-03-15,138.3800048828125,139.16000366210938,140.13999938964844,137.8000030517578,1162900
2022-03-16,139.41000366210938,140.32000732421875,140.33999633789062,136.1199951171875,808400
2022-03-17,140.1999969482422,141.9499969482422,142.05999755859375,137.9499969482422,672300
2022-03-18,141.27000427246094,141.22999572753906,142.00999450683594,138.82000732421875,1299700
2022-03-21,141.5,140.27999877929688,142.02000427246094,139.11000061035156,1114000
2022-03-22,140.10000610351562,142.27999877929688,142.5500030517578,140.10000610351562,811600
2022-03-23,141.85000610351562,139.27000427246094,142.36000061035156,139.16000366210938,817800
2022-03-24,139.30999755859375,138.72000122070312,141.2550048828125,138.55999755859375,943600
2022-03-25,138.39999389648438,137.77999877929688,139.69000244140625,135.6999969482422,596500
2022-03-28,137.52999877929688,138.8800048828125,139.11000061035156,136.9199981689453,840800
2022-03-29,139.4600067138672,141.1300048828125,141.5,139.4600067138672,757700
2022-03-30,140.08999633789062,141.05999755859375,141.42999267578125,139.43499755859375,643300
2022-03-31,141.27000427246094,135.32000732421875,141.27000427246094,135.32000732421875,1134800
2022-04-01,135.94000244140625,138.8300018310547,138.97000122070312,135.14999389648438,773600
2022-04-04,138.3699951171875,139.1999969482422,139.6699981689453,137.7899932861328,816000
2022-04-05,138.8699951171875,138.6300048828125,141.2100067138672,137.67999267578125,915100
2022-04-06,138.07000732421875,139.61000061035156,140.32000732421875,137.05999755859375,812400
2022-04-07,138.99000549316406,137.5800018310547,140.0399932861328,135.42999267578125,544600
2022-04-08,137.3000030517578,139.00999450683594,139.6199951171875,136.00999450683594,838400
2022-04-11,138.92999267578125,139.72999572753906,142.50999450683594,138.7100067138672,640500
2022-04-12,140.2100067138672,137.3300018310547,141.5500030517578,137.1999969482422,950800
2022-04-13,136.94000244140625,140.0,140.0850067138672,136.72000122070312,566300
2022-04-14,139.91000366210938,138.0399932861328,141.0800018310547,137.97999572753906,414500
2022-04-18,137.4499969482422,133.50999450683594,138.0,133.42999267578125,775000
2022-04-19,133.88999938964844,139.47999572753906,140.19000244140625,133.88999938964844,1017700
2022-04-20,139.10000610351562,135.22999572753906,139.3800048828125,135.16000366210938,1015700
2022-04-21,136.61000061035156,131.39999389648438,137.0800018310547,130.8800048828125,857400
2022-04-22,130.52000427246094,129.0,130.86000061035156,128.25,1264200
2022-04-25,129.27999877929688,128.16000366210938,130.10000610351562,125.66000366210938,993200
2022-04-26,127.4800033569336,123.2699966430664,127.4800033569336,123.23999786376952,1297700
2022-04-27,122.83999633789062,122.52999877929688,124.69000244140624,122.11000061035156,1101400
2022-04-28,124.12999725341795,118.9000015258789,124.12999725341795,115.1500015258789,2080100
2022-04-29,118.6999969482422,111.81999969482422,118.6999969482422,109.22000122070312,3515500
2022-05-02,111.9499969482422,112.87999725341795,114.08999633789062,109.9499969482422,2785200
2022-05-03,112.76000213623048,109.48999786376952,113.0999984741211,107.4000015258789,1935000
2022-05-04,108.93000030517578,112.4499969482422,113.18000030517578,107.91000366210938,1666100
2022-05-05,111.9000015258789,113.51000213623048,115.0500030517578,111.02999877929688,1639300
2022-05-06,114.3000030517578,114.56999969482422,116.30999755859376,111.97000122070312,1409400
2022-05-09,113.97000122070312,114.76000213623048,118.0199966430664,113.08000183105467,2220000
2022-05-10,115.81999969482422,114.80999755859376,117.6999969482422,113.61000061035156,1891600
2022-05-11,114.01000213623048,111.9499969482422,116.83999633789062,111.83999633789062,1514200
2022-05-12,111.69000244140624,115.62000274658205,115.8550033569336,111.04000091552734,1042100
2022-05-13,115.43000030517578,117.25,118.26000213623048,114.44000244140624,913700
2022-05-16,116.66000366210938,116.12999725341795,117.9800033569336,114.66999816894533,1223100
2022-05-17,117.5199966430664,118.52999877929688,118.95999908447266,115.12999725341795,1131500
2022-05-18,117.97000122070312,117.04000091552734,119.41999816894533,115.9800033569336,841000
2022-05-19,116.01000213623048,118.01000213623048,118.9000015258789,116.0,891200
2022-05-20,118.9800033569336,118.45999908447266,119.91999816894533,115.94300079345705,1057200
2022-05-23,119.8000030517578,118.5999984741211,119.86000061035156,116.6500015258789,928200
2022-05-24,117.8000030517578,119.43000030517578,119.54100036621094,117.01000213623048,1023300
2022-05-25,119.41000366210938,120.33999633789062,121.0199966430664,118.38999938964844,849800
2022-05-26,121.25,124.1500015258789,124.79000091552734,118.34500122070312,910400
2022-05-27,124.1500015258789,125.66000366210938,126.62000274658205,123.83999633789062,736200
2022-05-31,124.69000244140624,125.16999816894533,126.3000030517578,123.50499725341795,1147400
2022-06-01,125.94000244140624,122.43000030517578,126.62000274658205,121.7300033569336,907200
2022-06-02,122.61000061035156,124.2300033569336,124.30999755859376,120.81999969482422,1005400
2022-06-03,123.41000366210938,122.19000244140624,123.81999969482422,121.94000244140624,1053000
2022-06-06,122.18000030517578,122.08999633789062,123.98500061035156,121.23999786376952,902300
2022-06-07,121.3000030517578,122.08000183105467,122.26000213623048,119.58999633789062,984400
2022-06-08,121.69000244140624,122.3499984741211,124.12000274658205,121.69000244140624,1013400
2022-06-09,122.52999877929688,120.91000366210938,123.13999938964844,120.81999969482422,931300
2022-06-10,119.0500030517578,118.6500015258789,120.47000122070312,118.0199966430664,867800
2022-06-13,117.01000213623048,114.06999969482422,117.33999633789062,113.79000091552734,916100
2022-06-14,113.88999938964844,113.58999633789062,116.18000030517578,112.5999984741211,1111500
2022-06-15,114.13999938964844,112.83999633789062,115.65499877929688,109.5500030517578,1717700
2022-06-16,110.45999908447266,103.43000030517578,110.9000015258789,102.13999938964844,2234900
2022-06-17,104.18000030517578,109.44000244140624,109.77999877929688,102.61000061035156,2527100
2022-06-21,110.54000091552734,108.88999938964844,111.75,108.0500030517578,1332300
2022-06-22,108.2300033569336,111.43000030517578,112.1500015258789,107.69000244140624,979700
2022-06-23,111.98999786376952,112.37000274658205,112.81500244140624,110.19000244140624,1029600
2022-06-24,112.37000274658205,115.2699966430664,115.5,112.0,2329400
2022-06-27,115.3499984741211,115.4499969482422,115.91500091552734,114.11000061035156,595800
2022-06-28,115.4800033569336,113.54000091552734,117.5,113.4000015258789,618900
2022-06-29,113.22000122070312,114.70999908447266,114.87000274658205,112.86499786376952,552500
2022-06-30,113.7300033569336,115.63999938964844,116.625,113.0199966430664,906700
2022-07-01,115.48999786376952,119.19000244140624,119.47000122070312,113.41999816894533,1001600
2022-07-05,118.41000366210938,119.1999969482422,119.33000183105467,116.37999725341795,800700
2022-07-06,119.29000091552734,118.11000061035156,119.68499755859376,117.18000030517578,794500
2022-07-07,117.91000366210938,116.33999633789062,118.27799987792967,114.6999969482422,1124700
2022-07-08,116.33999633789062,116.63999938964844,117.56999969482422,115.23999786376952,654700
2022-07-11,116.20999908447266,112.95999908447266,116.6500015258789,112.80999755859376,1033300
2022-07-12,112.5999984741211,116.58999633789062,117.97000122070312,112.5999984741211,778500
2022-07-13,115.83999633789062,116.38999938964844,117.19000244140624,113.87999725341795,636000
2022-07-14,115.62999725341795,116.1999969482422,116.54000091552734,114.13999938964844,501600
2022-07-15,117.02999877929688,118.45999908447266,118.73999786376952,116.97000122070312,658200
2022-07-18,118.37000274658205,118.20999908447266,120.13999938964844,117.70999908447266,904300
2022-07-19,118.77999877929688,120.56999969482422,121.2300033569336,118.61000061035156,613700
2022-07-20,120.8499984741211,121.62000274658205,122.1999969482422,120.0,729000
2022-07-21,121.19000244140624,124.1500015258789,124.1500015258789,119.2699966430664,785200
2022-07-22,123.91000366210938,123.31999969482422,124.80999755859376,122.08999633789062,657600
2022-07-25,123.33999633789062,121.4499969482422,123.86000061035156,120.41999816894533,791800
2022-07-26,120.81999969482422,121.43000030517578,122.11000061035156,120.2249984741211,774700
2022-07-27,121.55999755859376,121.5,122.59500122070312,119.9000015258789,1051300
2022-07-28,115.94000244140624,109.68000030517578,116.9800033569336,108.27999877929688,2231300
2022-07-29,109.5,108.93000030517578,111.61000061035156,107.9499969482422,1846300
2022-08-01,108.13999938964844,108.2300033569336,109.43000030517578,106.49500274658205,1718200
2022-08-02,107.76000213623048,109.48999786376952,110.8499984741211,107.76000213623048,1694400
2022-08-03,110.1500015258789,112.26000213623048,113.36000061035156,109.2300033569336,978400
2022-08-04,111.79000091552734,113.76000213623048,115.31500244140624,111.75,1101100
2022-08-05,112.37000274658205,115.79000091552734,115.83999633789062,111.54000091552734,833900
2022-08-08,116.1999969482422,116.86000061035156,120.44000244140624,116.1999969482422,976800
2022-08-09,116.12000274658205,114.58999633789062,116.12000274658205,113.33999633789062,693000
2022-08-10,115.72000122070312,116.13999938964844,117.8550033569336,115.4499969482422,789300
2022-08-11,116.11000061035156,116.37000274658205,118.87999725341795,115.8499984741211,985200
2022-08-12,117.26000213623048,118.9800033569336,119.51000213623048,116.6999969482422,888300
2022-08-15,118.25,120.16000366210938,120.45999908447266,117.23999786376952,631300
2022-08-16,119.5199966430664,120.31999969482422,120.58999633789062,118.55999755859376,753200
2022-08-17,119.47000122070312,115.77999877929688,119.47000122070312,115.58000183105467,689300
2022-08-18,115.26000213623048,114.68000030517578,115.95999908447266,113.43000030517578,726800
2022-08-19,114.37999725341795,114.43000030517578,114.8000030517578,112.94000244140624,866700
2022-08-22,113.20999908447266,110.27999877929688,114.6999969482422,110.0999984741211,889900
2022-08-23,110.6999969482422,108.58999633789062,111.19000244140624,108.05999755859376,1158200
2022-08-24,108.56999969482422,107.2300033569336,109.70999908447266,107.19000244140624,1111100
2022-08-25,107.23999786376952,108.8499984741211,108.97000122070312,106.18000030517578,879500
2022-08-26,108.75,104.83000183105467,110.19000244140624,104.80999755859376,873500
2022-08-29,104.12999725341795,102.72000122070312,105.4800033569336,102.70999908447266,1042700
2022-08-30,103.44000244140624,101.36000061035156,104.58000183105467,101.33000183105467,1003900
