date,open,close,high,low,volume
2022-08-29,101.58000183105467,104.5199966430664,106.86000061035156,101.2300033569336,1854300
2022-08-30,106.4800033569336,105.77999877929688,109.0,102.73999786376952,2353600
2022-08-31,106.3499984741211,105.61000061035156,108.58999633789062,104.86000061035156,2059800
2022-09-01,103.06999969482422,106.12999725341795,107.19000244140624,100.8550033569336,2771700
2022-09-02,109.19000244140624,105.72000122070312,109.33999633789062,104.1500015258789,2638700
2022-09-06,105.6500015258789,103.86000061035156,106.08999633789062,100.91000366210938,2401300
2022-09-07,104.44000244140624,107.36000061035156,107.94000244140624,102.75,2316500
2022-09-08,105.05999755859376,108.3000030517578,108.87000274658205,104.66999816894533,1829600
2022-09-09,108.9499969482422,110.41999816894533,111.7300033569336,108.6500015258789,2400900
2022-09-12,111.04000091552734,114.08000183105467,114.8000030517578,110.83999633789062,2461600
2022-09-13,108.01499938964844,107.05999755859376,108.43000030517578,105.83000183105467,2566500
2022-09-14,107.9800033569336,111.2300033569336,111.36499786376952,105.52999877929688,2772900
2022-09-15,110.86000061035156,112.3499984741211,114.08399963378906,110.2300033569336,2383400
2022-09-16,109.25,108.02999877929688,111.1500015258789,106.36900329589844,4212400
2022-09-19,106.86000061035156,111.77999877929688,111.91999816894533,106.80999755859376,2870900
2022-09-20,110.1500015258789,103.97000122070312,110.70999908447266,103.83000183105467,2884600
2022-09-21,104.6500015258789,104.06999969482422,109.06500244140624,102.68000030517578,2065600
2022-09-22,102.87000274658205,97.48999786376952,104.0,96.85099792480467,3104300
2022-09-23,95.9250030517578,96.47000122070312,97.83000183105467,94.4000015258789,3332700
2022-09-26,96.06999969482422,94.3000030517578,98.7699966430664,94.16000366210938,2482100
2022-09-27,96.9000015258789,96.7300033569336,98.5,94.4800033569336,2658800
2022-09-28,96.39800262451172,102.1500015258789,102.95999908447266,96.39800262451172,2165100
2022-09-29,99.0709991455078,101.5199966430664,102.16000366210938,99.0,2947700
2022-09-30,100.0,100.12999725341795,104.02999877929688,99.0999984741211,2848300
2022-10-03,100.80999755859376,104.98999786376952,106.00499725341795,100.66000366210938,3057700
2022-10-04,108.56999969482422,110.1999969482422,110.7699966430664,107.37000274658205,3184900
2022-10-05,108.7699966430664,112.33000183105467,113.56999969482422,107.63999938964844,2710900
2022-10-06,112.88999938964844,115.11000061035156,116.8010025024414,112.74500274658205,2582600
2022-10-07,111.4800033569336,110.44000244140624,112.78500366210938,109.56999969482422,1980100
2022-10-10,111.20999908447266,108.97000122070312,111.79000091552734,106.70999908447266,3202100
2022-10-11,107.87000274658205,105.5999984741211,109.62999725341795,101.51000213623048,3383200
2022-10-12,106.7699966430664,106.16000366210938,108.25,102.88999938964844,2414500
2022-10-13,99.27999877929688,96.31999969482422,99.80999755859376,91.6999969482422,9547600
2022-10-14,98.56999969482422,92.4499969482422,101.5199966430664,92.1050033569336,3622300
2022-10-17,95.22000122070312,98.12000274658205,98.80999755859376,94.36000061035156,3108900
2022-10-18,102.74500274658205,100.4800033569336,104.27999877929688,100.04000091552734,3701100
2022-10-19,99.22000122070312,94.33000183105467,99.29000091552734,93.61199951171876,3191000
2022-10-20,93.88999938964844,97.44000244140624,99.75,93.78500366210938,2965700
2022-10-21,96.58000183105467,100.91000366210938,101.16999816894533,94.4000015258789,2844700
2022-10-24,100.33000183105467,102.06999969482422,102.45999908447266,96.77999877929688,2026800
2022-10-25,102.08999633789062,103.23999786376952,104.4749984741211,100.30999755859376,3227900
2022-10-26,101.37999725341795,101.4000015258789,106.1999969482422,100.0199966430664,2709600
2022-10-27,102.75,100.91000366210938,103.75,100.0,3098900
2022-10-28,95.97000122070312,97.91000366210938,100.0,94.3499984741211,4403100
2022-10-31,97.99500274658205,93.91000366210938,100.0,93.16999816894533,3152400
2022-11-01,96.0999984741211,91.43000030517578,97.3479995727539,90.9499969482422,3039800
2022-11-02,91.9800033569336,87.54000091552734,92.47000122070312,87.23999786376953,5296800
2022-11-03,91.33000183105467,100.02999877929688,101.81999969482422,90.43000030517578,12890900
2022-11-04,101.58000183105467,98.3499984741211,103.05999755859376,93.87200164794922,6298600
2022-11-07,100.19000244140624,99.19000244140624,100.91999816894533,96.01000213623048,3364400
2022-11-08,100.2699966430664,101.77999877929688,103.27999877929688,97.87000274658205,3126000
2022-11-09,100.26000213623048,94.95999908447266,100.9800033569336,94.87999725341795,2384600
2022-11-10,101.0,110.20999908447266,110.36000061035156,101.0,4270200
2022-11-11,109.38999938964844,115.63999938964844,116.5999984741211,109.03500366210938,3720300
2022-11-14,114.30999755859376,119.73999786376952,123.68000030517578,113.98999786376952,5624200
2022-11-15,124.76000213623048,125.30999755859376,127.27999877929688,121.25,4536900
2022-11-16,120.08999633789062,119.72000122070312,122.22000122070312,118.2699966430664,4082500
2022-11-17,116.91000366210938,114.37000274658205,117.3499984741211,112.06500244140624,3097500
2022-11-18,116.62000274658205,113.91999816894533,116.8499984741211,112.08999633789062,2226700
2022-11-21,112.1999969482422,114.94000244140624,119.34600067138672,111.37000274658205,3737800
2022-11-22,115.63999938964844,119.29000091552734,119.4800033569336,114.0,3157900
2022-11-23,120.05999755859376,119.98999786376952,122.1439971923828,117.47000122070312,1877300
2022-11-25,118.38999938964844,120.30999755859376,120.61000061035156,117.48999786376952,785000
2022-11-28,120.1999969482422,119.4800033569336,123.37000274658205,118.5500030517578,2586100
2022-11-29,120.87000274658205,121.87999725341795,122.41999816894533,119.28399658203124,2609000
2022-11-30,123.0,132.08999633789062,132.60000610351562,121.66999816894533,4845900
2022-12-01,132.86000061035156,139.38999938964844,139.97000122070312,132.14999389648438,4485300
2022-12-02,136.16000366210938,140.49000549316406,141.9600067138672,135.4199981689453,2831500
2022-12-05,139.27999877929688,137.2100067138672,142.52999877929688,135.88999938964844,3236800
2022-12-06,137.55999755859375,135.00999450683594,139.0500030517578,132.9550018310547,2709100
2022-12-07,134.10000610351562,130.1300048828125,136.0,127.80699920654295,2898600
2022-12-08,131.77999877929688,134.5,135.6790008544922,129.64999389648438,2180700
2022-12-09,130.78500366210938,126.77999877929688,134.5,126.56999969482422,3032400
2022-12-12,125.75,129.52000427246094,129.5800018310547,124.16999816894533,2218600
2022-12-13,138.44000244140625,131.60000610351562,138.9499969482422,130.1300048828125,2786400
2022-12-14,132.16000366210938,132.02999877929688,135.47999572753906,131.11000061035156,2695600
2022-12-15,128.63999938964844,125.97000122070312,128.99000549316406,124.27999877929688,2769300
2022-12-16,124.7300033569336,126.31999969482422,127.1999969482422,124.18000030517578,4300600
2022-12-19,126.41000366210938,125.91000366210938,129.1199951171875,124.95999908447266,2151500
2022-12-20,125.23999786376952,127.0999984741211,127.62999725341795,123.19000244140624,1857100
2022-12-21,130.19500732421875,134.3300018310547,135.0500030517578,129.94000244140625,3374400
2022-12-22,132.2899932861328,127.3499984741211,132.5,123.5500030517578,2371400
2022-12-23,126.8000030517578,126.94000244140624,127.73300170898438,124.01000213623048,1353800
2022-12-27,126.02999877929688,121.33999633789062,126.48999786376952,121.2300033569336,1843300
2022-12-28,120.4000015258789,120.4000015258789,121.77999877929688,118.91999816894533,1824900
2022-12-29,122.01000213623048,122.68000030517578,124.12000274658205,120.12000274658205,1661700
2022-12-30,119.2300033569336,119.77999877929688,120.91000366210938,117.86000061035156,2153700
2023-01-03,121.51000213623048,113.55999755859376,122.41000366210938,111.83000183105467,3409700
2023-01-04,116.77999877929688,117.11000061035156,119.0,113.55999755859376,3551300
2023-01-05,116.29000091552734,119.55999755859376,120.5199966430664,114.9499969482422,2744200
2023-01-06,119.2300033569336,120.58999633789062,121.97000122070312,115.7699966430664,2107700
2023-01-09,122.7300033569336,120.98999786376952,124.2699966430664,120.62000274658205,2237900
2023-01-10,120.79000091552734,126.93000030517578,127.33999633789062,120.31999969482422,2924000
2023-01-11,128.41000366210938,134.69000244140625,135.27999877929688,127.98999786376952,4909500
2023-01-12,133.44000244140625,131.6300048828125,134.44000244140625,128.14999389648438,3314400
2023-01-13,130.39999389648438,134.6699981689453,136.14500427246094,130.1699981689453,3924300
2023-01-17,134.5,132.50999450683594,136.91000366210938,132.5,2892300
2023-01-18,135.05999755859375,131.44000244140625,136.16700744628906,130.74000549316406,2458300
2023-01-19,130.47000122070312,128.97000122070312,132.88999938964844,127.83100128173828,1687500
2023-01-20,129.5800018310547,131.82000732421875,132.25999450683594,127.52999877929688,2475500
2023-01-23,132.75,139.1199951171875,140.0,132.11000061035156,2782400
2023-01-24,138.02000427246094,136.67999267578125,139.30999755859375,135.5,3052900
2023-01-25,133.05999755859375,135.86000061035156,136.49000549316406,131.92999267578125,1926800
2023-01-26,138.9149932861328,134.5399932861328,140.4600067138672,134.2899932861328,2394200
2023-01-27,131.4320068359375,137.8000030517578,139.08999633789062,129.3000030517578,3044700
2023-01-30,136.44000244140625,134.6999969482422,139.8300018310547,134.24000549316406,2362900
2023-01-31,135.60000610351562,137.5800018310547,139.0800018310547,135.60000610351562,2143900
2023-02-01,137.5800018310547,139.5800018310547,140.4600067138672,134.1199951171875,3181800
2023-02-02,143.0,148.1999969482422,148.22999572753906,142.13999938964844,3777200
2023-02-03,143.3000030517578,147.5,149.91000366210938,142.4199981689453,2686500
2023-02-06,145.55999755859375,144.5399932861328,147.78900146484375,143.82000732421875,1394800
2023-02-07,144.0,145.02999877929688,145.67999267578125,139.6999969482422,1706800
2023-02-08,144.27999877929688,144.02000427246094,145.74000549316406,142.2100067138672,1473200
2023-02-09,145.1999969482422,137.55999755859375,145.51499938964844,137.02000427246094,2489900
2023-02-10,136.14500427246094,132.1300048828125,136.33999633789062,131.2100067138672,2868000
2023-02-13,131.99000549316406,134.75,136.25,128.57000732421875,2517100
2023-02-14,134.11000061035156,133.75,137.4199981689453,130.99000549316406,2331800
2023-02-15,133.0,142.25999450683594,143.14999389648438,132.7899932861328,3056300
2023-02-16,138.33999633789062,130.30999755859375,140.16000366210938,129.9199981689453,5292800
2023-02-17,130.39999389648438,129.67999267578125,131.4600067138672,127.15799713134766,4314100
2023-02-21,126.76000213623048,124.84500122070312,131.3300018310547,124.36000061035156,3415600
2023-02-22,125.4250030517578,128.4499969482422,129.25,124.43499755859376,5040900
2023-02-23,131.82699584960938,131.5800018310547,133.49000549316406,120.20999908447266,8601100
2023-02-24,127.88999938964844,124.1050033569336,129.0500030517578,123.58000183105467,3577200
2023-02-27,123.83999633789062,120.5999984741211,124.4000015258789,119.73999786376952,3736700
2023-02-28,121.4000015258789,121.41000366210938,123.27999877929688,120.08000183105467,1886600
2023-03-01,120.52999877929688,118.27999877929688,121.06999969482422,116.27100372314452,3440400
2023-03-02,117.0500030517578,118.45999908447266,119.72000122070312,116.51000213623048,2951400
2023-03-03,119.37999725341795,121.41999816894533,122.4000015258789,119.00499725341795,2997800
2023-03-06,122.0500030517578,118.77999877929688,122.41000366210938,118.58000183105467,2843600
2023-03-07,119.08999633789062,115.88999938964844,122.51000213623048,114.81999969482422,3927500
2023-03-08,112.66999816894533,113.18000030517578,113.31999969482422,107.95999908447266,7098100
2023-03-09,107.4000015258789,107.73999786376952,110.41000366210938,105.13999938964844,6967500
2023-03-10,107.33999633789062,105.9800033569336,107.74500274658205,103.45999908447266,4762000
2023-03-13,103.01499938964844,103.70999908447266,106.37000274658205,99.23999786376952,5646000
2023-03-14,106.75499725341795,102.79000091552734,107.0,101.1500015258789,3300700
2023-03-15,101.7300033569336,104.73999786376952,105.1999969482422,100.16000366210938,3586700
2023-03-16,102.81999969482422,104.43000030517578,105.20999908447266,101.11000061035156,3549000
2023-03-17,104.04000091552734,105.33999633789062,105.83999633789062,103.38999938964844,3175800
2023-03-20,104.43000030517578,108.36000061035156,108.6050033569336,103.33999633789062,3988000
2023-03-21,109.9499969482422,112.70999908447266,113.12000274658205,109.44000244140624,3456000
2023-03-22,113.33999633789062,110.95999908447266,115.3000030517578,110.81999969482422,2539900
2023-03-23,113.27999877929688,110.08999633789062,116.1500015258789,109.68000030517578,3518100
2023-03-24,109.0,106.8499984741211,109.11599731445312,105.11000061035156,2769800
2023-03-27,107.4499969482422,104.87999725341795,107.4499969482422,103.23999786376952,3083700
2023-03-28,105.61000061035156,105.05999755859376,107.18000030517578,104.94000244140624,2012100
2023-03-29,106.45999908447266,107.66999816894533,107.80999755859376,105.18000030517578,1635800
2023-03-30,109.98999786376952,108.77999877929688,110.96499633789062,107.87999725341795,2384900
2023-03-31,109.20999908447266,111.33000183105467,111.61000061035156,108.61000061035156,2673400
2023-04-03,110.4499969482422,108.25,110.71499633789062,105.87999725341795,2410000
2023-04-04,114.70999908447266,109.63999938964844,114.7300033569336,109.29499816894533,4973500
2023-04-05,108.72000122070312,105.2699966430664,108.7959976196289,104.4000015258789,2723500
2023-04-06,103.95999908447266,104.05999755859376,104.7249984741211,100.73999786376952,3123800
2023-04-10,103.63999938964844,103.04000091552734,104.36000061035156,101.66000366210938,2787300
2023-04-11,102.73999786376952,103.63999938964844,104.66999816894533,101.80999755859376,1903400
2023-04-12,105.2239990234375,100.16000366210938,105.29000091552734,99.41000366210938,2887300
2023-04-13,101.5,100.72000122070312,101.98899841308594,99.79000091552734,2788000
2023-04-14,100.33999633789062,102.52999877929688,103.62999725341795,99.66999816894533,2749600
2023-04-17,102.48999786376952,103.12000274658205,103.5500030517578,102.0749969482422,1824600
2023-04-18,104.25,102.16999816894533,104.7300033569336,101.88999938964844,1973600
2023-04-19,100.62000274658205,102.37999725341795,103.5,100.5,2383800
2023-04-20,100.76000213623048,102.23999786376952,104.93000030517578,100.5999984741211,2673900
2023-04-21,102.4499969482422,102.0500030517578,103.16999816894533,101.33699798583984,2277200
2023-04-24,102.62999725341795,102.83999633789062,103.25,101.56500244140624,2707900
2023-04-25,101.7300033569336,98.37000274658205,102.31999969482422,98.11000061035156,2133000
2023-04-26,99.3499984741211,97.7699966430664,100.63999938964844,97.3499984741211,2237600
2023-04-27,100.21499633789062,100.48999786376952,101.37999725341795,99.23999786376952,3125200
2023-04-28,100.69000244140624,101.02999877929688,101.1999969482422,98.70999908447266,2525500
2023-05-01,100.36000061035156,96.2699966430664,100.91000366210938,95.44000244140624,3951400
2023-05-02,94.55999755859376,99.19000244140624,99.63999938964844,94.37999725341795,3590500
2023-05-03,99.19000244140624,98.96499633789062,102.30999755859376,98.05999755859376,6566600
2023-05-04,96.54000091552734,92.5500030517578,96.84500122070312,90.73999786376952,8317900
2023-05-05,93.6999969482422,90.0,95.86499786376952,89.13999938964844,6990400
2023-05-08,90.12999725341795,92.77999877929688,95.48999786376952,90.05999755859375,4802400
2023-05-09,91.83999633789062,92.70999908447266,93.41999816894533,91.61900329589844,2518800
2023-05-10,94.08000183105467,94.83999633789062,95.68000030517578,92.6520004272461,2616600
2023-05-11,95.12999725341795,96.36000061035156,96.55999755859376,94.02999877929688,2263500
2023-05-12,96.61000061035156,94.68000030517578,97.88999938964844,94.1050033569336,3787800
2023-05-15,94.16999816894533,97.8499984741211,98.11000061035156,93.5,4106300
2023-05-16,95.01000213623048,92.6500015258789,95.16999816894533,91.33999633789062,3884000
2023-05-17,92.62999725341795,94.98999786376952,96.48999786376952,91.09300231933594,3457600
2023-05-18,94.63999938964844,92.38999938964844,94.69400024414062,90.8499984741211,4320800
2023-05-19,92.5,89.0999984741211,92.5,88.2300033569336,4035500
2023-05-22,88.94999694824219,90.0199966430664,90.78500366210938,88.0,3304900
2023-05-23,89.48999786376953,88.02999877929688,90.7750015258789,87.91999816894531,3170300
2023-05-24,88.25,87.66000366210938,88.69100189208984,86.0,2221500
2023-05-25,87.76000213623047,86.2300033569336,88.4000015258789,84.91999816894531,2389300
2023-05-26,86.68000030517578,85.52999877929688,87.33999633789062,84.95500183105469,3456000
2023-05-30,86.12999725341797,82.48999786376953,86.27999877929688,82.375,3378200
2023-05-31,82.2300033569336,81.05000305175781,83.55000305175781,80.44000244140625,5132700
2023-06-01,81.25,81.98999786376953,82.58000183105469,80.69999694824219,3398200
2023-06-02,83.33999633789062,85.01000213623047,86.23999786376953,82.80000305175781,3538900
2023-06-05,84.86000061035156,85.25,87.06999969482422,84.56999969482422,2741000
2023-06-06,85.26000213623047,90.05000305175781,91.8000030517578,85.22000122070312,4287600
2023-06-07,91.79000091552734,87.56999969482422,92.73999786376952,87.30500030517578,3304500
2023-06-08,86.38999938964844,87.55999755859375,87.9800033569336,84.73999786376953,2715800
2023-06-09,91.87000274658205,91.23999786376952,93.58999633789062,90.4000015258789,5604400
2023-06-12,91.88999938964844,90.51000213623048,91.8949966430664,87.63999938964844,3498800
2023-06-13,91.26000213623048,92.83999633789062,93.51000213623048,89.8499984741211,3586600
2023-06-14,93.12000274658205,95.05999755859376,95.5,92.54000091552734,3067700
2023-06-15,94.41999816894533,95.97000122070312,96.6500015258789,93.37000274658205,2425100
2023-06-16,96.45999908447266,94.5999984741211,96.5,93.3219985961914,4242900
2023-06-20,95.11000061035156,96.19000244140624,98.0,94.77999877929688,3246900
2023-06-21,95.66000366210938,94.62999725341795,97.02999877929688,93.9219970703125,2982900
2023-06-22,93.77999877929688,92.13999938964844,93.84500122070312,91.20999908447266,2838700
2023-06-23,91.27999877929688,88.93000030517578,91.91999816894533,88.80999755859375,4752200
2023-06-26,88.63999938964844,84.56999969482422,89.6500015258789,84.5,4037700
2023-06-27,85.1500015258789,87.48999786376953,87.8499984741211,85.08999633789062,2525900
2023-06-28,87.26000213623047,87.44999694824219,88.87699890136719,86.04000091552734,1998600
2023-06-29,87.48999786376953,85.7300033569336,87.94999694824219,84.94000244140625,1954300
2023-06-30,86.68000030517578,84.61000061035156,86.78500366210938,84.20999908447266,3065300
2023-07-03,85.25,85.4000015258789,85.83000183105469,83.8499984741211,2194200
2023-07-05,84.88999938964844,85.1500015258789,85.36000061035156,82.4000015258789,3322000
2023-07-06,83.05999755859375,82.91000366210938,83.95500183105469,81.95999908447266,2927600
2023-07-07,83.0,82.76000213623047,83.93000030517578,82.5999984741211,3143000
2023-07-10,82.27999877929688,85.83000183105469,85.86000061035156,81.9000015258789,2527200
2023-07-11,88.76000213623047,93.70999908447266,94.81999969482422,88.69499969482422,6238200
2023-07-12,95.2699966430664,91.5,95.43000030517578,91.48999786376952,3060200
2023-07-13,92.8499984741211,93.1500015258789,94.54000091552734,92.29000091552734,3045100
2023-07-14,92.31999969482422,92.25,93.23999786376952,91.12000274658205,2597500
2023-07-17,91.5,93.4000015258789,93.66999816894533,90.22000122070312,1714900
2023-07-18,93.51499938964844,93.33000183105467,96.29000091552734,93.1500015258789,2077200
2023-07-19,93.81999969482422,96.08999633789062,97.0199966430664,93.69000244140624,3088500
2023-07-20,94.7300033569336,93.06999969482422,95.0500030517578,92.45999908447266,2351500
2023-07-21,96.91999816894533,96.73999786376952,101.95999908447266,96.71600341796876,5530000
2023-07-24,96.61000061035156,96.54000091552734,97.66999816894533,94.5,2443900
2023-07-25,97.16000366210938,94.98999786376952,97.5999984741211,94.5,2014500
2023-07-26,94.87999725341795,96.38999938964844,97.55999755859376,94.87000274658205,1923400
2023-07-27,97.5,95.7300033569336,98.6500015258789,95.4000015258789,2506900
2023-07-28,98.0250015258789,99.62999725341795,100.69000244140624,97.6999969482422,2648400
2023-07-31,100.1999969482422,101.6500015258789,102.80999755859376,100.16999816894533,2630400
2023-08-01,100.55999755859376,98.5999984741211,101.8000030517578,98.2300033569336,1806900
2023-08-02,96.5,96.06999969482422,97.44000244140624,94.2699966430664,4054900
2023-08-03,87.20500183105469,82.91999816894531,89.77999877929688,82.4800033569336,11457800
2023-08-04,84.30999755859375,81.58999633789062,84.80000305175781,81.16500091552734,5116200
2023-08-07,82.0,84.43000030517578,84.75499725341797,80.75,4072700
2023-08-08,82.93000030517578,82.5,83.41999816894531,80.37999725341797,3313300
2023-08-09,82.5,79.87000274658203,82.75399780273438,79.625,3103400
2023-08-10,80.5,78.20999908447266,81.29000091552734,77.91000366210938,4038600
2023-08-11,77.62999725341797,76.63999938964844,78.4000015258789,76.0199966430664,2954200
2023-08-14,76.0199966430664,79.30000305175781,79.47000122070312,76.0199966430664,3522100
2023-08-15,78.12000274658203,75.86000061035156,78.12000274658203,75.68000030517578,3615200
2023-08-16,75.13999938964844,73.94999694824219,76.26000213623047,73.87000274658203,2827800
2023-08-17,74.0,74.97000122070312,76.95999908447266,74.0,3836100
2023-08-18,73.33000183105469,73.77999877929688,74.62000274658203,72.56500244140625,3263000
2023-08-21,73.91000366210938,73.31999969482422,75.05999755859375,73.05000305175781,2746200
2023-08-22,73.4800033569336,73.4800033569336,74.13999938964844,72.4000015258789,2482100
2023-08-23,74.58999633789062,73.08000183105469,74.58999633789062,72.98999786376953,2637500
2023-08-24,72.87999725341797,71.62000274658203,72.98999786376953,71.58999633789062,2979900
2023-08-25,72.37999725341797,72.30999755859375,73.83999633789062,71.7699966430664,2584700
2023-08-28,72.73999786376953,72.23999786376953,73.27999877929688,71.93000030517578,1840000
2023-08-29,71.87999725341797,74.4000015258789,74.83499908447266,71.27999877929688,2005400
2023-08-30,74.05000305175781,74.31999969482422,74.93000030517578,73.43000030517578,1681700
2023-08-31,74.62999725341797,73.56999969482422,75.4000015258789,73.01000213623047,2599800
2023-09-01,74.08000183105469,74.63500213623047,75.66000366210938,74.0199966430664,2175500
2023-09-05,74.0,72.81999969482422,74.16000366210938,72.69000244140625,2345100
2023-09-06,72.44999694824219,72.73999786376953,73.58999633789062,71.88999938964844,2882400
2023-09-07,71.9000015258789,69.08999633789062,72.01000213623047,68.36000061035156,4094800
2023-09-08,69.38999938964844,67.12999725341797,69.38999938964844,66.68000030517578,4073300
2023-09-11,67.30000305175781,64.81999969482422,67.80999755859375,64.77999877929688,4005900
2023-09-12,64.45999908447266,64.80999755859375,66.12999725341797,64.30000305175781,3913000
2023-09-13,64.5,64.55999755859375,65.5,63.5099983215332,3117600
2023-09-14,68.58999633789062,66.68000030517578,69.4469985961914,65.41999816894531,7410400
2023-09-15,66.62999725341797,64.94000244140625,66.9990005493164,63.86000061035156,6545800
2023-09-18,64.26000213623047,63.84999847412109,64.81999969482422,63.630001068115234,3454300
2023-09-19,63.2400016784668,65.73999786376953,65.93000030517578,62.88999938964844,3110600
2023-09-20,65.73999786376953,64.69000244140625,66.52999877929688,64.58999633789062,2740700
2023-09-21,63.790000915527344,64.25,65.11000061035156,63.52999877929688,3967400
2023-09-22,65.0,63.79999923706055,66.11000061035156,63.5,3621300
2023-09-25,63.09999847412109,64.72000122070312,65.25,63.0099983215332,2738300
2023-09-26,64.29000091552734,61.869998931884766,64.5199966430664,61.470001220703125,3961200
2023-09-27,61.77000045776367,61.88999938964844,63.15999984741211,61.709999084472656,3171400
2023-09-28,61.29999923706055,63.75,63.959999084472656,61.220001220703125,3666800
2023-09-29,64.79000091552734,64.58000183105469,65.87000274658203,64.31999969482422,3269900
2023-10-02,64.33999633789062,64.6500015258789,65.11000061035156,63.869998931884766,4441000
2023-10-03,64.38999938964844,62.290000915527344,64.91000366210938,62.119998931884766,3015200
2023-10-04,63.09999847412109,63.7400016784668,64.31999969482422,62.91999816894531,3148200
2023-10-05,63.81999969482422,62.86000061035156,64.18000030517578,61.369998931884766,3623700
2023-10-06,62.09999847412109,62.720001220703125,63.81999969482422,62.09999847412109,3072400
2023-10-09,61.93000030517578,63.380001068115234,63.54999923706055,61.6349983215332,2621200
2023-10-10,63.02999877929688,63.709999084472656,64.76000213623047,62.755001068115234,3574800
2023-10-11,63.880001068115234,64.83999633789062,65.3030014038086,63.880001068115234,2734200
2023-10-12,65.56999969482422,64.76000213623047,65.56999969482422,63.81999969482422,2992300
2023-10-13,64.63999938964844,63.16999816894531,64.63999938964844,62.720001220703125,3449100
2023-10-16,63.310001373291016,66.47000122070312,66.76000213623047,63.22700119018555,4517100
2023-10-17,65.7699966430664,70.05999755859375,70.31500244140625,65.52999877929688,4838500
2023-10-18,69.12999725341797,67.9000015258789,69.68000030517578,67.69000244140625,3070600
2023-10-19,67.70999908447266,65.41999816894531,68.12000274658203,64.91000366210938,3697600
2023-10-20,65.01000213623047,64.9000015258789,66.4990005493164,64.79000091552734,3528700
2023-10-23,64.30000305175781,64.1500015258789,65.44000244140625,63.53499984741211,2944800
2023-10-24,64.33000183105469,64.58999633789062,66.08000183105469,63.34000015258789,2696600
2023-10-25,62.5,62.959999084472656,63.06999969482422,60.88999938964844,3565100
2023-10-26,62.45000076293945,62.369998931884766,63.18000030517578,61.45000076293945,3990900
2023-10-27,62.45000076293945,62.459999084472656,63.7400016784668,61.64500045776367,3059100
2023-10-30,63.06999969482422,61.310001373291016,63.18999862670898,59.790000915527344,4459100
2023-10-31,61.95000076293945,62.29999923706055,63.310001373291016,61.52999877929688,2932700
2023-11-01,61.61000061035156,60.65999984741211,61.900001525878906,59.27000045776367,7543200
2023-11-02,60.0,61.630001068115234,64.20999908447266,58.20000076293945,10421800
2023-11-03,63.619998931884766,65.25,67.68000030517578,63.39500045776367,5476300
2023-11-06,65.31999969482422,63.08000183105469,65.80000305175781,62.29499816894531,3299300
2023-11-07,63.2400016784668,64.83999633789062,65.22000122070312,63.0,3480200
2023-11-08,64.12000274658203,63.9900016784668,64.9000015258789,62.81600189208984,3035900
2023-11-09,64.56999969482422,62.02000045776367,64.56999969482422,61.55899810791016,2753000
2023-11-10,61.93000030517578,63.2400016784668,63.40499877929688,60.66999816894531,2562400
2023-11-13,62.970001220703125,63.209999084472656,64.05000305175781,62.75,2304800
2023-11-14,65.97000122070312,68.37999725341797,68.47000122070312,65.7750015258789,4582300
2023-11-15,69.13999938964844,71.73999786376953,73.54000091552734,69.13999938964844,5662900
2023-11-16,70.02999877929688,70.1500015258789,70.7300033569336,68.69999694824219,3658900
2023-11-17,71.19999694824219,72.52999877929688,73.0,70.78500366210938,3818500
2023-11-20,72.20999908447266,72.06999969482422,73.7300033569336,70.76000213623047,3386700
2023-11-21,71.19000244140625,70.58999633789062,71.25,69.56999969482422,2580800
2023-11-22,70.91000366210938,71.4800033569336,72.05000305175781,70.69999694824219,1898900
2023-11-24,70.94000244140625,71.81999969482422,72.0199966430664,70.6500015258789,889000
2023-11-27,72.3499984741211,73.94999694824219,75.4000015258789,72.0999984741211,5023900
2023-11-28,73.69999694824219,75.2699966430664,75.47000122070312,72.48999786376953,4427000
2023-11-29,76.41000366210938,77.19999694824219,78.58000183105469,76.29000091552734,4873900
2023-11-30,77.77999877929688,75.80999755859375,78.0,75.01000213623047,4511400
2023-12-01,76.52999877929688,82.04000091552734,82.322998046875,75.43000030517578,5828000
2023-12-04,82.0,82.98999786376953,84.75,81.80000305175781,5973000
2023-12-05,82.3499984741211,81.66000366210938,83.7300033569336,81.61000061035156,3372300
2023-12-06,82.02999877929688,79.54000091552734,82.5,79.37999725341797,3763500
2023-12-07,79.27999877929688,78.97000122070312,80.47000122070312,78.3499984741211,3120200
2023-12-08,78.97000122070312,80.08000183105469,81.23999786376953,78.91000366210938,4548000
2023-12-11,79.56999969482422,84.69000244140625,86.0999984741211,79.56999969482422,6825700
2023-12-12,84.30000305175781,85.81999969482422,86.55000305175781,84.05000305175781,3636100
2023-12-13,86.0199966430664,83.97000122070312,86.93000030517578,78.53500366210938,13576300
2023-12-14,85.0,83.26000213623047,85.30000305175781,80.97799682617188,6851600
2023-12-15,84.37999725341797,80.68000030517578,85.5999984741211,80.08999633789062,10173800
2023-12-18,80.83999633789062,84.45999908447266,85.58999633789062,80.83999633789062,7656700
2023-12-19,85.08999633789062,87.02999877929688,89.58000183105469,84.91000366210938,6162500
2023-12-20,87.0,83.58999633789062,87.19999694824219,83.37999725341797,4466800
2023-12-21,85.18000030517578,85.23999786376953,86.26000213623047,83.87000274658203,2663500
2023-12-22,84.9800033569336,84.94999694824219,86.28500366210938,84.77999877929688,1907400
2023-12-26,85.0,82.58999633789062,85.22000122070312,82.44000244140625,2356300
