date,open,close,high,low,volume
2021-12-03,20.9573828945,20.990835189819336,21.041012037705105,20.890479898954563,30800
2021-12-06,20.99083659708093,20.882118225097656,20.99083659708093,20.873755150707147,162400
2021-12-07,20.94901987261899,21.199907302856445,21.208270376707016,20.88211687690765,64600
2021-12-08,21.23335674423372,21.20826911926269,21.23335674423372,21.11209616832309,111900
2021-12-09,21.19154670543944,21.15809440612793,21.19154670543944,21.116280627081967,18500
2021-12-10,21.11628150939941,21.11628150939941,21.208273741256416,21.082829208690143,65000
2021-12-13,21.09119079551089,21.174819946289062,21.174819946289062,21.07446624142996,12200
2021-12-14,21.116279985392463,20.96574783325196,21.116279985392463,20.957384758678216,9400
2021-12-15,20.91557098090291,20.96574783325196,20.990837056973163,20.873755608034227,33100
2021-12-16,21.09119103568739,20.94066047668457,21.09119103568739,20.86539439963646,70700
2021-12-17,21.007564880937007,21.015926361083984,21.015926361083984,20.91557264838525,22000
2021-12-20,21.099554724686627,20.92393493652344,21.099554724686627,20.907208786671674,37000
2021-12-21,20.99919960221017,21.21663475036621,21.21663475036621,20.93229660240011,25700
2021-12-22,21.175653910161813,21.199907302856445,21.35880251583084,21.14136738099568,104800
2021-12-23,21.250087522049515,21.11628150939941,21.250087522049515,20.907209415246943,69200
2021-12-27,21.11628150939941,21.11628150939941,21.283539822758787,21.09119228386746,29800
2021-12-28,21.19990860164036,21.21663475036621,21.2249962296358,21.141368676193224,18900
2021-12-29,21.19907375766769,21.233360290527344,21.24172336527883,21.1580942128574,11100
2021-12-30,21.31232643127441,21.31232643127441,21.354780616348283,21.2698706266772,45300
2021-12-31,21.31232582057228,21.44818115234375,21.524599978905616,21.283456198178094,166000
2022-01-03,21.372612437173515,21.490636825561523,21.52884624149048,21.34714057290316,23300
2022-01-04,21.4906375177774,21.30383682250977,21.4906375177774,21.2698721763574,25900
2022-01-05,21.306384536033555,21.21043586730957,21.35478237578624,21.15949051711884,27300
2022-01-06,21.245247683136377,21.37176322937012,21.37176322937012,21.01514256351141,52400
2022-01-07,21.286854212007817,21.244400024414062,21.32081885770158,21.23590886299062,24400
2022-01-10,21.227419253605145,21.23591041564941,21.30383809248001,21.17647390086309,37000
2022-01-11,21.159488006149303,21.34628868103028,21.39298925463134,21.142505684926505,35600
2022-01-12,21.39723854135462,21.21892738342285,21.39723854135462,21.20194505990106,50200
2022-01-13,21.218927028928608,21.21043586730957,21.3462912141672,21.13401703226172,73800
2022-01-14,21.210434119764443,21.31232643127441,21.31232643127441,21.160337404006075,66800
2022-01-18,21.22741401634698,21.201940536499023,21.269868196570407,21.18495983612355,32700
2022-01-19,21.22741634550319,21.15948867797852,21.31232633478988,21.15778979799298,60100
2022-01-20,21.26987272273688,21.01514434814453,21.26987272273688,21.01514434814453,93200
2022-01-21,21.01514379144214,21.100053787231445,21.14165934506828,20.955707280246664,62300
2022-01-24,21.015141347143096,21.184961318969727,21.184961318969727,20.887777178034764,49400
2022-01-25,21.150998200620087,20.97268867492676,21.150998200620087,20.93108149940825,36200
2022-01-26,21.083070306786688,20.921741485595703,21.083070306786688,20.87928729979336,56500
2022-01-27,21.117034361957,20.802867889404297,21.117034361957,20.802867889404297,123000
2022-01-28,20.81136116230937,20.70946884155273,20.94976402076191,20.6839969760062,87300
2022-01-31,20.599084055864463,20.828340530395508,20.98712021094693,20.59059289537925,46500
2022-02-01,20.93023199908526,20.85381317138672,21.04061546999353,20.773149573048624,28300
2022-02-02,20.853812543071225,20.531156539916992,20.930231368467307,20.403792370764616,96900
2022-02-03,20.37832040459702,20.318883895874023,20.435209403014262,20.08113624145864,145100
2022-02-04,20.273880740012665,20.08113479614257,20.273880740012665,19.936788305551584,214300
2022-02-07,20.03868196452968,20.166046142578125,20.28491915948689,20.03868196452968,124800
2022-02-08,20.34435475561194,20.24246406555176,20.454738225954337,20.14057175596826,119700
2022-02-09,20.361338706439955,20.183029174804688,20.445400071013328,20.16519822164116,70600
2022-02-10,20.140573569221186,20.08962821960449,20.2000116998847,19.966508806800977,104300
2022-02-11,20.098118088754763,19.953771591186523,20.10660924973212,19.766970908254887,96600
2022-02-14,20.038682137310715,19.86886215209961,20.123592129916272,19.783952159494053,142900
2022-02-15,20.284915985133207,19.993677139282227,20.284915985133207,19.91131467059181,63800
2022-02-16,19.93678926923182,19.953771591186523,20.013208098504617,19.834898576550334,59500
2022-02-17,19.945280430209174,19.953771591186523,20.081135766800063,19.85187927898168,53000
2022-02-18,20.021699259481966,19.953771591186523,20.021699259481966,19.877352761913727,60600
2022-02-22,19.868860538706183,19.92829704284668,20.12359049583824,19.7839505529955,35700
2022-02-23,19.94528020262728,19.8433895111084,19.996225548386725,19.78395138494515,66300
2022-02-24,19.486772459017875,19.741500854492188,19.75848317939678,19.33393477392383,91800
2022-02-25,19.90282624484578,19.953771591186523,20.03019042045932,19.834898576550334,40000
2022-02-28,19.953770586288503,19.87735176086425,20.11509939768672,19.86886060031453,86300
2022-03-01,19.97924656070948,19.996227264404297,20.08368477140741,19.80942656757343,100900
2022-03-02,20.123592443651788,20.13208198547364,20.13208198547364,19.996226642996067,53000
2022-03-03,20.166047070970848,20.29341125488281,20.37832125066528,20.149064747909662,86600
2022-03-04,20.293413307894703,20.1915225982666,20.31039563267393,20.160105459377395,51600
2022-03-07,20.242465939358727,19.83489990234375,20.242465939358727,19.749989906418097,95600
2022-03-08,19.894336057851504,19.82640838623047,19.99622675552133,19.81791722483741,26900
2022-03-09,20.149064421549525,19.82640838623047,20.149064421549525,19.82640838623047,30800
2022-03-10,19.82640796555853,19.86886215209961,19.949527373860416,19.81791680434564,25700
2022-03-11,19.8858441842812,19.809425354003903,19.996226039390947,19.809425354003903,17300
2022-03-14,19.95377189154566,19.554697036743164,19.95377189154566,19.461295884109724,76500
2022-03-15,19.614136729678624,19.69055557250977,19.78395512078499,19.503753236912026,21400
2022-03-16,19.80942561821212,19.66507911682129,19.91046768332868,19.537714937834888,90600
2022-03-17,19.5631877120738,20.04717254638672,20.05566370728104,19.5631877120738,61700
2022-03-18,19.962264387994065,20.098119735717773,20.11510205906411,19.962264387994065,47200
2022-03-21,20.08113521446913,20.03868103027344,20.106608696700533,19.928297560127334,51100
2022-03-22,20.038680713983467,20.23397254943848,20.242463710048256,19.97075304862854,30800
2022-03-23,20.055665762605354,20.2085018157959,20.23397530108941,20.055665762605354,29600
2022-03-24,20.2509545761963,20.174535751342773,20.2509545761963,20.12359040794817,35400
2022-03-25,20.233975789894227,19.911319732666016,20.233975789894227,19.911319732666016,76700
2022-03-28,19.953776388560307,20.03019523620605,20.191524094516385,19.93679406252264,84100
2022-03-29,20.08962637521293,20.03868103027344,20.16604520238383,19.99622522655443,53800
2022-03-30,20.05226736546868,20.14057350158692,20.199161382234927,20.05226736546868,42600
2022-03-31,20.16905308186365,20.134531021118164,20.28124648708157,20.134531021118164,47200
2022-04-01,20.229465970080668,20.17768287658692,20.23119108553561,20.03096740389301,53000
2022-04-04,20.26398539238928,20.28987693786621,20.410700857887,20.22083446269684,52500
2022-04-05,20.281245072238573,20.07411766052246,20.315767130575765,20.07411766052246,69500
2022-04-06,20.02233526802216,20.039594650268555,20.14315917425828,19.95329280072976,56100
2022-04-07,19.9532933250542,19.90151023864746,20.081883545154675,19.90151023864746,93400
2022-04-08,19.93603706359864,19.93603706359864,20.01371006568053,19.91014551420377,36500
2022-04-11,19.96192578230104,19.89288330078125,19.97055629825384,19.849732367119856,95000
2022-04-12,19.93603590524476,19.884254455566406,20.06549035249192,19.84973239171244,47500
2022-04-13,19.89288373284213,19.987817764282227,20.082751795722324,19.88425486280452,19200
2022-04-14,19.97918685362876,19.815210342407227,20.005078401538245,19.815210342407227,48500
2022-04-18,19.94466530206989,19.685754776000977,19.953295817549105,19.685754776000977,41700
2022-04-19,19.55630111694336,19.55630111694336,19.719415067639744,19.547670601119503,53400
2022-04-20,19.55630246541522,19.69438743591309,19.74616888832411,19.530410916158363,49100
2022-04-21,19.69438612435868,19.95329666137696,19.95329666137696,19.69438612435868,65400
2022-04-22,19.823840858377057,19.815210342407227,19.884254470165857,19.797950956570176,54100
2022-04-25,19.815210342407227,19.815210342407227,19.884254470165857,19.797950956570176,36100
2022-04-26,19.89288334003308,19.815210342407227,19.897199421069296,19.77205940866069,23800
2022-04-27,19.84110219239128,19.73753929138184,19.892883642896003,19.69438671087571,39900
2022-04-28,19.73753929138184,19.73753929138184,19.73753929138184,19.56493226156259,35300
2022-04-29,19.73753870357968,19.95329666137696,19.979186562806973,19.60808261201925,117500
2022-05-02,19.84973315859021,19.76342964172364,20.00507915972952,19.67712612485705,46100
2022-05-03,19.901511788317087,19.642602920532227,19.901511788317087,19.590821476195742,38100
2022-05-04,19.59945391608366,19.633975982666016,19.737540536310338,19.556302978958456,32400
2022-05-05,19.556301353578554,19.56493186950684,19.70301683215414,19.54767083765028,29100
2022-05-06,19.59082228865489,19.435476303100582,19.64260373513883,19.400954241376294,42500
2022-05-09,19.38369310960144,19.116153717041016,19.40958465575987,19.116153717041016,34400
2022-05-10,19.11615282073412,18.99532890319824,19.30602085812184,18.99532890319824,36300
2022-05-11,19.003963306284337,19.2456111907959,19.331914712165496,19.003963306284337,159300
2022-05-12,19.150676012876403,18.64148712158203,19.29739148403076,18.64148712158203,43200
2022-05-13,18.658749909809,18.47751235961914,18.878822314215245,18.46025132701008,56300
2022-05-16,18.477514130956564,18.31353759765625,18.719163672341093,18.16682209861972,76100
2022-05-17,18.57330907974344,18.24449348449707,18.59402198979773,18.24449348449707,63500
2022-05-18,18.20997214495672,18.20134162902832,18.36013950068508,18.12366863177536,33500
2022-05-19,18.123671159063083,18.31353759765625,18.503405682352245,18.106410124799297,20400
2022-05-20,18.440400125471992,18.209970474243164,18.451618313657328,18.16681789856032,28700
2022-05-23,18.417102157136146,18.31353759765625,18.417102157136146,18.203069282911976,51400
2022-05-24,18.279011966380818,18.25312042236328,18.33942392298604,18.166816921740523,31700
2022-05-25,18.26175328151034,18.34805679321289,18.46888072193492,18.258301404418653,37000
2022-05-26,18.373948634494884,18.68463897705078,18.877094708337587,18.373948634494884,70200
2022-05-27,18.78820229658784,19.271499633789062,19.32328107982072,18.770941265876456,67100
2022-05-31,19.331911087036133,19.331911087036133,19.46136552176379,19.038480157065468,107500
2022-06-01,19.418214466937545,19.642602920532227,19.677123334722403,19.34917199245476,109400
2022-06-02,19.74617011771372,19.659868240356445,19.74617011771372,19.50452222734889,31600
2022-06-03,19.64691855173513,19.61671257019043,19.78931958996233,19.564931122699875,20500
2022-06-06,19.75479717864645,19.35780334472656,19.76342769409285,19.3060218981506,90800
2022-06-07,19.31465223909545,19.26287078857422,19.495889785073736,19.211089338052982,29200
2022-06-08,19.34054201020858,19.504518508911133,19.504518508911133,19.219718088060635,28500
2022-06-09,19.37937881029133,19.35780334472656,19.45273736853458,19.02122147282905,40600
2022-06-10,19.24560795014597,19.02985000610352,19.24560795014597,18.80891506976665,61100
2022-06-13,18.857248654245726,18.31353759765625,18.90039959380237,18.23586458957204,134000
2022-06-14,18.4257299256554,18.52066230773925,18.78820336060969,18.218602483696163,76100
2022-06-15,18.857245841262767,18.52066230773925,18.857245841262767,18.28764496434924,83300
2022-06-16,18.322166731099635,17.84749984741211,18.322166731099635,17.493656902240815,121400
2022-06-17,17.787083454849473,18.29627227783203,18.453343358842588,17.51954244880623,257100
2022-06-21,18.19271170980044,17.985584259033203,18.20134222601191,17.882019710598257,86700
2022-06-22,18.0114758076676,17.985584259033203,18.054626742622283,17.9596927103988,21300
2022-06-23,17.985579818398048,17.718040466308594,18.175446189864395,17.709409952228,89600
2022-06-24,17.899278608582833,17.976951599121094,18.054624589659355,17.79571571860012,39700
2022-06-27,18.1668204428249,17.916542053222656,18.87450796821329,17.907911536877382,64400
2022-06-28,17.89927891146077,17.830236434936523,18.115036856361844,17.7266735432014,32400
2022-06-29,17.795719404923407,17.735305786132812,17.899282316358825,17.5713309020096,62700
2022-06-30,17.737940925692246,17.764324188232422,18.03694452502384,17.737940925692246,72800
2022-07-01,17.65879362211338,17.88744354248047,18.01232164042574,17.597234350738457,83500
2022-07-05,17.869856992381745,17.74673843383789,17.869856992381745,17.671986682318725,70500
2022-07-06,17.764325716292277,17.403762817382812,17.808296146943906,17.37737955257319,34900
2022-07-07,17.35979148967948,17.67638397216797,17.68517839416648,17.350997067680968,48300
2022-07-08,17.667587690222877,17.57964515686035,17.755530223585406,17.386172925354238,42800
2022-07-11,17.64120588307517,17.614824295043945,17.646482871627196,17.465322479197358,63700
2022-07-12,17.588441410178522,17.474117279052734,17.661433603057752,17.4301451691086,52300
2022-07-13,17.412555629322203,17.658794403076172,17.658794403076172,17.368585198499616,66900
2022-07-14,17.597234362660675,17.58843994140625,17.755530590511626,17.47411581982742,58100
2022-07-15,17.711559631006985,17.768722534179688,17.878650290930953,17.632411511956917,33600
2022-07-18,17.76432341290142,17.6939697265625,17.939327851229592,17.6939697265625,35900
2022-07-19,17.7643273754291,17.70276641845703,17.95779963667619,17.693973673397018,58500
2022-07-20,17.808298832032737,18.028154373168945,18.028154373168945,17.72915070303453,24900
2022-07-21,17.97538834440323,18.248008728027344,18.248008728027344,17.97538834440323,21400
2022-07-22,18.2480056851176,18.16885757446289,18.44763383951402,18.16885757446289,35200
2022-07-25,18.239212084963555,18.142475128173828,18.29197693531961,18.06332869132192,73900
2022-07-26,18.14247851651932,18.028154373168945,18.21283222258832,17.931417398312323,30000
2022-07-27,18.001770617974927,18.41510009765625,18.41510009765625,18.001770617974927,19500
2022-07-28,18.25768087719487,18.564599990844727,18.564599990844727,18.25768087719487,36400
2022-07-29,18.60857178970857,19.602319717407227,19.602319717407227,18.538218087714693,146700
2022-08-01,19.54075610333089,19.232959747314453,19.64628748065391,18.77565990785526,104600
2022-08-02,19.13622368557555,19.31210708618164,19.31210708618164,18.907573755159657,69100
2022-08-03,19.23296095349473,19.417638778686523,19.417638778686523,19.08345913804043,72800
2022-08-04,19.19778284454688,19.65508270263672,19.65508270263672,19.19778284454688,83300
2022-08-05,19.52316906039235,19.540756225585938,19.558345068143872,19.19338581057061,64500
2022-08-08,19.42643443274456,19.10104751586914,19.49678813404673,19.10104751586914,39400
2022-08-09,19.21537095919442,18.98672103881836,19.268135809322946,18.9075729249434,20600
2022-08-10,19.29452028269152,19.32090187072754,19.32090187072754,19.136224045017617,12900
2022-08-11,19.312106640366085,19.19778251647949,19.312106640366085,19.145017665252173,18500
2022-08-12,19.17491832123254,19.145017623901367,19.25934174754104,19.004310236022835,26800
2022-08-15,19.083457175170587,19.16260528564453,19.34728309184089,19.083457175170587,20000
2022-08-16,19.232960929099946,19.21537208557129,19.232960929099946,19.039487005013623,30400
2022-08-17,19.19778517527224,18.964738845825195,19.215374020572103,18.93395920523274,14700
2022-08-18,18.98672222066765,18.969133377075195,19.04828149587681,18.95154453348273,14200
2022-08-19,18.9075729249434,18.98672103881836,19.03948588894688,18.76686553969111,28400
2022-08-22,18.90757293092967,18.83721923828125,18.951543359823305,18.731687860626447,22700
2022-08-23,18.80204199789959,18.9515438079834,19.03069192375508,18.53821606357023,37800
2022-08-24,18.819632223055013,19.083459854125977,19.083459854125977,18.819632223055013,31900
