date,open,close,high,low,volume
2022-03-04,29.184630020224965,30.11663627624512,30.134911352961083,29.129804790077067,5482300.0
2022-03-07,30.0344060212691,29.385656356811523,30.171467380516265,29.385656356811523,3399200.0
2022-03-08,29.25773274882342,29.358243942260746,29.723735071760583,28.87396479719885,4074600.0
2022-03-09,29.751147128112983,29.449613571166992,29.842519032003743,29.4313384932659,2599800.0
2022-03-10,29.25773079968973,29.833383560180664,29.860794434522937,29.10239612145649,2026800.0
2022-03-11,30.034402491176927,29.614086151123047,30.22628906869261,29.595811072997044,3347600.0
2022-03-14,29.824247808152546,29.513578414916992,29.9613091673152,29.43134229654243,3998500.0
2022-03-15,29.85165515266568,29.833383560180664,30.089227682347857,29.550125078056453,4592000.0
2022-03-16,30.01613114093225,30.28111457824707,30.390761575006064,29.659775787254134,4789600.0
2022-03-17,30.16232904690995,30.39076232910156,30.67402085384066,30.025271168964142,4370100.0
2022-03-18,30.16232563011468,30.29938697814941,30.57350618860401,30.061817925252733,5568000.0
2022-03-21,30.363351058823387,30.317665100097656,30.5552341768406,30.08923182085377,2338900.0
2022-03-22,30.482138028122293,30.58264923095703,30.801943232037093,30.409037704018736,3235300.0
2022-03-23,30.509547019574097,30.45472526550293,30.701430130053343,30.226291995232845,2949700.0
2022-03-24,30.42730937280824,30.847625732421875,30.884175890374777,30.418173576127472,1925000.0
2022-03-25,31.012103154565448,31.31363677978516,31.34104766003586,30.929867028197847,2983000.0
2022-03-28,31.377593971870507,31.569477081298828,31.60602724088948,31.167435782646866,2260100.0
2022-03-29,31.80705212314345,32.245643615722656,32.291329575980114,31.63344059430364,4366200.0
2022-03-30,32.11771354583569,31.825319290161133,32.11771354583569,31.66998288117588,2637100.0
2022-03-31,31.96238413852571,31.36845970153809,32.08117042016933,31.35018462085328,4221300.0
2022-04-01,31.542064637032794,31.989791870117188,32.008066949004395,31.405003288186204,2648100.0
2022-04-04,32.08116151346554,32.209083557128906,32.309594730182766,31.934964394191088,3967500.0
2022-04-05,32.14512642373039,31.38672637939453,32.29132356068957,31.258804320257084,2841800.0
2022-04-06,31.38672850836274,32.309600830078125,32.327875909139465,31.07605913554988,2990300.0
2022-04-07,32.08116799883283,31.998931884765625,32.154264830439814,31.660851631651525,2212300.0
2022-04-08,32.14512861383896,32.181678771972656,32.32787591889253,31.90755607158484,2049000.0
2022-04-11,32.30960090465627,31.83445930480957,32.41011209691816,31.77049827075472,2031300.0
2022-04-12,31.715676753912184,32.05376052856445,32.27305453230152,31.56034379173304,3011500.0
2022-04-13,32.126855085482816,32.08116912841797,32.254777159510425,31.88014673459453,1758900.0
2022-04-14,32.172540314922564,32.0080680847168,32.38269850115993,31.925831969613917,2045900.0
2022-04-18,31.934969769372945,31.697397232055664,32.00806659850644,31.50551413426353,1873100.0
2022-04-19,31.861873626708984,31.861873626708984,32.035485154162075,31.633440341630973,1737500.0
2022-04-20,31.85273848053416,32.25477981567383,32.29132997858163,31.679126949529792,2673300.0
2022-04-21,32.446660972749115,32.346153259277344,32.638547573558355,32.19995610213684,2040100.0
2022-04-22,32.14513069146309,31.48724174499512,32.15426648877952,31.478105947678685,3752100.0
2022-04-25,31.551204358471303,31.32277107238769,31.6882657243676,30.820218540126817,2578200.0
2022-04-26,31.31363603293381,31.203989028930664,31.61516616534633,31.19484974532141,2923200.0
2022-04-27,31.304489122919524,30.856761932373047,31.46896133166321,30.856761932373047,2502400.0
2022-04-28,30.85676679125114,31.286222457885746,31.38673016962044,30.582647562052184,3039000.0
2022-04-29,31.16743605228651,29.97958374023437,31.24053288648513,29.888208340467227,4950200.0
2022-05-02,30.153191878554814,29.44048118591309,30.244563793031663,28.85569082497743,3538600.0
2022-05-03,29.595813251482227,30.189741134643555,30.335938284798114,29.52271641921245,4006900.0
2022-05-04,30.116642910421145,29.495304107666016,30.536959310633367,28.74604322533458,3444900.0
2022-05-05,29.27600833167654,28.76431655883789,29.43134128012227,28.545020831681693,4109800.0
2022-05-06,28.58903576318899,28.27537727355957,28.6720631139483,27.92481871669043,4980900.0
2022-05-09,28.017074964991323,27.694190979003903,28.39530993842408,27.638838231982408,5488600.0
2022-05-10,27.924819393582464,27.05764579772949,28.035521357560977,26.95616753110253,4664700.0
2022-05-11,27.04842196393044,27.288278579711918,27.657288081077223,27.039196506449297,4706200.0
2022-05-12,27.315955794436768,27.500459671020508,27.592712489100457,27.186801145294385,5489600.0
2022-05-13,27.65728941663792,27.749542236328125,27.795667766385137,27.3620818012902,3576700.0
2022-05-16,27.777217006064536,27.85101890563965,28.07242460436498,27.684964191701628,2839900.0
2022-05-17,28.035520035683888,28.496782302856445,28.524458672334127,27.694186943338703,3814500.0
2022-05-18,28.46911172083198,27.74031639099121,28.55213908143602,27.68496540378057,2865500.0
2022-05-19,27.20524970330356,27.011520385742188,27.629611925866943,26.75321286941769,5272000.0
2022-05-20,27.288278390587596,27.140674591064453,27.343629375514748,26.52258302072028,8411900.0
2022-05-23,27.30672777721622,27.14989852905273,27.41742974087516,26.93771829905978,4681000.0
2022-05-24,27.1406759930646,27.17757606506348,27.251379728213596,26.43033157143033,5483900.0
2022-05-25,27.094552006115084,27.214479446411133,27.31595772944521,26.854695365946714,8194100.0
2022-05-26,27.343627924179305,27.05764579772949,27.491231715867983,27.03919488387441,4249900.0
2022-05-27,27.103774258072857,27.749542236328125,27.7679931521814,27.057648728015845,3677500.0
2022-05-31,27.546584497869876,27.38975524902344,27.63883554812872,27.21447508629484,10753600.0
2022-06-01,27.343627924179305,27.05764579772949,27.37130429496193,26.624059879591005,2997600.0
2022-06-02,26.974618557877545,27.011520385742188,27.07609682492931,26.338076103820462,3149600.0
2022-06-03,26.81779033068285,26.46723175048828,26.956168671297124,26.40265530884002,2575200.0
2022-06-06,26.55025927300368,26.2827262878418,26.624061172431777,26.107446116859045,3031700.0
2022-06-07,26.21814995149717,26.5225830078125,26.55025938005065,25.95984242266935,2612000.0
2022-06-08,26.365753603242783,25.3325252532959,26.365753603242783,25.26794881134473,4352500.0
2022-06-09,25.101895863066822,23.948740005493164,25.286401504109087,23.948740005493164,6603800.0
2022-06-10,23.708882474332224,23.64430427551269,23.939513619959676,23.385998518538592,4164700.0
2022-06-13,23.17382062847432,22.177494049072266,23.201495242617373,22.076015771677927,5221900.0
2022-06-14,22.25129272377836,21.62397575378418,22.25129272377836,21.430244685014955,5780200.0
2022-06-15,21.873056235216108,22.48192405700684,22.73100434822129,21.688552380967472,7895300.0
2022-06-16,21.95608534409267,22.24206924438477,22.518825927713028,21.900734359342238,5888300.0
2022-06-17,22.34354591369629,22.34354591369629,22.777133616090783,22.13136567101342,9578700.0
2022-06-21,22.546502087824305,22.952411651611328,23.29374653344357,22.49114934401839,5644300.0
2022-06-22,22.77713300008268,23.22916984558105,23.55205380938733,22.75868208567637,5663100.0
2022-06-23,23.302970773697908,23.349096298217773,23.52437645863001,23.1184651564665,3492400.0
2022-06-24,23.459798895481644,24.077890396118164,24.105565005672588,23.349095178536285,5432500.0
2022-06-27,23.98564225382632,24.004093170166016,24.520706510644008,23.874938515364345,3563900.0
2022-06-28,24.160917145587582,23.4966983795166,24.3915482705676,23.47824922679584,3878000.0
2022-06-29,23.395224201904615,23.838035583496094,23.865711954686567,23.367547830714145,3282500.0
2022-06-30,23.7181070589233,23.902612686157227,24.08711831339115,23.44135037764848,6832200.0
2022-07-01,23.82880895256721,24.520702362060547,24.576053342138756,23.82880895256721,4137700.0
2022-07-05,24.29929772109713,24.308523178100582,24.40999968598664,23.598178825018177,4760000.0
2022-07-06,24.45612755486125,24.46535301208496,24.797460674258133,24.27162192953923,4235900.0
2022-07-07,24.529928753185104,24.35464859008789,24.742108984548253,24.280846693980013,2903600.0
2022-07-08,24.428451429623102,24.188594818115234,24.622182514123185,24.13324383379067,2909200.0
2022-07-11,24.17014646908133,24.253173828125,24.36387580046581,24.087119110037666,2254000.0
2022-07-12,24.14246948032036,24.33619880676269,24.659082777076005,24.133244022931283,2496800.0
2022-07-13,24.059443742033764,23.948740005493164,24.216273009046827,23.690434219525432,2687100.0
2022-07-14,23.450574802599192,23.82880973815918,24.0409899684341,23.12769084894223,2916500.0
2022-07-15,24.23472210469909,24.188594818115234,24.36387498798177,23.828810780641454,3004900.0
2022-07-18,24.28084909309221,23.985641479492188,24.44690381563627,23.91183957609218,2246400.0
2022-07-19,24.23472309742064,24.40077781677246,24.45612880336436,24.05944292037414,2064600.0
2022-07-20,24.35464944814653,24.28084754943848,24.70520978669183,24.21627110801594,2152100.0
2022-07-21,24.03176661351444,24.594507217407227,24.612958132847417,23.93951555546577,2914400.0
2022-07-22,24.825137788300182,24.72365951538086,25.02809257456273,24.56683025704013,3526900.0
2022-07-25,24.769786529857434,24.66830825805664,24.86203934426033,24.59450635844954,3591400.0
2022-07-26,24.677534103393555,24.677534103393555,24.81591244738521,24.43767748600583,3844500.0
2022-07-27,24.714435733704764,24.8159122467041,24.972741504513365,24.576055631256047,3940600.0
2022-07-28,24.908165915325792,25.36020278930664,25.480131980928263,24.852814928195283,6848700.0
2022-07-29,25.332523932125344,25.48935317993164,25.636958730434024,25.21259651183864,6938600.0
2022-08-01,25.36020305891191,25.41555404663086,25.590834227246404,25.212599251943928,4070300.0
2022-08-02,25.332525062159156,25.18492126464844,25.77533821426736,25.11111936589308,5307600.0
2022-08-03,25.31407603005765,24.852813720703125,25.58160725450372,24.80668643402203,6392600.0
2022-08-04,24.852813299108604,24.797460556030277,25.21259733123754,24.723658658168542,4989300.0
2022-08-05,24.7508159180924,24.73215675354004,24.862767346534785,24.34032319511993,3542000.0
2022-08-08,25.04002744224636,25.3945426940918,25.52515507482305,24.93740381012237,5517700.0
2022-08-09,25.41319950765455,25.730398178100582,25.82369221872045,25.19862445983394,6469300.0
2022-08-10,26.10357304809208,26.2901611328125,26.34613684645429,25.842351864806517,5288400.0
2022-08-11,26.402113466407545,25.92631721496582,26.504737094470144,25.795704839403623,3278500.0
2022-08-12,26.187538440954164,26.46742057800293,26.47674838107889,26.056927844659626,2996000.0
2022-08-15,26.514064577817905,26.327476501464844,26.523394159579134,26.243512045049545,2507100.0
2022-08-16,26.21552476940952,26.35546493530273,26.5233938461489,26.15954905893938,3290900.0
2022-08-17,26.122233996900373,26.24351501464844,26.43010311211497,26.019610365350182,3747500.0
2022-08-18,26.23418500500595,26.224855422973636,26.467419217506432,25.9636324643762,3010100.0
2022-08-19,26.159550994088303,25.95430374145508,26.24351367628676,25.842352312233213,3250900.0
2022-08-22,25.76771437942599,25.944971084594727,26.000948572008124,25.655761184034866,3742700.0
2022-08-23,25.93564511944008,25.12399101257324,26.08491488114975,24.96539166832723,3881700.0
2022-08-24,25.03069631525238,25.27326011657715,25.51582391790192,25.03069631525238,2329100.0
2022-08-25,25.44118773802588,25.57179832458496,25.59045748821791,25.28258840601737,1838600.0
2022-08-26,25.665092287713158,25.03069496154785,25.674421869502147,25.002706216180872,2253700.0
2022-08-29,24.928071975708008,24.928071975708008,25.14264880344413,24.73215609146056,1995400.0
2022-08-30,25.040025340540645,24.52691078186035,25.123989799878995,24.48026287143025,1819200.0
2022-08-31,24.79746261018417,24.48959350585937,24.928073206129262,24.358982909914285,5798500.0
2022-09-01,24.42428715834996,24.52691078186035,24.53623858451053,24.088429320996557,4437700.0
2022-09-02,24.77880437158913,24.12574958801269,24.83478186860344,24.069772090998388,3611800.0
2022-09-06,24.28434835615521,24.414958953857425,24.452275504871224,24.13507859322813,2437300.0
2022-09-07,24.48026324690919,24.993379592895508,25.01203697791788,24.414957950741226,1793700.0
2022-09-08,24.778804871924493,24.87209892272949,25.161308878732573,24.676183017531407,2286500.0
2022-09-09,24.96538975323108,25.5251522064209,25.55313917244713,24.70416680055962,3289900.0
2022-09-12,25.665092156875318,25.69308090209961,25.78637316064239,25.52515198962537,1971700.0
2022-09-13,25.254600777567365,24.993379592895508,25.431859281048883,24.89075596781107,3411400.0
2022-09-14,24.853438840027245,24.648193359375,24.92807372203133,24.396299965322736,3462300.0
2022-09-15,24.694838623353554,23.97647857666016,24.72282737040754,23.9578194119575,2891700.0
2022-09-16,23.911171798213783,23.995136260986328,24.060443338259567,23.64062102439685,9023800.0
2022-09-19,23.7805598638966,23.70592498779297,23.855194740000236,23.295432279505093,2929100.0
2022-09-20,23.398057245500137,23.006223678588867,23.482021708369405,22.84762433532869,4759500.0
2022-09-21,23.192811265305934,22.80097770690918,23.482021198106725,22.79164812463356,2771000.0
2022-09-22,22.735673541739416,22.903600692749023,23.05287045771487,22.427804429067866,3662300.0
2022-09-23,22.66104009358428,22.651710510253903,22.959579642412,22.325182211435063,3633000.0
2022-09-26,22.52109284257089,21.868038177490234,22.52109284257089,21.560169117517837,4165200.0
2022-09-27,22.02664197263923,21.27096176147461,22.11060644054641,21.14035115781278,3923000.0
2022-09-28,21.606818918252227,21.774747848510746,22.175911008698087,21.392243853782333,8008500.0
2022-09-29,21.550843420035186,21.06571578979492,21.58815997189583,20.94443477195284,6830900.0
2022-09-30,21.382911682128903,21.382911682128903,21.55084059205552,21.065713025475464,8191600.0
2022-10-03,21.625475027071147,22.16657829284668,22.2692019089296,21.317605958258092,6962800.0
2022-10-04,22.28786161057944,22.27853202819824,22.856953679781235,22.09194571888197,6705500.0
2022-10-05,21.896030803382967,21.728103637695312,21.952008304714965,21.35492741322644,4092400.0
2022-10-06,21.653464511239896,21.075044631958008,21.774747304255587,21.047055884469177,3995400.0
2022-10-07,20.71119849451198,20.431316375732425,20.92577353997125,20.328694533672135,4978400.0
2022-10-10,20.515283774872124,20.160768508911133,20.664553547848968,20.160768508911133,4067300.0
2022-10-11,20.216743496882003,20.711200714111328,20.804492984266755,19.974179679718716,6226900.0
2022-10-12,20.720527663917668,20.67388153076172,20.785834741546285,20.366012425399063,3077000.0
2022-10-13,20.207412000868977,21.20565414428711,21.32693693110446,20.05814224742902,4741400.0
2022-10-14,21.56950121178404,20.77650451660156,21.70011180413085,20.729856605452085,4480800.0
2022-10-17,21.177667704735352,21.317607879638672,21.49486638354867,21.09370324390619,3401200.0
2022-10-18,21.625476409497768,21.6068172454834,21.868040203377127,21.466877074247257,4344300.0
2022-10-19,21.32694027158401,21.04705810546875,21.5881614913016,21.019071134462493,3680700.0
2022-10-20,21.10303254960853,20.944433212280277,21.326937182406805,20.823150424033805,3920300.0
2022-10-21,20.991078172987848,20.935102462768555,21.047053883207138,20.57125589775379,5016300.0
2022-10-24,21.205653748913598,20.739185333251957,21.308277369778608,20.55259903464877,4874800.0
2022-10-25,20.87912732530611,21.4948673248291,21.550843041354486,20.804492443460283,7387000.0
2022-10-26,21.541512602648847,21.45754814147949,21.793405986156912,21.25230266941877,6027700.0
2022-10-27,21.69078469911182,21.522855758666992,21.93334852648368,21.39224515140371,3734500.0
2022-10-28,21.448217668907947,22.1759090423584,22.21322559053145,21.35492362932161,3244200.0
2022-10-31,22.08261795424708,22.13859367370605,22.31585219466818,21.989323902191437,4812000.0
2022-11-01,22.231886223752845,22.20389747619629,22.241215806271697,21.93334670089324,4459300.0
2022-11-02,23.099515740519823,22.06395530700684,23.323420362467218,21.99865001470165,6143100.0
2022-11-03,21.849381289589207,22.38115501403809,22.558413515332997,21.56950094391164,5780900.0
2022-11-04,22.62679283210216,22.6834774017334,23.127509834123064,22.30557726757517,5464100.0
2022-11-07,22.78739986457125,22.862979888916016,23.00469220931621,22.617344359303043,4649000.0
2022-11-08,22.97634900853447,22.834636688232425,23.269221377421356,22.683476639647584,3261400.0
2022-11-09,22.692922625495957,22.579551696777344,23.042479535269585,22.53231486096029,2270300.0
2022-11-10,23.307012698425595,23.949443817138672,23.977785200513104,23.1369571902992,5445000.0
2022-11-11,24.091153518979432,24.015573501586918,24.2234180989239,23.769937994568792,4526200.0
2022-11-14,23.902204970737213,23.392040252685547,24.015575909176437,23.38259252431812,4410800.0
2022-11-15,23.826625283450664,23.80773162841797,23.949443951997964,23.552648364792,3845400.0
2022-11-16,23.675465658601937,23.21253776550293,23.78883660069373,23.1369577380984,3599500.0
2022-11-17,22.89131979987671,23.05192756652832,23.08027074957383,22.645684286058376,2935400.0
2022-11-18,23.41093320137843,23.28811454772949,23.477065490895672,22.844082173849632,8614500.0
2022-11-21,23.45817162336784,23.798282623291016,23.826624005304705,23.335354763378835,3405400.0
2022-11-22,23.845519263312745,23.996679306030277,24.03447021769458,23.741596058205754,2850200.0
2022-11-23,23.939998061628916,23.86441802978516,24.119501312996626,23.70381023687091,2124400.0
2022-11-25,23.892759726475678,24.05336570739746,24.09115662194611,23.86441654056419,1308900.0
2022-11-28,23.93999580843595,23.4487247467041,24.176183610964348,23.41093563532392,2848500.0
2022-11-29,23.458173100749608,24.22342109680176,24.28955339495849,23.37314534541381,2855100.0
2022-11-30,24.12894576051093,24.809165954589844,24.809165954589844,23.9872316433542,8213100.0
2022-12-01,25.045353146853888,24.705242156982425,25.22485636950492,24.57297757290788,3152400.0
2022-12-02,24.544634407165702,24.733585357666016,24.84695448639035,24.393474367553388,3059400.0
2022-12-05,24.57297961928978,24.591875076293945,24.809167425931967,24.384028653188043,4339900.0
2022-12-06,24.6769016446557,24.3840274810791,24.799718505339207,24.261210620395595,5250300.0
2022-12-07,24.19507935088014,23.949443817138672,24.34623940211028,23.91165290334616,3664700.0
2022-12-08,23.996679268569924,24.110050201416016,24.36513344884233,23.94944243103313,3652700.0
2022-12-09,24.08170841147256,23.949443817138672,24.251763919598957,23.92110063179429,2787000.0
2022-12-12,24.006129637275315,23.90220642089844,24.11005285365219,23.694361790114726,4518700.0
2022-12-13,24.658006302123766,24.213972091674805,24.70524314061116,23.703807388525423,5264200.0
2022-12-14,23.968339768305547,24.08170890808105,24.421819931347557,23.82662564063118,3419900.0
2022-12-15,23.88331138706702,24.09115600585937,24.232868327852795,23.79828363347698,3932600.0
2022-12-16,23.713255485606684,23.7604923248291,23.949443285658603,23.373144476901548,8589900.0
2022-12-19,23.779388609035895,23.52430534362793,23.89275954987388,23.354249833355947,3937800.0
2022-12-20,23.42038279031147,23.373144149780277,23.57154283607153,23.231431832126454,2369400.0
2022-12-21,23.533752399196104,23.647123336791992,23.977784817342663,23.533752399196104,3774600.0
2022-12-22,23.514855725729934,23.55264663696289,23.69435895014683,23.05192787494516,2663100.0
2022-12-23,23.477066440665222,23.779386520385746,23.8171756293659,23.363695509785124,2015700.0
2022-12-27,23.769941192247988,23.91165351867676,23.98723354623677,23.60933340843672,2541300.0
2022-12-28,24.00612750031076,23.34480094909668,24.081707523137805,23.29756411056848,3923000.0
2022-12-29,23.495963795753998,23.80773162841797,23.84552074045332,23.410936041212004,2822500.0
2022-12-30,23.69435945591518,23.684911727905277,23.79828266205428,23.410934823497456,2657200.0
2023-01-03,24.374580725283653,24.03447151184082,24.440714824257206,23.788835978706032,4516400.0
2023-01-04,24.213970956834796,24.931982040405277,25.01700978727348,24.17618184820992,4677800.0
2023-01-05,24.60132340701528,24.52574157714844,24.7430357340756,24.204527810064388,2825300.0
2023-01-06,24.70524239465917,25.262645721435547,25.41380576239492,24.69579466685298,3654300.0
2023-01-09,25.16817190170157,24.8186149597168,25.26264738401122,24.8186149597168,3552700.0
2023-01-10,24.676900775806335,24.705242156982425,24.790269904450287,24.478502097724714,2429500.0
2023-01-11,24.87529890798976,25.5838623046875,25.62165321745693,24.87529890798976,3386700.0
2023-01-12,25.687785326440668,25.81060218811035,25.86728675488329,25.38546523435848,2408800.0
2023-01-13,25.5460731777874,25.555519104003903,25.820050087313504,25.498834536855384,2387700.0
2023-01-17,25.668890130020685,25.527177810668945,25.725574697367403,25.451597786883355,3375500.0
2023-01-18,25.621652170191428,25.262645721435547,25.772812211150804,25.234302538016976,3434000.0
2023-01-19,25.14927736371633,25.13982963562012,25.3760174321157,25.064249612820326,2421900.0
2023-01-20,25.1303817242697,25.36656951904297,25.376017247070283,24.9792216797724,3583600.0
2023-01-23,25.366568522617072,25.8011531829834,25.90507638523178,25.253197592712493,1925200.0
2023-01-24,25.89563008588688,25.69723320007324,25.92397327041878,25.546073153176213,2107700.0
2023-01-25,25.63109914367939,25.5838623046875,25.66889005644882,25.31933132121118,2015500.0
2023-01-26,25.70667906952385,25.78226089477539,25.801154549118383,25.23430347352111,3157800.0
2023-01-27,25.75391752571232,26.00900077819824,26.1318176394119,25.744469797623594,3452300.0
2023-01-30,25.82005195061036,25.640548706054688,26.05623976640517,25.63110097718649,2351500.0
2023-01-31,25.593309098409957,25.96176147460937,25.96176147460937,25.555518187020358,5344400.0
2023-02-01,25.905078887939453,25.905078887939453,26.027895755395857,25.47994011218657,4025100.0
2023-02-02,26.07513501117123,26.67977523803711,26.859278481126672,26.07513501117123,4111800.0
2023-02-03,26.254639342982173,26.103477478027344,26.443588520728056,25.735025049748295,3648800.0
2023-02-06,25.76336656334515,25.905078887939453,25.95231572881423,25.56496786733715,3908400.0
2023-02-07,25.70668094306682,25.72557640075684,25.94286875828193,25.39491309906168,5291800.0
2023-02-08,25.55362612182547,25.52496719360352,25.83065696183941,25.16196321301147,6739500.0
2023-02-09,25.69691743698294,25.133304595947266,25.79244537686158,25.047329632260883,3456700.0
2023-02-10,25.02822539645884,25.4676513671875,25.505863271795505,24.970907539546836,3216100.0
2023-02-13,25.52496696413879,25.305253982543945,25.601388949999777,25.276595054579627,4258800.0
2023-02-14,25.23838380744824,24.77985191345215,25.33391174087504,24.760745962358037,5032800.0
2023-02-15,24.62701039447017,24.884933471679688,24.96135546160176,24.59835146498291,4924000.0
2023-02-16,24.54103475457567,24.79895782470703,25.066435693115903,24.063396875159487,5302900.0
2023-02-17,24.81806231105077,24.961353302001957,25.05688123665067,24.47416429717671,3253600.0
2023-02-21,24.79895707531126,24.455059051513672,24.818063027201088,24.36908409005331,3447900.0
2023-02-22,24.57924274821432,23.967866897583008,24.62700762532224,23.862785989989344,3655500.0
2023-02-23,24.07294980359736,23.929656982421875,24.19713485029968,23.671733912802605,3342300.0
2023-02-24,23.52844072427288,23.45201873779297,23.70039064936364,23.356492621225996,2932700.0
2023-02-27,23.805470333098828,23.241857528686523,23.853233388912567,23.0603546369155,5522700.0
2023-02-28,23.26096524897812,22.98393440246582,23.413809225659417,22.95527729561553,8376000.0
2023-03-01,22.974380802883488,22.58271789550781,22.974380802883488,22.33434598462794,5966600.0
2023-03-02,22.391663351188992,22.73556137084961,22.84064228293571,22.391663351188992,4575100.0
2023-03-03,23.11767362529212,23.194095611572266,23.308727679970545,22.993486758809464,4375600.0
2023-03-06,23.26096585259581,23.10812187194824,23.36604495051353,23.060356989218395,2166700.0
2023-03-07,23.09856769038501,22.286582946777344,23.15588372462677,22.152844926198625,4459400.0
2023-03-08,22.315239445002096,22.45853042602539,22.697349335078773,22.267474569965213,4368800.0
2023-03-09,22.468085125229173,21.9235782623291,22.50629520614724,21.86626040788628,3793600.0
2023-03-10,22.401215946752583,20.46200561523437,22.401215946752583,20.423793712563054,6702800.0
2023-03-13,20.280503481213888,20.509769439697266,20.72948424419889,20.146765460942888,10597700.0
2023-03-14,20.882328910835646,20.59574508666992,20.987408006523538,20.385585073250205,8667800.0
2023-03-15,20.26139740859261,20.567087173461918,20.643509159168275,20.137212365086228,6340700.0
2023-03-16,20.45245174517789,20.43334579467773,20.5957427298416,20.07034184539343,6432900.0
2023-03-17,20.50976881421767,19.81241798400879,20.53842774142054,19.68823294355064,12679300.0
2023-03-20,19.94615712240782,20.060791015625,20.137213003755143,19.78376016987576,7391400.0
2023-03-21,20.251847192908,19.96526336669922,20.251847192908,19.8219723646168,4847300.0
2023-03-22,19.82197155834818,19.32522773742676,19.92705247255491,19.306121785381197,5927000.0
2023-03-23,19.38254441239903,19.3920955657959,19.716889442602184,19.30612060887401,5702100.0
2023-03-24,19.363439484502837,19.974815368652344,19.984368344597662,19.363439484502837,5073200.0
2023-03-27,20.060788696470617,19.87928581237793,20.146763650933277,19.74554780412211,4683600.0
2023-03-28,19.68823249729128,19.946155548095703,19.984367450166744,19.66912654625576,3080400.0
2023-03-29,20.146766792559,20.404691696166992,20.47156071072225,20.146766792559,3599800.0
2023-03-30,20.61484973770684,20.71993064880371,20.88232759229714,20.59574378622671,4560600.0
2023-03-31,20.64350965146831,20.98740768432617,20.996960660522767,20.46200674782084,7373000.0
2023-04-03,20.996958544613843,20.74858665466309,21.207120355672643,20.62440162070957,6696600.0
2023-04-04,20.82501071703362,20.710378646850582,20.872775597979803,20.462006732062136,4439000.0
2023-04-05,20.59574342418369,20.51932144165039,20.8823272252164,20.404689378872337,3977300.0
2023-04-06,20.280500793278527,20.481109619140625,20.586188697407792,20.17542171501136,5381300.0
2023-04-10,20.37603176840291,20.710378646850582,20.710378646850582,20.29005680474368,4354700.0
2023-04-11,20.80590656197716,21.00651359558105,21.13070046384967,20.67216671753065,3657600.0
2023-04-12,21.188016035081567,20.567087173461918,21.197569011050344,20.5288752695868,3923600.0
2023-04-13,20.519323390703214,20.50021743774414,20.576641249580437,20.194529478574808,3717100.0
2023-04-14,20.586190956903707,20.070343017578125,20.62440286013573,19.965262105733878,3248300.0
2023-04-17,20.1276603835218,20.538429260253903,20.547982236694647,20.08945029980278,4283700.0
2023-04-18,20.442901222872244,20.261398315429688,20.46200717566492,20.156319219157844,2879100.0
