date,open,close,high,low,volume
2021-06-24,17.760294988734127,17.785667419433594,17.92098382363319,17.66726435593486,274800
2021-06-25,17.895611831526853,17.3289737701416,17.912526785741058,17.202114839732715,324200
2021-06-28,17.34588751411138,16.87228012084961,17.47274643566916,16.76233453922715,260700
2021-06-29,16.91456633293949,16.906108856201172,17.185199136170723,16.703134253777748,360300
2021-06-30,16.796163266874217,16.80462074279785,17.0752535199598,16.711590120736457,425300
2021-07-01,16.813075508926275,16.48324203491211,17.041422504673843,16.381755556645516,403800
2021-07-02,16.52553086574634,16.34792709350586,16.601644924593824,16.28026889767583,263400
2021-07-06,16.322556639383244,15.586773872375488,16.322556639383244,15.578316395236468,420800
2021-07-07,15.392254802783588,15.755916595458984,15.815118927990843,15.248480935689177,589100
2021-07-08,15.578313594988792,15.510655403137209,15.629056835602846,15.248480111349634,328500
2021-07-09,15.612142603983107,15.908147811889648,15.950435191932645,15.612142603983107,407700
2021-07-12,15.84894691193666,15.671344757080078,16.102666350001392,15.629057377519992,270600
2021-07-13,15.64597303274942,15.400711059570312,15.781289427228009,15.341510338623264,297700
2021-07-14,15.57831491257445,15.4260835647583,15.57831491257445,15.248481401038571,608800
2021-07-15,15.426083978944952,15.070878028869627,15.426083978944952,15.00321982947903,524600
2021-07-16,15.13007750110724,15.079334259033203,15.324596219738446,14.757958241766197,263100
2021-07-19,14.850987985640964,15.206193923950195,15.442998420522567,14.850987985640964,723500
2021-07-20,15.20619401347028,16.094209671020508,16.11112301058344,15.20619401347028,738500
2021-07-21,16.20415247713813,16.221067428588867,16.39021210380057,15.908147279144458,625800
2021-07-22,16.263355841363037,16.153411865234375,16.30564322687315,16.06038123021094,516400
2021-07-23,16.13649578530999,15.815119743347168,16.271812183304725,15.7474615443498,298100
2021-07-26,15.823574892123528,15.97580623626709,16.0942092889891,15.637515256558416,707500
2021-07-27,15.899690044020838,15.91660499572754,16.07729381074405,15.772831132417732,399100
2021-07-28,15.992720848911905,16.161867141723633,16.187237956476373,15.848946983951516,239700
2021-07-29,15.798203106616658,16.618558883666992,16.76233274285092,15.798203106616658,455000
2021-07-30,16.50015933906408,16.525531768798828,16.889193583071233,16.077295188743932,942100
2021-08-02,16.720047764630483,15.908147811889648,16.855364154570854,15.899690335881049,397100
2021-08-03,15.81511885268026,15.73900318145752,16.001178486169945,15.59522931504775,511400
2021-08-04,15.713630414542855,15.91660499572754,16.00117814116247,15.629057269107925,436200
2021-08-05,15.96735044752256,16.0096378326416,16.11958180775351,15.86586394943446,297800
2021-08-06,16.051922605209487,16.381757736206055,16.424043505593424,15.984264406330473,1772400
2021-08-09,16.36484366164358,16.356386184692383,16.440959341105547,16.170326531062457,319400
2021-08-10,16.31409942142953,16.728506088256836,16.914565730577664,16.195696364408374,597600
2021-08-11,16.703135268552202,16.931482315063477,17.024511338639336,16.559361381463496,352700
2021-08-12,16.914563995399163,16.965307235717773,17.176739285660265,16.72850437216524,536500
2021-08-13,16.9568506505697,17.041423797607422,17.176740187628333,16.923022359613775,238300
2021-08-16,16.990680216799404,16.753875732421875,16.990680216799404,16.635474296782398,169300
2021-08-17,16.61010347639404,16.86382293701172,16.880736277240576,16.61010347639404,432900
2021-08-18,16.897650373180223,17.083711624145508,17.193655588998823,16.779248932092248,485700
2021-08-19,16.973766195965084,17.12599754333496,17.16828331178274,16.838449801213788,611000
2021-08-20,17.142911911010742,17.142911911010742,17.193655154036374,16.906107421726777,339100
2021-08-23,17.142912673951287,17.46428871154785,17.489661140739166,17.100625291965763,372500
2021-08-24,17.565775518699983,17.650348663330078,17.760292622180206,17.37971427789406,374800
2021-08-25,17.658805707012366,17.718008041381836,17.734921380960156,17.523489311793778,275400
2021-08-26,17.760292449055825,17.506574630737305,17.777207400436673,17.506574630737305,166500
2021-08-27,17.506577270007725,17.438919067382812,17.608063767395695,17.20211455164623,301000
2021-08-30,17.422002671699055,17.66726303100586,17.77720860935957,16.948395292517922,223100
2021-08-31,17.6757209587344,17.802579879760742,17.811037356242323,17.591147807017272,677100
2021-09-01,17.827951595632307,17.971725463867188,18.191615004291048,17.827951595632307,423000
2021-09-02,17.929441286479747,17.388174057006836,17.971727057846937,17.32051585496007,732900
2021-09-03,17.506575922724974,17.22748565673828,17.51503178594089,17.20211322779452,280000
2021-09-07,17.286683901761645,17.337427139282227,17.438915227421823,17.159825001410976,403500
2021-09-08,17.278228102831267,16.80462074279785,17.278228102831267,16.584731208079116,498900
2021-09-09,16.728507115118838,16.745420455932617,16.84690856630925,16.415586920131446,450900
2021-09-10,16.872279406049977,17.03296661376953,17.210570386905147,16.872279406049977,259000
2021-09-13,17.16828405459852,17.252857208251953,17.312057931879735,17.10908333097074,233900
2021-09-14,17.185199299780958,17.244400024414062,17.455832105588726,17.185199299780958,409000
2021-09-15,17.235941548132235,17.515031814575195,17.68417811494612,17.09216767674655,177400
2021-09-16,17.506576394955655,17.55731964111328,17.692636039599424,17.320515137213178,273600
2021-09-17,17.489659679356457,17.506574630737305,17.633433539896565,17.447372300904338,202500
2021-09-20,17.125998136140826,17.2105712890625,17.388173458409167,17.04142498321915,419700
2021-09-21,17.269771547618205,16.973766326904297,17.303599840017654,16.973766326904297,316700
2021-09-22,17.117539220703822,17.34588623046875,17.4896600944209,17.117539220703822,205500
2021-09-23,17.48120201097277,17.26131248474121,17.48120201097277,17.109081150188707,294600
2021-09-24,17.159829361574747,16.931482315063477,17.16828522572804,16.83845167838877,437900
2021-09-27,16.923022359613775,17.041423797607422,17.075253701661953,16.753876065538332,295800
2021-09-28,16.92302245998322,16.69467544555664,16.931479936047015,16.643932202272495,318300
2021-09-29,16.7369614982828,16.677759170532227,16.846905452194015,16.559357741228073,449700
2021-09-30,16.80462014017523,16.720046997070312,16.880734194561274,16.50861494585728,478900
2021-10-01,16.720048611819706,16.728506088256836,16.872279961490694,16.677761229634047,317600
2021-10-04,16.660848457291465,16.415586471557617,16.720049181268948,16.356385747580134,410400
2021-10-05,16.466328838792165,16.44095802307129,16.694675858872007,16.297184152624574,644300
2021-10-06,16.263355841363037,16.153411865234375,16.263355841363037,15.671346962110796,533100
2021-10-07,16.27181055016013,16.37329864501953,16.54244331898714,16.128036690083462,550000
2021-10-08,16.364842338470076,16.33946990966797,16.491701256283292,16.271811712627674,345900
2021-10-11,16.347928559903004,16.31410026550293,16.567818119349198,16.094210706056735,176300
2021-10-12,16.229525413760253,15.146992683410645,16.339469375444082,15.138535207419796,897000
2021-10-13,15.24848056583839,14.707213401794434,15.324596235577406,14.50423882018992,776700
2021-10-14,14.893276193956943,14.495782852172852,15.020135119018333,14.41966717451627,610100
2021-10-15,14.554983139038086,14.554983139038086,14.817160071133353,14.411210877893762,694100
2021-10-18,14.453495965102404,14.918645858764648,15.028591434931188,14.394295245519784,438500
2021-10-19,14.9186462738639,14.664928436279297,15.028591853089589,14.64801348361401,319100
2021-10-20,14.74950068987188,15.053961753845217,15.214650568199673,14.698755834960847,425100
2021-10-21,14.944019913296207,15.417627334594728,15.44299976564777,14.944019913296207,882900
2021-10-22,15.47682701964496,15.299224853515623,15.47682701964496,15.05396287579566,467400
2021-10-25,15.30768150713866,15.713630676269531,15.781288871124676,15.30768150713866,604000
2021-10-26,15.74746031795626,15.91660499572754,16.035006431477292,15.705172938689504,459700
2021-10-27,15.925061749754896,15.248479843139648,16.035005704667935,15.240022367669644,409500
2021-10-28,15.104706943262698,15.341509819030762,15.36688224704817,15.028591272309075,305300
2021-10-29,15.231567223693212,14.986305236816406,15.282310471181992,14.673386662020398,438900
2021-11-01,15.087792502250576,15.400711059570312,15.519114114563076,15.062420073373842,344000
2021-11-02,15.265394989666104,14.927103996276855,15.290767419082307,14.918646519804788,521600
2021-11-03,14.994762185471805,15.68825912475586,15.71363155415602,14.93556146330346,456000
2021-11-04,15.688258325243286,15.73900318145752,15.975806058062826,15.688258325243286,794600
2021-11-05,15.950435474329396,15.80666160583496,16.060379438190488,15.730545933508576,318100
2021-11-08,15.950436291948426,15.85740566253662,16.094210167812708,15.688259356896742,296500
2021-11-09,15.806662101768604,16.4325008392334,16.601645528411115,15.806662101768604,575400
2021-11-10,16.483244977117984,16.703134536743164,16.73696444426955,16.331013619446797,471500
2021-11-11,16.65239157759872,16.500160217285156,16.821536278870276,16.432502014156775,413100
2021-11-12,16.44095802307129,16.44095802307129,16.813077300499184,16.407128117978576,210400
2021-11-15,16.5001593237734,16.322555541992188,16.50861680034381,16.263354819098023,190300
2021-11-16,16.297184689093292,15.832033157348633,16.297184689093292,15.739004141478672,518400
2021-11-17,15.83203355609022,14.986305236816406,16.05192311267326,14.910189559033864,373600
2021-11-18,14.910189103661812,14.757959365844728,15.22310928199968,14.44503918750686,558900
2021-11-19,14.631098441630614,15.206193923950195,15.358425270811104,14.495782047331732,875800
2021-11-22,16.804621601620546,16.584732055664062,17.049881963545953,16.077294766002844,1297300
2021-11-23,16.58473217112441,16.23798370361328,16.87227991683101,16.170325505394004,589600
2021-11-24,16.280269200078216,16.44095802307129,16.525531172704415,16.15341028217786,501300
2021-11-26,16.01809500526908,15.722089767456056,16.068838253348837,15.519115162038238,239300
2021-11-29,15.654430399366628,15.08779239654541,15.654430399366628,15.053962491613444,370000
2021-11-30,14.92710385405396,14.9778470993042,15.282309797003002,14.681843491095565,827300
2021-12-01,15.341510229285332,14.419666290283203,15.341510229285332,14.402752950917918,491300
2021-12-02,14.546527275640292,14.554983139038086,14.817160071133353,14.39429592490077,557700
2021-12-03,14.631098791386066,14.267436981201172,14.715671943119249,14.233607075268418,577700
2021-12-06,14.377381403862058,14.495782852172852,14.597270960081213,14.352008973610282,258100
2021-12-07,14.597269603080091,15.324596405029297,15.358424695788148,14.588812127115729,719700
2021-12-08,15.248480761700533,15.519113540649414,15.662887406103334,15.0708769923287,628400
2021-12-09,15.248482332218192,15.13007926940918,15.34151135137677,14.867903939437022,724500
2021-12-10,15.180824792886524,15.240025520324709,15.240025520324709,14.952477747254518,359200
2021-12-13,15.062420563091832,14.208234786987305,15.062420563091832,14.123663247512546,585900
2021-12-14,14.10674808156539,13.43016529083252,14.30972267682045,13.37942123874408,1117000
2021-12-15,13.43862225065077,13.988346099853516,14.039089343441882,13.354049102604405,563300
2021-12-16,14.16594861412065,14.563440322875977,14.698756717903263,14.16594861412065,1555000
2021-12-17,14.512696510239095,14.681842803955078,14.918645679439123,13.912230232434718,915500
2021-12-20,13.954516354735697,13.463994026184082,13.954516354735697,12.99884331971636,1828800
2021-12-21,13.709254450046606,13.38787841796875,13.79382759946667,13.277933646342396,838000
2021-12-22,13.337135416441694,13.650053977966309,13.666968930778092,13.337135416441694,768200
2021-12-23,13.590852901073754,13.734626770019531,13.920686406791097,13.590852901073754,302600
2021-12-27,13.81920015758851,13.903773307800291,13.971431505349983,13.683883762489128,259800
2021-12-28,13.785370534055156,13.793828010559082,13.87840116249965,13.692341518709366,381000
2021-12-29,13.76845696800673,13.72616958618164,13.861485981824568,13.624683095998783,214500
2021-12-30,13.836114729637222,13.785369873046877,13.86994302093216,13.582395285981365,273700
2021-12-31,13.87840108786154,13.776914596557615,13.954516762888828,13.751542167182288,168900
2022-01-03,13.810742774638602,14.123662948608398,14.132118811897946,13.77691448218436,303300
2022-01-04,14.208233873901271,14.504239082336426,14.554982325380031,14.16594810688137,457200
2022-01-05,14.538069564365037,14.394295692443848,14.791787402767753,14.352008310644278,560500
2022-01-06,14.825616344859812,14.960932731628418,15.04550587663344,14.681842482280848,481300
2022-01-07,15.451455830866651,15.282309532165527,15.536028980217216,15.096249894073212,535200
2022-01-10,15.189278530826943,15.73900318145752,15.755916520430317,15.155450239782734,430900
2022-01-11,15.755916257432958,15.941977500915527,16.102666316714497,15.620599869317592,506400
2022-01-12,15.84894943040294,16.043466567993164,16.20415540965845,15.84894943040294,287800
2022-01-13,16.10266789821986,16.415586471557617,16.466329718809924,15.87432086593636,448000
2022-01-14,16.195696150126764,15.992721557617188,16.364842450434082,15.8574051626108,680800
2022-01-18,15.933520846932598,16.094209671020508,16.26335435834055,15.874320125715652,717000
2022-01-19,16.16186832033641,16.22952651977539,16.491701840964105,16.043465261494156,946100
2022-01-20,16.40712883908565,16.271812438964844,16.821535516092958,16.20415423890444,1301000
2022-01-21,16.91456487136057,16.948394775390625,17.286685750198114,16.846906676399072,1364700
2022-01-24,16.770791117032168,16.69467544555664,17.0414238986791,16.229525553738302,808800
2022-01-25,16.457871689005994,16.821535110473633,16.93993816754832,16.347927721470953,597100
2022-01-26,16.94839667668588,16.745420455932617,17.09216894564636,16.61856152778592,2498200
2022-01-27,16.838451532444896,16.787708282470703,17.109084349772374,16.728507555317673,1637600
2022-01-28,16.813075300949933,16.880733489990234,16.939935816861656,16.643930634898418,1470200
2022-01-31,16.880737305044775,16.98222541809082,17.00759784962704,16.753878373561346,515100
2022-02-01,16.956851802436745,16.813077926635742,17.227486213961186,16.711591433775457,1304300
2022-02-02,16.846907237657994,16.736963272094727,16.85536471394727,16.58473192508508,356400
2022-02-03,16.720047081716455,16.37329864501953,16.720047081716455,16.26335307449697,515400
2022-02-04,16.381758467401852,16.31410026550293,16.52553234807441,16.17032638483037,557300
2022-02-07,16.23798324749598,16.1026668548584,16.271811539106054,16.01809370618525,722700
2022-02-08,16.1534121519538,16.931482315063477,17.058341247647903,16.1534121519538,709400
2022-02-09,16.97376545060427,16.99913787841797,17.142911743165083,16.923022208075462,279800
2022-02-10,17.007597252085535,16.703134536743164,17.252857629256727,16.69467705986157,467300
2022-02-11,16.677761220349364,16.627017974853516,16.965308966657002,16.500159054564545,779800
2022-02-14,16.559359925628673,16.66930389404297,16.762334522538783,16.381757758244344,320000
2022-02-15,16.762334841591773,17.058340072631836,17.19365647314751,16.762334841591773,553600
2022-02-16,17.09216733378186,17.03296661376953,17.176740482270308,16.94839507837972,645400
2022-02-17,16.80462202791335,16.322555541992188,16.821535367955455,16.314099678520492,342500
2022-02-18,16.37329908989784,16.407127380371094,16.652389341971165,16.20415279823582,421700
2022-02-22,16.457870747617164,16.25489616394043,16.457870747617164,16.102666436006828,414200
2022-02-23,16.356384993747714,16.187238693237305,16.508616341587345,16.102667156080773,233600
2022-02-24,15.59523076659086,15.696717262268066,15.713632215913856,15.324597960653287,446900
2022-02-25,15.8151201262245,16.11958122253418,16.1364961759677,15.747461925589157,376200
2022-02-28,16.085751377313585,16.508615493774414,16.635474406092946,16.051921473709395,725700
2022-03-01,16.339470794129785,16.415586471557617,16.753877475070905,16.12803871529664,1231700
2022-03-02,16.72004848806305,16.973766326904297,17.09216776995039,16.5339872340207,1524300
2022-03-03,17.134454611093528,17.379714965820312,17.430459822466098,16.98222326735343,447100
2022-03-04,17.083711924886295,17.168283462524414,17.18519841529151,16.846907425442993,488800
2022-03-07,17.06679546798041,16.91456413269043,17.29514247091538,16.90610665705226,614000
2022-03-08,16.990681878777448,17.159828186035156,17.405088557150222,16.889193771803075,743000
2022-03-09,17.489660868724933,17.66726303100586,17.827951853854312,17.328972045876476,355400
2022-03-10,17.506577563193094,17.3289737701416,17.658807311824468,17.134456635974722,412800
2022-03-11,17.413544285143,17.396629333496094,17.515030768827295,17.24439799487108,543700
2022-03-14,17.455831815597826,17.354345321655273,17.582692352674123,17.303600461585262,457200
2022-03-15,17.28668655608675,17.565776824951172,17.692635744780695,17.21902835797109,482500
2022-03-16,18.360759735107425,18.360759735107425,18.37767468743709,17.895609837732085,655900
2022-03-17,18.25927269525877,18.57219123840332,18.74979500629769,18.09858387918264,446000
2022-03-18,18.41996384538635,18.80899810791016,18.94431451340529,18.29310330377321,759300
2022-03-21,18.90202817343654,19.21494674682617,19.25723413045906,18.71596691164933,389200
2022-03-22,19.40946287620728,18.74133682250977,19.40946287620728,18.58064801250301,451100
2022-03-23,18.61447994296116,18.58910751342773,18.87665526241168,18.403047869478765,555900
2022-03-24,18.62293627588412,18.81745338439941,18.90202653121868,18.512990701089485,351800
2022-03-25,18.90202684877243,19.00351333618164,19.17265963266184,18.88511189650469,354800
2022-03-28,19.045799839183584,19.028884887695312,19.096543080549843,18.83436778487586,286100
2022-03-29,19.21494659122344,19.0711727142334,19.21494659122344,18.885113067051645,396500
2022-03-30,19.01197109530654,18.90202713012696,19.10500172106526,18.775168212427847,514900
2022-03-31,18.842826141652463,19.10500144958496,19.24877531776058,18.825911189373304,444700
2022-04-01,19.2826021347698,19.13882827758789,19.316432036741308,18.99505442040599,550800
2022-04-04,19.15574572513396,19.130374908447266,19.307977077648985,19.062716708784887,600500
2022-04-05,19.0119718344275,18.927398681640625,19.22340390984533,18.7159666062228,541200
2022-04-06,18.79208227649437,18.834369659423828,18.87665542925457,18.470706231724066,778900
2022-04-07,18.83436828097919,18.42841911315918,18.85128323291301,18.29310111078724,483900
2022-04-08,18.39459094501725,17.9886417388916,18.436876715743303,17.74337975200397,636600
2022-04-11,17.97172427739462,17.90406608581543,18.09012570938357,17.827950418651522,452100
2022-04-12,18.005557428737863,18.21698951721192,18.43687746969797,18.005557428737863,398500
2022-04-13,18.2592747054814,18.32693290710449,18.453791833510447,18.08167091803405,836100
2022-04-14,18.267730700237472,18.166242599487305,18.47916276479323,18.140871784123743,264900
2022-04-18,18.0647556825398,18.22544288635254,18.284645218024107,17.980182536107584,266000
2022-04-19,18.267732029105943,18.18315887451172,18.436876725195635,17.997099224883428,382000
2022-04-20,18.36921664254634,18.479162216186523,18.800538235006915,18.098583866045256,1276700
2022-04-21,18.70309680642327,18.514991760253903,19.079308607254703,18.344800260034454,1014600
2022-04-22,18.46124860129241,18.228355407714844,18.53290791404761,18.040248643924475,954300
2022-04-25,18.02233574048784,17.69091033935547,18.17461199909036,17.25199681949946,658600
2022-04-26,17.45801806851697,17.449060440063477,17.744655345057105,17.028062153706774,1115500
2022-04-27,17.431142560577168,17.45801544189453,17.520717123142372,17.18033583558581,722300
2022-04-28,17.47593163957048,17.377399444580078,17.628207891604383,17.126592706048545,1157400
2022-04-29,17.42218852406957,17.413230895996094,17.699868160375807,17.001188547080613,1157700
2022-05-02,17.368441293838938,17.15346336364746,17.51175991396659,16.822039695287035,596300
2022-05-03,17.171378890720874,17.287824630737305,17.466973762985536,17.108677206981817,900600
2022-05-04,17.26991209673792,17.73569679260254,17.816313735991056,17.135549385428494,1460200
2022-05-05,17.65507861580941,17.637165069580078,17.82527011868348,17.350527827998096,1727100
2022-05-06,17.574464082519206,17.46697425842285,17.681952198122765,17.171379377773867,1414800
2022-05-09,17.234081145160026,16.49957275390625,17.61029296854523,16.45478632360748,537600
2022-05-10,16.642891574099664,16.105445861816406,16.750381399953444,16.051701803135927,529900
2022-05-11,16.078573094884778,16.401039123535156,16.51748656572243,15.926296853288644,1086300
2022-05-12,16.195020488294958,16.472700119018555,16.5443594336728,16.159191685214246,719600
2022-05-13,16.526445017894964,16.920570373535156,16.992229684423624,16.526445017894964,412000
2022-05-16,16.920571597077434,17.135549545288086,17.287825805498905,16.920571597077434,431200
2022-05-17,17.32365514080432,17.404272079467773,17.565505956794684,17.31469751334252,551600
2022-05-18,17.44905969378011,17.135549545288086,17.46697494992088,17.099720741499407,457000
2022-05-19,17.198250753462926,17.117633819580078,17.40427104738902,16.97431520567561,817900
2022-05-20,17.332611740436786,17.117633819580078,17.475930354341255,16.857867764070324,488300
2022-05-23,17.269911551195843,17.42218780517578,17.60133523377449,17.108677669512055,952700
2022-05-24,17.493845607511155,17.96858787536621,18.03128955538536,17.35948291204996,1383700
2022-05-25,17.923802815123338,17.583419799804688,17.941718070349115,17.502804568274243,1940800
2022-05-26,17.574464832423185,17.780485153198242,17.870059725685227,17.574464832423185,514100
2022-05-27,17.76256873334282,17.816312789916992,18.04024835221757,17.73569585080936,686100
2022-05-31,17.73569585080936,17.816312789916992,17.843185672450453,17.592377227616407,964300
2022-06-01,17.86109986745966,17.484888076782227,17.995460855167465,17.431142314904985,507700
2022-06-02,17.50280351039452,18.219396591186523,18.24626947240097,17.47593062918007,652200
2022-06-03,18.08503532409668,18.08503532409668,18.165652258008123,17.905886202406222,205100
2022-06-06,18.183567896046448,17.6461238861084,18.183567896046448,17.63716625814372,405800
2022-06-07,17.368440879329327,17.45801544189453,17.628206939919153,16.9116121478902,1472600
2022-06-08,17.34157039550742,17.287824630737305,17.56550595657134,17.13554838087413,1191100
2022-06-09,17.24303933036931,17.045976638793945,17.24303933036931,16.965359694855646,911600
2022-06-10,16.77725167540188,16.553316116333008,16.77725167540188,16.409997495208344,364200
2022-06-13,16.203977515179805,15.83672332763672,16.21293514274095,15.72027587783461,758700
2022-06-14,15.872551930471325,15.953168869018556,16.015870552668012,15.756106190621296,452100
2022-06-15,16.069615434853464,16.239805221557617,16.338337409591446,15.85463751336455,1266900
2022-06-16,16.05170151229268,15.926298141479492,16.060659139992595,15.782979515266478,607200
2022-06-17,15.935255247644,15.702362060546877,16.015870477319222,15.59487224015869,709100
2022-06-21,15.872551450586233,15.971083641052246,16.033785322806,15.809849768832477,331900
2022-06-22,15.747149413026978,15.379895210266112,15.782979924756251,15.379895210266112,365000
2022-06-23,15.335108443041928,14.681215286254885,15.353021990021167,14.582684798144264,407800
2022-06-24,14.752874542740368,14.511025428771973,14.887237249769552,14.511025428771973,321100
2022-06-27,14.636428872084496,14.95889663696289,15.048469497435512,14.555811930864897,406300
2022-06-28,15.057427115294534,14.87827968597412,15.16491693968102,14.72600343138073,730200
2022-06-29,14.932023006998794,14.69017219543457,14.932023006998794,14.511024774955404,343900
2022-06-30,14.752874553021098,14.591642379760742,14.788705063851928,14.448322044930215,457900
2022-07-01,14.394577547505303,14.734960556030272,14.761831729839844,14.26917418041334,443400
2022-07-05,14.475194739380273,14.063153266906738,14.475194739380273,13.964621926145426,352400
2022-07-06,13.982536130778024,13.651111602783203,13.99149375824322,13.418218414166397,341600
2022-07-07,13.857133136707423,13.785473823547363,13.964622106447514,13.713814510387303,465100
2022-07-08,13.731729264478982,13.642154693603516,13.794430951543958,13.534665721100806,299600
2022-07-11,13.579451836096627,13.265942573547363,13.579451836096627,13.22115529196994,289500
2022-07-12,13.086794112974452,12.934517860412598,13.095751740594888,12.827028891706531,402000
2022-07-13,12.800157440474113,12.916604042053224,13.05096504543489,12.621009151216413,785200
2022-07-14,12.72849721891923,12.513519287109377,12.72849721891923,12.334371010601162,531400
2022-07-15,12.629966398781344,13.427176475524902,13.552580701350882,12.629966398781344,765600
2022-07-18,13.56153790301277,13.731728553771973,13.991493770770573,13.56153790301277,713900
2022-07-19,13.9287920734373,14.296046257019045,14.36770642248886,13.9019200452901,405300
2022-07-20,14.305003708422523,14.045238494873049,14.421450301289028,14.000451212348027,326500
2022-07-21,14.036280602387482,13.875046730041504,14.081067884066517,13.731728112065678,295600
2022-07-22,13.901920071079402,13.812345504760742,13.901920071079402,13.624239598888655,374500
2022-07-25,13.821302923337733,13.964621543884276,13.982535944329417,13.812345295991982,543300
2022-07-26,13.99149360978756,14.090024948120115,14.143769858094652,13.964621581923476,353500
2022-07-27,14.098982614299644,14.331875801086426,14.34979105587604,14.054195331571975,299000
2022-07-28,13.955664089508474,14.215429306030272,14.376662329020318,13.955664089508474,287700
2022-07-29,14.215429256109717,14.009408950805664,14.278130939594188,13.875047102165032,738900
2022-08-01,14.009409332206282,14.107940673828123,14.224387270788338,13.848175451146542,616000
2022-08-02,14.09002484265733,13.677984237670898,14.2781307447907,13.633196955401743,631700
2022-08-03,13.78547380306358,13.624239921569824,13.848175488423866,13.373432325882286,655500
2022-08-04,13.695898417100372,13.749643325805664,13.875046689040772,13.588409453936132,430600
2022-08-05,13.651111457939145,14.090024948120115,14.107940202860418,13.579452147470672,576800
2022-08-08,14.224386859591297,14.376662254333496,14.43936564620516,14.107940265997309,361700
2022-08-09,14.367706875443616,14.152728080749512,14.466237363674146,14.063153511773104,226500
2022-08-10,14.260216295230252,14.448321342468262,14.663300980015572,14.260216295230252,222900
2022-08-11,14.46623688253352,14.779747009277344,14.81557751907332,14.46623688253352,332400
2022-08-12,14.779747549751876,15.24553394317627,15.24553394317627,14.779747549751876,504200
2022-08-15,15.021598086455723,14.949938774108888,15.084299771197609,14.699130326648572,311600
2022-08-16,14.85140684847614,14.967852592468262,15.200745788945303,14.85140684847614,519000
2022-08-17,14.8245339130456,14.681215286254885,14.976810167572337,14.627471228331563,547900
2022-08-18,14.779747088022791,13.97357940673828,14.779747088022791,13.937749750997778,408900
2022-08-19,13.310730102107357,13.355517387390137,13.64215464640568,13.176369100505422,319600
2022-08-22,13.25698546457114,13.48987865447998,13.561537966106334,13.122623614586944,335200
2022-08-23,13.66902686995222,13.731728553771973,13.919834459477604,13.489878591719805,249100
