date,open,close,high,low,volume
2021-06-08,136.39087973045042,135.37796020507812,136.50556004465344,134.9861661754997,545300
2021-06-09,134.3937050469517,133.7534637451172,135.03394634878623,133.6292328154301,486800
2021-06-10,133.98282669143728,135.64553833007812,135.69332058453148,133.7343648007185,505800
2021-06-11,135.97042875593942,137.13624572753906,137.1840279800334,135.92266108454135,409200
2021-06-14,138.56007311328898,139.36276245117188,139.4774427716523,138.13006200950144,611700
2021-06-15,139.70677007316405,137.81471252441406,139.79276937513097,137.3751362347572,880200
2021-06-16,138.30205443622506,136.19021606445312,138.70339908722568,135.6646404806087,615800
2021-06-17,134.39371456450203,135.51174926757812,136.02777425736463,134.35549751171226,426500
2021-06-18,134.46060642856995,133.95413208007812,134.70905371297917,133.42857107771624,847100
2021-06-21,134.56571270871265,134.52748107910156,134.7854935451459,133.49544579601863,730500
2021-06-22,133.8299210206896,134.96707153320312,135.08173727191172,133.53369147496173,584100
2021-06-23,134.6039440631342,132.5494384765625,134.8906229913083,132.45387397347247,472200
2021-06-24,135.36841413171578,134.95750427246094,136.02777128140897,134.7281727985473,707800
2021-06-25,134.68040174449678,134.12615966796875,134.8524003642312,133.81081428402538,326800
2021-06-28,135.13906162358808,135.1868438720703,135.51173983199746,134.5943848179567,406400
2021-06-29,136.53423244656128,136.4864501953125,136.73489748827194,135.94175877704893,331900
2021-06-30,135.23462974321748,134.22171020507812,135.64552501276268,133.89679965535225,421800
2021-07-01,133.85859018083022,134.2694854736328,134.69951116473766,133.5623606290709,413300
2021-07-02,134.5848297553081,135.42575073242188,135.47353298450264,134.3841647101035,256500
2021-07-06,136.21888806527585,135.41619873046875,136.64889916741564,134.79505862195927,427800
2021-07-07,141.13059997558594,141.13059997558594,141.245265711945,139.2480930378481,927000
2021-07-08,138.02494527621622,139.6207733154297,140.16545015224105,137.92938077378116,966200
2021-07-09,140.02212311326315,141.53195190429688,141.69439989951553,139.76411061210578,503800
2021-07-12,141.78996570256922,142.34420776367188,142.94621749708446,141.3026071313584,589100
2021-07-13,142.162641297056,142.95578002929688,143.9113667552117,142.13397486176626,611300
2021-07-14,143.50999795357745,143.52911376953125,143.94002361651354,142.49707842445622,547100
2021-07-15,141.73262425366227,141.13059997558594,142.18173658143374,140.78658818541314,435000
2021-07-16,142.0097463975403,141.09237670898438,142.1913102116053,140.80571235108866,393200
2021-07-19,138.39762533844367,138.37850952148438,138.9232009466037,137.79560104354252,587100
2021-07-20,136.31443041092234,137.70004272460938,138.12048860440444,136.19021406100126,1081400
2021-07-21,130.2751311972492,132.69276428222656,133.9636962906333,130.04578514949696,2498800
2021-07-22,132.24363768347254,133.1418914794922,134.04014527551183,132.24363768347254,848000
2021-07-23,133.79168388121963,132.6067657470703,133.8394661307472,131.9091769823778,821700
2021-07-26,132.91254320843098,132.50164794921875,133.15143987013903,132.1194045418288,685800
2021-07-27,135.35884946057155,135.13906860351562,135.47352977907116,133.82991949783604,829700
2021-07-28,135.36842294422132,136.6202392578125,136.96425107217394,134.94796243987994,642900
2021-07-29,137.27002516085443,137.92938232421875,138.22561187156305,137.2509239250294,499000
2021-07-30,136.95468523616816,137.3369140625,137.76692513739707,136.725339191712,709400
2021-08-02,136.6966841563844,136.95469665527344,138.18739711690537,136.41000522218508,382800
2021-08-03,138.09182719893548,139.07608032226562,139.0951961387553,137.5662661847831,742400
2021-08-04,139.40099221469953,139.88833618164062,140.519026901985,139.16209554012326,1003100
2021-08-05,141.93327922927793,142.3250732421875,142.66908500797,141.85683055009352,574200
2021-08-06,140.4330241386874,139.8692169189453,140.98725157868523,139.85966630139208,490300
2021-08-09,139.8978838819967,140.05078125,140.17501218413963,139.515655043084,480600
2021-08-10,140.71969460859245,139.27676391601562,140.93949005175477,138.6938554357648,390400
2021-08-11,139.94566515953568,138.78941345214844,140.1176783426178,138.54095158559596,359500
2021-08-12,139.9169952544855,141.18792724609375,141.32170879357383,139.35320263161196,375600
2021-08-13,141.207041226179,141.7135009765625,141.751718026305,140.8916958866977,221400
2021-08-16,140.90126202229376,141.3599395751953,141.87596458066903,140.5381489759159,644100
2021-08-17,141.23571680305966,142.30596923828125,142.3728673060305,141.10193524865696,497000
2021-08-18,142.1053151538776,141.02549743652344,142.43976177512303,140.96816456322975,317200
2021-08-19,139.0951934900481,140.4903564453125,141.06369969922335,139.085642872533,543100
2021-08-20,140.88213175821377,141.27392578125,141.39815671077244,140.61456866470004,305900
2021-08-23,141.1688235259595,142.3346405029297,142.45887144376798,140.64324790829323,259300
2021-08-24,141.28349342987207,141.6466064453125,142.08618272433444,141.04459676501335,290100
2021-08-25,140.88214429003037,140.45213317871094,141.1306061711766,140.31835162005387,358300
2021-08-26,140.71969059761074,140.59547424316406,141.1879333244973,140.33746175438202,261100
2021-08-27,140.996818233983,142.11485290527344,142.43974887858607,140.88213791668187,338100
2021-08-30,142.18174228444963,143.2233428955078,143.28067576598698,141.9428456033889,291000
2021-08-31,143.68201673942946,143.47178649902344,144.05469496904084,142.67864778860005,451000
2021-09-01,144.083356551836,143.443115234375,144.7522643028329,143.4144488008391,363500
2021-09-02,142.92710371976088,142.36329650878906,143.02265363709344,142.24863077555187,211500
2021-09-03,141.57973946935672,143.17556762695312,143.33801562826685,141.15927895720495,479200
2021-09-07,144.02603528449666,142.97488403320312,144.20759909891066,142.96533341495376,383300
2021-09-08,140.71968608087445,140.21322631835938,141.22614584338953,140.11767640116696,544800
2021-09-09,140.0125733285784,139.20986938476562,140.4712508814025,139.0092043346348,345700
2021-09-10,140.15589834207157,138.62696838378906,140.43302664811807,138.5218532644431,434400
2021-09-13,139.44876086045824,138.81808471679688,139.6112234316712,138.25427747921907,542100
2021-09-14,138.64606679083778,138.70339965820312,139.07607787717322,138.05360771993546,1336300
2021-09-15,139.08564943613635,137.8433837890625,139.20986579407645,136.9355793250418,735800
2021-09-16,138.30205385771492,138.42628479003906,138.5505157223632,137.37513362674716,448800
2021-09-17,138.61740822765623,136.95469665527344,138.6938569155158,136.06599341736512,549300
2021-09-20,133.21834446876943,132.98899841308594,134.1261489115693,131.98562946847733,829300
2021-09-21,135.71241706387667,135.53085327148438,136.47688928290464,134.92882902957194,668000
2021-09-22,135.48307938720228,135.4926300048828,136.2093200205075,134.95750379285838,320200
2021-09-23,137.48981736453183,138.44540405273438,138.56006978936807,137.2891377443272,297400
2021-09-24,135.92266398330273,136.25711059570312,136.43867441039595,135.26330679566942,451700
2021-09-27,135.82708502659378,136.1710968017578,136.25709610027508,134.9957293120703,360900
2021-09-28,132.87433196543813,131.46006774902344,132.95078065025726,131.3549526300341,716800
2021-09-29,131.42183369902932,130.28468322753906,131.60339749949856,130.02668532475212,432600
2021-09-30,129.8068916972612,129.04241943359375,130.22735217133308,128.95642013146878,458600
2021-10-01,130.05534931008845,129.91200256347656,130.1413486093985,128.01039445584385,488700
2021-10-04,129.16664234681022,127.82882690429688,129.2048739772219,127.17902041715128,456300
2021-10-05,127.42748602328844,127.49436950683594,128.11550958000788,127.31280570977177,698800
2021-10-06,127.24593530284862,129.7209014892578,129.75911854362738,127.07392210544398,700100
2021-10-07,129.52020738282525,129.6348876953125,130.9058196822581,129.37687521858496,568700
2021-10-08,130.666933007437,129.42466735839844,130.67648362541792,129.34821867126263,525300
2021-10-11,129.25264751712754,129.11886596679688,129.77822310096067,128.93730216682766,670200
2021-10-12,129.41510776670273,128.65065002441406,129.61578740176645,128.49775264351763,526100
2021-10-13,134.77593251210308,135.3588409423828,135.56907116845713,133.85857750841046,991600
2021-10-14,137.45158079193712,138.59828186035156,139.01874232102574,137.16490187955972,682000
2021-10-15,139.32454592055078,139.54432678222656,139.869222765764,138.808520929195,471400
2021-10-18,138.8849688191172,138.91363525390625,139.08564844373646,138.4262912813967,468400
2021-10-19,139.0951971073878,138.00582885742188,139.6016568896731,137.9580466064128,559400
2021-10-20,138.8180798542555,137.27001953125,138.82763047177633,137.1649044141391,647000
2021-10-21,133.0463330990958,133.26612854003906,134.7472762706359,131.6702859083901,1417300
2021-10-22,135.320630017446,135.4830780029297,136.02776940816508,134.4988248913492,764800
2021-10-25,137.41335779377007,138.29249572753906,138.340277974383,136.5151040450446,742800
2021-10-26,139.42009264135814,139.2576446533203,140.08901499116732,139.07608084872044,848800
2021-10-27,138.21605799837133,138.44540405273438,138.99008088284006,138.13960931358363,538600
2021-10-28,140.3183401246977,140.9203643798828,141.31215840567296,140.2801230743964,539000
2021-10-29,138.08227515313067,138.34983825683594,139.11431051646338,137.9007113510959,609900
2021-11-01,139.1812031166572,139.74501037597656,139.9934576796604,138.65564207352205,615400
2021-11-02,140.6241297077227,140.44256591796875,140.9299098422336,139.73542657395197,443100
2021-11-03,141.24525875438437,142.79330444335938,143.04176630135927,140.8916963639629,427600
2021-11-04,141.86640752285632,142.30596923828125,142.76464677036253,141.7135101517973,456700
2021-11-05,142.64997357737434,142.8888702392578,143.01310116938765,141.80905266159408,550100
2021-11-08,142.29641187058482,142.086181640625,143.26154914005843,142.02884877447144,390900
2021-11-09,142.66909247583538,141.74217224121094,142.81242464362458,141.55105782379354,340200
2021-11-10,140.58591174668214,139.1811981201172,141.10193673416512,139.1811981201172,373400
2021-11-11,139.24809822885234,138.4740753173828,139.47744429121585,138.4740753173828,292200
2021-11-12,137.57582653291402,136.08511352539062,137.6044929691282,136.0755483259214,561900
2021-11-15,136.02778091802523,135.10086059570312,136.40045917063227,135.0435277231631,411800
2021-11-16,135.24418300150447,135.94175720214844,136.62023016739087,135.13906788241326,482600
2021-11-17,135.90353900435048,135.66464233398438,135.941756055927,135.28241349383688,314500
2021-11-18,134.5083824607114,136.15199279785156,136.15199279785156,134.43193377280997,381900
2021-11-19,136.05643795884288,134.68994140625,136.53423130514463,134.51794280050734,563000
2021-11-22,131.86142508079388,129.9215850830078,132.04297432095407,129.89290406498554,687200
2021-11-23,128.97554524644482,129.45333862304688,129.6922353113479,128.23018874543337,548000
2021-11-24,125.69786309735882,127.72371673583984,127.76193378663596,125.47808224781676,652400
2021-11-26,126.71080748638494,124.87606811523438,127.20770209252072,124.50338987008428,536500
2021-11-29,126.41456337551789,127.02613830566406,127.1886008827732,125.45897663584594,740900
2021-11-30,125.01940917614264,122.73555755615234,125.54498477511444,122.04753396860669,1516500
2021-12-01,125.6405363048318,124.04470825195312,126.93058419327248,123.9873753824395,1096300
2021-12-02,123.88225787230223,124.3887176513672,124.8760616139309,123.15601723730808,824500
2021-12-03,124.73273399461156,123.25157165527344,124.9047471872083,122.3724336183796,625300
2021-12-06,124.72318359829708,126.70124053955078,126.81592086185124,124.27405667045228,997900
2021-12-07,126.80635396337316,128.5264129638672,128.94687345077642,126.80635396337316,819900
2021-12-08,128.4499677202138,128.5455322265625,128.73664665816338,127.85750860792211,519400
2021-12-09,128.0295038575254,126.9592514038086,128.16328541424,126.89235333490323,346800
2021-12-10,128.79396838738748,129.3768768310547,129.68267156003856,128.51685467270417,556400
2021-12-13,132.37742318304493,131.82318115234375,132.46342248580137,131.0778246995963,875600
2021-12-14,130.5140312941666,129.5775604248047,130.86759370195622,128.66019079076955,710700
2021-12-15,130.0266870079835,132.26275634765625,132.32008921568442,129.9597889412202,606200
2021-12-16,133.5719187872204,131.53651428222656,133.6483674792635,130.86760645322065,559300
2021-12-17,132.00473399550668,132.4729766845703,133.76300986208497,131.56515773831484,1175200
2021-12-20,130.15090856087804,130.3229217529297,130.7624834794355,129.577565276597,773600
2021-12-21,130.68603594331822,131.3167266845703,131.5174063135492,129.83556433687696,487300
2021-12-22,131.13514950894327,133.20877075195312,133.22788656731169,131.04915021147207,423200
2021-12-23,132.9890093395779,133.8585968017578,134.1166093129633,132.9890093395779,336400
2021-12-27,133.63879901325262,135.01483154296875,135.07217899016518,133.63879901325262,365100
2021-12-28,134.42237781921176,135.22506713867188,135.33018225772707,134.03058377717915,504400
2021-12-29,134.16435478188427,133.82034301757812,134.49881592924385,133.50501226630084,465900
2021-12-30,134.65172622769117,134.16436767578125,135.1677366331944,134.13570124109197,246600
2021-12-31,134.04968551920354,133.88723754882812,134.66126035283202,133.78212244080945,254100
2022-01-03,134.087928568315,135.1199493408203,135.2824119061267,132.97944453136284,811200
2022-01-04,134.84283517490778,134.04014587402344,135.04351479067657,133.72480052415557,749400
2022-01-05,135.34928919873525,133.3807830810547,135.3970714462808,133.19921928903847,902900
2022-01-06,131.16382065559256,130.90582275390625,132.49208553940144,130.72425895421156,837300
2022-01-07,130.98227932914293,132.11941528320312,132.2818632766403,130.55225363823106,632300
2022-01-10,131.02049263488,132.45387268066406,132.49208973286946,130.41846834970002,803500
2022-01-11,131.62251539542663,132.62586975097656,132.797882936648,131.35495228980054,720400
2022-01-12,133.65791295291578,133.92547607421875,134.17393795906904,132.82655715323136,591500
2022-01-13,132.85522045475886,129.87379455566406,133.2087828750475,129.75911423417074,657300
2022-01-14,130.49491815763483,132.73098754882812,132.8647691043415,130.46625172296024,1388800
2022-01-18,130.37068967407495,130.05535888671875,131.68940401831307,129.6826806478379,988000
2022-01-19,131.12560100291213,130.71469116210938,132.46341647765232,130.619141245968,681300
2022-01-20,133.0941126203595,130.9249267578125,133.61013759683638,130.81026102130463,1018100
2022-01-21,131.26894029442985,129.7686767578125,131.7180672098538,129.71134388879597,1414800
2022-01-24,126.29033875235466,127.7810516357422,127.98171667253138,123.91092267704266,1767900
2022-01-25,124.99074145909712,126.4432373046875,127.96261663613566,124.13070469294284,1474600
2022-01-26,127.39882473345024,126.4050064086914,128.38307785939102,125.49720196781637,1572900
2022-01-27,118.416298871611,116.94469451904295,119.63944864762917,116.65802289122182,2149000
2022-01-28,114.38371649270532,116.55290222167967,116.61023508640324,113.75303310910418,1479600
2022-01-31,116.40957137828688,119.64900970458984,119.66812552127632,116.40957137828688,1143000
2022-02-01,120.9294975351596,122.00930786132812,122.16219793937825,119.7636806165178,1289400
2022-02-02,121.35951392687002,121.50285339355467,121.80864085355952,121.02506003163788,989800
2022-02-03,118.76031466247584,118.31118774414062,119.86879874096688,118.10095750232004,1063900
2022-02-04,119.00876722220752,120.53770446777344,120.82438339093171,118.7698705497582,1343100
2022-02-07,122.03797532555988,121.25439453125,122.46799371046092,120.91038273954833,1121800
2022-02-08,119.71590248061656,120.10769653320312,120.3083688684738,119.20944268818847,711300
2022-02-09,119.973913413738,120.68104553222656,120.75749421815722,119.38144703359742,945900
2022-02-10,118.05318146753388,118.3494110107422,120.55682123923158,117.98629069034013,679500
2022-02-11,118.13918141943084,114.99530029296876,118.66475702208707,114.68951283975456,979100
2022-02-14,113.32302009570508,113.09368133544922,114.230831809737,112.2718762131056,1384500
2022-02-15,114.87107741458657,114.9093017578125,115.2055313046286,114.3455090989628,703400
2022-02-16,114.53661675536384,115.53998565673828,115.67376720484852,113.79126033287888,766600
2022-02-17,114.25949903582078,112.60633087158205,114.46017136375475,112.50122304408616,724700
2022-02-18,112.3865543301232,110.57093811035156,112.44388720014769,110.47538089679476,831600
2022-02-22,108.51642608642578,108.51642608642578,109.44334637555193,107.36016702480444,1052500
2022-02-23,109.29999892493024,106.05101013183594,109.42422985597456,105.95544563394104,1219500
2022-02-24,102.84023595663557,106.97792053222656,107.0352606877167,102.6013392986444,1878600
2022-02-25,108.5546515341062,109.91158294677734,109.94025667286044,107.96219242492349,909500
2022-02-28,107.19771230143265,107.57994842529295,109.0706612887458,106.5192466445907,1295500
2022-03-01,106.20390060796132,104.39784240722656,106.94925703486167,104.0442727190992,1442000
2022-03-02,106.18480043856928,108.1628646850586,108.40176136840536,105.71655769001492,1509900
2022-03-03,106.52880300073237,104.1685028076172,106.58613586678456,103.83404893806691,1281900
2022-03-04,102.36245124752752,101.38774871826172,102.63001436048738,100.66150077555066,1618000
2022-03-07,103.2606970419914,100.30793762207033,103.64293318222192,100.2888218052574,1888000
2022-03-08,101.37818586224031,101.49285888671876,104.1302801253414,99.51479478038868,1672700
2022-03-09,104.76096637332184,106.8823699951172,107.92396328002432,104.37873752912814,1394800
2022-03-10,103.28936003144132,103.69071197509766,104.57940787300822,102.70645886795376,874200
2022-03-11,105.95544987933984,102.89757537841795,106.20390446083596,102.82112669325797,959200
2022-03-14,105.64010870101232,105.16231536865234,106.75814334900326,104.9616357533792,1005100
2022-03-15,105.95545070287766,105.81211853027344,106.07968163986524,104.2258411083392,898900
2022-03-16,107.40794811671928,109.40512084960938,109.40512084960938,106.42369496774108,897600
2022-03-17,108.59287389847854,110.57093811035156,110.59005392739176,108.4686502499095,816300
2022-03-18,107.2646055353056,110.23648071289062,110.41804451625976,107.2646055353056,1406200
2022-03-21,107.75196085749134,106.9014892578125,108.6693232361152,106.41413798804264,1329300
2022-03-22,106.83459358699874,107.7232894897461,108.267973604943,106.63391396880448,911200
2022-03-23,105.5827719061303,104.9138641357422,106.02234091103506,104.81830692433644,1007300
2022-03-24,105.12409074510263,106.28034973144533,106.3567984141492,104.66540593942692,712600
2022-03-25,107.05437668631257,106.39501953125,107.05437668631257,105.44899074091306,570700
2022-03-28,105.9458926217039,106.8441390991211,106.96837002735722,105.4585413975372,905600
2022-03-29,110.1695880357794,109.64401245117188,110.84805369646963,108.68842578137472,920500
2022-03-30,108.4399791417035,108.1246337890625,109.12799542399146,107.75195556886776,982400
2022-03-31,108.0768534367322,106.03189849853516,108.28708367551752,105.96500772169873,1323100
2022-04-01,105.88855862994356,105.716552734375,106.14657111857028,104.560293716044,749800
2022-04-04,105.24831369299577,107.48439025878906,107.58949808362968,105.23875578508384,1238900
2022-04-05,106.18480191251136,105.88856506347656,106.8059274653962,105.35343881832718,1559300
2022-04-06,105.09543009823383,104.83741760253906,105.48721686020453,104.20673416187591,766200
2022-04-07,104.12072526627831,104.3309555053711,104.92342188003724,103.5569326164822,1048700
2022-04-08,103.15557955045196,103.6524887084961,104.5889595754636,103.0313559062148,800000
2022-04-11,103.3944804980044,102.78290557861328,103.7098258662821,102.6395734026217,1088400
2022-04-12,101.93242890072112,100.73794555664062,102.76379193279833,100.18370353525582,1398600
2022-04-13,99.65814028361362,101.21574401855467,101.3017506147676,99.4383521293345,1154900
2022-04-14,100.95772867108556,99.27589416503906,101.03417735103024,99.27589416503906,914600
2022-04-18,99.30456863088315,99.59124755859376,100.13593168880546,98.61654503681618,1020800
2022-04-19,99.65813642087818,100.5659408569336,100.6519474498129,99.53391277621678,1106300
2022-04-20,101.81776435129916,102.1331024169922,102.72556878715253,101.24440650702562,1350300
2022-04-21,103.49004470498444,101.6170883178711,103.93916433937945,101.51198048596238,1723500
2022-04-22,100.38437923836884,99.2376708984375,100.99595410344656,99.18033803313256,2378700
2022-04-25,98.3776449995544,99.12300872802734,99.17078368731492,97.77562802058736,1541400
2022-04-26,98.673888864994,95.35800170898438,98.76944608093396,95.33888589146744,1362500
2022-04-27,95.68289340713638,95.10954284667967,96.58114723586552,94.50752585178236,1589600
2022-04-28,96.51425543949983,98.14830780029295,98.61654323582428,95.902680542731,1185100
2022-04-29,98.90322419868276,96.3231430053711,99.42879980388048,96.19891206748,1137200
2022-05-02,96.74359136832808,97.86163330078124,97.87118391818214,96.26579803856868,1658100
2022-05-03,96.58113981076455,95.55866241455078,96.96337591853224,95.1668683991884,1990000
2022-05-04,95.35799486255158,98.00496673583984,98.03363316950885,94.20173586443303,2117600
2022-05-05,96.7531468959592,95.38665771484376,96.93471068977618,94.48840394401968,2176800
2022-05-06,92.90213728269568,91.87010192871094,93.3225977507371,91.28719347639812,1988400
2022-05-09,90.82851299599378,91.71720886230467,93.05502432509748,90.58005842838334,2595300
2022-05-10,93.86727986072798,92.52945709228516,94.06795218241228,91.88921578635706,1520600
2022-05-11,92.21411558561093,91.3445281982422,94.039289662986,91.06741447382248,1568900
2022-05-12,91.03873684766788,92.66323852539062,93.48504362682208,90.78073166026384,1578500
2022-05-13,93.09325058675616,94.32595825195312,94.6317456912661,92.7396881888132,1214000
2022-05-16,93.7908400133492,93.20793151855467,93.94373010070362,92.58679867928451,754300
2022-05-17,95.56822738375966,94.66041564941406,95.61600234416863,93.43726584661586,1174400
2022-05-18,93.0359195804121,89.0988998413086,93.16014322399108,88.8122282121538,2296700
2022-05-19,91.67605499754472,93.79090118408205,94.82373531146936,91.48916684941626,2220400
2022-05-20,95.74835889071848,95.8368911743164,95.98443997721704,94.2532161994468,2173600
2022-05-23,97.02711033146618,98.1976547241211,98.207485808098,96.6238182537306,1688500
2022-05-24,98.07961556969045,97.08612823486328,98.31568916744588,96.30905232955811,2749800
2022-05-25,95.03030142523512,95.72869110107422,96.45658903714477,94.66634870487783,1331400
2022-05-26,95.45327578344724,96.85989379882812,97.18449968806472,95.36474349336254,760900
2022-05-27,98.3747119063658,99.4960708618164,99.4960708618164,98.3648733177336,1034400
2022-05-31,98.1091180164296,98.20748138427734,98.66979746827016,97.1254693286641,1459200
2022-06-01,99.28950079088732,97.70582580566406,99.68295426166954,97.48942189394752,1786100
2022-06-02,97.89271788072485,100.45021057128906,100.46004165520232,97.7058297259978,967700
2022-06-03,98.9452216905316,98.787841796875,99.41737638078985,98.38454221721231,678900
2022-06-06,100.49938518694786,99.21080780029295,100.7256276884358,98.98456529880504,740600
2022-06-07,98.83703007479312,100.32233428955078,100.39118940212468,98.65997299893962,955900
2022-06-08,98.92555493728734,98.22716522216795,99.38787105263332,98.00092270659536,815000
2022-06-09,97.1943264013737,95.20735931396484,97.82386097389794,95.197520725588,940000
2022-06-10,94.02697496060586,92.63019561767578,94.04665213706625,92.12854018759496,1284300
2022-06-13,89.16775771547896,89.33497619628906,90.26943947577529,88.64642509610385,1837900
2022-06-14,90.2202582025084,88.892333984375,90.37763808901948,88.43985649177033,1629900
2022-06-15,91.25308919156478,91.77442932128906,92.66954576132512,89.92516490973658,1294400
2022-06-16,90.849794633866,91.24325561523438,91.53834572277763,90.32846202302665,1466000
2022-06-17,91.1547260879156,91.47933197021484,92.26625395676255,90.4858446507433,1435500
2022-06-21,92.78758714265432,92.55150604248048,93.34826662243968,92.45314266973018,1023200
2022-06-22,91.5580271320031,92.46298217773438,93.69254311094892,91.4694948423966,915100
2022-06-23,91.81376557700784,92.69905090332033,92.84659970847972,91.2727632976153,919000
2022-06-24,94.2237104901965,96.80087280273438,96.8500507352698,94.15485538093164,1276900
2022-06-27,96.15166143978666,95.70902252197266,96.70250231611418,95.28605327632286,835700
2022-06-28,94.98111666373688,93.90894317626952,95.46310993309096,93.89910458790776,1405100
2022-06-29,92.78758789090824,92.39412689208984,93.64335749584552,92.23673949070476,1221400
2022-06-30,88.43985737469215,89.23661041259766,89.75794301787626,87.50538661582927,1805100
2022-07-01,88.30214061172681,89.21693420410156,89.22677279241468,87.84966310969598,1630000
2022-07-05,86.13812014515317,87.7021255493164,87.73163381087045,85.8922079593437,1580400
2022-07-06,88.56772783853468,88.39067077636719,88.91200337479263,87.534893725117,1459800
2022-07-07,88.41034586939568,89.22677612304688,89.24645330040761,88.40051478535962,805600
2022-07-08,88.60707868594316,89.10873413085938,89.75794588966038,88.20377910766179,860400
2022-07-11,87.71195440173781,86.8758544921875,87.87917288271903,86.75781394433032,1008600
2022-07-12,86.4135376396329,84.93806457519531,86.61027188434437,84.70199098618565,1164700
2022-07-13,83.18716895733877,84.54460144042969,85.11511947861841,83.09864417795288,1170200
2022-07-14,83.25602487262505,84.02326965332031,84.38722237182826,82.13466596166367,1142100
2022-07-15,85.5774398283525,86.56108856201172,86.58075823464142,85.22332568386364,1065800
2022-07-18,87.30866277484888,86.64961242675781,88.02672214020319,86.42337742301655,1003100
2022-07-19,89.07922280760762,90.83011627197266,90.90880996814823,88.71527759592243,1548200
2022-07-20,90.26944121640231,90.8202896118164,91.2137506072138,89.99402077101743,1609100
2022-07-21,86.4037005266598,88.81364440917969,88.87266093127884,85.89220649096393,2309800
2022-07-22,93.23022084515542,92.2170639038086,94.23354670302945,91.7449092345778,1907300
2022-07-25,91.47932821510496,90.46617126464844,91.59736875963496,89.73827333498984,1303800
2022-07-26,89.39399355553931,88.81364440917969,89.47268725476766,88.40051374519714,924000
2022-07-27,88.13492476691596,89.81696319580078,90.04320570589786,87.93819802264008,1545200
2022-07-28,89.24645163295017,90.26943969726562,90.46617394397563,88.3414891073724,1051800
2022-07-29,91.02685497481856,91.68589782714844,91.8236080498847,90.69241050199884,763300
2022-08-01,92.24657773209016,92.25641632080078,93.10235483844932,91.8531167347534,1834700
2022-08-02,90.05304297121626,89.69892883300781,90.61372243927228,89.63007372305863,1076300
2022-08-03,90.7514352172802,91.96131896972656,92.10886778224656,90.7514352172802,777200
2022-08-04,93.58433900784316,93.7318878173828,93.7810657507999,92.83676387624804,876800
2022-08-05,92.11870043658948,93.0138168334961,93.0236554216021,91.8924579380144,815200
2022-08-08,93.46629488797932,92.78758239746094,94.04665151542164,92.58101707385588,629900
2022-08-09,92.6498750713209,92.2269058227539,92.74823844210864,91.99082472729036,643700
2022-08-10,94.62700187827068,94.49913024902344,95.23686677355668,94.14501611687598,931900
2022-08-11,94.6171718888419,93.68270111083984,94.6171718888419,93.50564404271849,792500
2022-08-12,93.94828793890127,94.38108825683594,94.42043510476525,93.52531870446605,674200
2022-08-15,93.35809987673372,94.24337768554688,94.33190996921452,93.28923726463456,1193300
2022-08-16,92.64987503189896,92.65970611572266,93.15153047409622,92.16788175734908,828000
2022-08-17,91.55802439988264,91.43014526367188,92.04984875849226,91.03669178049948,746900
2022-08-18,91.22357870051556,90.94815826416016,91.4498212044612,90.60388271871594,703600
2022-08-19,90.83995417080808,90.12189483642578,90.96783330228396,89.97434603337724,706800
2022-08-22,87.98737293420561,86.98405456542969,88.04639695917642,86.78732782791096,916700
