date,open,close,high,low,volume
2021-07-01,42.77999877929688,43.36000061035156,43.5099983215332,42.68999862670898,5756400
2021-07-02,43.400001525878906,43.91999816894531,44.0,43.209999084472656,4997800
2021-07-06,43.790000915527344,43.619998931884766,43.79999923706055,43.25,6659700
2021-07-07,43.720001220703125,43.93000030517578,43.9900016784668,43.540000915527344,5358000
2021-07-08,43.459999084472656,43.34000015258789,43.540000915527344,42.790000915527344,6035200
2021-07-09,43.66999816894531,43.59000015258789,43.83000183105469,43.38999938964844,4137100
2021-07-12,43.36000061035156,43.4900016784668,43.619998931884766,43.36000061035156,3772600
2021-07-13,43.38999938964844,43.060001373291016,43.52000045776367,43.0,4137100
2021-07-14,43.2400016784668,42.7400016784668,43.34000015258789,42.650001525878906,4174500
2021-07-15,42.41999816894531,42.15999984741211,42.54999923706055,41.86000061035156,6079700
2021-07-16,42.310001373291016,42.09999847412109,42.43000030517578,41.97999954223633,5539700
2021-07-19,41.65999984741211,41.22999954223633,41.83000183105469,40.93000030517578,6268200
2021-07-20,41.31999969482422,42.790000915527344,43.0,41.310001373291016,8007700
2021-07-21,43.18999862670898,43.58000183105469,43.83000183105469,43.02000045776367,7571100
2021-07-22,43.630001068115234,43.54999923706055,43.91999816894531,43.18000030517578,4793700
2021-07-23,43.84999847412109,44.119998931884766,44.27000045776367,43.68999862670898,5204200
2021-07-26,43.869998931884766,43.970001220703125,44.08000183105469,43.68000030517578,5899300
2021-07-27,44.630001068115234,45.5099983215332,46.02999877929688,43.77999877929688,14100200
2021-07-28,45.40999984741211,45.43000030517578,45.79999923706055,44.83000183105469,8168100
2021-07-29,45.52000045776367,45.31999969482422,45.56999969482422,44.91999816894531,5214500
2021-07-30,45.18999862670898,45.59999847412109,45.93000030517578,45.0099983215332,9108200
2021-08-02,45.77000045776367,45.880001068115234,46.290000915527344,45.34000015258789,10041100
2021-08-03,45.900001525878906,45.540000915527344,45.93000030517578,45.15999984741211,7721500
2021-08-04,45.380001068115234,44.2599983215332,45.59999847412109,44.2400016784668,8099900
2021-08-05,44.45000076293945,44.650001525878906,44.65999984741211,44.060001373291016,6471000
2021-08-06,44.709999084472656,44.70000076293945,44.7400016784668,44.290000915527344,5607500
2021-08-09,44.70000076293945,43.810001373291016,44.869998931884766,43.68000030517578,5918500
2021-08-10,43.84000015258789,42.650001525878906,43.97999954223633,42.130001068115234,14862700
2021-08-11,42.810001373291016,43.630001068115234,43.95000076293945,42.709999084472656,7582800
2021-08-12,43.65999984741211,44.06999969482422,44.2599983215332,43.47999954223633,5013700
2021-08-13,44.0,44.33000183105469,44.369998931884766,43.84999847412109,3137400
2021-08-16,44.29999923706055,44.65999984741211,44.709999084472656,44.09000015258789,5261700
2021-08-17,44.630001068115234,45.150001525878906,45.380001068115234,44.369998931884766,8536400
2021-08-18,45.08000183105469,44.09000015258789,45.09999847412109,44.060001373291016,10536400
2021-08-19,43.9900016784668,44.27000045776367,44.56999969482422,43.79999923706055,4606900
2021-08-20,44.20000076293945,44.43999862670898,44.5099983215332,43.93999862670898,5214800
2021-08-23,44.5,43.9900016784668,44.59999847412109,43.81999969482422,10137900
2021-08-24,44.15999984741211,44.84999847412109,45.68000030517578,44.0099983215332,7916700
2021-08-25,44.68000030517578,44.810001373291016,45.310001373291016,44.459999084472656,4271400
2021-08-26,44.709999084472656,44.65999984741211,44.88999938964844,44.52000045776367,4011300
2021-08-27,44.84999847412109,44.79999923706055,45.040000915527344,44.59000015258789,4027500
2021-08-30,44.880001068115234,44.83000183105469,45.09000015258789,44.630001068115234,3659900
2021-08-31,44.88999938964844,45.150001525878906,45.27000045776367,44.68000030517578,6770000
2021-09-01,45.33000183105469,45.58000183105469,45.70000076293945,44.90999984741211,5408500
2021-09-02,45.79999923706055,45.060001373291016,45.869998931884766,44.95000076293945,7294900
2021-09-03,45.0,44.91999816894531,45.119998931884766,44.459999084472656,8243800
2021-09-07,44.65999984741211,45.09999847412109,45.15999984741211,44.27000045776367,3609900
2021-09-08,45.02999877929688,45.5099983215332,45.79999923706055,44.86000061035156,5470400
2021-09-09,45.5,45.40999984741211,45.95000076293945,45.27000045776367,4944400
2021-09-10,45.40999984741211,44.459999084472656,45.560001373291016,44.25,5105700
2021-09-13,44.720001220703125,44.209999084472656,44.880001068115234,43.81999969482422,5816100
2021-09-14,44.540000915527344,44.84999847412109,45.0099983215332,44.09999847412109,4638100
2021-09-15,44.880001068115234,45.0099983215332,45.369998931884766,44.619998931884766,5266700
2021-09-16,45.0099983215332,44.900001525878906,45.119998931884766,44.63999938964844,5313500
2021-09-17,44.52999877929688,44.369998931884766,44.709999084472656,43.91999816894531,8419600
2021-09-20,43.79999923706055,43.63999938964844,44.08000183105469,43.2400016784668,7566100
2021-09-21,44.02000045776367,43.36000061035156,44.36000061035156,43.34000015258789,6336200
2021-09-22,43.43000030517578,44.310001373291016,44.93999862670898,43.22999954223633,8946300
2021-09-23,44.5099983215332,45.0,45.400001525878906,44.31999969482422,8199300
2021-09-24,44.900001525878906,44.70000076293945,45.09999847412109,44.38999938964844,4332900
2021-09-27,44.5099983215332,44.459999084472656,44.810001373291016,44.22999954223633,4844900
2021-09-28,44.220001220703125,43.66999816894531,44.31999969482422,43.470001220703125,4867700
2021-09-29,43.84000015258789,43.88999938964844,44.20000076293945,43.720001220703125,5096900
2021-09-30,43.90999984741211,43.38999938964844,44.27999877929688,43.380001068115234,6738400
2021-10-01,43.4900016784668,43.79999923706055,44.02999877929688,43.20000076293945,4782100
2021-10-04,43.52999877929688,42.40999984741211,43.77999877929688,42.0099983215332,8878100
2021-10-05,42.52000045776367,42.43999862670898,43.22999954223633,42.43000030517578,5396300
2021-10-06,42.18000030517578,42.86000061035156,42.90999984741211,41.86000061035156,5274300
2021-10-07,43.20000076293945,43.619998931884766,44.25,43.20000076293945,6783000
2021-10-08,43.630001068115234,43.15999984741211,44.02000045776367,43.09999847412109,4163600
2021-10-11,42.97999954223633,42.13999938964844,43.2400016784668,42.09999847412109,3752000
2021-10-12,42.290000915527344,42.09000015258789,42.4900016784668,41.95000076293945,4114700
2021-10-13,42.150001525878906,41.790000915527344,42.33000183105469,41.75,5622400
2021-10-14,42.060001373291016,43.25,43.369998931884766,42.060001373291016,6771600
2021-10-15,43.58000183105469,43.400001525878906,43.68000030517578,43.04999923706055,5503500
2021-10-18,43.0099983215332,42.79999923706055,43.04999923706055,42.2599983215332,4144200
2021-10-19,43.22999954223633,44.130001068115234,44.470001220703125,43.11000061035156,6098000
2021-10-20,44.459999084472656,44.470001220703125,45.0,44.22999954223633,7840300
2021-10-21,44.29999923706055,44.869998931884766,44.93000030517578,44.04999923706055,5942900
2021-10-22,44.79999923706055,44.84000015258789,45.119998931884766,44.59000015258789,3715100
2021-10-25,44.9900016784668,44.4900016784668,45.02000045776367,44.43999862670898,5238900
2021-10-26,44.65999984741211,44.31999969482422,44.7599983215332,44.27999877929688,5314600
2021-10-27,45.119998931884766,43.72999954223633,45.43000030517578,43.58000183105469,6993000
2021-10-28,43.52999877929688,43.2400016784668,43.84000015258789,43.06999969482422,5732200
2021-10-29,43.08000183105469,43.130001068115234,43.27999877929688,42.58000183105469,7157700
2021-11-01,43.29999923706055,42.79999923706055,43.41999816894531,42.7599983215332,8231300
2021-11-02,43.060001373291016,43.209999084472656,43.5,42.560001373291016,12976800
2021-11-03,43.11000061035156,42.90999984741211,43.310001373291016,42.31999969482422,10404700
2021-11-04,42.97999954223633,42.5,43.18999862670898,42.08000183105469,7241400
2021-11-05,42.54999923706055,43.15999984741211,44.56999969482422,42.5,14638300
2021-11-08,43.29999923706055,43.34999847412109,43.52999877929688,42.720001220703125,7059300
2021-11-09,43.34000015258789,42.790000915527344,43.38999938964844,42.560001373291016,4935600
2021-11-10,42.619998931884766,42.45000076293945,43.02000045776367,42.34000015258789,4813200
2021-11-11,42.459999084472656,41.959999084472656,42.619998931884766,41.66999816894531,9437700
2021-11-12,42.119998931884766,42.06999969482422,42.27000045776367,41.619998931884766,9924300
2021-11-15,42.18000030517578,41.34000015258789,42.27000045776367,41.15999984741211,9649400
2021-11-16,41.310001373291016,41.41999816894531,41.63999938964844,40.880001068115234,9553800
2021-11-17,41.81999969482422,41.61000061035156,42.02000045776367,41.38999938964844,6719300
2021-11-18,41.650001525878906,41.209999084472656,41.650001525878906,40.81999969482422,7224500
2021-11-19,41.150001525878906,41.02999877929688,41.16999816894531,40.5,7955600
2021-11-22,41.119998931884766,40.70000076293945,41.209999084472656,40.45000076293945,6639200
2021-11-23,40.54999923706055,40.22999954223633,41.08000183105469,39.77999877929688,11577700
2021-11-24,40.220001220703125,40.70000076293945,40.77999877929688,40.130001068115234,7812200
2021-11-26,40.0,38.56999969482422,40.16999816894531,38.43999862670898,9260600
2021-11-29,38.84999847412109,38.59000015258789,39.20000076293945,38.43999862670898,9533500
2021-11-30,38.41999816894531,38.06999969482422,39.06999969482422,37.959999084472656,14717300
2021-12-01,38.709999084472656,38.13999938964844,39.41999816894531,38.11000061035156,10355800
2021-12-02,38.27000045776367,39.59999847412109,39.66999816894531,38.18000030517578,11094200
2021-12-03,39.83000183105469,39.459999084472656,40.09000015258789,38.97999954223633,8704000
2021-12-06,39.880001068115234,40.70000076293945,41.27999877929688,39.7599983215332,8951800
2021-12-07,41.2400016784668,41.400001525878906,42.060001373291016,41.04999923706055,10139200
2021-12-08,41.41999816894531,41.65999984741211,41.869998931884766,41.31999969482422,4620000
2021-12-09,41.380001068115234,41.27999877929688,41.869998931884766,40.95000076293945,5870500
2021-12-10,41.380001068115234,41.16999816894531,41.52999877929688,40.900001525878906,4602700
2021-12-13,41.04999923706055,41.43000030517578,41.7400016784668,41.0,5891200
2021-12-14,41.290000915527344,40.84999847412109,41.4900016784668,40.70000076293945,6571200
2021-12-15,40.83000183105469,40.2400016784668,41.09000015258789,39.77999877929688,14235000
2021-12-16,40.27999877929688,40.43000030517578,41.16999816894531,40.22999954223633,13248900
2021-12-17,40.380001068115234,40.86000061035156,41.47999954223633,40.130001068115234,11236100
2021-12-20,40.310001373291016,39.5,40.310001373291016,39.27000045776367,11673200
2021-12-21,39.970001220703125,41.11000061035156,41.150001525878906,39.83000183105469,9391500
2021-12-22,41.060001373291016,42.15999984741211,42.20000076293945,41.0,7722800
2021-12-23,42.52999877929688,42.720001220703125,43.040000915527344,42.2400016784668,6414900
2021-12-27,42.709999084472656,43.119998931884766,43.18000030517578,42.52000045776367,4105400
2021-12-28,43.11000061035156,43.2400016784668,43.59000015258789,43.02000045776367,5515000
2021-12-29,43.310001373291016,43.16999816894531,43.41999816894531,43.02000045776367,3398400
2021-12-30,43.16999816894531,42.9900016784668,43.41999816894531,42.95000076293945,3530500
2021-12-31,42.810001373291016,42.47999954223633,43.06999969482422,42.470001220703125,4174400
2022-01-03,42.59000015258789,43.119998931884766,43.150001525878906,42.09999847412109,5093500
2022-01-04,43.31999969482422,43.63999938964844,44.630001068115234,43.209999084472656,9135000
2022-01-05,43.5,43.04999923706055,44.13999938964844,43.040000915527344,6601200
2022-01-06,43.09999847412109,42.59000015258789,43.36000061035156,42.540000915527344,5510700
2022-01-07,42.40999984741211,42.11000061035156,42.7599983215332,42.06999969482422,5341300
2022-01-10,41.900001525878906,42.40999984741211,42.43000030517578,41.43999862670898,6454500
2022-01-11,42.650001525878906,43.400001525878906,43.650001525878906,42.38999938964844,6208600
2022-01-12,43.58000183105469,44.40999984741211,44.650001525878906,43.41999816894531,13543700
2022-01-13,44.2400016784668,44.56999969482422,45.31999969482422,44.06999969482422,11883600
2022-01-14,44.16999816894531,44.86000061035156,44.95000076293945,43.84000015258789,8675000
2022-01-18,44.290000915527344,44.220001220703125,44.5,43.93000030517578,10721500
2022-01-19,44.16999816894531,44.04999923706055,44.720001220703125,44.0,8721800
2022-01-20,44.08000183105469,43.45000076293945,45.040000915527344,43.380001068115234,9562500
2022-01-21,43.470001220703125,42.970001220703125,43.54999923706055,42.68999862670898,11278000
2022-01-24,42.18000030517578,42.65999984741211,42.75,41.08000183105469,8974600
2022-01-25,41.90999984741211,42.5099983215332,42.75,41.290000915527344,10837400
2022-01-26,42.810001373291016,43.040000915527344,43.68000030517578,42.470001220703125,16803600
2022-01-27,43.33000183105469,43.22999954223633,43.95000076293945,42.86000061035156,12172800
2022-01-28,43.13999938964844,42.7400016784668,43.43999862670898,41.75,12258200
2022-01-31,42.650001525878906,42.900001525878906,43.13999938964844,42.290000915527344,13622500
2022-02-01,42.880001068115234,43.5,43.56999969482422,42.619998931884766,10452000
2022-02-02,41.790000915527344,41.43999862670898,42.4900016784668,40.90999984741211,26586200
2022-02-03,41.29999923706055,42.61000061035156,42.869998931884766,41.27000045776367,16121800
2022-02-04,42.31999969482422,42.77000045776367,43.18999862670898,42.290000915527344,8924500
2022-02-07,42.63999938964844,42.90999984741211,43.5099983215332,42.540000915527344,7259500
2022-02-08,43.20000076293945,44.15999984741211,44.2599983215332,42.97999954223633,8020000
2022-02-09,44.619998931884766,44.75,45.0,44.27000045776367,9732100
2022-02-10,44.2599983215332,43.75,44.540000915527344,43.560001373291016,8719400
2022-02-11,43.84000015258789,43.11000061035156,44.0,42.900001525878906,6616100
2022-02-14,43.0,42.72999954223633,43.22999954223633,42.43999862670898,7963600
2022-02-15,43.380001068115234,44.0099983215332,44.0099983215332,43.27999877929688,8015000
2022-02-16,43.810001373291016,44.18999862670898,44.2599983215332,43.2400016784668,6510200
2022-02-17,43.79999923706055,42.83000183105469,44.040000915527344,42.59999847412109,7785500
2022-02-18,42.880001068115234,42.54999923706055,43.09999847412109,42.18999862670898,6878300
2022-02-22,42.54999923706055,42.97999954223633,43.369998931884766,42.459999084472656,7835900
2022-02-23,43.27999877929688,43.709999084472656,44.380001068115234,43.13999938964844,12624500
2022-02-24,42.75,43.95000076293945,44.02999877929688,42.290000915527344,8259000
2022-02-25,44.0,45.09999847412109,45.16999816894531,43.77000045776367,10716000
2022-02-28,44.4900016784668,44.16999816894531,44.68999862670898,43.65999984741211,10610900
2022-03-01,44.08000183105469,43.36000061035156,44.33000183105469,42.97999954223633,9789800
2022-03-02,43.959999084472656,43.900001525878906,44.43999862670898,43.63999938964844,11859600
2022-03-03,44.16999816894531,43.959999084472656,44.310001373291016,43.540000915527344,6980500
2022-03-04,43.290000915527344,43.959999084472656,44.06999969482422,43.08000183105469,7015700
2022-03-07,43.720001220703125,42.54999923706055,43.79999923706055,42.4900016784668,8479700
2022-03-08,42.459999084472656,40.900001525878906,42.52999877929688,40.79999923706055,11351200
2022-03-09,41.7599983215332,42.06999969482422,42.29999923706055,41.29999923706055,10484500
2022-03-10,41.45000076293945,41.7400016784668,41.86000061035156,41.27000045776367,9237500
2022-03-11,42.0,41.70000076293945,42.560001373291016,41.65999984741211,6175600
2022-03-14,42.18999862670898,41.900001525878906,42.38999938964844,41.63999938964844,8307500
2022-03-15,42.4900016784668,42.65999984741211,42.84999847412109,42.119998931884766,6925900
2022-03-16,43.119998931884766,43.84000015258789,44.0099983215332,43.0,7726700
2022-03-17,43.619998931884766,44.209999084472656,44.25,43.619998931884766,8114400
2022-03-18,44.18999862670898,44.220001220703125,44.33000183105469,43.630001068115234,10662300
2022-03-21,43.869998931884766,44.31999969482422,44.470001220703125,43.79999923706055,5302400
2022-03-22,44.33000183105469,43.7400016784668,44.59000015258789,43.68000030517578,6584300
2022-03-23,43.540000915527344,42.29999923706055,43.560001373291016,41.9900016784668,11794000
2022-03-24,42.36000061035156,42.869998931884766,43.0,42.11000061035156,5653400
2022-03-25,43.04999923706055,43.5,43.52000045776367,42.90999984741211,6033900
2022-03-28,43.68000030517578,44.27000045776367,44.29999923706055,43.5,4498400
2022-03-29,44.869998931884766,44.84999847412109,45.08000183105469,44.43000030517578,6133400
2022-03-30,44.650001525878906,44.70000076293945,45.08000183105469,44.41999816894531,6862600
2022-03-31,44.619998931884766,44.290000915527344,45.13999938964844,44.27000045776367,10142200
2022-04-01,44.54999923706055,44.9900016784668,45.02999877929688,44.209999084472656,5188900
2022-04-04,44.83000183105469,44.15999984741211,45.08000183105469,43.72999954223633,10642400
2022-04-05,44.04999923706055,44.34999847412109,44.63999938964844,44.02000045776367,11425900
2022-04-06,43.970001220703125,44.58000183105469,44.65999984741211,43.560001373291016,7256600
2022-04-07,44.43999862670898,44.959999084472656,45.16999816894531,44.31999969482422,5758700
2022-04-08,44.95000076293945,44.84000015258789,45.2400016784668,44.65999984741211,9615600
2022-04-11,44.70000076293945,44.220001220703125,44.90999984741211,44.150001525878906,6497900
2022-04-12,44.220001220703125,43.7599983215332,44.540000915527344,43.619998931884766,4156100
2022-04-13,43.86000061035156,44.43000030517578,44.540000915527344,43.650001525878906,4151800
2022-04-14,44.5099983215332,44.25,44.709999084472656,44.02999877929688,5172300
2022-04-18,44.130001068115234,43.7400016784668,44.56999969482422,43.54999923706055,4082700
2022-04-19,43.91999816894531,45.720001220703125,45.95000076293945,43.83000183105469,9196700
2022-04-20,45.93000030517578,47.09999847412109,47.5,45.619998931884766,14255700
2022-04-21,47.33000183105469,46.310001373291016,47.380001068115234,46.2599983215332,8062400
2022-04-22,45.79999923706055,43.900001525878906,45.970001220703125,43.72999954223633,11485500
2022-04-25,43.7599983215332,44.59000015258789,44.77999877929688,43.59000015258789,10329300
2022-04-26,43.84999847412109,42.59999847412109,44.16999816894531,42.540000915527344,14253400
2022-04-27,43.54999923706055,43.060001373291016,44.84999847412109,42.86000061035156,14686400
2022-04-28,43.43999862670898,42.72999954223633,43.61000061035156,42.0,8550000
2022-04-29,42.52000045776367,42.11000061035156,42.97999954223633,41.95000076293945,15072900
2022-05-02,42.36000061035156,41.630001068115234,42.650001525878906,40.77999877929688,9896200
2022-05-03,41.5,41.77000045776367,42.27000045776367,41.5,7410100
2022-05-04,41.77999877929688,42.75,42.900001525878906,41.400001525878906,6111500
2022-05-05,42.470001220703125,42.02999877929688,42.93000030517578,41.58000183105469,9579500
2022-05-06,41.84000015258789,40.84999847412109,41.90999984741211,40.619998931884766,9138300
2022-05-09,40.2599983215332,38.290000915527344,40.310001373291016,37.9900016784668,13411700
2022-05-10,38.68999862670898,38.650001525878906,39.2400016784668,37.9900016784668,10993800
2022-05-11,38.54999923706055,38.7400016784668,39.650001525878906,38.34999847412109,11574600
2022-05-12,38.56999969482422,38.790000915527344,39.0,38.02000045776367,9925100
2022-05-13,39.15999984741211,39.65999984741211,39.91999816894531,39.119998931884766,7768200
2022-05-16,39.43000030517578,39.81999969482422,40.060001373291016,39.34000015258789,5833700
2022-05-17,40.5099983215332,41.31999969482422,41.5,40.25,9315300
2022-05-18,40.84999847412109,40.22999954223633,41.119998931884766,40.119998931884766,10495400
2022-05-19,39.72999954223633,39.4900016784668,40.25,39.08000183105469,9556000
2022-05-20,39.25,39.220001220703125,39.56999969482422,38.2400016784668,12397600
2022-05-23,39.619998931884766,39.88999938964844,40.02000045776367,39.02999877929688,6662600
2022-05-24,39.77000045776367,40.150001525878906,40.34000015258789,39.290000915527344,5959600
2022-05-25,39.77999877929688,40.09000015258789,40.43999862670898,39.54999923706055,7417400
2022-05-26,40.119998931884766,40.13999938964844,40.369998931884766,39.56999969482422,6171100
2022-05-27,41.61000061035156,41.20000076293945,41.61000061035156,40.95000076293945,6968700
2022-05-31,40.75,41.0099983215332,41.31999969482422,40.56999969482422,7925300
2022-06-01,41.13999938964844,39.91999816894531,41.25,39.52999877929688,6546400
2022-06-02,39.91999816894531,40.66999816894531,40.709999084472656,39.040000915527344,4443900
2022-06-03,40.4900016784668,39.90999984741211,40.540000915527344,39.84000015258789,5823400
2022-06-06,40.16999816894531,39.380001068115234,40.36000061035156,39.220001220703125,6548500
2022-06-07,39.18999862670898,39.58000183105469,39.59000015258789,38.90999984741211,6725400
2022-06-08,39.400001525878906,39.11000061035156,39.47999954223633,39.0099983215332,6378400
2022-06-09,38.79999923706055,37.970001220703125,38.95000076293945,37.95000076293945,5868800
2022-06-10,37.290000915527344,37.22999954223633,37.59999847412109,36.90999984741211,11071300
2022-06-13,36.41999816894531,36.40999984741211,36.88999938964844,36.220001220703125,15115200
2022-06-14,36.310001373291016,35.2400016784668,36.41999816894531,35.09000015258789,12615100
2022-06-15,36.09999847412109,36.02999877929688,36.68000030517578,35.52000045776367,13548200
2022-06-16,35.16999816894531,35.5099983215332,35.63999938964844,34.97999954223633,9199900
2022-06-17,35.59000015258789,36.0099983215332,36.34999847412109,35.33000183105469,17432800
2022-06-21,36.47999954223633,36.29999923706055,36.66999816894531,36.02000045776367,10277400
2022-06-22,36.02000045776367,37.02999877929688,37.33000183105469,35.90999984741211,9569100
2022-06-23,37.15999984741211,36.93999862670898,37.5,36.720001220703125,6656700
2022-06-24,37.20000076293945,38.02000045776367,38.09999847412109,36.9900016784668,10453800
2022-06-27,37.97999954223633,37.81999969482422,38.09999847412109,37.560001373291016,4699000
2022-06-28,38.040000915527344,37.5,38.27000045776367,37.400001525878906,9890600
2022-06-29,37.54999923706055,37.79999923706055,37.900001525878906,37.27000045776367,5749600
2022-06-30,37.470001220703125,37.27000045776367,37.7599983215332,36.97999954223633,8127100
2022-07-01,37.220001220703125,38.0099983215332,38.119998931884766,37.09000015258789,5870000
2022-07-05,37.59000015258789,37.7599983215332,37.83000183105469,37.18000030517578,5790100
2022-07-06,38.02000045776367,37.65999984741211,38.04999923706055,37.380001068115234,5502900
2022-07-07,37.59999847412109,37.84999847412109,37.970001220703125,37.31999969482422,6992100
2022-07-08,37.790000915527344,37.84000015258789,38.63999938964844,37.790000915527344,6189200
2022-07-11,37.34000015258789,37.5099983215332,37.66999816894531,37.18999862670898,4102000
2022-07-12,37.38999938964844,36.880001068115234,37.810001373291016,36.70000076293945,6163200
2022-07-13,36.34999847412109,36.77000045776367,37.0,36.34999847412109,5890700
2022-07-14,36.29999923706055,36.709999084472656,36.7599983215332,36.150001525878906,5843500
2022-07-15,37.27999877929688,37.54999923706055,37.59999847412109,37.09999847412109,7124900
2022-07-18,37.66999816894531,37.16999816894531,38.0099983215332,37.119998931884766,5403700
2022-07-19,37.650001525878906,37.709999084472656,37.810001373291016,37.5099983215332,9995600
2022-07-20,37.560001373291016,37.27999877929688,37.810001373291016,37.040000915527344,10868100
2022-07-21,37.459999084472656,38.119998931884766,38.119998931884766,37.2400016784668,11814700
2022-07-22,38.18000030517578,38.119998931884766,38.61000061035156,37.84000015258789,4946800
2022-07-25,38.11000061035156,38.0,38.2400016784668,37.720001220703125,6280000
2022-07-26,38.18000030517578,37.959999084472656,38.22999954223633,37.70000076293945,10689900
2022-07-27,40.630001068115234,40.310001373291016,41.34000015258789,39.7400016784668,18838600
2022-07-28,40.2599983215332,41.15999984741211,41.43000030517578,40.040000915527344,9068800
2022-07-29,40.84999847412109,41.04999923706055,41.25,40.61000061035156,8816000
2022-08-01,40.650001525878906,41.04999923706055,41.2599983215332,40.61000061035156,5186800
2022-08-02,41.09999847412109,41.459999084472656,41.790000915527344,41.02999877929688,6411400
2022-08-03,41.630001068115234,41.619998931884766,41.83000183105469,41.290000915527344,5676800
2022-08-04,41.65999984741211,41.22999954223633,41.77999877929688,41.13999938964844,6390500
2022-08-05,40.93999862670898,40.93999862670898,41.18999862670898,40.84999847412109,5328900
2022-08-08,41.0099983215332,40.970001220703125,41.2400016784668,40.720001220703125,6010600
2022-08-09,40.900001525878906,41.02999877929688,41.15999984741211,40.79999923706055,5084500
2022-08-10,41.77999877929688,41.86000061035156,41.900001525878906,41.4900016784668,7066000
2022-08-11,41.9900016784668,41.7599983215332,42.18999862670898,41.619998931884766,3981300
2022-08-12,41.95000076293945,42.33000183105469,42.34999847412109,41.68999862670898,4019700
2022-08-15,42.09999847412109,42.150001525878906,42.380001068115234,41.91999816894531,2475400
2022-08-16,41.77999877929688,42.34999847412109,42.40999984741211,41.7599983215332,4231000
2022-08-17,42.09999847412109,42.43000030517578,42.5,41.959999084472656,6091600
2022-08-18,42.52999877929688,42.630001068115234,42.65999984741211,42.20000076293945,6058600
2022-08-19,42.68999862670898,42.02000045776367,42.79999923706055,41.86000061035156,5396800
2022-08-22,41.619998931884766,41.2599983215332,41.81999969482422,41.13999938964844,5436900
