date,open,close,high,low,volume
2021-08-13,142.45969145152333,143.30638122558594,143.37842764782533,141.99130724253885,477200
2021-08-16,143.11720572562717,145.37803649902344,145.64825865675311,142.4866965203045,1011200
2021-08-17,145.12582148742138,145.57618713378906,146.2517356033406,144.12600920272234,815000
2021-08-18,145.1978941856842,143.8017578125,145.75635698139985,143.11720691873853,1273700
2021-08-19,144.44130452152558,146.72915649414062,147.36868190932947,143.7477374151519,1136400
2021-08-20,146.50396342795204,146.612060546875,147.94513923164212,145.72033147213375,1007500
2021-08-23,146.0806047598141,145.99954223632812,147.1704957482698,145.378035401463,1215400
2021-08-24,146.08963839337463,145.54019165039062,146.17970329336146,144.1170342875129,949400
2021-08-25,144.72949903848902,142.8830108642578,145.06277896626565,141.48687459705192,1244800
2021-08-26,142.58578730328125,143.09019470214844,143.69368310751244,141.90122262418652,791100
2021-08-27,143.75672693652655,144.21609497070312,144.52234032682085,142.99109980216278,904600
2021-08-30,144.20712395485472,146.29681396484375,146.32383481131242,143.52255919345475,1133300
2021-08-31,146.31482437658516,147.63890075683594,147.86408362770754,145.01776884131326,1272700
2021-09-01,148.0802540812909,150.06187438964844,150.2690387876778,147.19754105379565,1169100
2021-09-02,150.42212940397718,151.32286071777344,151.38591850689235,148.42250478782393,1109300
2021-09-03,150.69234805374097,150.9625701904297,151.59307934665745,149.5123922590714,1296200
2021-09-07,150.3591157629321,149.88172912597656,150.3591157629321,147.96318021023788,1343800
2021-09-08,149.28725011373496,149.6475372314453,151.59312065285533,149.0800719641826,1400300
2021-09-09,143.3423903384943,142.2074737548828,144.5223462396292,142.09937664401264,5111700
2021-09-10,142.46869080591424,139.94664001464844,143.19828107628635,139.78451495193067,2428000
2021-09-13,140.56813670711134,139.35215759277344,141.24368524087797,138.35234521303602,1617900
2021-09-14,139.6425685738257,139.95114135742188,140.4412047348255,139.07083027483836,1077300
2021-09-15,139.89664851030233,141.59375,142.2653176796519,139.56086467047638,1695700
2021-09-16,141.59378486691875,141.94772338867188,142.2653527119416,139.76962846042807,968000
2021-09-17,140.72254842711698,142.30166625976562,143.38163645727514,140.72254842711698,2601700
2021-09-20,141.76619933699502,142.7644805908203,143.14564403477905,140.56824521492484,1447600
2021-09-21,142.81896229157917,142.62838745117188,143.98060747850022,142.0747898349124,1785900
2021-09-22,143.09120302506176,144.7792205810547,145.2874385380589,142.8461644215416,1789400
2021-09-23,145.02423277679668,140.3776397705078,145.2057371786904,139.72422669327003,1523600
2021-09-24,140.07819567214335,138.59890747070312,140.67715894422545,138.04530992306425,1083700
2021-09-27,137.88194596278902,134.1156768798828,138.7531866672352,133.95232703724358,1514600
2021-09-28,133.19907141904582,132.58193969726562,133.4168712108142,129.7867269703936,2709000
2021-09-29,132.69993900593084,133.19000244140625,134.4968567332112,132.69993900593084,1128000
2021-09-30,133.65282495344974,131.09356689453125,133.98860882794196,131.02096235584918,995500
2021-10-01,131.9738845370946,131.6471710205078,132.88142054451342,130.73056463825898,889900
2021-10-04,131.1571120236755,132.00111389160156,132.53655683025795,130.53090994210405,1177400
2021-10-05,129.77768050789635,129.5054168701172,130.82134163016195,127.96260805324046,1694700
2021-10-06,129.28760729165452,131.68350219726562,131.70164294995382,127.85369849882554,1449300
2021-10-07,132.30060134937557,130.4038543701172,133.19906700434572,130.16788613965386,1022800
2021-10-08,130.12254467467565,127.65404510498048,130.12254467467565,127.2910223165527,1066700
2021-10-11,127.30011303295989,126.8100357055664,127.7357265533842,126.55592666466022,1065700
2021-10-12,127.03689363325492,128.75213623046875,129.0879339887972,126.42884613560784,1372400
2021-10-13,128.98811865519912,130.9846954345703,131.0572999890078,128.39821184335804,1537400
2021-10-14,132.1644927045983,135.17750549316406,135.61311896362727,131.99205862206637,1631200
2021-10-15,135.74018398672845,133.8978729248047,136.12134749501888,133.22630505929868,1323900
2021-10-18,133.28982538672932,133.8978729248047,134.3607252082234,132.60010292142786,1783500
2021-10-19,133.9250904558202,136.04872131347656,136.23022573886686,133.18997468395452,1699600
2021-10-20,136.8110646940362,138.99822998046875,140.00559558785335,136.47528077420856,1330500
2021-10-21,138.87117109296034,140.4684295654297,140.5501044869301,138.2449689989879,980900
2021-10-22,140.66807363160834,142.38331604003906,142.57390468448682,139.74238307610452,969400
2021-10-25,142.40146846906097,142.22903442382812,142.80078650056868,140.7860555946158,1087300
2021-10-26,142.77358666456797,142.71005249023438,143.64481357041456,142.0929345859182,1143000
2021-10-27,147.01175496965834,142.38331604003906,147.01175496965834,142.13827745372043,1319000
2021-10-28,142.78266551430625,145.28746032714844,145.41451483545416,142.5376268740371,930500
2021-10-29,144.33454255965134,143.21827697753906,145.6595514258232,142.4922452911943,1512900
2021-11-01,142.92783588288555,143.45420837402344,143.52679906089156,140.73160063579925,907800
2021-11-02,144.10762134345754,143.3634490966797,144.45248942127355,142.59203803248036,847800
2021-11-03,143.71741266714187,143.84446716308594,144.90628270374037,142.78265162243153,1216000
2021-11-04,144.0441306504144,141.72084045410156,144.54327827413047,141.54840637973584,1051000
2021-11-05,142.31071463923723,141.09461975097656,142.7100326856273,140.123549606537,773500
2021-11-08,141.34873197368518,141.63006591796875,141.95677943182395,139.66071446008343,862600
2021-11-09,142.07476465866776,142.61927795410156,144.76106348443562,141.94771017160983,1243900
2021-11-10,142.12016734905882,139.8603973388672,143.3816420500326,139.7877927847511,855800
2021-11-11,139.7968434688851,139.4610595703125,140.34137062410082,137.81842157754278,730800
2021-11-12,139.77872242422012,141.86605834960938,142.0566331872707,139.17067486231983,1062600
2021-11-15,143.39068738668905,146.2947998046875,147.54720391065885,143.39068738668905,1851200
2021-11-16,146.48539632906238,146.75765991210938,147.3384824269224,145.65953520471697,1583300
2021-11-17,146.1858970735396,148.93572998046875,149.0900094350605,145.95901307892234,1325800
2021-11-18,149.5074723169942,149.108154296875,150.01569021609166,146.66688045851836,949100
2021-11-19,150.1699916473461,150.2698211669922,151.10475267316787,149.17169645088543,1550800
2021-11-22,149.28969015249814,148.09173583984375,150.1881558869889,147.72872693486477,947700
2021-11-23,148.2278941134859,149.8433074951172,150.77806870422168,148.0917553702382,1249800
2021-11-24,150.5058006987973,150.8415985107422,151.33166196766487,149.60734871978843,1183900
2021-11-26,149.71622342939636,149.525634765625,152.9561199303001,148.83591235216429,1044100
2021-11-29,150.55111974625888,153.18296813964844,154.25386763035104,148.4637845474165,1400700
2021-11-30,152.4479023291595,152.2301025390625,154.11777919134326,151.51314130225668,2684700
2021-12-01,153.0922642384265,147.78317260742188,153.56418687955843,147.66520233306514,1875600
2021-12-02,148.25509207672388,150.37872314453125,151.44053867843493,147.9828284877457,1281000
2021-12-03,150.52393116926217,149.99755859375,151.3407080824941,148.3730751426238,1369300
2021-12-06,150.48763899470282,149.87957763671875,151.54037032003436,148.8812962603645,1016300
2021-12-07,150.86881127891667,151.939697265625,152.12120172209563,149.743461492155,1350200
2021-12-08,151.6492961838288,152.56590270996094,152.91984125449738,150.4422714427423,1046000
2021-12-09,152.7383237964329,150.94140625,152.7383237964329,149.57101791764282,1121300
2021-12-10,151.277214078875,151.64930725097656,152.73834794072664,150.1700187873897,1179000
2021-12-13,151.6038813389211,155.56980895996094,156.47734489871786,151.33161778771412,1561800
2021-12-14,155.33230063098063,152.81044006347656,155.33230063098063,151.12005356794458,1237600
2021-12-15,153.27639404720026,155.6703338623047,155.67947997723917,151.98804664379355,1320900
2021-12-16,155.7982743733874,157.1505889892578,157.75363313714575,155.2409050371537,1138600
2021-12-17,157.46125649103246,156.73941040039062,159.5719459484839,155.789148415613,2835900
2021-12-20,155.5881101094725,156.38304138183594,157.8998186569941,155.03074081882997,1041700
2021-12-21,157.19623320096576,155.2226104736328,158.41148131856167,154.68350559010332,1194500
2021-12-22,155.70690147322836,156.62062072753906,156.62062072753906,154.45509661409312,1285400
2021-12-23,156.73025908646994,155.15866088867188,156.73025908646994,154.24494165470784,943400
2021-12-27,156.18200851620446,158.5302734375,158.61250481533386,155.13123706455534,1290000
2021-12-28,158.4754392821464,159.77291870117188,159.86429618596458,157.49775317540198,1106700
2021-12-29,159.9648480338661,160.13844299316406,160.82373248311774,159.0054399594809,624300
2021-12-30,160.20239845462564,160.89682006835938,161.2988587708234,160.06533220119508,622600
2021-12-31,161.3079833165117,161.60951232910156,162.8430388404011,160.90595857530724,752000
2022-01-03,161.60039558159392,159.9831085205078,161.86536804339048,156.89474677438724,1000700
2022-01-04,159.44400248089562,154.5007781982422,159.90086208685807,153.70584694538712,1531600
2022-01-05,152.2073420253709,148.8265838623047,152.91090969478614,148.7717629424993,1470500
2022-01-06,147.41031067872524,146.92604064941406,148.2417984431077,144.02040653129936,1709400
2022-01-07,146.06715968490164,147.1636199951172,148.22353766996693,144.76053390902237,1265700
2022-01-10,144.8975828906164,145.50064086914062,147.10878153629093,141.7452546461454,1172300
2022-01-11,145.41843397850965,145.3087921142578,145.67427428993136,142.86003086429213,817300
2022-01-12,144.65089223476824,145.2356719970703,147.09052095916508,144.2671318228434,1060200
2022-01-13,145.47324038808392,144.02041625976562,146.08543058078786,143.59096711914145,1004100
2022-01-14,141.83663138939198,142.43055725097656,142.99705870894283,140.03660340080685,1395600
2022-01-18,141.21529992809468,142.42140197753906,143.07928089259892,140.2010710958981,1502000
2022-01-19,143.05188208253844,141.56251525878906,144.2488520570061,141.54425091239582,1113300
2022-01-20,141.7178540109686,141.99195861816406,144.36763412368103,141.4528676343482,1304200
2022-01-21,143.07017754945096,141.580810546875,143.68236784110923,141.42547993038713,1825400
2022-01-24,140.86813150519328,140.6305694580078,140.95036291280522,137.85285441247942,2383200
2022-01-25,139.93609414284123,139.4975128173828,141.13307804259586,138.67517108936718,1478800
2022-01-26,139.8081546094405,134.9837188720703,140.5756892503039,134.49944886397327,1372400
2022-01-27,135.7969496357426,132.7268524169922,137.14011804033646,131.98674205981786,1275100
2022-01-28,133.2202735889009,136.03453063964844,136.1533046651193,131.39283503196742,1948300
2022-01-31,136.18986156259135,136.3543243408203,137.35942112638546,135.12081167735371,2902000
2022-02-01,136.546209368349,134.99288940429688,136.546209368349,133.95124999854434,1984900
2022-02-02,135.19391089287208,136.3543243408203,136.9939250487937,135.00202370935517,1816300
2022-02-03,136.00714373703553,134.31675720214844,136.14419607564705,133.97868547207187,1501600
2022-02-04,133.16544159863392,132.63548278808594,134.3167227746356,132.09639180472195,1320600
2022-02-07,132.75426439448853,133.44869995117188,134.20708860572114,132.5715233319795,1812400
2022-02-08,133.17455645842213,131.19178771972656,133.2019669155553,131.11868851995592,1408900
2022-02-09,132.7359907383983,134.24362182617188,134.74617016951254,132.50756094072057,1563700
2022-02-10,131.73093106757068,128.11260986328125,132.4527772387272,127.53696214985924,1393000
2022-02-11,128.45979572630822,124.53079986572266,128.6334046276975,124.10136461261538,3829600
2022-02-14,124.75008774179236,124.39373779296876,125.44450935066034,123.5896603936748,1939300
2022-02-15,126.3216820962646,124.75008392333984,126.76940953303055,124.30235648657388,1494800
2022-02-16,124.4302822044237,122.9866180419922,124.7774999849386,122.41097044634895,3146000
2022-02-17,123.04145592842131,125.8739776611328,127.09837223511596,122.99576717064748,3676800
2022-02-18,123.89118575371246,123.53483581542967,124.40286628640068,119.80685972295282,3174400
2022-02-22,124.05564898203951,124.26580047607422,126.33080067065876,122.62110326955909,1980500
2022-02-23,124.74094615225938,120.82108306884766,126.5318279344548,120.56524281424832,2768300
2022-02-24,119.27690281448484,122.74903869628906,123.00487896673523,118.87487806253304,3425100
2022-02-25,123.35208169062524,126.00186157226562,126.32166884243657,122.45664085329292,1678900
2022-02-28,124.61302014204009,123.27898406982422,125.52673927740098,121.70738604162364,2864900
2022-03-01,124.34804741857452,122.54801940917967,124.75921828611794,121.79877688600594,1694800
2022-03-02,122.96833433204388,123.63534545898438,124.20184691400928,121.67998688537544,1774700
2022-03-03,124.3388938632361,125.39881134033205,126.07495453531828,123.0140039879895,1129000
2022-03-04,124.448528421658,127.22624206542967,127.72877637540364,124.3937075109151,1521000
2022-03-07,126.933882195569,124.3754653930664,127.43643059392218,124.14703557038314,1187800
2022-03-08,123.41605960754922,121.97238159179688,124.85059150822016,121.13176159697562,1530100
2022-03-09,124.09219934950788,123.76325988769533,125.28916924208336,123.05056004414276,952600
2022-03-10,121.94497154939016,123.6170654296875,123.92774055630024,120.79367642507238,1145000
2022-03-11,124.28408667714154,123.9734115600586,124.90540902681104,123.2424473703882,1412400
2022-03-14,124.47131441944674,122.249267578125,124.68337271957743,121.43790857680892,2045600
2022-03-15,123.16205598538052,124.60960388183594,124.7294696434458,122.36912708982966,1302900
2022-03-16,125.78975753084984,125.45784759521484,126.69333702924315,123.4939627302113,1183400
2022-03-17,124.89543628894576,127.44017791748048,127.83663532321638,124.89543628894576,966500
2022-03-18,127.43097996970468,128.150146484375,128.79555052718774,127.14514511547414,2515200
2022-03-21,127.6799005303581,126.48128509521484,129.60691151392567,125.76211864787922,902900
2022-03-22,126.8777547808264,127.62458038330078,128.3621909535692,126.15858834372132,1659600
2022-03-23,127.23733341789966,125.99261474609376,127.83663407099084,125.59615734424132,934700
2022-03-24,125.83589256480693,126.91464233398438,126.93308646908866,125.71604085851138,686500
2022-03-25,127.63379334846712,127.44939422607422,127.76288820976848,126.29688212517964,819200
2022-03-28,128.10403090706905,129.90194702148438,130.12323441585534,127.73521858311744,1093400
2022-03-29,130.93457413338086,133.42401123046875,134.1339484707498,130.87925581011214,1467300
2022-03-30,132.64954044188482,132.91693115234375,133.68220094585175,131.82895231345498,868700
2022-03-31,133.5069956540638,130.740966796875,133.99565962666716,130.70407853361232,1919100
2022-04-01,131.3126050024835,134.5211944580078,134.62261607633977,131.0359993098737,965200
2022-04-04,134.4197624144621,135.12049865722656,135.29568271791769,132.33602595340986,1390600
2022-04-05,134.2538292659896,134.99143981933594,136.82623006758058,133.99566768263102,931800
2022-04-06,134.69638610471125,137.44398498535156,137.60993996899722,133.8757980807115,1083300
2022-04-07,136.90923138842268,136.6141815185547,137.35179212447252,134.86236863965797,1222400
2022-04-08,136.55883613133622,138.28298950195312,138.4305144076608,136.0425130301087,1168400
2022-04-11,138.62413627931946,134.12472534179688,138.92838703892767,133.78358632307032,987400
2022-04-12,133.3041764705856,134.17086791992188,134.74250948490845,132.67720250071883,1419200
2022-04-13,133.70985022522058,135.67372131347656,136.75248503968595,133.70985022522058,1195900
2022-04-14,135.76593187143433,133.70985412597656,136.19006253476402,133.38714509504624,1366300
2022-04-18,133.7190411950228,133.72825622558594,134.3828891830393,132.83391992350016,1024000
2022-04-19,134.17085233194732,138.62416076660156,139.12203980265707,134.17085233194732,1476000
2022-04-20,138.66103319698385,140.76321411132812,141.52848382285492,137.96031091511944,1453100
2022-04-21,140.98450078339917,138.61492919921875,141.04903414398433,138.46740427680848,1601700
2022-04-22,138.64259616591792,138.08016967773438,139.8135524417266,137.55463145660482,1606900
2022-04-25,138.30144384632638,139.73977661132812,140.00716728126457,136.98297683465827,2210600
2022-04-26,139.28800429013532,137.94186401367188,140.10859231418644,137.88654568578653,1722200
2022-04-27,138.2092362122544,136.6787109375,139.94261879736817,136.49429775876428,1771500
2022-04-28,137.49006098892428,139.6844482421875,139.9610539237437,135.01908212285426,1937400
2022-04-29,139.57382453558375,134.7240447998047,140.82775821529555,134.07864086217745,2383100
2022-05-02,134.39211962012143,130.2615203857422,134.96377516179376,127.54159477042828,1758600
2022-05-03,130.86083519624984,131.16510009765625,132.7786171371207,129.34873979058753,1479600
2022-05-04,130.56579722319972,133.3779296875,133.6729654826264,129.23810097325128,1299500
2022-05-05,133.09207963867092,130.33526611328125,133.5899585884702,129.18275421502034,1323200
2022-05-06,129.01681355788773,130.07713317871094,130.78708460341406,128.04871460545382,1081300
2022-05-09,128.6848955753716,122.97765350341795,128.90616889076173,122.47054537439726,1349000
2022-05-10,124.08407369141533,116.72643280029295,124.98763930605904,115.36186231121336,2305400
2022-05-11,117.4640353837529,117.09523010253906,120.10097661364904,117.0306897059048,1716800
2022-05-12,116.71720628305368,117.1966552734375,117.44559480101596,115.35263584600162,1480000
2022-05-13,118.48745709708236,120.9584503173828,121.41945515032124,116.91082844693352,2289500
2022-05-16,120.66340732974564,118.39527130126952,121.3364845535938,118.0817913735536,1527300
2022-05-17,119.5293336440052,118.61653900146484,119.58465197347712,117.27041275514397,1476300
2022-05-18,118.15553402900082,115.51859283447266,118.47824304221938,115.0575879977325,1360000
2022-05-19,114.67956184693912,117.71297454833984,119.17896656790892,114.65190268194736,1501600
2022-05-20,118.98535039055918,120.87547302246094,121.30881869163478,117.55623259235291,1570200
2022-05-23,122.5627388312704,123.1067352294922,123.17126859072124,120.80171105164914,1201700
2022-05-24,122.87622916312318,125.97418212890624,126.14936621222073,121.67761381248526,1337600
2022-05-25,125.10748541984246,127.09902954101562,127.47704278641189,124.3330007289696,1263400
2022-05-26,127.68913188917666,126.1217041015625,129.09057654177602,125.89120167029594,1343000
2022-05-27,126.42595024740211,130.47357177734375,130.71330327430488,126.41673521626892,971700
2022-05-31,128.8232043934762,128.70333862304688,129.3395276064757,126.9330815775832,1735000
2022-06-01,128.7217520494383,126.7209930419922,128.91538024249712,126.1862258221738,1314800
2022-06-02,125.91884717927512,127.57845306396484,127.5968971936555,123.89041497576756,1562600
2022-06-03,126.19545678278088,124.00108337402344,126.77632736653324,123.72447766420083,1329500
2022-06-06,124.01030881544251,124.38833618164062,125.3380050790394,123.77980638270006,1357400
2022-06-07,123.927329235817,124.71102905273438,124.75713235225932,121.79748904403012,1263800
2022-06-08,124.07484854802212,122.4889907836914,124.720252505889,121.88046102252358,1147400
2022-06-09,122.35065215619215,122.8301010131836,125.85429090728744,121.88043239777129,1398700
2022-06-10,121.13363273094576,121.1151885986328,122.29535982914622,119.10520023904694,1637600
2022-06-13,118.62576203603984,117.2611846923828,119.62153412186724,116.55124037442036,1912500
2022-06-14,117.84767374117924,115.96717834472656,118.08972009404202,115.5389468604355,3037900
2022-06-15,117.84767377229564,120.02606964111328,121.55282465226736,117.29842266268192,2065800
2022-06-16,117.22394842103871,116.65607452392578,118.4900272307488,116.01373083404162,1543900
2022-06-17,117.03776313348612,118.39693450927734,119.5140666294878,117.03776313348612,2339500
2022-06-21,119.53267340722502,119.29063415527344,120.91977892479176,119.10444902261722,1652500
2022-06-22,118.51793856048764,123.15401458740234,124.6528281690472,118.35968050590569,1802500
2022-06-23,124.08495927960404,127.20361328125,127.38049411546469,123.85222433037715,1566200
2022-06-24,127.7901253551323,129.21446228027344,129.38202464557676,126.5054237344106,1319600
2022-06-27,128.49764695556627,127.77151489257812,129.53099092289818,127.64118386088838,997500
2022-06-28,127.99494208795272,125.26728057861328,128.57212032599688,124.83905614555364,978500
2022-06-29,122.59547865991654,118.60174560546876,122.76304102481588,115.43654850028204,4161500
2022-06-30,120.23086804672744,120.8639144897461,123.1633369045829,119.32785531515115,3313900
2022-07-01,120.8639352291398,122.49308013916016,124.24325178810152,120.52879627944924,1512500
2022-07-05,121.26422800740484,119.68163299560548,121.32009633442289,116.74917795036002,2172100
2022-07-06,120.61257038292334,119.53267669677734,122.19516536157704,119.27201466288216,1115400
2022-07-07,119.44890728687731,119.56061553955078,120.52880107944377,118.81586781253006,857200
2022-07-08,118.70415363845235,117.60564422607422,119.12307377009746,117.17741270633468,953800
2022-07-11,116.9539836120501,117.96871185302734,118.3969433786434,115.7530702216774,813800
2022-07-12,117.6242546736423,115.76237487792967,118.07110894971672,115.00831583346856,920300
2022-07-13,113.900500926627,114.37528228759766,115.89271184206228,113.39779250368892,958900
2022-07-14,112.63441529965856,112.6716537475586,113.91911689343226,112.31789914626997,1180700
2022-07-15,114.19839807313792,112.62511444091795,114.65456374691014,111.9175981143085,1378100
2022-07-18,113.07196645632466,111.70348358154295,113.23953593287972,111.36834462843284,1258000
2022-07-19,112.68096354947924,115.09209442138672,115.1386442562336,111.67554677785036,1961500
2022-07-20,115.05486323074878,114.8035125732422,117.0563855127756,114.43113517850334,1197400
2022-07-21,114.97108404549655,116.46058654785156,116.64677879971354,114.0494554819313,1705200
2022-07-22,117.30773975164298,118.620361328125,119.011354384736,116.5909120453483,1383600
2022-07-25,118.22006060390063,118.3410873413086,120.51949048706332,117.15878964398436,1687800
2022-07-26,118.41555875416545,118.70415496826172,119.96092247978429,117.92216171725354,1176000
2022-07-27,118.70414870110704,120.28675079345705,120.58464417500804,118.55519490782372,2012600
2022-07-28,121.8693466521886,127.47359466552734,128.5534883670072,121.13389617074353,2219000
2022-07-29,127.44567371890425,123.30299377441406,127.44567371890425,122.21379573541437,3406200
2022-08-01,122.68856965081712,121.52489471435548,123.11680827764218,121.050120454085,1295000
2022-08-02,121.35732667885972,120.34260559082033,123.759153340239,120.24020163298964,2302500
2022-08-03,121.0222008414152,120.4450225830078,122.11139894438588,120.25882321769956,1720700
2022-08-04,120.6963591862355,120.50086975097656,120.95702123659169,119.68163804699066,1416900
2022-08-05,119.45822566387864,120.52880096435548,120.68705905716406,118.73208650965228,1122100
2022-08-08,121.93451690673828,121.93451690673828,123.48918499810904,121.19908055885084,1472100
2022-08-09,121.87865131862644,121.18975067138672,122.44652523195516,120.77083055286914,1265900
2022-08-10,122.93061297951829,123.34953308105467,123.93602974621471,122.08345428651268,1673600
2022-08-11,124.0291157833368,120.11917114257812,124.04773855827324,119.82127776867084,951600
2022-08-12,121.07803741746577,122.3441162109375,122.53030134423904,120.71497143577244,1200500
2022-08-15,122.1858444329268,123.90808868408205,124.7831601329522,122.1765401490606,1057000
2022-08-16,122.98646891616588,125.23934173583984,125.86306975490116,122.53030325818882,933800
