date,open,close,high,low,volume
2021-12-30,243.8300018310547,251.6000061035156,254.32000732421875,242.134994506836,6581800
2021-12-31,249.8800048828125,253.97999572753903,259.1990051269531,246.6999969482422,6822000
2022-01-03,247.1199951171875,235.0500030517578,249.4199981689453,231.0800018310547,11860900
2022-01-04,232.1999969482422,233.0599975585937,239.42999267578125,225.2400054931641,10455000
2022-01-05,232.1000061035156,215.22999572753903,237.8800048828125,214.6000061035156,9042200
2022-01-06,216.0350036621093,216.0599975585937,222.22000122070312,205.22999572753903,8173000
2022-01-07,216.4140014648437,213.8600006103516,221.9669952392578,211.9499969482422,5283100
2022-01-10,211.3699951171875,233.6999969482422,241.9900054931641,207.5,17191500
2022-01-11,226.0,221.38999938964844,228.0,220.27999877929688,7331200
2022-01-12,220.47999572753903,222.88999938964844,228.5,218.759994506836,5846600
2022-01-13,219.5599975585937,210.1699981689453,221.5,209.5800018310547,7405700
2022-01-14,204.009994506836,204.72999572753903,212.759994506836,200.0800018310547,10167500
2022-01-18,196.9140014648437,186.6100006103516,198.82000732421875,185.38999938964844,11030800
2022-01-19,188.83999633789065,174.07000732421875,191.33999633789065,173.41000366210938,10597600
2022-01-20,174.99000549316406,167.52000427246094,177.47000122070312,166.21499633789062,11489600
2022-01-21,166.22999572753906,160.07000732421875,171.25399780273438,157.2899932861328,11801300
2022-01-24,153.47000122070312,157.3000030517578,158.0,138.1699981689453,16626800
2022-01-25,156.00999450683594,152.5399932861328,168.25999450683594,150.0,11475000
2022-01-26,157.99000549316406,154.9600067138672,165.85000610351562,152.8000030517578,9295900
2022-01-27,157.42999267578125,148.6199951171875,158.27999877929688,146.5399932861328,8661700
2022-01-28,149.9499969482422,159.47000122070312,159.8699951171875,146.75999450683594,6756200
2022-01-31,160.0500030517578,169.3300018310547,170.3300018310547,154.55999755859375,9292600
2022-02-01,175.1999969482422,172.74000549316406,177.57000732421875,167.2899932861328,7329800
2022-02-02,170.8070068359375,169.61000061035156,177.1999969482422,163.5800018310547,5395000
2022-02-03,165.07000732421875,163.9499969482422,170.10000610351562,163.1999969482422,4490400
2022-02-04,165.63999938964844,163.00999450683594,167.5,160.25,4375700
2022-02-07,162.2030029296875,160.27000427246094,165.5399932861328,156.27000427246094,4429300
2022-02-08,155.1999969482422,153.30999755859375,157.1699981689453,147.57000732421875,7616400
2022-02-09,154.3699951171875,164.02999877929688,164.22999572753906,154.17300415039062,5621600
2022-02-10,158.0,160.4199981689453,168.6699981689453,157.5399932861328,5965400
2022-02-11,161.25,161.32000732421875,168.7899932861328,160.0800018310547,5249700
2022-02-14,157.5260009765625,142.47000122070312,159.5,138.13999938964844,16669500
2022-02-15,142.49000549316406,151.1199951171875,152.92999267578125,139.21099853515625,10899700
2022-02-16,147.6199951171875,151.80999755859375,152.38999938964844,144.5,5536000
2022-02-17,150.1999969482422,146.36000061035156,154.66000366210938,145.27999877929688,6182300
2022-02-18,147.5500030517578,145.74000549316406,151.45599365234375,141.30999755859375,5457100
2022-02-22,142.25999450683594,144.97000122070312,151.1999969482422,141.86000061035156,6637700
2022-02-23,145.1699981689453,135.72999572753906,145.718994140625,134.0,7822300
2022-02-24,139.86500549316406,156.22999572753906,156.4199981689453,138.1199951171875,17396000
2022-02-25,156.02000427246094,151.3300018310547,156.19000244140625,147.00999450683594,7818000
2022-02-28,150.97999572753906,153.60000610351562,155.47000122070312,147.44000244140625,6601700
2022-03-01,152.47999572753906,149.52000427246094,156.37899780273438,147.9199981689453,4842200
2022-03-02,149.44000244140625,147.86000061035156,150.57000732421875,140.44000244140625,5393600
2022-03-03,147.89999389648438,141.52000427246094,149.23199462890625,139.52999877929688,4623200
2022-03-04,140.82000732421875,136.4600067138672,143.91000366210938,135.91000366210938,5503000
2022-03-07,135.1199951171875,126.45999908447266,138.39999389648438,126.27999877929688,6177200
2022-03-08,125.0,129.27999877929688,136.9600067138672,122.01000213623048,6675700
2022-03-09,132.0749969482422,142.49000549316406,145.27999877929688,132.0500030517578,9533900
2022-03-10,139.50999450683594,139.52000427246094,140.8300018310547,135.85000610351562,5557100
2022-03-11,140.75,138.1999969482422,145.8000030517578,138.0,5356400
2022-03-14,140.1999969482422,150.07000732421875,166.75,139.72999572753906,22841100
2022-03-15,156.27000427246094,148.1199951171875,158.0,141.75,13191500
2022-03-16,150.0,169.36000061035156,169.8000030517578,149.6699981689453,14087400
2022-03-17,167.75,168.25999450683594,172.13699340820312,160.66000366210938,7786200
2022-03-18,171.5800018310547,178.92999267578125,180.8000030517578,170.10000610351562,12529400
2022-03-21,179.91000366210938,175.3800048828125,182.6000061035156,172.44000244140625,6015600
2022-03-22,175.3800048828125,186.72000122070312,188.0,168.17999267578125,8568000
2022-03-23,184.6600036621093,178.72999572753906,185.75,176.8000030517578,7317200
2022-03-24,175.83999633789062,179.67999267578125,181.8600006103516,172.35000610351562,6317300
2022-03-25,178.25,165.9199981689453,179.19000244140625,163.031005859375,8292800
2022-03-28,167.3699951171875,173.0800018310547,174.4499969482422,165.8000030517578,6437400
2022-03-29,174.07000732421875,180.63999938964844,182.1000061035156,171.02999877929688,7226300
2022-03-30,182.57000732421875,174.9199981689453,187.7100067138672,172.77000427246094,7029000
2022-03-31,175.22000122070312,172.25999450683594,178.43699645996094,171.11000061035156,5683500
2022-04-01,173.35000610351562,176.58999633789062,179.02999877929688,170.60000610351562,4913700
2022-04-04,177.24000549316406,172.5399932861328,180.8699951171875,171.07000732421875,5908600
2022-04-05,169.25,162.0500030517578,172.39500427246094,160.42999267578125,6653000
2022-04-06,157.47999572753906,154.6199951171875,161.63999938964844,150.7050018310547,7409800
2022-04-07,153.1300048828125,159.0,159.7740020751953,151.38999938964844,5726300
2022-04-08,156.7899932861328,160.83999633789062,165.17999267578125,156.60000610351562,5456500
2022-04-11,156.0,160.0,163.35000610351562,152.10000610351562,5226700
2022-04-12,158.99000549316406,159.5,164.7779998779297,157.0,5040800
2022-04-13,158.3699951171875,169.66000366210938,172.4600067138672,155.69000244140625,6735300
2022-04-14,168.58999633789062,165.49000549316406,170.75,164.85000610351562,4348300
2022-04-18,165.0,154.75,165.88999938964844,154.27000427246094,4826000
2022-04-19,151.77000427246094,152.72000122070312,153.6699981689453,147.22999572753906,6561400
2022-04-20,152.97000122070312,150.1199951171875,153.6699981689453,146.55999755859375,3925600
2022-04-21,149.42999267578125,144.5,154.7100067138672,144.02999877929688,3911700
2022-04-22,143.22999572753906,140.33999633789062,148.80999755859375,139.86500549316406,4114100
2022-04-25,139.89999389648438,150.41000366210938,151.3699951171875,139.39999389648438,6101000
2022-04-26,148.47999572753906,145.7899932861328,151.74000549316406,143.99000549316406,5155100
2022-04-27,146.08999633789062,142.42999267578125,149.85000610351562,139.30999755859375,4716700
2022-04-28,143.72999572753906,142.52000427246094,148.4499969482422,136.0850067138672,5678900
2022-04-29,144.47000122070312,134.41000366210938,150.35000610351562,134.19000244140625,7103100
2022-05-02,134.8699951171875,142.0800018310547,146.4499969482422,134.82000732421875,7773200
2022-05-03,141.92999267578125,146.5399932861328,149.27999877929688,137.52999877929688,6326000
2022-05-04,153.47999572753906,155.0500030517578,155.4600067138672,142.22799682617188,11093100
2022-05-05,151.8699951171875,142.02000427246094,152.0,138.64999389648438,8060900
2022-05-06,139.6999969482422,134.39999389648438,140.60000610351562,131.0,7013000
2022-05-09,132.7899932861328,135.8000030517578,141.6529998779297,131.77999877929688,9625800
2022-05-10,137.39999389648438,132.32000732421875,139.05499267578125,127.61000061035156,8180200
2022-05-11,130.74000549316406,123.43000030517578,134.91000366210938,122.72000122070312,7409300
2022-05-12,120.5999984741211,130.1699981689453,132.93699645996094,119.01000213623048,7106700
2022-05-13,132.30999755859375,137.91000366210938,141.64999389648438,132.30999755859375,6494700
2022-05-16,135.8699951171875,136.25999450683594,141.60000610351562,133.82000732421875,4535600
2022-05-17,137.52000427246094,142.27999877929688,143.88999938964844,136.08999633789062,5960700
2022-05-18,138.41000366210938,137.7100067138672,144.1300048828125,136.2899932861328,4977800
2022-05-19,140.8699951171875,143.3800048828125,148.5,140.4600067138672,7708100
2022-05-20,143.07000732421875,136.25,144.77000427246094,131.35000610351562,5882500
2022-05-23,137.60000610351562,137.6199951171875,141.30999755859375,136.23500061035156,4284400
2022-05-24,136.23500061035156,132.05999755859375,136.60000610351562,126.7699966430664,6154300
2022-05-25,130.97999572753906,130.85000610351562,133.0,126.27999877929688,5343300
2022-05-26,130.85000610351562,135.8000030517578,136.13999938964844,126.52999877929688,5155600
2022-05-27,137.3800048828125,147.66000366210938,148.5399932861328,136.58999633789062,7590700
2022-05-31,145.05499267578125,145.3300018310547,149.44000244140625,142.74000549316406,8343900
2022-06-01,146.08999633789062,143.39999389648438,149.0800018310547,140.8699951171875,3646600
2022-06-02,140.1999969482422,140.17999267578125,142.5,130.9199981689453,7148000
2022-06-03,139.5800018310547,137.14999389648438,143.3800048828125,135.07000732421875,4059300
2022-06-06,137.99000549316406,140.0,143.0,136.7100067138672,3140000
2022-06-07,139.3699951171875,145.33999633789062,146.35499572753906,137.9600067138672,4072500
2022-06-08,147.47000122070312,148.52999877929688,152.72999572753906,146.75,4711300
2022-06-09,148.4600067138672,134.0399932861328,148.74000549316406,134.0,7534000
2022-06-10,132.88999938964844,127.12000274658205,134.69000244140625,124.52999877929688,6259000
2022-06-13,122.70999908447266,117.12999725341795,124.77999877929688,115.61000061035156,6700700
2022-06-14,117.26000213623048,121.55999755859376,123.1500015258789,115.88999938964844,5499100
2022-06-15,122.44000244140624,128.52999877929688,131.3800048828125,122.44000244140624,6965000
2022-06-16,124.37999725341795,121.08000183105467,125.25499725341795,118.05999755859376,5720000
2022-06-17,120.7300033569336,128.02999877929688,128.77000427246094,120.1999969482422,8356000
2022-06-21,130.4949951171875,129.99000549316406,134.5749969482422,129.6699981689453,4321400
2022-06-22,127.5,136.07000732421875,139.89999389648438,126.58999633789062,6044000
2022-06-23,136.0399932861328,143.25999450683594,143.66000366210938,132.8000030517578,4721200
2022-06-24,143.99000549316406,144.27000427246094,144.88999938964844,138.22000122070312,8480500
2022-06-27,143.0,145.36000061035156,146.39999389648438,138.49000549316406,4392800
2022-06-28,143.39999389648438,142.19000244140625,149.7899932861328,140.9499969482422,3984900
2022-06-29,140.4250030517578,142.80999755859375,144.36000061035156,138.6179962158203,2908100
2022-06-30,143.39999389648438,142.85000610351562,147.35000610351562,135.52000427246094,5631700
2022-07-01,141.92999267578125,149.9499969482422,151.10000610351562,139.5399932861328,4838200
2022-07-05,148.66000366210938,155.5399932861328,158.7899932861328,146.83999633789062,6013700
2022-07-06,154.50999450683594,159.55999755859375,161.00999450683594,150.39999389648438,4955600
2022-07-07,159.5,172.39999389648438,173.66000366210938,159.3800048828125,7626000
2022-07-08,170.72000122070312,176.22999572753906,180.72999572753903,170.36000061035156,7547200
2022-07-11,173.50999450683594,175.25999450683594,180.47999572753903,171.2899932861328,6587200
2022-07-12,174.72999572753906,173.25,176.89999389648438,170.16000366210938,5141500
2022-07-13,168.8800048828125,171.24000549316406,176.64999389648438,167.14999389648438,4075800
2022-07-14,169.24000549316406,159.9199981689453,170.86199951171875,155.92999267578125,6759000
2022-07-15,161.0,166.91000366210938,167.0,155.92999267578125,4272900
2022-07-18,169.11000061035156,163.39999389648438,172.72999572753906,162.55999755859375,3515400
2022-07-19,166.75999450683594,167.13999938964844,167.97999572753906,161.27000427246094,3006500
2022-07-20,167.0,166.88999938964844,172.50999450683594,163.9199981689453,2888900
2022-07-21,165.36000061035156,168.88999938964844,171.88999938964844,165.25,2518400
2022-07-22,170.0,163.52000427246094,171.10499572753906,161.43499755859375,2925000
2022-07-25,162.75,165.69000244140625,167.26800537109375,159.1300048828125,2488500
2022-07-26,166.3000030517578,160.89999389648438,166.3000030517578,159.90499877929688,2884700
2022-07-27,161.0,158.02000427246094,161.28199768066406,154.10000610351562,4285000
2022-07-28,157.0,158.07000732421875,158.80999755859375,151.72999572753906,3494600
2022-07-29,161.44000244140625,164.08999633789062,164.60000610351562,159.44000244140625,3859000
2022-08-01,163.85000610351562,161.50999450683594,166.1790008544922,160.05999755859375,3794000
2022-08-02,161.02999877929688,160.80999755859375,165.2899932861328,160.75999450683594,3522800
2022-08-03,167.74000549316406,186.4900054931641,189.3300018310547,167.74000549316406,13750900
2022-08-04,185.75,194.17999267578125,197.44000244140625,185.47000122070312,6877000
2022-08-05,189.27099609375,186.83999633789065,192.3999938964844,182.259994506836,5426000
2022-08-08,185.1999969482422,182.94000244140625,190.27999877929688,180.08999633789062,4078600
2022-08-09,176.00999450683594,171.13999938964844,180.7100067138672,169.20199584960938,5082500
2022-08-10,174.08999633789062,174.27000427246094,176.67999267578125,169.82000732421875,3550300
2022-08-11,174.43499755859375,171.80999755859375,179.85000610351562,171.05999755859375,3340500
2022-08-12,172.67999267578125,171.17999267578125,173.9499969482422,168.63999938964844,2818000
2022-08-15,172.85000610351562,176.77999877929688,179.3300018310547,171.85000610351562,4884000
2022-08-16,176.0,167.9600067138672,180.1300048828125,166.60499572753906,5053600
2022-08-17,165.0449981689453,158.0,167.6199951171875,157.67999267578125,5518200
2022-08-18,157.0,150.0,158.50999450683594,148.25999450683594,7043400
2022-08-19,147.63999938964844,146.10000610351562,150.75,144.99000549316406,4688300
2022-08-22,145.25,142.47000122070312,148.8800048828125,141.57000732421875,4488900
2022-08-23,141.6999969482422,143.77999877929688,144.80799865722656,139.2100067138672,3677600
2022-08-24,142.66000366210938,141.42999267578125,144.22000122070312,140.6300048828125,3486400
2022-08-25,142.25,142.0500030517578,142.27999877929688,137.77999877929688,3422800
2022-08-26,142.8000030517578,136.6999969482422,145.5,136.66000366210938,3997200
2022-08-29,135.08999633789062,137.25999450683594,139.3699951171875,135.0,3239000
2022-08-30,137.89999389648438,135.92999267578125,138.0,132.8179931640625,3607100
2022-08-31,136.9499969482422,132.27000427246094,139.8800048828125,131.7100067138672,4396500
2022-09-01,131.1300048828125,138.9499969482422,139.0,130.11000061035156,6664800
