date,open,close,high,low,volume
2023-08-23,23.16502716827673,22.941633224487305,23.359282046653384,22.941633224487305,119406800
2023-08-24,23.271869191141224,22.98048591613769,23.40784965836993,22.475419843733206,372341300
2023-08-25,22.725801943818382,22.50050163269043,22.81396252896341,22.353567946903112,86974600
2023-08-28,22.45152436021572,22.50050163269043,22.725801943818382,22.147861160473504,39395000
2023-08-29,22.26540589693944,22.39274978637696,22.65233267646896,22.10867639329561,59445800
2023-08-30,22.37315890073524,22.59845733642578,22.66702626308263,22.18704190812156,36094000
2023-08-31,22.618048361617195,22.57886505126953,22.853142618613955,22.539683609284943,36119700
2023-09-01,22.72580162612129,22.490705490112305,22.85314365379326,22.40254677456288,27565400
2023-09-05,22.45152275134605,22.14785957336425,22.510295847776685,22.128267918433032,28465000
2023-09-06,22.196837307859568,21.92255973815918,22.24581457785177,21.8441949851538,24727700
2023-09-07,21.98133347724668,20.560970306396484,22.118471320260667,20.53158282502364,102648300
2023-09-08,20.43362837510571,20.864633560180664,20.99197744496057,19.958541033607485,59635700
2023-09-11,21.677669581849504,21.618896484375,21.72664872004749,21.158503795492408,42830600
2023-09-12,21.6286934484763,20.629541397094727,21.667876761093545,20.58056412468635,43697200
2023-09-13,20.65892847033736,21.158504486083984,21.46216767937043,20.64913264237804,35434500
2023-09-14,21.383801522928792,21.29564094543457,21.383801522928792,21.05564971542709,22195700
2023-09-15,21.276050321012782,20.78627014160156,21.42298586952664,20.76668035438108,32263700
2023-09-18,20.91361351360369,20.649131774902344,20.91361351360369,20.4042416912966,18035300
2023-09-19,20.48260771150641,20.629541397094727,20.66872470971197,20.26710509720112,21142800
2023-09-20,20.815656917731825,20.463014602661133,20.962590592890265,20.453218775202163,15623200
2023-09-21,20.492402457199656,20.414037704467773,20.825453123400926,20.286693813551537,20599600
2023-09-22,20.52179047064325,20.12996482849121,20.59525637727441,20.08098755740377,14865900
2023-09-25,20.090782555800384,20.40424156188965,20.42383321686099,20.0515992458577,16272000
2023-09-26,20.1691471210355,20.21812438964844,20.42383302822145,20.0613948880514,23574200
2023-09-27,20.286693629217595,19.80670928955078,20.37485420878528,19.630389998778472,25270500
2023-09-28,19.7087551783463,19.698959350585938,19.865484685785933,19.542229843146306,32556800
2023-09-29,19.855687904635705,19.66957092285156,19.909564020549247,19.61079782747452,27974000
2023-10-02,19.82630024403552,19.904664993286133,20.06139449178736,19.72344686096215,25296300
2023-10-03,19.973235131811567,19.581411361694336,20.169147951051738,19.50304660767089,24924500
2023-10-04,19.512841993328145,19.32672500610352,19.58141091799957,19.15040384645524,19610400
2023-10-05,19.40509070574777,19.35611343383789,19.498150138084977,19.17979226558125,18014900
2023-10-06,19.267952906106657,19.65977668762207,19.84589368447808,18.993675324864288,25090300
2023-10-09,19.46386337280273,19.46386337280273,19.7136504193911,19.267950571600256,16032800
2023-10-10,19.51284268767228,19.28754425048828,19.66957219774489,19.228769282938696,13937900
2023-10-11,19.424680250900675,19.169994354248047,19.473657517488007,18.964287592545706,20414700
2023-10-12,19.199383624781987,18.925106048583984,19.316929822893183,18.84184431395215,14461500
2023-10-13,18.98387881349357,18.974084854125977,19.09163105016817,18.85653678972068,16410700
2023-10-16,18.974084410409507,19.140609741210938,19.31692903115093,18.704703825022587,15272000
2023-10-17,18.895719478815348,19.375703811645508,19.493250003819444,18.6214419164711,18750100
2023-10-18,19.385500664480983,19.649980545043945,19.669572200896948,19.28754425357912,18294200
2023-10-19,19.640183622317405,19.434476852416992,19.79593410144945,19.414885197656087,18831500
2023-10-20,19.4638650408857,19.33652114868164,19.620594547934463,19.31692949320977,24056500
2023-10-23,19.121018600395693,19.27774810791016,19.400193152428525,19.027959170809343,19716500
2023-10-24,19.27774786334548,19.57161521911621,19.59414580952629,19.24836038042317,21650900
2023-10-25,19.591206745575928,19.32672500610352,19.707773917517347,19.31692917852716,24711200
2023-10-26,18.464712904401697,18.3079833984375,18.7389886056575,18.121866409468858,60514900
2023-10-27,18.22472014281021,17.837793350219727,18.32757353273027,17.71534830459209,43215400
2023-10-30,17.96513723094722,18.259004592895508,18.48920187638497,17.45576539309794,39398800
2023-10-31,18.42553062473248,18.21982383728028,18.494099553883213,18.121867423480712,81622600
2023-11-01,18.20023130444529,18.49409866333008,18.513690318819226,18.028808989823016,20218100
2023-11-02,18.61164803852547,18.83694648742676,18.851641164259963,18.39614541805857,15439000
2023-11-03,19.09163105016817,18.974084854125977,19.307133655154264,18.90551406001108,16872900
2023-11-06,19.062242933701604,18.954492568969727,19.14060955294375,18.84674033587481,13242000
2023-11-07,19.023776997476805,19.39989852905273,19.409796662818,18.9901256081261,12172600
2023-11-08,19.36030570637412,18.96438980102539,19.50382581202426,18.91490102081028,13552100
2023-11-09,19.083165810681223,19.02377700805664,19.10296019034677,18.845616263810832,10423400
2023-11-10,19.05347202198381,18.954492568969727,19.11780894962437,18.89510565231169,14475400
2023-11-13,18.954491373441726,18.90500259399414,18.99408390730053,18.801075024428656,14283900
2023-11-14,19.04357327025091,19.211837768554688,19.399898534394435,18.92479944078705,16003900
2023-11-15,19.39000039528748,19.39989852905273,19.56816302731018,19.291020945510866,16026300
2023-11-16,19.36030699706658,19.40979766845703,19.439490183415224,19.271225676439844,12665000
2023-11-17,19.36030638782067,19.479082107543945,19.60775407335781,19.281123203963823,12840900
2023-11-20,19.508774012001524,19.54836654663086,19.67703850842427,19.26132633419607,18248800
2023-11-21,19.538468203144312,19.696834564208984,19.83540654604753,19.51867193604224,17662900
2023-11-22,19.795814721456683,19.83540725708008,20.10264932103398,19.766120319739134,21322700
2023-11-24,19.91459051617615,20.043262481689453,20.285762043614845,19.91459051617615,12663700
2023-11-27,19.98387607372762,19.95418167114257,20.06305925941168,19.80571343396948,32839900
2023-11-28,19.94428353694756,19.95418167114257,20.04326299102165,19.874998485458523,19154500
2023-11-29,20.023466326890155,19.874998092651367,20.15214018100619,19.85520182465259,13457500
2023-11-30,20.0135680712762,20.2313232421875,20.25111762218997,19.835407323997885,47302700
2023-12-01,20.102649666337904,20.4787712097168,20.577750662599456,20.102649666337904,17798700
2023-12-04,20.409486770629883,20.409486770629883,20.63713819756832,20.29071104603638,22516200
2023-12-05,20.37979108122329,19.96407890319824,20.43917799583373,19.954180769450502,19199000
2023-12-06,20.01356761662912,19.192041397094727,20.04326201777228,19.02377689970209,37456400
2023-12-07,19.390001550607906,20.597545623779297,21.169645707092624,19.300920229288792,60070800
2023-12-08,20.666829694611508,20.399587631225582,20.785605413353256,20.38968949734077,24534800
2023-12-11,20.29070994313156,20.379791259765625,20.508463223861508,20.092751042194507,18094900
2023-12-12,20.449077096681464,20.538158416748047,20.696524788449512,20.162038755926083,17755000
2023-12-13,20.627238324834494,20.82519721984864,20.82519721984864,20.305555592405497,19393500
2023-12-14,20.91427673113436,20.84499168395996,21.04295057978048,20.61734027527953,19302400
2023-12-15,20.656933414205085,20.775707244873047,20.84499229407536,20.567852097266115,38178500
2023-12-18,20.884584933716297,20.795503616333008,20.91427744759339,20.66682976327892,16832900
2023-12-19,22.02284427621714,21.25080680847168,22.077283069746606,21.01820726504037,50883800
2023-12-20,21.1716229683044,20.73611640930176,21.458663184255936,20.68167761745743,24956700
2023-12-21,20.83509433948492,21.003358840942383,21.023155108849384,20.70642237384145,14647200
2023-12-22,21.033053944568305,21.14193153381348,21.201318451639896,20.99346140743331,9576800
2023-12-26,21.033052652674783,21.07264518737793,21.176572759159736,20.91922694721719,8128600
2023-12-27,21.052850178971944,21.32999038696289,21.32999038696289,21.042952044704258,10852400
2023-12-28,21.305245602001147,21.25080680847168,21.42896944624956,21.17162362366773,8146900
2023-12-29,21.19142019998052,21.31019592285156,21.33988843766227,21.112237014025183,9357100
2024-01-02,21.23101292239016,21.34978675842285,21.6318769788456,21.201318519443944,35216200
2024-01-03,21.201317044568643,21.05284881591797,21.37947967409984,20.968715624027816,18892500
2024-01-04,21.072646113136503,20.68662643432617,21.16667555537341,20.676728300215544,16729000
2024-01-05,20.78560526245965,21.13203239440918,21.19141930941093,20.72522721256341,24853800
2024-01-08,21.03305242193164,21.40917205810547,21.428968325239868,21.03305242193164,14321000
2024-01-09,21.300297456510293,21.626928329467773,21.636826463542366,21.300297456510293,18106300
2024-01-10,21.577437264781697,21.54774475097656,21.676416715842823,21.32998958106688,17925900
2024-01-11,21.46856234948744,21.706111907958984,21.716010042213146,21.240909037393973,16607600
2024-01-12,21.77539679900616,21.2903995513916,21.81498933573032,21.22111450000039,16986400
2024-01-16,21.211214967819533,21.013256072998047,21.275551891817905,20.864787845819905,12962400
2024-01-17,20.844993199326773,20.765810012817383,21.028105852029054,20.71137121811541,14488900
2024-01-18,20.67672850619992,20.726219177246094,20.79550422883468,20.518362134604285,9154600
2024-01-19,20.736117116868467,20.498565673828125,20.736117116868467,20.32040492336194,15841200
2024-01-22,20.310506425825423,20.2313232421875,20.47877092704051,20.07295687491165,20041600
2024-01-23,20.384739063052283,20.69652366638184,20.76580871426041,20.350096539113,16013200
2024-01-24,20.65693448350227,20.22142601013184,20.7608620626855,20.201629741370432,12345100
2024-01-25,20.38969017926243,20.538158416748047,20.57775095361145,20.23231305461973,12613600
2024-01-26,20.676728009275667,20.62723922729492,20.77570746111318,20.577750445314177,14121400
2024-01-29,20.627238324834494,20.82519721984864,20.8944822667408,20.60744205775789,10817100
2024-01-30,20.73611601164489,20.656932830810547,20.765808524535306,20.501534210130146,10593500
2024-01-31,20.73611641489594,20.54805564880371,20.746012660801227,20.51836124745989,13225600
2024-02-01,20.567851600750544,20.676727294921875,20.78560487696916,20.33030205727315,11400600
2024-02-02,20.508462507391325,20.617340087890625,20.70642140141261,20.41938119386933,12677200
2024-02-05,20.53815803296472,20.27091407775879,20.53815803296472,20.046232287673284,12643400
2024-02-06,20.23132402576044,20.38969039916992,20.5381586382568,20.191731488470023,13267100
2024-02-07,20.528260107947304,20.31050682067871,20.528260107947304,20.20162923310639,26170300
2024-02-08,19.647345808083905,19.13265419006348,19.840354692872584,19.10295978937448,44119600
2024-02-09,19.00398222949634,19.13265419006348,19.414744389043225,18.885206514616264,24589600
2024-02-12,19.27122557416641,19.39000129699707,19.43949008024881,19.10791107913484,17750800
2024-02-13,19.39999961853028,19.25,19.584999084472656,19.09000015258789,16678500
2024-02-14,19.21999931335449,19.09000015258789,19.364999771118164,19.01000022888184,15853000
2024-02-15,19.11000061035156,19.049999237060547,19.26000022888184,19.0,18646500
2024-02-16,19.01000022888184,19.049999237060547,19.100000381469727,18.915000915527344,16387200
2024-02-20,18.989999771118164,19.059999465942383,19.1299991607666,18.850000381469727,15817600
2024-02-21,19.100000381469727,19.299999237060547,19.334999084472656,18.89999961853028,12660700
2024-02-22,19.26000022888184,19.190000534057617,19.31999969482422,18.950000762939453,11359000
2024-02-23,19.14999961853028,19.18000030517578,19.325000762939453,19.049999237060547,13774600
2024-02-26,19.13999938964844,18.940000534057617,19.14200019836425,18.84000015258789,17420200
2024-02-27,18.90999984741211,18.920000076293945,18.96999931335449,18.71999931335449,15954200
2024-02-28,18.93000030517578,19.13999938964844,19.170000076293945,18.709999084472656,16447700
2024-02-29,19.15999984741211,19.0,19.26499938964844,18.89999961853028,19298500
2024-03-01,18.81999969482422,18.81999969482422,18.940000534057617,18.690000534057617,14047900
2024-03-04,18.76000022888184,18.959999084472656,19.07999992370605,18.61000061035156,18745500
2024-03-05,18.90999984741211,19.01000022888184,19.200000762939453,18.82999992370605,19216100
2024-03-06,19.0,19.57999992370605,19.76000022888184,18.989999771118164,17447900
2024-03-07,19.690000534057617,19.799999237060547,20.229999542236328,19.665000915527344,22510900
2024-03-08,19.690000534057617,20.020000457763672,20.1299991607666,19.670000076293945,11932400
2024-03-11,20.059999465942383,20.14999961853028,20.34000015258789,20.020000457763672,12106400
2024-03-12,20.190000534057617,20.13999938964844,20.388999938964844,20.1200008392334,12156700
2024-03-13,20.200000762939453,20.40999984741211,20.549999237060547,20.200000762939453,23717400
2024-03-14,20.26000022888184,20.06999969482422,20.3700008392334,19.915000915527344,18494000
2024-03-15,19.799999237060547,20.34000015258789,20.415000915527344,19.799999237060547,68561900
2024-03-18,20.11000061035156,20.200000762939453,20.3799991607666,19.96999931335449,18907400
2024-03-19,20.34000015258789,20.200000762939453,20.39999961853028,20.100000381469727,18217300
2024-03-20,20.15999984741211,20.40999984741211,20.415000915527344,20.075000762939453,13173300
2024-03-21,20.420000076293945,20.709999084472656,20.920000076293945,20.420000076293945,18323600
2024-03-22,20.780000686645508,20.600000381469727,20.8700008392334,20.540000915527344,10408800
2024-03-25,20.709999084472656,20.64999961853028,20.905000686645508,20.565000534057617,11924700
2024-03-26,20.71999931335449,20.93000030517578,21.020000457763672,20.63999938964844,14484300
2024-03-27,21.01000022888184,21.450000762939453,21.459999084472656,20.979999542236328,13286700
2024-03-28,21.57999992370605,21.459999084472656,21.57999992370605,21.36000061035156,14405400
2024-04-01,21.440000534057617,21.229999542236328,21.479999542236328,21.11000061035156,10457500
2024-04-02,21.25,20.81999969482422,21.299999237060547,20.799999237060547,15495100
2024-04-03,20.75,20.34000015258789,20.780000686645508,20.229999542236328,15066200
2024-04-04,20.51000022888184,20.170000076293945,20.57999992370605,20.14999961853028,12183400
2024-04-05,20.1200008392334,20.25,20.309999465942383,20.049999237060547,11313100
2024-04-08,20.25,20.059999465942383,20.26000022888184,20.049999237060547,9262800
2024-04-09,20.09000015258789,20.350000381469727,20.450000762939453,19.989999771118164,10106700
2024-04-10,20.13999938964844,20.239999771118164,20.290000915527344,20.01000022888184,11808100
2024-04-11,19.959999084472656,19.450000762939453,19.979999542236328,19.350000381469727,25410000
2024-04-12,19.440000534057617,19.1299991607666,19.540000915527344,19.114999771118164,9414800
2024-04-15,19.299999237060547,19.1299991607666,19.350000381469727,19.01000022888184,13423300
2024-04-16,19.07999992370605,19.11000061035156,19.170000076293945,18.850000381469727,20306600
2024-04-17,19.32999992370605,19.270000457763672,19.350000381469727,19.049999237060547,10022900
2024-04-18,19.3700008392334,19.57999992370605,19.61000061035156,19.26000022888184,11215700
2024-04-19,19.489999771118164,19.57999992370605,19.690000534057617,19.38500022888184,9506100
2024-04-22,19.57999992370605,19.57999992370605,19.709999084472656,19.18000030517578,17453800
2024-04-23,19.600000381469727,19.3700008392334,19.71500015258789,19.26499938964844,19765100
2024-04-24,19.270000457763672,19.1299991607666,19.350000381469727,19.104999542236328,22713800
2024-04-25,19.21999931335449,19.020000457763672,19.295000076293945,18.989999771118164,14246300
2024-04-26,19.0,18.86000061035156,19.07999992370605,18.834999084472656,15451300
2024-04-29,18.850000381469727,19.059999465942383,19.075000762939453,18.77499961853028,13240500
2024-04-30,18.90999984741211,18.81999969482422,19.059999465942383,18.739999771118164,26872700
2024-05-01,18.88999938964844,18.850000381469727,19.01000022888184,18.63999938964844,12771100
2024-05-02,18.940000534057617,19.1200008392334,19.26000022888184,18.940000534057617,22724700
2024-05-03,19.09000015258789,19.200000762939453,19.350000381469727,19.075000762939453,15629157
2024-05-06,19.11748320140673,18.8799991607666,19.17685373972792,18.73651862974796,26549600
2024-05-07,19.450000762939453,20.07999992370605,20.229999542236328,19.450000762939453,30039600
2024-05-08,20.07999992370605,20.450000762939453,20.68000030517578,19.989999771118164,24428800
2024-05-09,20.51000022888184,20.540000915527344,20.61000061035156,20.364999771118164,14394600
2024-05-10,20.59000015258789,20.540000915527344,20.614999771118164,20.32999992370605,15019500
2024-05-13,20.299999237060547,20.36000061035156,20.78499984741211,20.170000076293945,20853100
2024-05-14,20.5,20.6299991607666,20.950000762939453,20.38999938964844,21289500
2024-05-15,20.200000762939453,20.540000915527344,20.7450008392334,20.1200008392334,97658200
2024-05-16,20.64999961853028,20.600000381469727,20.94499969482422,20.51499938964844,71519400
2024-05-17,20.71999931335449,20.46999931335449,20.739999771118164,20.3799991607666,30987800
2024-05-20,20.5,19.899999618530277,20.549999237060547,19.8799991607666,24636700
2024-05-21,19.93000030517578,19.96999931335449,20.100000381469727,19.670000076293945,27778900
2024-05-22,19.8799991607666,19.8799991607666,20.1299991607666,19.80500030517578,15202600
2024-05-23,19.86000061035156,19.440000534057617,19.899999618530277,19.3799991607666,16089700
2024-05-24,19.46999931335449,19.350000381469727,19.549999237060547,19.13500022888184,24363700
2024-05-28,19.209999084472656,19.25,19.40999984741211,19.100000381469727,16231100
2024-05-29,19.059999465942383,18.8700008392334,19.18000030517578,18.850000381469727,13001900
2024-05-30,18.8700008392334,18.989999771118164,19.1200008392334,18.84000015258789,17340100
2024-05-31,19.01000022888184,19.299999237060547,19.34000015258789,18.8700008392334,31659300
2024-06-03,19.139999389648438,19.239999771118164,19.469999313354492,19.1200008392334,15902600
2024-06-04,19.260000228881836,19.149999618530273,19.260000228881836,18.915000915527344,18523500
2024-06-05,19.06999969482422,18.989999771118164,19.18000030517578,18.81999969482422,20674500
2024-06-06,18.850000381469727,18.6299991607666,18.979999542236328,18.520000457763672,27907800
2024-06-07,18.68000030517578,18.389999389648438,18.760000228881836,18.3700008392334,17923400
