date,open,close,high,low,volume
2021-06-30,246.6100006103516,238.7400054931641,246.6100006103516,238.47000122070312,1284300
2021-07-01,238.1100006103516,235.509994506836,239.3300018310547,233.57000732421875,2133000
2021-07-02,236.97000122070312,238.3000030517578,239.58999633789065,236.0599975585937,1378400
2021-07-06,238.5599975585937,238.5500030517578,241.6999969482422,236.1999969482422,1539000
2021-07-07,239.3099975585937,238.6499938964844,243.5800018310547,238.5200042724609,1185100
2021-07-08,235.07000732421875,237.08999633789065,238.9199981689453,231.7400054931641,1154700
2021-07-09,236.2100067138672,239.94000244140625,241.17999267578125,233.9100036621093,1320600
2021-07-12,241.5399932861328,236.38999938964844,242.4600067138672,235.47999572753903,980400
2021-07-13,233.4100036621093,232.9900054931641,237.5599975585937,232.8300018310547,1113500
2021-07-14,234.5399932861328,232.02999877929688,235.72000122070312,231.2400054931641,980900
2021-07-15,231.33999633789065,228.6999969482422,232.0399932861328,226.1600036621093,1812600
2021-07-16,230.0,227.52999877929688,231.0,226.8500061035156,1224400
2021-07-19,225.7100067138672,226.1499938964844,227.8699951171875,223.69000244140625,1255400
2021-07-20,227.1999969482422,230.8300018310547,233.5800018310547,225.5500030517578,1534800
2021-07-21,228.6100006103516,237.3600006103516,237.6199951171875,228.1199951171875,1259600
2021-07-22,237.0,237.9199981689453,239.3500061035156,237.0,932700
2021-07-23,238.8099975585937,240.3999938964844,242.0599975585937,237.72999572753903,1107700
2021-07-26,240.5500030517578,238.6100006103516,240.5500030517578,237.94000244140625,870200
2021-07-27,238.8999938964844,230.6600036621093,239.3099975585937,220.009994506836,7730300
2021-07-28,232.0,234.38999938964844,235.5399932861328,231.259994506836,1651400
2021-07-29,235.2100067138672,235.25,237.44000244140625,234.25,1296800
2021-07-30,233.3300018310547,234.3999938964844,235.3600006103516,233.009994506836,921700
2021-08-02,235.1000061035156,233.6499938964844,236.32000732421875,232.4199981689453,706700
2021-08-03,238.259994506836,235.3600006103516,238.3099975585937,231.3500061035156,2229600
2021-08-04,235.1699981689453,232.22999572753903,235.7899932861328,231.75,1063000
2021-08-05,231.77999877929688,236.0,236.9600067138672,230.32000732421875,2520700
2021-08-06,234.6199951171875,235.72000122070312,237.1000061035156,233.3999938964844,1031000
2021-08-09,236.5800018310547,234.19000244140625,236.5800018310547,233.92999267578125,1424200
2021-08-10,237.6100006103516,230.6999969482422,238.0,230.0500030517578,842000
2021-08-11,231.88999938964844,231.3699951171875,232.8000030517578,229.009994506836,830800
2021-08-12,230.5800018310547,235.3300018310547,236.9199981689453,230.5800018310547,997500
2021-08-13,235.38999938964844,236.67999267578125,238.97999572753903,234.5800018310547,743600
2021-08-16,236.0800018310547,232.5800018310547,236.0800018310547,230.72000122070312,1141300
2021-08-17,230.42999267578125,231.3600006103516,232.6199951171875,228.07000732421875,1049400
2021-08-18,231.6300048828125,231.5800018310547,233.63999938964844,230.6000061035156,1638300
2021-08-19,231.1600036621093,231.8999938964844,233.13999938964844,228.58999633789065,1313400
2021-08-20,232.3099975585937,235.9499969482422,238.7100067138672,232.3099975585937,1553900
2021-08-23,235.9499969482422,242.6199951171875,242.82000732421875,235.6199951171875,1662000
2021-08-24,245.3300018310547,245.8099975585937,245.8999938964844,242.2100067138672,1258700
2021-08-25,245.3600006103516,246.1100006103516,246.7899932861328,244.1999969482422,989200
2021-08-26,247.0,246.759994506836,248.4600067138672,245.0,3036300
2021-08-27,265.0299987792969,269.2799987792969,274.94000244140625,263.2699890136719,7411600
2021-08-30,270.8800048828125,271.3699951171875,273.6400146484375,268.6300048828125,1904600
2021-08-31,271.29998779296875,273.1600036621094,275.7099914550781,269.6600036621094,2074900
2021-09-01,274.0,273.3699951171875,275.8999938964844,271.29998779296875,1800200
2021-09-02,272.7799987792969,271.32000732421875,274.3299865722656,269.4599914550781,917800
2021-09-03,270.9200134277344,277.739990234375,278.2300109863281,269.69000244140625,1382600
2021-09-07,276.5299987792969,274.3699951171875,277.5799865722656,273.6199951171875,1761100
2021-09-08,275.1400146484375,272.20001220703125,275.6300048828125,271.5400085449219,1003600
2021-09-09,271.7300109863281,270.0,273.6199951171875,269.7099914550781,1266800
2021-09-10,271.32000732421875,267.5299987792969,271.9200134277344,267.1099853515625,1225500
2021-09-13,268.07000732421875,267.75,268.7900085449219,262.19000244140625,1222900
2021-09-14,268.760009765625,269.7799987792969,271.739990234375,267.989990234375,1163500
2021-09-15,269.9700012207031,269.8500061035156,271.5799865722656,267.1400146484375,1065000
2021-09-16,268.489990234375,271.07000732421875,271.489990234375,267.7300109863281,986600
2021-09-17,271.8900146484375,268.510009765625,272.54998779296875,266.3500061035156,2041000
2021-09-20,266.7099914550781,267.19000244140625,267.4700012207031,262.5799865722656,2206000
2021-09-21,268.5,270.17999267578125,272.4100036621094,266.75,1797600
2021-09-22,271.6400146484375,270.7099914550781,274.9800109863281,269.3699951171875,2622500
2021-09-23,272.25,270.07000732421875,273.9800109863281,264.54998779296875,1923100
2021-09-24,269.1499938964844,268.42999267578125,270.2200012207031,265.8999938964844,1108000
2021-09-27,265.6700134277344,263.7799987792969,266.8800048828125,262.2099914550781,1107700
2021-09-28,258.9700012207031,252.3699951171875,259.3699951171875,252.009994506836,2121300
2021-09-29,254.8500061035156,249.509994506836,257.6099853515625,246.94000244140625,1679800
2021-09-30,250.3300018310547,249.88999938964844,253.6100006103516,249.0200042724609,1041500
2021-10-01,250.0,254.5500030517578,256.0,247.4199981689453,1813700
2021-10-04,253.82000732421875,249.67999267578125,254.0200042724609,246.4499969482422,1593500
2021-10-05,250.47999572753903,252.0500030517578,253.1499938964844,249.22000122070312,757600
2021-10-06,249.3600006103516,256.3299865722656,256.54998779296875,248.3099975585937,1572600
2021-10-07,258.3500061035156,257.8599853515625,262.20001220703125,257.5799865722656,781100
2021-10-08,258.1000061035156,255.8999938964844,259.4700012207031,254.5,941100
2021-10-11,254.8500061035156,253.6699981689453,258.92999267578125,252.58999633789065,900000
2021-10-12,255.47000122070312,257.19000244140625,260.4800109863281,254.5599975585937,1164400
2021-10-13,262.7200012207031,266.6000061035156,273.54998779296875,262.6099853515625,2510400
2021-10-14,269.489990234375,271.1099853515625,273.3900146484375,268.1400146484375,1353700
2021-10-15,270.8599853515625,270.989990234375,272.3500061035156,268.1499938964844,1641800
2021-10-18,267.9599914550781,272.6700134277344,273.0400085449219,267.0,849400
2021-10-19,273.4100036621094,277.2699890136719,278.4700012207031,272.5899963378906,1165100
2021-10-20,277.5,277.260009765625,279.69000244140625,274.5400085449219,782800
2021-10-21,277.0,281.010009765625,281.67999267578125,275.3399963378906,1239100
2021-10-22,282.2699890136719,280.7900085449219,284.79998779296875,279.04998779296875,1069700
2021-10-25,279.2900085449219,282.1499938964844,284.6000061035156,278.5299987792969,1717000
2021-10-26,284.4800109863281,282.760009765625,285.8500061035156,281.0799865722656,868300
2021-10-27,283.0,283.1300048828125,286.54998779296875,280.5599975585937,1092100
2021-10-28,282.94000244140625,286.739990234375,288.5799865722656,280.94000244140625,894800
2021-10-29,288.29998779296875,289.9800109863281,292.6199951171875,286.3299865722656,1603800
2021-11-01,291.1099853515625,288.07000732421875,291.989990234375,285.95001220703125,942700
2021-11-02,289.989990234375,291.2799987792969,291.7200012207031,288.5299987792969,840900
2021-11-03,290.54998779296875,288.9599914550781,292.1499938964844,287.42999267578125,810900
2021-11-04,289.9599914550781,290.4800109863281,292.8599853515625,286.8999938964844,1276200
2021-11-05,291.739990234375,289.9200134277344,291.739990234375,287.0199890136719,1008400
2021-11-08,291.54998779296875,292.7300109863281,293.82000732421875,289.8500061035156,988900
2021-11-09,294.0299987792969,293.4800109863281,294.489990234375,290.2099914550781,910600
2021-11-10,291.989990234375,291.010009765625,298.2200012207031,287.8699951171875,3112700
2021-11-11,291.5,295.239990234375,298.45001220703125,291.5,1295700
2021-11-12,297.1300048828125,296.45001220703125,300.7799987792969,295.75,1455900
2021-11-15,297.1300048828125,295.6000061035156,299.0,294.44000244140625,1262900
2021-11-16,300.4599914550781,299.8399963378906,303.3299865722656,296.0199890136719,2522900
2021-11-17,304.5199890136719,300.8999938964844,307.8099975585937,298.5400085449219,1952400
2021-11-18,300.0400085449219,299.0899963378906,301.7799987792969,294.0,2787800
2021-11-19,287.510009765625,286.6000061035156,297.5,279.8099975585937,6699600
2021-11-22,285.510009765625,274.75,286.7099914550781,274.3599853515625,2941100
2021-11-23,273.57000732421875,274.2799987792969,280.7900085449219,268.6300048828125,2292300
2021-11-24,270.510009765625,277.8800048828125,278.5199890136719,268.3699951171875,1631000
2021-11-26,276.5,277.54998779296875,282.6600036621094,276.010009765625,1516900
2021-11-29,280.3299865722656,281.5899963378906,284.82000732421875,277.1300048828125,1262700
2021-11-30,282.94000244140625,274.2300109863281,284.25,272.94000244140625,1980500
2021-12-01,275.8099975585937,260.8599853515625,276.9200134277344,260.07000732421875,2561800
2021-12-02,260.25,266.6600036621094,268.3699951171875,260.0,1900500
2021-12-03,267.67999267578125,266.989990234375,269.9800109863281,259.8699951171875,2474200
2021-12-06,266.0199890136719,269.0899963378906,269.4599914550781,258.2200012207031,1989400
2021-12-07,272.0,280.239990234375,283.1499938964844,271.6700134277344,1776400
2021-12-08,281.7300109863281,282.29998779296875,284.3900146484375,275.489990234375,964600
2021-12-09,281.70001220703125,279.3500061035156,285.5799865722656,276.7099914550781,1371700
2021-12-10,280.4599914550781,279.67999267578125,284.6099853515625,277.4200134277344,1281500
2021-12-13,279.5599975585937,280.9200134277344,283.6700134277344,278.5799865722656,1133600
2021-12-14,276.3599853515625,273.3500061035156,277.9100036621094,267.8299865722656,1726300
2021-12-15,273.4599914550781,279.2200012207031,280.45001220703125,268.0899963378906,1736400
2021-12-16,277.3299865722656,272.2300109863281,278.3699951171875,269.260009765625,1206800
2021-12-17,267.0799865722656,273.8800048828125,275.4700012207031,265.2900085449219,2205600
2021-12-20,268.20001220703125,269.70001220703125,272.5599975585937,266.3399963378906,1023800
2021-12-21,269.6400146484375,278.8599853515625,279.54998779296875,267.0,1418800
2021-12-22,278.8599853515625,277.8800048828125,280.6499938964844,275.8399963378906,1012600
2021-12-23,278.9700012207031,278.04998779296875,279.989990234375,274.7300109863281,796300
2021-12-27,278.3599853515625,279.3500061035156,280.9100036621094,276.3500061035156,1055500
2021-12-28,280.7300109863281,275.79998779296875,280.7300109863281,274.7300109863281,859300
2021-12-29,275.3999938964844,275.75,276.1199951171875,271.67999267578125,757400
2021-12-30,277.5599975585937,276.5,279.57000732421875,276.29998779296875,1535400
2021-12-31,275.5199890136719,273.17999267578125,277.2900085449219,272.79998779296875,754300
2022-01-03,271.9599914550781,263.7200012207031,272.5,261.07000732421875,2839500
2022-01-04,263.7200012207031,253.0599975585937,263.95001220703125,245.0200042724609,5095000
2022-01-05,250.47000122070312,248.259994506836,257.3800048828125,246.009994506836,2955200
2022-01-06,246.4499969482422,250.6300048828125,256.5,245.19000244140625,2943900
2022-01-07,250.3099975585937,250.2400054931641,256.489990234375,246.02999877929688,1176100
2022-01-10,245.2700042724609,252.3099975585937,252.3800048828125,241.72000122070312,2077400
2022-01-11,250.1000061035156,255.72000122070312,256.54998779296875,248.3699951171875,2406400
2022-01-12,256.9800109863281,257.9599914550781,261.8900146484375,255.8800048828125,1876500
2022-01-13,258.44000244140625,249.4100036621093,260.6000061035156,248.8699951171875,1773000
2022-01-14,249.8300018310547,254.3099975585937,255.07000732421875,248.1000061035156,2200400
2022-01-18,246.7100067138672,245.8600006103516,252.69000244140625,243.9499969482422,2293600
2022-01-19,246.77999877929688,249.4600067138672,255.1699981689453,246.1000061035156,1444800
2022-01-20,255.4199981689453,251.7700042724609,260.4599914550781,251.25,1817300
2022-01-21,251.0599975585937,245.69000244140625,253.13999938964844,244.38999938964844,1953000
2022-01-24,240.8600006103516,247.6300048828125,248.02999877929688,233.3099975585937,2865300
2022-01-25,241.5500030517578,236.1100006103516,248.0,235.1199951171875,2640500
2022-01-26,240.5399932861328,225.0399932861328,241.38999938964844,223.6199951171875,4879500
2022-01-27,229.52999877929688,226.17999267578125,235.5,225.72999572753903,2157500
2022-01-28,226.5500030517578,238.17999267578125,238.7400054931641,223.5200042724609,2441600
2022-01-31,239.4499969482422,253.009994506836,253.32000732421875,238.3500061035156,3089900
2022-02-01,256.9599914550781,252.7400054931641,257.0,246.9499969482422,1916800
2022-02-02,252.75,242.8500061035156,252.88999938964844,239.9499969482422,3112200
2022-02-03,237.63999938964844,233.0200042724609,239.32000732421875,231.38999938964844,2795300
2022-02-04,234.22000122070312,236.7899932861328,240.22999572753903,231.8800048828125,1738000
2022-02-07,237.5,236.4499969482422,242.82000732421875,235.6600036621093,1551500
2022-02-08,234.509994506836,238.509994506836,239.6999969482422,232.009994506836,1543800
2022-02-09,243.72999572753903,243.4499969482422,246.33999633789065,240.9900054931641,1694400
2022-02-10,237.0399932861328,239.63999938964844,243.6600036621093,236.1000061035156,1385500
2022-02-11,240.63999938964844,232.7700042724609,243.8699951171875,231.8600006103516,1407500
2022-02-14,232.44000244140625,232.97999572753903,236.1999969482422,230.3500061035156,1731800
2022-02-15,237.69000244140625,235.4600067138672,238.6199951171875,231.3500061035156,1828800
2022-02-16,232.17999267578125,228.3099975585937,235.0,226.0,2450200
2022-02-17,226.6300048828125,216.7100067138672,226.94000244140625,216.5399932861328,2740200
2022-02-18,215.77999877929688,214.47000122070312,218.33999633789065,212.22999572753903,2326600
2022-02-22,214.3800048828125,218.08999633789065,225.69000244140625,213.0,3633400
2022-02-23,219.17999267578125,213.009994506836,222.0800018310547,212.69000244140625,1860400
2022-02-24,206.5599975585937,222.3600006103516,223.1000061035156,205.8999938964844,2630800
2022-02-25,220.2400054931641,225.22999572753903,225.3800048828125,219.0800018310547,2646900
2022-02-28,225.5399932861328,229.0500030517578,231.72999572753903,223.6600036621093,3994400
2022-03-01,245.97999572753903,240.3300018310547,249.8800048828125,237.72000122070312,6644200
2022-03-02,239.2400054931641,248.38999938964844,249.9100036621093,235.6000061035156,4024400
2022-03-03,250.0,245.3699951171875,250.0,241.7700042724609,2213400
2022-03-04,245.7400054931641,240.2100067138672,248.5,237.63999938964844,2640100
2022-03-07,240.83999633789065,224.4100036621093,242.0500030517578,223.1600036621093,4147200
2022-03-08,220.75,219.8999938964844,226.5599975585937,215.759994506836,3011100
2022-03-09,224.7700042724609,233.52999877929688,235.42999267578125,223.8300018310547,2392000
2022-03-10,228.2899932861328,228.4499969482422,232.0599975585937,226.6199951171875,1479000
2022-03-11,231.3800048828125,224.9100036621093,232.2899932861328,224.69000244140625,1789000
2022-03-14,224.5,220.9100036621093,229.22000122070312,218.8999938964844,1827700
2022-03-15,222.1199951171875,221.4199981689453,222.8500061035156,217.1499938964844,2180400
2022-03-16,223.75,227.47000122070312,228.259994506836,219.33999633789065,2150400
2022-03-17,227.02999877929688,235.3000030517578,237.6499938964844,226.02999877929688,2327200
2022-03-18,234.38999938964844,243.6000061035156,245.1499938964844,232.5599975585937,2750300
2022-03-21,241.42999267578125,242.83999633789065,244.72999572753903,239.8999938964844,1770700
2022-03-22,242.6199951171875,244.1499938964844,248.2700042724609,241.0,1991800
2022-03-23,241.8500061035156,236.77999877929688,242.44000244140625,236.2100067138672,2922200
2022-03-24,238.259994506836,241.22999572753903,241.72999572753903,233.0,2572200
2022-03-25,243.57000732421875,238.08999633789065,244.0,234.8000030517578,2354800
2022-03-28,237.3699951171875,244.22999572753903,246.17999267578125,237.3699951171875,2325800
2022-03-29,247.9499969482422,246.259994506836,248.9199981689453,245.0599975585937,2316900
2022-03-30,245.0,241.5599975585937,246.3999938964844,240.2400054931641,1150500
2022-03-31,242.8600006103516,239.4600067138672,242.8600006103516,238.3999938964844,1727900
2022-04-01,237.3500061035156,237.92999267578125,242.1699981689453,235.4499969482422,2389200
2022-04-04,238.2400054931641,243.0,245.8300018310547,237.47999572753903,1883500
2022-04-05,243.58999633789065,239.72000122070312,244.1999969482422,237.5,2175400
2022-04-06,234.0599975585937,230.13999938964844,234.5800018310547,228.6000061035156,1831400
2022-04-07,228.9600067138672,233.25,235.1600036621093,228.9600067138672,1171700
2022-04-08,232.759994506836,228.7700042724609,233.1999969482422,228.2400054931641,1271700
2022-04-11,225.0200042724609,227.2100067138672,229.19000244140625,223.4100036621093,1586900
2022-04-12,231.1999969482422,225.97000122070312,233.83999633789065,225.4499969482422,1403500
2022-04-13,225.8099975585937,228.6600036621093,230.94000244140625,225.3500061035156,1178500
2022-04-14,229.0,224.6699981689453,229.259994506836,224.009994506836,1401300
2022-04-18,220.9900054931641,219.5,222.0,214.57000732421875,2983600
2022-04-19,219.3300018310547,224.6199951171875,225.6000061035156,216.5599975585937,1851900
2022-04-20,226.7400054931641,220.13999938964844,226.7400054931641,219.5800018310547,1075800
2022-04-21,220.8600006103516,212.4499969482422,224.2100067138672,210.38999938964844,1680700
2022-04-22,212.44000244140625,206.1300048828125,214.3800048828125,205.5500030517578,1696700
2022-04-25,204.42999267578125,209.1300048828125,210.0,204.27999877929688,1364000
2022-04-26,207.759994506836,201.8999938964844,208.1999969482422,200.6699981689453,2891200
2022-04-27,202.33999633789065,206.72000122070312,209.4600067138672,202.33999633789065,2237000
2022-04-28,210.19000244140625,215.4600067138672,217.4499969482422,209.32000732421875,2192000
2022-04-29,213.27999877929688,206.6999969482422,217.3000030517578,205.94000244140625,2213200
2022-05-02,205.77999877929688,208.4100036621093,209.3699951171875,203.13999938964844,1761800
2022-05-03,207.72999572753903,201.3000030517578,209.0599975585937,200.0800018310547,2852600
2022-05-04,201.9499969482422,207.759994506836,208.82000732421875,193.58999633789065,2752100
2022-05-05,204.7400054931641,195.82000732421875,205.3800048828125,193.1600036621093,2574300
2022-05-06,193.4199981689453,189.4600067138672,195.3000030517578,185.5599975585937,1999000
2022-05-09,185.1600036621093,176.2100067138672,185.2400054931641,175.07000732421875,6349100
2022-05-10,181.8000030517578,183.6699981689453,185.5200042724609,176.17999267578125,4270900
2022-05-11,179.6199951171875,173.13999938964844,186.8099975585937,172.4499969482422,3500200
2022-05-12,171.7100067138672,171.9199981689453,178.25999450683594,168.89999389648438,3450800
2022-05-13,175.33999633789062,182.2899932861328,184.07000732421875,174.9499969482422,3815400
2022-05-16,179.44000244140625,176.05999755859375,182.6199951171875,174.63999938964844,2165200
2022-05-17,173.5800018310547,173.33999633789062,176.67999267578125,169.0,4586200
2022-05-18,170.99000549316406,162.9499969482422,172.27999877929688,161.6199951171875,4067900
2022-05-19,163.4600067138672,164.52000427246094,167.44000244140625,161.8300018310547,3725700
2022-05-20,168.60000610351562,165.99000549316406,170.39999389648438,161.0399932861328,2793000
2022-05-23,167.0,165.7899932861328,167.1699981689453,162.6999969482422,2649600
2022-05-24,162.97999572753906,158.77000427246094,164.08999633789062,157.49000549316406,4155700
2022-05-25,159.49000549316406,164.50999450683594,165.9499969482422,158.02999877929688,3028400
2022-05-26,164.52999877929688,168.14999389648438,169.9600067138672,160.67999267578125,4929600
2022-05-27,156.3699951171875,158.7899932861328,159.9600067138672,149.05999755859375,13368400
2022-05-31,158.35000610351562,156.3000030517578,158.69000244140625,153.5,6663500
2022-06-01,158.00999450683594,156.55999755859375,162.27000427246094,155.0,4465400
2022-06-02,155.6999969482422,169.44000244140625,169.89999389648438,155.3699951171875,4552700
2022-06-03,166.5500030517578,162.1300048828125,168.22000122070312,162.0,3478400
2022-06-06,165.66000366210938,158.86000061035156,165.82000732421875,158.80999755859375,2116800
2022-06-07,156.36000061035156,159.25,160.99000549316406,156.36000061035156,2179700
2022-06-08,159.25,160.0399932861328,161.27000427246094,158.57000732421875,1560800
2022-06-09,158.5800018310547,153.8300018310547,159.50999450683594,153.8000030517578,1725100
2022-06-10,151.08999633789062,149.27999877929688,152.0,146.5500030517578,3265500
2022-06-13,145.14999389648438,142.22999572753906,146.9199981689453,140.83999633789062,3818700
2022-06-14,144.17999267578125,139.3800048828125,146.00999450683594,138.72999572753906,3559100
2022-06-15,142.80999755859375,142.80999755859375,145.4199981689453,139.69000244140625,4178000
2022-06-16,139.10000610351562,136.86000061035156,140.75,136.27000427246094,2688900
2022-06-17,136.91000366210938,139.3800048828125,141.9499969482422,136.74000549316406,4483800
2022-06-21,141.8300018310547,138.60000610351562,143.69000244140625,138.44000244140625,2535200
2022-06-22,136.5500030517578,136.58999633789062,139.52999877929688,135.0500030517578,6231300
2022-06-23,137.83999633789062,142.19000244140625,142.61000061035156,134.52999877929688,4968700
2022-06-24,145.1300048828125,152.0500030517578,152.1199951171875,144.50999450683594,4718000
2022-06-27,152.2899932861328,148.0500030517578,153.0800018310547,147.50999450683594,4140600
2022-06-28,148.44000244140625,144.25,149.92999267578125,143.9600067138672,3280200
2022-06-29,144.52000427246094,146.30999755859375,148.0399932861328,143.0500030517578,2239700
2022-06-30,143.32000732421875,139.5800018310547,143.9600067138672,138.0500030517578,3419300
2022-07-01,140.30999755859375,142.35000610351562,143.27999877929688,137.5,1677400
2022-07-05,138.5399932861328,146.3699951171875,146.52000427246094,138.5399932861328,2312500
2022-07-06,147.57000732421875,145.94000244140625,147.57000732421875,143.61000061035156,2299100
2022-07-07,145.6999969482422,147.60000610351562,148.52999877929688,145.5500030517578,3103600
2022-07-08,145.0399932861328,148.00999450683594,148.22999572753906,144.13999938964844,1763000
2022-07-11,146.47999572753906,145.5399932861328,147.27999877929688,144.00999450683594,1636200
2022-07-12,144.60000610351562,137.77999877929688,147.47999572753906,137.4499969482422,3910600
2022-07-13,134.27999877929688,140.0500030517578,140.47999572753906,134.10000610351562,2878600
2022-07-14,139.80999755859375,137.9199981689453,140.67999267578125,137.3800048828125,2083400
2022-07-15,138.9499969482422,140.7100067138672,140.74000549316406,136.0,2764100
2022-07-18,142.74000549316406,138.74000549316406,143.38999938964844,138.61000061035156,2246900
2022-07-19,141.4199981689453,141.83999633789062,143.02999877929688,138.47000122070312,2312300
2022-07-20,143.17999267578125,147.3000030517578,147.6699981689453,142.0,2039600
2022-07-21,146.75,149.77999877929688,149.8300018310547,145.42999267578125,1675000
2022-07-22,149.9499969482422,148.0,152.3300018310547,145.92999267578125,1500800
2022-07-25,148.3300018310547,145.44000244140625,148.3300018310547,144.5500030517578,1623700
2022-07-26,145.25999450683594,140.91000366210938,145.25999450683594,140.42999267578125,2242000
2022-07-27,144.9199981689453,150.10000610351562,150.4600067138672,143.1199951171875,2895600
2022-07-28,149.0,152.80999755859375,153.5,147.47000122070312,3186900
2022-07-29,153.5,155.10000610351562,155.85000610351562,150.44000244140625,2664900
2022-08-01,152.97000122070312,155.5800018310547,156.19000244140625,151.6999969482422,1629500
2022-08-02,153.44000244140625,155.05999755859375,157.61000061035156,153.3800048828125,1267000
2022-08-03,157.4199981689453,160.36000061035156,160.5800018310547,156.0500030517578,2434200
2022-08-04,158.9600067138672,162.5399932861328,162.60000610351562,158.1199951171875,1666300
2022-08-05,158.69000244140625,161.7100067138672,163.25999450683594,158.0,1812600
2022-08-08,161.6300048828125,166.8000030517578,169.22000122070312,161.35000610351562,3078400
2022-08-09,164.8800048828125,166.42999267578125,166.55999755859375,163.27999877929688,2111100
2022-08-10,171.67999267578125,171.3300018310547,173.0500030517578,169.74000549316406,2429000
2022-08-11,172.3000030517578,166.0800018310547,172.72000122070312,165.1300048828125,2465700
2022-08-12,169.27000427246094,176.22999572753906,176.3800048828125,168.69000244140625,3728800
2022-08-15,175.47999572753906,179.5500030517578,179.8300018310547,175.1999969482422,2583900
2022-08-16,176.6999969482422,177.7899932861328,178.77999877929688,175.88999938964844,2068100
2022-08-17,175.0,175.88999938964844,176.9199981689453,173.8000030517578,2005800
2022-08-18,175.02000427246094,173.1300048828125,176.0,172.1300048828125,2040000
2022-08-19,169.61000061035156,168.17999267578125,170.00999450683594,166.02999877929688,2222200
2022-08-22,165.94000244140625,160.85000610351562,165.94000244140625,160.08999633789062,2856100
2022-08-23,161.0,157.66000366210938,161.4199981689453,156.7899932861328,3311800
2022-08-24,158.36000061035156,160.3800048828125,161.77000427246094,157.3699951171875,2699100
2022-08-25,156.72000122070312,162.36000061035156,162.5800018310547,154.11000061035156,4339200
2022-08-26,176.0,166.4600067138672,178.55999755859375,165.52000427246094,9891000
2022-08-29,164.13999938964844,160.88999938964844,169.13999938964844,160.75999450683594,4161800
2022-08-30,162.94000244140625,164.27000427246094,165.27000427246094,160.02999877929688,3332300
