date,open,close,high,low,volume
2022-08-16,50.47944648655795,51.16332626342773,51.450554517491774,50.461209275101,3925900
2022-08-17,50.625340754302776,50.57062911987305,50.98095768211498,50.1603005576311,4198000
2022-08-18,50.80770946538628,51.08126068115234,51.26818601187539,50.53415477122779,3561500
2022-08-19,50.77123642507392,50.59798812866211,50.99007601228964,50.28796248144607,3517800
2022-08-22,49.68614999169604,49.61320114135742,49.87581282850529,49.14816439482296,6342700
2022-08-23,49.84115695554637,50.71652221679688,50.8441792159302,49.72261682275442,3894500
2022-08-24,50.60710360046505,49.45818710327149,50.73476060255406,49.31229288968512,6957200
2022-08-25,49.99617332457971,50.844181060791016,50.87153861759249,49.92960732782067,5736200
2022-08-26,51.04477954544345,49.658782958984375,51.400396427012765,49.47641434632545,5777700
2022-08-29,48.32751109552096,48.847259521484375,49.24846779533895,47.90806560761942,9304900
2022-08-30,48.81029678358209,47.47062301635742,48.93040286536254,47.35975098394211,7452200
2022-08-31,47.341277903582736,47.119537353515625,47.71084078776595,46.73149579645628,6069600
2022-09-01,46.62062092383788,46.15866470336914,46.64834069368946,45.40105678375611,6378300
2022-09-02,46.68529925269525,45.5581283569336,46.89779871275233,45.18394138373934,5124900
2022-09-06,46.10323668757128,44.89291000366211,46.26954122503808,44.66193187100784,8104700
2022-09-07,44.66192604658088,45.24399185180664,45.49806564992424,44.375511930640485,6517500
2022-09-08,44.80051710862034,45.64127731323242,45.74290472414241,44.30160353020533,5964100
2022-09-09,46.40812235096092,46.66681671142578,46.85622045708493,46.21410158061227,6265600
2022-09-12,47.387472033405686,47.05486297607422,47.84942827426685,46.934753366605314,5042800
2022-09-13,45.04072789079271,44.227684020996094,45.84453066322968,43.9366528941946,9104300
2022-09-14,43.98747716150945,43.488563537597656,44.22769287425586,42.85106514556371,11484300
2022-09-15,43.516274669890194,43.34073257446289,44.12605674149369,43.13747070911297,6535500
2022-09-16,42.50921177021297,42.88801574707031,43.23910347727476,41.954865690476616,10059000
2022-09-19,42.167367945543376,43.18367385864258,43.31302105089508,42.01030450479295,4900300
2022-09-20,42.45377888566521,42.583126068115234,42.758668169376506,41.917907959004935,4996000
2022-09-21,42.888015555311135,41.55758285522461,43.04508250935023,41.548345281197086,5819100
2022-09-22,41.83475350926676,41.36355972290039,42.08421028714761,41.34508105145223,4652900
2022-09-23,40.65214706621984,40.559757232666016,40.83693025777372,39.76519197609669,6729600
2022-09-26,40.20867544729528,40.088565826416016,40.89236877503036,39.876066358366096,5497600
2022-09-27,40.59670698988386,40.45812225341797,40.80920640535494,39.98230796177122,5444700
2022-09-28,40.72606450832561,41.622257232666016,42.04725613488489,40.56899755132078,8315400
2022-09-29,41.11410289955866,40.79997253417969,41.28964499145277,40.18095290135871,4904800
2022-09-30,40.80921567619223,40.58747863769531,41.42823891792671,40.46736901924892,5869800
2022-10-03,41.52062078129599,41.83475112915039,42.25975349938588,41.06790569213423,6868700
2022-10-04,42.315187968388976,43.07279586791992,43.17442679764049,42.15350400039996,6959800
2022-10-05,42.42606157807396,42.55541229248047,42.90649651538692,42.04725758271425,5564500
2022-10-06,42.22280402129592,42.05649948120117,42.59236692471464,41.86709571769734,5430600
2022-10-07,41.622255867646885,41.03095245361328,41.98258116529571,40.8369316817172,5265100
2022-10-10,41.55758072076672,41.46519088745117,41.98257959313222,41.16953919150593,4686100
2022-10-11,40.910842494849724,40.605953216552734,41.38203982191733,40.1162772173995,5222700
2022-10-12,40.596714364900905,40.47660827636719,40.86464983830047,40.22715147607586,4982100
2022-10-13,39.72823695185739,42.42605972290039,42.96193065724113,39.64508468702681,8304900
2022-10-14,42.767911083299104,41.68693161010742,42.869542023665886,41.33122684327022,5888400
2022-10-17,42.41682106139016,41.81627655029297,42.56464691458305,41.57144031135909,6195300
2022-10-18,42.75866940990878,42.8510627746582,43.36845151946901,41.92252972449382,8009100
2022-10-19,42.72171030517776,41.6961669921875,43.0543158038038,41.65920965085815,8371500
2022-10-20,41.9363819008772,41.51138305664063,44.005947159964045,41.48366681336963,9259900
2022-10-21,41.59454281918046,43.30377960205078,43.34997452398981,41.5298692235765,7483600
2022-10-24,43.322253856441954,43.46084213256836,43.71029891492813,42.80486514438874,5645700
2022-10-25,43.15595353401928,44.20921325683594,44.292365525713386,42.99426954577051,5202500
2022-10-26,44.34779577038401,44.33855819702149,44.85594689203043,44.246164841165495,6020700
2022-10-27,44.45866412061828,43.996707916259766,44.79589370055629,43.85812316961989,4524400
2022-10-28,43.608668616287055,43.86736297607422,44.13529843410882,43.24834332245598,6943200
2022-10-31,43.867367167533445,43.18367385864258,44.18334438352838,43.07742236532279,6434000
2022-11-01,43.81192994316864,43.35921478271485,43.95051823074641,43.19291024740014,4892300
2022-11-02,43.2945411883643,43.35921478271485,44.92062567045112,43.216009470145295,7310300
2022-11-03,42.74942826349414,42.95269012451172,43.39616766491229,42.47225524129957,5122300
2022-11-04,44.59725510980627,45.2994270324707,46.0847547424118,44.467907928613855,10593100
2022-11-07,45.2624716758969,45.733665466308594,45.76138171149568,44.6342109390505,5849000
2022-11-08,46.093990426795806,45.87225341796875,46.5189892974195,45.68747022764873,4739700
2022-11-09,45.59508299519816,44.05215072631836,45.63204034311601,43.95051978176763,5089900
2022-11-10,45.68747090924738,46.15866470336914,46.21410071862604,45.38257811200381,6592000
2022-11-11,47.11953799808935,49.096710205078125,49.37388325311876,47.02714815689131,9009800
2022-11-14,48.47768832426711,47.99725341796875,48.87035041828176,47.91410115487006,5484400
2022-11-15,48.422248017654425,47.67387771606445,48.6901834555078,47.24887886429802,4445700
2022-11-16,47.25812364518969,46.66681671142578,47.32279723530591,46.39426422799978,4294900
2022-11-17,45.8722572838073,46.31573486328125,46.33421353631515,45.44725485292074,3620400
2022-11-18,46.648344774469024,46.26029968261719,46.67606102229895,45.60432263803406,3751300
2022-11-21,45.67822838313049,46.352684020996094,46.814640227022906,44.88366666929914,5719800
2022-11-22,47.11029656141042,47.64616394042969,47.84018470570668,46.99942453172679,4495500
2022-11-23,47.387469863383856,47.627685546875,47.80323116600916,47.24888158769333,3354800
2022-11-25,47.5814925409575,47.63692855834961,47.87714425148929,47.50757785110135,1648100
2022-11-28,46.98094253628574,46.380401611328125,47.26273609068094,46.14018242178829,5657800
2022-11-29,47.0831389331531,47.45793151855469,47.62190193431026,46.736458114943176,4905000
2022-11-30,47.33612593596907,47.75776672363281,47.75776672363281,46.2660951559741,7194200
2022-12-01,48.02011580560476,47.85145950317383,48.26372847895671,47.59847504952743,4757300
2022-12-02,47.28927425486209,48.30120849609375,48.44175660634475,47.25179428222357,4858300
2022-12-05,48.21687938970593,48.02011489868164,48.66662832959867,47.77650222993064,5109900
2022-12-06,48.20751430485674,47.83272171020508,48.5963609963076,47.38297274119534,4373400
2022-12-07,47.61721616185765,47.50477981567383,48.103508631176,47.08782493988378,4248500
2022-12-08,47.95452525542196,47.37360000610352,48.188769711115,47.13935555041047,3815800
2022-12-09,47.326753901955065,47.03629302978516,48.16066726611496,46.96133307936249,3807000
2022-12-12,47.14872929374621,47.88894271850586,47.90768270607679,46.698980314905285,5208100
2022-12-13,49.19133913553014,48.31058120727539,49.50054355432551,48.06227906447593,4884100
2022-12-14,48.254356709544375,48.1231803894043,48.76782085858317,47.757759619217886,4064300
2022-12-15,47.27990180846977,46.40851211547852,47.37547466506548,46.24922759543921,6189600
2022-12-16,46.11805369635972,46.6614990234375,46.82078712615332,45.79948106521514,8969100
2022-12-19,46.6708678648308,46.22111892700195,47.14403910427209,45.68703826565044,4674700
2022-12-20,46.23985858871647,46.53032302856445,46.85358155240438,46.23985858871647,4003400
2022-12-21,46.9988159231156,47.4766731262207,47.72028940567616,46.91448776088677,3840500
2022-12-22,46.9988105047865,47.0081787109375,47.08313865729343,46.04777852468927,3340600
2022-12-23,47.03628837092918,47.654693603515625,47.70247824389043,46.802043910490575,2634200
2022-12-27,47.70154503525924,47.963897705078125,47.99200947276376,47.551628713321726,3094500
2022-12-28,47.945157771724446,46.83952713012695,48.11381408087884,46.75988129159673,3340300
2022-12-29,46.91448262715109,47.45793151855469,47.600348983748816,46.84889446084885,2743400
2022-12-30,47.09250538521872,47.21431350708008,47.34642629795538,46.830152729782135,2700300
2023-01-03,47.41108025069518,47.8233528137207,47.92642095447709,47.139359376494845,3962500
2023-01-04,48.40427785361053,49.03205490112305,49.19602531769038,48.16066517389434,4527800
2023-01-05,48.74159448066876,49.57550430297852,49.641092475005976,48.27310549516555,4803000
2023-01-06,50.2594940618501,51.55252456665039,51.75397495843345,49.95966141932931,6100700
2023-01-09,51.57126226396715,51.79613494873047,52.6487846582224,51.36512599102837,6510900
2023-01-10,51.91794263211231,52.91114044189453,53.01420857749202,51.81487449651482,6611700
2023-01-11,53.69820268155238,53.95118713378906,54.24164798413396,53.42647824311814,8926300
2023-01-12,54.30723841410107,54.83194732666016,55.09242706938437,53.87622943643846,7305900
2023-01-13,54.344715883715445,54.98186111450195,55.070875154979845,54.14795139093084,4041200
2023-01-17,54.635181466055336,53.78253173828125,54.79446598998743,53.65135183268858,5948400
2023-01-18,54.36345425742015,53.25782012939453,54.67265508344126,53.192231967078335,5641500
2023-01-19,53.00483934714516,53.0329475402832,53.39837192251291,52.33021411753588,4997500
2023-01-20,53.154753897336896,53.82000732421875,53.92776135147081,52.77059311533458,6712600
2023-01-23,53.81064124117364,54.38219833374024,54.71951095061803,53.609190849109794,5213700
2023-01-24,54.07299139787699,54.53211212158203,54.775724792293545,53.56702249606822,5262500
2023-01-25,53.74505248840725,54.24164962768555,54.3212918907232,53.26719176160733,5491500
2023-01-26,53.08916647496132,54.4571533203125,54.8787940806706,52.311476694111455,8002500
2023-01-27,54.382192360932045,55.25358200073242,55.5908945805631,54.1666878958817,6773300
2023-01-30,54.93501590115911,54.29787063598633,55.501887108177065,54.15732251967669,4824700
2023-01-31,54.41030761830279,55.60963821411133,55.70333815083831,54.17606313791599,5739100
2023-02-01,55.54405077158364,56.42481231689453,56.88861539332255,55.0943017922766,5645100
2023-02-02,56.284261755312656,56.17182540893555,56.61220258819881,55.783915188647065,4726200
2023-02-03,55.84387732903367,56.21866989135742,56.44635553301171,55.6658528277876,3960900
2023-02-06,56.21867325096067,56.303001403808594,56.49976590235808,55.56278801484206,4658600
2023-02-07,56.284260412026256,56.69652938842773,57.03852788394998,55.91883961430657,4777500
2023-02-08,56.40606638313764,56.040645599365234,56.69652722445069,55.80640114060992,3410400
2023-02-09,56.7059058951921,55.35665893554688,56.88393041873609,55.14583675247632,3874700
2023-02-10,55.2816929476055,56.05001449584961,56.06875448169542,55.00996851427148,3826300
2023-02-13,56.05001994232416,56.51850891113281,56.60752295897836,55.86262363994327,3520600
2023-02-14,56.2561535427509,55.993797302246094,56.2561535427509,55.29106388263098,3749100
2023-02-15,55.57216010990663,55.993797302246094,55.993797302246094,55.3004356631599,2357500
2023-02-16,55.25358555174938,54.98186111450195,55.64242864721794,54.61644032096287,4302100
2023-02-17,54.5883267611167,54.46652221679688,54.81788890277655,54.10110143526389,4317200
2023-02-21,54.06362163703559,53.25782012939453,54.23227793278775,53.12664380476213,6615600
2023-02-22,53.20160214790854,53.41710662841797,53.81532508134809,53.12664577717291,3735400
2023-02-23,53.79190212433548,53.58576583862305,54.082366565631446,52.779967831620205,4154000
2023-02-24,52.808074366969024,54.14795303344727,54.22759529613972,52.52698171528056,4831800
2023-02-27,54.42300573602665,54.053104400634766,54.669605420250456,53.8728934601324,5443100
2023-02-28,54.17640594629668,54.25228500366211,54.54630730567166,53.9392893191986,5835300
2023-03-01,54.33764915418241,55.030029296875,55.63230396012455,54.2807398590427,4535100
2023-03-02,54.783421571481234,55.42837905883789,55.62376436683099,54.39455046452611,3992400
2023-03-03,55.542197293974816,55.3145637512207,55.72240461915886,54.81661741163432,3463600
2023-03-06,55.02054121987442,54.16692352294922,55.248174776588726,53.844444761503,4841200
2023-03-07,53.94876864365556,52.92442321777344,54.252277595447566,52.67782355123447,5499200
2023-03-08,53.313298988632376,53.360721588134766,53.93928670915617,53.19948402620417,4232700
2023-03-09,53.42712272158669,52.26050567626953,53.74959787654679,52.12298120988373,4566100
2023-03-10,52.31741040653819,51.10337448120117,52.336380170135634,50.56748860938252,5399000
2023-03-13,50.221301846934345,49.69964599609375,50.49635799999827,49.31077487621848,8481300
2023-03-14,50.52480687312555,49.59531021118164,50.97058725048798,48.93612633552696,8450400
2023-03-15,48.40024163771216,47.87858581542969,48.40024163771216,47.11032669075831,8006200
2023-03-16,47.04393419938896,48.28642654418945,48.35281890585466,46.66454979246093,6851400
2023-03-17,48.08724872157372,47.442291259765625,48.22003344286733,47.13878229163385,11632000
2023-03-20,48.05879377372126,48.61838912963867,48.76066054583099,48.00947528345837,5403200
2023-03-21,49.71860780399123,49.37716293334961,49.87984897617489,48.91715614256244,4277400
2023-03-22,49.386644947944646,48.73220443725586,49.94434437550717,48.68952156801954,4524000
2023-03-23,48.82705151912133,48.9882926940918,50.2118116424568,48.51879920488464,4781100
2023-03-24,48.22951725626481,49.11159133911133,49.25386275303329,47.85013284932684,4338400
2023-03-27,49.55737189146189,49.320255279541016,49.98418251654193,49.23014980921513,4328000
2023-03-28,49.48149803125895,50.18336486816406,50.23078747190202,49.434075427521,3083600
2023-03-29,50.989557382042,50.83780288696289,51.07491951165603,50.4204789300235,3710400
2023-03-30,51.45430640821104,51.21718978881836,51.50172900846707,50.81883560493265,3643800
2023-03-31,51.378425630342434,51.994930267333984,52.06132262908847,51.17924854507896,4410800
2023-04-03,52.37432106065602,52.47865295410156,53.21845566309712,52.17988369230524,6588800
2023-04-04,52.25101595518986,51.46378707885742,52.43122327499631,51.21244405293105,5014500
2023-04-05,50.88522752740333,51.8242073059082,51.862146833028845,50.69553350991259,3959800
2023-04-06,51.57760454291564,51.84317398071289,52.22256199309088,51.41636337131571,5022100
2023-04-10,52.16565129375376,52.93391036987305,52.93391036987305,52.13719845993487,4046400
2023-04-11,53.17103255866661,53.29433059692383,53.81599005921406,53.11412326693153,4411100
2023-04-12,54.489398282403954,53.958255767822266,54.76445442128263,53.86815029726592,4679700
2023-04-13,53.70217037809209,53.98670959472656,54.2143431389016,53.190001235395016,5147600
2023-04-14,54.11001185745164,53.588356018066406,54.47706936864003,53.35123939851744,3394800
2023-04-17,53.759082941265575,53.96774673461914,54.010425991561824,53.50299654527148,2874400
2023-04-18,54.07207064662772,53.85392379760742,54.29022111376037,53.47927911620984,3354600
2023-04-19,53.49350864174117,53.53144454956055,53.671820071885406,52.96236613303424,3828000
2023-04-20,52.92443123406159,52.829586029052734,53.27062310675794,52.51185061234916,3334700
2023-04-21,52.50710859823724,52.0423583984375,52.62092357075672,51.88586416801549,4179500
2023-04-24,52.29844017752364,52.53555679321289,52.54504348398342,51.956991672033126,5036400
2023-04-25,51.65348031247988,49.79448699951172,52.16565304710751,49.79448699951172,8369800
2023-04-26,49.57633925574692,49.870365142822266,50.4109907023937,49.51942996911912,5952500
2023-04-27,49.92727254144739,50.74295425415039,50.76192401701701,49.65695975229463,3910700
2023-04-28,50.49635574564874,51.59657669067383,52.08029299161152,50.429959765017685,6014400
2023-05-01,51.65348357944756,51.3215217590332,51.80523807136733,51.05120895723509,4013200
2023-05-02,50.742956393285226,51.00852584838867,51.11285773949716,49.87036897330963,4206000
2023-05-03,50.98007625004031,50.26872634887695,51.378430457997695,50.18336421601285,3343000
2023-05-04,50.17387855651664,50.61017227172852,50.65759487240589,49.57634365726666,3899900
2023-05-05,51.46378861159908,51.60606002807617,51.76730120795771,51.05595136179706,4145300
2023-05-08,51.61554167695494,51.35945892333984,52.080291822262986,51.2266705831716,2725300
2023-05-09,51.11285766006654,50.90419387817383,51.16028026010239,50.714503478030416,3285300
2023-05-10,51.48275904434228,50.695533752441406,51.762558535554994,50.12645169724668,3888200
2023-05-11,50.26871838197947,49.64273071289063,50.27820145385579,49.26334271181951,5499600
2023-05-12,49.8419144519808,49.61428451538086,50.022125404744415,49.37242454189489,3259700
2023-05-15,49.90830105315001,49.56685256958008,49.9462405775716,49.083136296597466,3774800
2023-05-16,49.32973586407589,48.42869567871094,49.41509798478661,48.35281663002933,4611000
2023-05-17,48.67529858074704,48.82705307006836,49.16850157556944,48.45620378302507,4777300
2023-05-18,48.589938649809326,49.19695663452149,49.32500163892605,48.229520364594265,4451900
2023-05-19,49.557377837350856,49.2728385925293,49.64273997260861,48.950359816901454,3743300
2023-05-22,49.33922844467664,49.10211181640625,49.5194357796416,48.883964952571006,3478200
2023-05-23,49.10210698330987,49.28231430053711,49.623762790535885,48.79859801844702,3611400
2023-05-24,49.42458612972851,48.67529678344727,49.42458612972851,48.55199513476639,3162400
2023-05-25,48.37178871893194,47.77425384521485,48.48560367931679,47.39012609259575,4688200
2023-05-26,48.1157013454654,47.74580001831055,48.1726106335324,47.66043789526618,3511000
2023-05-30,47.63999908481433,47.61114501953125,47.84679511398773,47.03404169906909,5222800
2023-05-31,47.25526390364228,46.91861724853516,47.48610375998618,46.495408399149085,8465200
2023-06-01,47.13022232055664,47.13022232055664,47.46205873346688,46.65891848293244,4573900
2023-06-02,48.19786690147398,49.64062881469727,49.70795741045036,48.10168057244579,7786600
2023-06-05,49.71757671670724,49.53482818603516,50.36682254571448,49.50597412043785,5567400
2023-06-06,49.15971193800895,50.58323669433594,50.862171566158175,49.12123740345411,7378400
2023-06-07,50.80445941410928,51.81439208984375,51.89134115842299,50.70827674751877,6453700
2023-06-08,52.04523038463228,50.7659797668457,52.266453430816455,50.25620508081839,5092000
2023-06-09,50.419719488706576,49.76567077636719,50.66980028292856,49.66467421042109,5478000
2023-06-12,49.82337951660156,49.82337951660156,50.31392064327997,49.40017065775624,3888400
2023-06-13,50.16002660919345,51.112247467041016,51.50660226386209,49.99651167585455,4273600
2023-06-14,51.51622276113307,50.79484176635742,51.80477442521664,50.50147986828465,3319800
2023-06-15,50.72751330548874,51.43927383422852,51.68935463448135,50.573618839615264,3283600
2023-06-16,51.26614218456741,51.13148498535156,51.27576265258768,50.59285251935467,9535900
2023-06-20,50.32353497287658,49.93879699707031,50.438954897965154,49.28474830881289,5083700
2023-06-21,49.70795678862982,49.90032577514648,50.48704953291234,49.30398155003152,3591400
2023-06-22,48.49603650901146,49.42902374267578,49.52521007400546,48.28443391835292,4734000
2023-06-23,48.79420456298842,49.40016555786133,49.53482274135907,48.3421380162748,3703100
2023-06-26,49.46750105298219,49.96765899658203,50.2321631670414,49.342460649798845,3073900
2023-06-27,49.948421302738346,50.56399917602539,50.6120905094134,49.65024916511901,3176300
2023-06-28,50.56399988913684,50.93911743164063,50.94873789993403,49.89071020480856,3364600
2023-06-29,50.92949639274573,51.20843124389648,51.333467968233066,50.67941560580599,2559400
2023-06-30,51.53546137026429,51.22766876220703,51.545078169359726,50.96797482616119,4156300
2023-07-03,51.21805421494975,51.72782897949219,51.9298184607125,51.19881694677954,2228500
2023-07-05,51.15071849692088,50.823692321777344,51.40079561008559,50.51590341212852,5878100
2023-07-06,50.294687117949536,50.7563705444336,50.857363449995695,49.784908686702245,5287100
2023-07-07,50.41971627592655,51.073768615722656,51.88171540787472,50.32353361912901,5400200
2023-07-10,50.75636875113993,51.23728942871094,51.62202376928759,50.66499264827869,3663100
2023-07-11,51.45851034567071,51.38156127929688,51.84324833927303,51.33346994737994,3470800
2023-07-12,52.2856911790916,52.04523086547852,52.57424282160067,51.141097738048046,5983900
2023-07-13,52.12217737653608,52.141414642333984,52.372258162775545,51.74705986631017,3291900
2023-07-14,51.94904571824863,50.900638580322266,51.99714071736999,50.737127324536175,3885600
2023-07-17,50.53514349409982,50.42934036254883,50.67461092485945,50.179259566313135,4318300
2023-07-18,50.42933915925512,50.95835113525391,51.31904161922581,50.381247828552205,4815800
2023-07-19,50.8236997011492,50.80446243286133,51.01606871489413,50.52552754638786,3731800
2023-07-20,51.28537813487012,51.02568054199219,51.30461540128331,50.59285122052897,3751900
2023-07-21,51.07377187345846,51.02568054199219,51.15072093911121,50.59285122052897,4095300
2023-07-24,51.141098401153,50.54475784301758,51.3238505901138,50.26101643045902,6687900
2023-07-25,50.91987863598047,51.43927383422852,53.04074052759324,50.8333127696058,9077400
2023-07-26,51.21804958438625,51.65087890625,51.90095603158605,51.16995825287548,7582000
2023-07-27,52.0356124330372,52.84355926513672,52.93012512818786,51.74706077924451,8079600
2023-07-28,53.34371566772461,53.34371566772461,53.73807043954582,53.05035378841615,4560900
2023-07-31,53.41104477166555,54.31517791748047,54.33441518325667,53.33409937769404,6387600
2023-08-01,54.10357493151599,53.65150833129883,54.26708619679161,53.42066846630578,5563300
2023-08-02,52.95898010900954,52.61271667480469,53.37257213662832,52.583858942532174,4498900
2023-08-03,52.285696645610656,52.80509185791016,53.60341827462213,52.285696645610656,4630200
2023-08-04,52.86279912408273,52.429969787597656,53.33410299472948,52.36745142143508,3626600
2023-08-07,52.77622992397746,53.40142822265625,53.68997987237981,52.7473758597451,3263400
2023-08-08,52.63195748144847,52.910888671875,53.01669180268279,52.18950769178555,3607400
2023-08-09,53.30524214522529,53.4206657409668,53.89677614871725,52.766613374964855,4619700
2023-08-10,53.7669266792112,53.8438720703125,54.08433237984541,53.49760863752381,5147000
2023-08-11,53.574562963783805,53.334102630615234,53.85830439573864,53.16193221018064,4547000
2023-08-14,53.22829869056083,53.26677322387695,53.42066768800802,52.72814076485148,3637200
2023-08-15,52.6127219976752,51.48736572265625,53.064784932170966,51.38348888336538,5280400
2023-08-16,51.160340912260864,51.28538131713867,51.7085901970888,51.064158243360176,3549100
2023-08-17,51.71820937054047,51.80477523803711,52.57424757737751,51.65088077016903,3614900
2023-08-18,51.7085869610221,51.95866775512695,52.06447088577644,51.40079803684181,2920200
2023-08-21,52.17989248848971,52.10294342041016,52.32417015657212,51.766300420395886,3112700
2023-08-22,52.22797944251322,51.73744201660156,52.40111116204279,51.48255467094225,2745900
2023-08-23,51.60278790390471,51.3623275756836,51.89133956394336,50.79484105431642,3391300
2023-08-24,50.97758740708177,51.49698257446289,51.83362555195069,50.97758740708177,3198500
2023-08-25,51.92019271850586,51.92019271850586,52.30493070456456,51.597976764933385,3282700
2023-08-28,52.09332405178841,52.51653289794922,52.78585095380913,52.0837072533196,3429700
2023-08-29,52.69928888021364,53.132118225097656,53.175399325019264,52.41073720666882,3789500
2023-08-30,53.151598775590834,53.336692810058594,53.48282222205573,52.93727662898845,3482600
2023-08-31,53.229532846825016,53.1515998840332,53.48282333740556,53.1126315445246,4116300
2023-09-01,53.60946433371394,53.862754821777344,54.12578553650841,53.34643361898288,4335600
2023-09-05,53.75559123362213,52.79114532470703,53.9699133725422,52.59143909944304,4913900
2023-09-06,52.56708247213386,53.47307586669922,53.51204420363701,52.52811413519607,4645100
2023-09-07,53.336694656391664,52.70347213745117,53.52178869726675,52.13844607170197,4275500
2023-09-08,52.9080498243416,52.32353591918945,53.36591477638519,52.21637485076697,3988400
2023-09-11,52.74243746543665,52.28456878662109,53.47307707653796,52.23586022245939,3322400
2023-09-12,52.28456627377428,52.245601654052734,52.82037160247744,52.07511982956766,2527600
2023-09-13,52.2748289706788,51.45651245117188,52.42095838053638,51.22757810996678,3079000
2023-09-14,52.02154100058348,52.64501953125,52.83303822793682,51.91437993133295,4604300
2023-09-15,52.64502184686783,52.4501838684082,52.713214581894896,52.23099346528196,7458200
2023-09-18,52.43070052289045,52.00205993652344,52.55734576831324,51.87054271960062,4593700
2023-09-19,52.06050824512521,51.53445053100586,52.34302312989094,50.99767150670591,3986200
2023-09-20,51.59289751746587,51.105804443359375,52.10921870305192,51.07658004810506,2309200
2023-09-21,50.70638930102337,49.68349456787109,50.97916395509588,49.6640103985641,4359000
2023-09-22,49.78091089951688,48.95285415649414,49.92704030886218,48.78237232307478,4465100
2023-09-25,49.48865668865356,49.77117156982422,50.029330310256775,49.13794907288657,4331600
2023-09-26,49.22562659564838,49.17691802978516,49.941654034136334,49.04540453033193,3451800
2023-09-27,49.53736515618135,49.68349456787109,50.03420218294623,49.30356255694813,3048800
2023-09-28,49.64452361916485,49.61529922485352,49.85884575404827,49.215883065623125,3965200
2023-09-29,50.01471610057169,50.22903823852539,50.43361643408565,49.86858669447141,4234400
2023-10-02,49.9660097428842,49.97574996948242,50.32645758662393,49.4302080905737,4691000
2023-10-03,49.634787305252566,49.70298004150391,50.70639063168112,49.57633479579767,5179200
2023-10-04,50.15110105291328,49.790653228759766,50.15110105291328,48.90901597862647,4727300
2023-10-05,49.47891516449265,48.57292175292969,49.82962277106221,48.45602045614824,5161800
2023-10-06,48.48524524967372,48.982078552246094,49.600688840090655,48.2514389379645,4215600
2023-10-09,48.98208043421565,49.4984016418457,49.58607854757719,48.65085698103285,3333600
2023-10-10,49.81013890195886,49.98549270629883,50.47745403648434,49.74194616874056,2906500
2023-10-11,49.780910289883046,49.57633209228516,50.18032645881355,49.20614031837572,3049700
2023-10-12,49.98549281584536,48.95285415649414,49.98549281584536,48.46576108031012,3012500
2023-10-13,49.25485392046328,48.4462776184082,49.4009796157161,48.32937631896088,3659600
2023-10-16,49.03078690763871,48.8943977355957,49.22562114953596,48.50472553557625,2786400
2023-10-17,48.46576156901139,49.42046356201172,49.71271866742402,48.44627739982054,3309300
2023-10-18,49.089238209557365,48.7872428894043,49.517882482639365,48.64111348426723,3495300
2023-10-19,48.51447136938978,48.17350769042969,48.99182423615929,48.1101832098904,3754300
2023-10-20,48.202729064461245,47.725379943847656,48.29040596444285,47.65718349610628,3920000
2023-10-23,47.51106083764781,46.99474334716797,47.63770608263875,46.88271030040186,5592100
2023-10-24,47.17983714462284,47.96892929077149,48.43653821271038,46.76093678859365,5506600
2023-10-25,47.666927101331225,46.31280899047852,47.76434422674396,46.04003435011763,4920200
2023-10-26,46.17642403610119,46.780418395996094,47.033705154589065,46.17642403610119,6216100
2023-10-27,46.780422304994666,46.86809921264648,47.29186783610903,46.60506848969104,4714900
2023-10-30,47.40389470617352,47.09215545654297,47.783826684396686,46.75606006831863,3698600
2023-10-31,47.14086401750556,47.09215545654297,47.535408192395,46.868093103135074,4660500
2023-11-01,46.9947394322617,46.96551132202149,47.17496148365517,46.3712572022131,4702900
2023-11-02,47.3259637808704,47.725379943847656,47.82279706994937,47.25776733312902,3741600
2023-11-03,48.16376273820399,48.4462776184082,48.7823730350727,48.16376273820399,3742900
2023-11-06,48.44627337725872,48.06634140014648,48.51446610565194,47.87150344064086,3641100
2023-11-07,47.45260599980911,47.277252197265625,47.60847563360051,46.994741040923536,5172700
2023-11-08,47.28699845893858,47.05319213867188,47.36493142154389,46.546614874948496,4133300
2023-11-09,47.49157291893121,47.11164093017578,47.52079731307391,46.9947396373799,3340800
2023-11-10,47.286998408254775,48.20273208618164,48.397570066824166,47.25777029561189,3825200
2023-11-13,47.8617682160349,47.96892929077149,48.24170023284616,47.64257409510315,3161000
2023-11-14,48.70930594104174,49.732200622558594,50.16084489322384,48.64111321002229,4848900
2023-11-15,49.868590385161326,50.19981384277344,50.56026541350383,49.55685109755292,5032500
2023-11-16,50.14136113696095,50.11213302612305,50.31671493708777,49.55684723112986,5034100
2023-11-17,50.5407789155944,50.36542510986328,50.5407789155944,49.92704059553548,3306100
2023-11-20,50.33619569381717,50.34593963623047,50.55051783220748,50.03420037105831,3761300
2023-11-21,50.35567735565505,50.39464569091797,50.51154698048176,50.12674674749159,2840700
2023-11-22,50.41413337502288,50.07316970825195,50.44335777039603,49.78091088961945,3139600
2023-11-24,50.229039543877576,50.33619689941406,50.59922760749511,50.121878472115824,1679700
2023-11-27,50.07317062018594,49.80039596557617,50.268004881188936,49.702978835074674,3896200
2023-11-28,49.8783332253009,50.35568237304688,50.62845703084136,49.2889510315674,6376900
2023-11-29,50.35568529545662,50.69145584106445,51.32349362873981,50.33593364368647,3551700
