date,open,close,high,low,volume
2022-08-16,79.61728531303211,81.17705535888672,81.32512859665074,79.57779660572811,1887600
2022-08-17,80.38730370003408,81.54232025146484,81.74963033518051,80.0417868938413,1483600
2022-08-18,81.6706569964431,80.96974182128906,81.72001223427146,80.6242250296857,1596400
2022-08-19,80.29845321055521,80.62422943115234,81.31527058378579,80.17012054715403,1165200
2022-08-22,79.7456093899083,79.67650604248047,80.1010001857371,79.36060394971042,1675200
2022-08-23,79.5975309071524,79.25201416015625,80.16023176131763,79.09406687511525,1820700
2022-08-24,78.84727525676631,79.52843475341797,79.69626364431558,78.52149906653675,1386900
2022-08-25,79.86408696006185,80.33793640136719,80.486017176163,79.20266803523509,1319500
2022-08-26,80.68345445129277,78.41290283203125,80.94999379985629,78.36354006703407,1139100
2022-08-29,77.76135797872725,77.45532989501953,78.48201374594038,77.1887905207743,1929100
2022-08-30,77.50468736971963,74.24694061279297,77.67250872469386,73.91129790284452,1803700
2022-08-31,74.38515172871259,73.90142822265625,74.68131328114774,73.51642272351124,1888900
2022-09-01,73.20052420652294,73.01295471191406,73.52630042399052,72.0751223022727,1871900
2022-09-02,73.57566205779501,73.11167907714844,74.24695514074497,72.62795550510722,1705100
2022-09-06,73.17090154750919,72.558837890625,73.733602438046,72.13434370781998,1646500
2022-09-07,72.02574687980307,74.27655029296875,74.34565364226067,72.02574687980307,1801400
2022-09-08,73.86192814006974,75.2933578491211,75.78695533937329,73.45718211454694,1869700
2022-09-09,75.6191439566551,77.28750610351562,77.5540454693976,75.6191439566551,1640300
2022-09-12,78.63995930335487,78.78803253173828,79.6468949148637,78.39316054711543,1854000
2022-09-13,77.21840381293092,76.59646606445312,78.31419100322873,76.3595413435431,2401800
2022-09-14,76.50761515818463,76.18183898925781,76.66556997888868,75.62901218019442,2359800
2022-09-15,76.53723195867997,74.79976654052734,76.83339348998689,74.61220460028687,2303800
2022-09-16,73.24001638173449,72.26268768310547,73.24988291118999,71.49267661027186,3825600
2022-09-19,71.59138817104667,73.25975036621094,73.3584683737772,71.37421156708137,2019000
2022-09-20,72.78590946874468,72.11461639404297,72.85501283533006,71.43344925791419,1665600
2022-09-21,72.43050011670617,70.90034484863281,72.43050011670617,70.7621381506817,2091100
2022-09-22,70.85099192100378,70.24880981445312,70.94971746041651,69.71572353476944,2178600
2022-09-23,69.25173801088094,69.12339782714844,69.6071288506463,68.04735877964286,3038100
2022-09-26,68.72852814474633,67.7413330078125,69.3998211391294,67.39580868452471,1700600
2022-09-27,68.35338813974846,67.33657836914062,68.89634846953957,67.20824571469049,1647700
2022-09-28,67.58190178891994,68.32379913330078,68.61066701209778,66.54324248799874,3022200
2022-09-29,67.37416981420424,67.878662109375,67.98747432101909,66.1673489555843,2913900
2022-09-30,67.4137347794996,65.99918365478516,67.96768233704839,65.9596148939646,2671100
2022-10-03,66.83009928122702,69.40201568603516,70.06477539247271,66.47398801123724,3485500
2022-10-04,70.470350522693,71.62771606445312,71.64749667209523,70.30218894334118,2601600
2022-10-05,70.71765002409458,70.21316528320312,71.09354949413499,69.7086729953419,2046000
2022-10-06,69.81748475454923,68.97666931152344,69.91640288661642,68.51174578914089,1444500
2022-10-07,68.4227061441109,67.98746490478516,68.64033053725818,67.42362331661666,1768700
2022-10-10,68.60076716881912,67.6610336303711,68.78871689529649,67.29502825432816,1577800
2022-10-11,67.24557790412689,67.14665222167969,68.41283001548618,66.44432364873037,2070100
2022-10-12,67.28513271525583,66.35529327392578,67.73027560298112,66.34539919722897,1876900
2022-10-13,64.9704197508768,68.41282653808594,68.8480678214566,64.46592747452512,2252000
2022-10-14,68.75904353732635,66.31572723388672,68.96677387466333,66.12777750378534,1724500
2022-10-17,67.492871225379,68.64033508300781,69.01622698435754,67.15654053724981,1383800
2022-10-18,70.23294245376569,70.12413024902344,70.3120799748454,69.08547103901802,2019000
2022-10-19,69.65921215742611,70.04499816894531,70.28241075062634,69.44158773103682,1877400
2022-10-20,69.44157343217526,68.205078125,70.38131439380952,67.83908034413592,2297800
2022-10-21,68.2149848099752,70.0944595336914,70.35165271827653,67.76984943589733,1569000
2022-10-24,70.1834716796875,70.1834716796875,70.55937108882306,69.01621979015265,1417300
2022-10-25,70.27251553748997,71.08365631103516,71.26171197093385,70.27251553748997,1738400
2022-10-26,71.30127333535184,72.3794937133789,73.66545196220682,71.07375485860139,2779700
2022-10-27,73.16096572092401,72.73561096191406,74.7238978630508,72.49820593620167,2915500
2022-10-28,72.90376689509887,73.12139129638672,73.40825913926898,72.42895688044274,1375800
2022-10-31,72.50810305163465,73.68524169921875,74.40735843085388,71.46944375679632,2799400
2022-11-01,74.76345860782725,73.59620666503906,74.85248265280917,72.56744160131313,1423500
2022-11-02,73.28956159651715,72.6366958618164,75.53504177162954,72.6366958618164,1963200
2022-11-03,71.71674118052239,72.99280548095703,73.73470280351415,71.48922268093814,1813700
2022-11-04,74.59531167154199,75.07012176513672,75.82191321812714,74.18973748408322,1600700
2022-11-07,75.44600465908562,76.16812133789062,76.24725885964422,74.93162586162617,1207600
2022-11-08,76.27693457979404,76.48466491699219,77.62224228000355,75.58450012246689,1549700
2022-11-09,75.94060714742177,74.47660064697266,76.36596191720832,74.35789435762412,1107100
2022-11-10,76.84077797601249,77.1771011352539,77.86954315534993,76.45499197713217,2618100
2022-11-11,78.12673467484335,75.93071746826172,78.60154471860882,74.8327088649709,3009300
2022-11-14,76.00984283613745,75.27783966064453,76.41541695644499,75.26794558413313,2345300
2022-11-15,76.38574290060947,74.60518646240234,76.42531166001065,73.91275204030468,3171600
2022-11-16,74.59529640412669,76.7319564819336,77.14741711553926,74.42712729788445,3300900
2022-11-17,75.76255355231125,76.95948791503906,78.06738312461576,75.76255355231125,1877400
2022-11-18,77.44417980409789,77.66180419921875,77.84974636566676,77.13753136386515,1638100
2022-11-21,77.23646033824842,78.30479431152344,78.3344689973972,76.40553139893343,1767600
2022-11-22,78.93787590496002,79.57096099853516,80.25350138403265,78.7697067809091,2504900
2022-11-23,79.58085127017551,79.84793853759766,80.28318739000709,79.43247784046318,816700
2022-11-25,80.0358948619947,80.57994842529297,81.25260236754784,79.92708263994093,689100
2022-11-28,79.65998380309138,79.56106567382812,80.63928611264575,79.3335471842501,1361200
2022-11-29,80.38210535896341,79.35334014892578,80.46123533898941,78.69058034101701,1621300
2022-11-30,79.77870331176052,81.02509307861328,81.10422306696002,78.94777428486843,1684200
2022-12-01,81.26248762211166,81.61859893798828,82.06373430934916,80.56015906773551,1442400
2022-12-02,80.67885348150057,81.46031951904297,81.71751268826475,80.34253033841541,1288600
2022-12-05,81.16355990729622,79.32365417480469,81.37129022587185,79.11592385622905,1556500
2022-12-06,79.32365879084341,78.06737518310547,79.44235752438321,77.43429011432877,1531200
2022-12-07,77.92890080607094,78.1069564819336,79.31377744645035,77.81020205347622,1096300
2022-12-08,78.40370616074333,79.36322784423828,80.2534985369534,78.14651299217462,1240700
2022-12-09,79.20496522525814,78.1069564819336,79.29399683667474,78.04760710563622,1504300
2022-12-12,78.08716114304288,78.54219055175781,78.60153991686046,76.94958384777098,2284300
2022-12-13,80.26339051319582,78.97743225097656,80.57003896390707,78.66088972370294,1797500
2022-12-14,79.01700788979802,77.5530014038086,79.34344452205491,77.44418919305629,3320200
2022-12-15,76.54401358510394,75.55481719970703,76.62315110720837,75.12946245210757,2901500
2022-12-16,74.60519315545305,74.53594970703125,75.09979137188586,74.04135149059843,2047700
2022-12-19,74.72389506239999,73.57642364501953,75.35698013855146,73.50718020065825,1424100
2022-12-20,73.76438023940132,74.00178527832031,74.48649698094968,73.39837482971652,2309700
2022-12-21,74.73380005113064,75.02066040039062,75.60429027119626,74.39746931014746,1859000
2022-12-22,74.35788443217375,74.15015411376953,74.75356446354942,73.39836280885265,1300700
2022-12-23,73.96221466592317,74.66455078125,74.72390015275427,73.64567210628385,1215800
2022-12-27,74.43703298119041,75.04044342041016,75.47569227413456,74.43703298119041,813300
2022-12-28,75.0008723381519,73.66545867919922,75.31741489099231,73.6456705244762,1017200
2022-12-29,74.08170634976842,74.73580932617188,75.14213983721069,73.95287132162144,1072500
2022-12-30,74.31955154229814,73.92312622070312,74.52767313486912,73.42759645900536,1309600
2023-01-03,74.3988292191943,74.21052551269531,74.74569849865307,73.58616080966952,1428700
2023-01-04,74.94392300903235,76.00435638427734,76.20256526217614,74.3195506774015,1588100
2023-01-05,75.4394600138546,73.82402801513672,75.75659878567657,73.75465414508768,2314500
2023-01-06,74.58714355526413,76.83684539794922,76.8665759745422,74.24027422637228,1618400
2023-01-09,77.21345999450371,77.01524353027344,77.94684200919323,76.67828688285945,1362600
2023-01-10,76.48998690784472,75.76651000976562,76.59900407825646,75.09258912048651,1902500
2023-01-11,76.46024271376825,76.63863372802734,76.8665731810793,75.26106161393142,1335300
2023-01-12,76.87649429965565,77.2332763671875,77.32246810347804,75.74668693953306,1771800
2023-01-13,76.61881492301535,78.40272521972656,78.53156024513946,76.40078060217456,1712900
2023-01-17,78.60093098862433,79.47306823730469,80.15689418952937,78.402722101843,1834100
2023-01-18,79.55233890019612,77.60986328125,80.07760676124985,77.59004541912701,2573500
2023-01-19,77.25308946897053,77.11434173583984,78.00629684966877,76.73774182608291,1562500
2023-01-20,77.14406916513124,78.50182342529297,78.82887488054992,76.71792083160645,1209200
2023-01-23,78.2837864341832,79.00726318359375,79.75055779574068,77.96664770211453,1303500
2023-01-24,78.65047971634989,79.22529602050781,79.94876519541032,78.07566341219197,1407400
2023-01-25,78.09549662310215,76.2322998046875,78.14504506456322,75.83587446707688,2767200
2023-01-26,76.361142387092,76.2322998046875,76.60890727795059,74.41865898891835,3068400
2023-01-27,76.29176485137386,76.77738189697266,76.94586019997044,75.18177547167824,1984400
2023-01-30,76.09355220130293,76.61881256103516,78.60093169130586,76.06382162413837,2171500
2023-01-31,76.61880681471523,78.19459533691406,78.3432557727719,76.25211964227428,2520100
2023-02-01,78.27387987577605,77.25308227539062,78.91806247910509,75.94488408398523,3708500
2023-02-02,77.67924786725742,78.58111572265625,78.71986346022767,76.53953538880428,2440500
2023-02-03,78.08558433084382,78.41263580322266,79.53253039390798,77.91710601883693,2092600
2023-02-06,77.75853025608284,77.26300048828125,78.37298989018312,77.16389604695777,1821700
2023-02-07,76.95578120089914,76.98551177978516,77.91711024453292,76.34132151291031,1667200
2023-02-08,76.98549747188692,76.94585418701172,78.62074705736737,76.66835875406879,1490400
2023-02-09,77.5999623697736,76.88639831542969,77.90718839715569,76.61880801445874,1598900
2023-02-10,77.03505993593804,78.95771026611328,79.06672741837701,76.61880919039288,1598500
2023-02-13,78.6306625984383,79.11628723144531,80.14699009085348,78.6306625984383,1289200
2023-02-14,78.9874365837343,78.97753143310547,79.21538358831997,77.90718539286475,1313600
2023-02-15,78.02611079096354,78.61083221435547,78.70003149320192,77.43146909514249,950500
2023-02-16,77.76844097914727,77.659423828125,78.7991437771499,77.41165895056237,1076800
2023-02-17,77.24318152268613,76.91613006591797,77.84772843567549,76.77738233780737,882400
2023-02-21,76.13319808218525,76.04400634765625,76.8368494900356,75.98453763011891,1537900
2023-02-22,76.04399494409226,75.56828308105469,76.5494298196642,75.46917864826706,1856900
2023-02-23,76.88640059866206,76.2422103881836,77.38193036654025,75.20159485116574,2047900
2023-02-24,75.6178342920842,75.44934844970703,75.70702600759293,74.3790100576869,1879700
2023-02-27,76.41068649303406,76.56925964355469,77.42157142464309,76.0935477531768,2402800
2023-02-28,76.39086987378397,75.26106262207031,76.80711305890287,75.14213275724316,2141600
2023-03-01,75.24124797907218,76.30168151855469,76.87649793914508,75.14214352477372,2002000
2023-03-02,76.01426536705154,77.57022857666016,77.66934058178958,75.6971266097168,1974400
2023-03-03,77.78825423480309,77.927001953125,78.00628852393282,76.65844706493404,1716700
2023-03-06,77.64951532879465,76.93595123291016,77.88736750702802,76.71792448022049,1183200
2023-03-07,76.63863874133845,74.78535461425781,76.63863874133845,74.3988419849434,2258300
2023-03-08,74.30965338853518,74.73580932617188,75.39981745468945,74.25018466992634,1581700
2023-03-09,74.83490035939032,73.3185806274414,75.19168236234106,73.08072091801861,2010400
2023-03-10,73.28885726099453,72.47618865966797,74.71598556037189,72.31762304928436,1903200
2023-03-13,71.44548966464703,72.70413970947266,73.59609494572992,71.30674191247205,2067700
2023-03-14,73.59608493233416,72.32752990722656,73.84384982196251,71.41574936689413,4256700
2023-03-15,76.85667164483279,76.41069030761719,77.81799306341533,75.0727614183391,7931000
2023-03-16,76.54943745664902,78.94780731201172,79.21539006335216,75.37998688624384,3639900
2023-03-17,79.02709207069901,76.5989990234375,79.02709207069901,76.37105198365937,2590200
2023-03-20,76.7278280244041,76.76747131347656,77.4810353944123,76.35122811999213,2444500
2023-03-21,77.272910986326,76.56925964355469,77.87745789061391,76.27193876692051,1698900
2023-03-22,76.7972046923242,75.24124145507812,76.7972046923242,75.21151087748497,1657000
2023-03-23,75.47909984144914,74.12134552001953,75.86561246558159,73.79429405000457,2400100
2023-03-24,73.69518523919405,74.45829772949219,74.58714030402456,72.98162118732964,1437500
2023-03-27,75.10248902851136,75.122314453125,75.54847034810957,74.46821154218792,2286600
2023-03-28,75.09257361435549,75.31060791015625,76.42059725187661,75.09257361435549,2803800
2023-03-29,75.83586681513331,75.21150207519531,76.10345710452364,74.94391934698865,1647900
2023-03-30,75.52922478844745,75.39022064208984,75.91645170689476,74.75477095155284,1756100
2023-03-31,75.66823724033226,76.39305114746094,76.76041604237552,75.40015995012003,2818600
2023-04-03,76.6611199934667,76.67105102539062,77.10792552814978,76.0753178876377,1577200
2023-04-04,77.1079258947323,76.64126586914062,77.36607212471921,76.41289758475142,2009500
2023-04-05,76.67106349138756,75.22144317626953,77.07814496456254,75.2115121427309,1312500
2023-04-06,75.11222475484152,75.41008758544922,75.4994517372429,74.74485226441705,2238000
2023-04-10,74.67534202164089,75.251220703125,75.27107519293281,74.56612338980224,966300
2023-04-11,75.27107808093928,75.85688781738281,76.35333340836678,75.0923573651787,1212400
2023-04-12,76.37319004762357,76.52212524414062,77.227077094152,75.96610859064631,1530300
2023-04-13,76.97884704422364,77.33628845214844,77.41572155950018,76.27389526058252,1186200
2023-04-14,77.45544773673957,77.59445190429688,78.06111199902166,77.10793731784632,950700
2023-04-17,77.95188518985411,78.06110382080078,78.34904315919124,77.43557755716839,1092000
2023-04-18,78.79584939510617,79.06392669677734,79.610019908721,78.3490513672679,1750100
2023-04-19,78.54762500538462,79.61994934082031,79.73909143909616,78.44833739843513,1086000
2023-04-20,79.65966668746218,80.18589782714844,80.66248137528888,79.20293005568578,1243100
2023-04-21,80.69226561918029,80.71212768554688,81.45679609595894,80.21568207860551,1844800
2023-04-24,80.69226043019803,80.72205352783203,81.43692879272358,80.45396867523418,1215500
2023-04-25,80.33483046748464,78.70648193359375,80.51354361097503,77.37601136432957,2026700
2023-04-26,78.37882485108062,76.88948822021484,79.13341662327232,76.4327592291016,2713800
2023-04-27,77.55472222264969,77.41571807861328,79.68943954200552,75.77744629514683,2987300
2023-04-28,77.09799808761018,78.27953338623047,78.65683686533725,76.58169045572454,1489000
2023-05-01,78.57741573656735,78.76606750488281,79.3419462685705,78.4284805286951,1813300
2023-05-02,78.14053231406172,77.60437774658203,78.47811925208953,76.75049073147218,1763900
2023-05-03,77.44551806424612,78.31925964355469,79.20293225648015,77.32636838632077,1745200
2023-05-04,78.54762649466873,77.8128890991211,79.35186597391468,77.6440918314318,2722300
2023-05-05,78.5277636308454,80.40433502197266,80.69226681211562,78.35897394002811,1682200
2023-05-08,80.98020052613894,80.44403839111328,81.67522888272407,80.14617558842684,1533000
2023-05-09,80.24546740351437,80.30503845214844,80.55326125500206,79.83838594591698,830200
2023-05-10,81.03978448562704,81.05963897705078,81.37736386594277,80.29511606711532,1407700
2023-05-11,81.14900376076844,80.37454223632812,81.7149514602555,80.32490221980126,1886600
2023-05-12,80.96035297675448,81.34757995605469,81.69509037656013,80.84120330037017,3073500
2023-05-15,81.42701125396236,82.34046936035156,82.58869216590246,80.85113252704615,2424700
2023-05-16,82.26103003146997,82.2213134765625,82.85676320476541,81.99295275479241,2796300
2023-05-17,82.30075408738423,81.81423950195312,82.6482645055493,81.20857524094014,2815200
2023-05-18,81.85395243758441,82.11209869384766,82.26103388794331,80.8908467676123,2068000
2023-05-19,82.46954645797025,82.0128173828125,82.55891061134852,81.62559039354487,1363100
2023-05-22,82.35039646625683,80.76176452636719,82.57875719438397,79.98731062200817,1347200
2023-05-23,80.57311736444015,78.46818542480469,80.67240496320939,78.21003160787811,2260200
2023-05-24,77.71359001542562,76.23418426513672,78.16039559548722,75.61859657617336,3075600
2023-05-25,75.777453095083,76.41290283203125,76.85970839952068,75.13207232548164,1801900
2023-05-26,76.41290940831816,76.50227355957031,77.56466689013399,76.41290940831816,1632900
2023-05-30,77.12779365767037,76.6015625,77.60438479725738,76.17461895365551,1452700
2023-05-31,76.5022658414893,75.6583023071289,76.5022658414893,74.92356498001676,1333100
2023-06-01,75.78738715307733,75.73773956298828,76.40297484929287,75.38029812479147,2217300
2023-06-02,76.59163075996008,78.130615234375,78.2299028447852,76.58169972637133,1409600
2023-06-05,78.20011941466277,77.32637023925781,78.60720090080063,77.26679918644722,1585800
2023-06-06,76.82991611461222,76.13489532470703,77.13771752884892,76.0653932457165,1690500
2023-06-07,76.13489104647337,78.61711883544922,78.7958395392618,75.81716619249079,2458400
2023-06-08,78.4582625260211,77.37601470947266,78.84549707913405,76.50227314450257,2085600
2023-06-09,77.65401274623942,75.89659881591797,77.65401274623942,75.82709674127605,1562000
2023-06-12,75.35051392764478,75.83702850341797,75.92639265212013,74.78456623639386,2072600
2023-06-13,76.45262389840155,76.46255493164062,76.7207011945858,75.52923476129763,2102800
2023-06-14,76.75049124648406,77.1377182006836,77.95188866530293,76.62141054497853,2143600
2023-06-15,76.81005857404118,77.87245178222656,78.2100311310153,76.81005857404118,1745500
2023-06-16,77.6639520609219,77.9618148803711,78.34904942342501,77.43558374836793,1816800
2023-06-20,77.44551101206144,77.00863647460938,78.15046283148556,76.9788509516301,2337300
2023-06-21,76.96892912683397,78.76606750488281,79.01429032628343,76.74056837323464,3355300
2023-06-22,78.7859056243368,80.13623809814453,80.2057401706865,78.31924560505885,2888700
2023-06-23,79.96745872721418,79.4908676147461,79.96745872721418,78.97456752013453,1674800
2023-06-26,79.58022558864336,79.37171936035156,79.87808838256385,79.01427794752044,2422500
2023-06-27,79.84830548174307,79.78873443603516,79.93766962546334,78.64690808396358,2153100
2023-06-28,77.95189573459166,78.4483413696289,79.15329326236268,76.56184644145556,5221400
2023-06-29,77.94403012756857,78.90888214111328,78.92877263291366,77.18806242795195,3941000
2023-06-30,79.13765644777432,80.34123229980469,80.90820617371807,79.0381888116112,2371400
2023-07-03,80.64958906613167,81.1369857788086,81.27624198243058,80.32133904806818,717500
2023-07-05,80.59984701803451,79.85382843017578,81.33591656649828,79.53552746957847,1940300
2023-07-06,78.98845498311732,78.33195495605469,79.36643501788762,77.70530204840803,2228500
2023-07-07,78.01365123071801,77.94402313232422,78.64030411626206,77.67545218930994,1318600
2023-07-10,78.01364942405122,77.52625274658203,78.3717389471818,77.3770475137954,1709900
2023-07-11,77.67545249727024,77.93407440185547,78.2722734446044,77.16816531648725,2053700
2023-07-12,78.46126446440752,78.96855926513672,79.62505931183262,77.914188681055,1623000
2023-07-13,79.50569075616961,80.00303649902344,80.6993175034613,79.29680645483825,2102200
2023-07-14,80.18207646703738,80.15223693847656,80.98777409375266,79.97319217821835,1872000
2023-07-17,80.1522399751376,79.3465347290039,80.28154713343119,79.19733708054731,1118700
2023-07-18,79.0879228051882,79.98314666748047,80.02292764901004,79.0580832745941,1519500
2023-07-19,80.20196944102362,80.31138610839844,80.6893737189273,79.45595084831905,1931200
2023-07-20,80.55011693011447,80.0925521850586,81.23644886991129,79.8438793226512,1904100
2023-07-21,79.9632539363039,80.99773406982422,81.4751893579468,79.49574768867609,2465600
2023-07-24,80.99772339122299,81.80342102050781,81.99241482052014,80.91814625554481,2410500
2023-07-25,81.5547518022588,82.40023803710938,82.9274308928313,81.5547518022588,1996000
2023-07-26,82.65886061722202,83.56403350830078,84.10116781912328,82.2510410559215,4405000
2023-07-27,83.71323803386295,82.63896942138672,84.45925663882251,82.38034751344385,5246800
2023-07-28,83.23578376288204,82.609130859375,84.94665433119252,82.52955371924573,3238900
2023-07-31,82.41018948595155,81.85316467285156,82.86774666655424,81.38565845233097,2813900
2023-08-01,81.01761506277494,80.81867980957031,81.61443600017577,80.46059028268719,3474700
2023-08-02,80.15223733405756,79.66483306884766,80.33128209519941,79.08791780640686,2979100
2023-08-03,79.07797330655029,80.47054290771484,80.97783769155279,78.92876806555164,2533400
2023-08-04,80.29149306860288,80.39096069335938,81.72385114955502,80.23181401152765,3090500
2023-08-07,80.57001695659767,81.21656799316406,81.23645848539783,80.12240878684099,1629100
2023-08-08,81.22650770386882,80.32133483886719,81.22650770386882,79.39627148391644,2317300
2023-08-09,80.09255424791893,80.73910522460938,80.90820095406717,79.85383041874945,1577000
2023-08-10,81.41549353762012,80.57000732421875,82.11178210486922,80.34122495196277,1698600
2023-08-11,80.2914970963049,80.73910522460938,81.11709284209587,79.97319612778104,1389900
2023-08-14,80.31138971432432,79.96324920654297,80.579960669537,79.6449482295866,1853600
2023-08-15,79.40621677488984,78.54083251953125,79.8737229500068,78.2424296510199,2689000
2023-08-16,78.35184680799095,78.0534439086914,78.69999490718135,77.86445009357593,2116400
2023-08-17,78.27227597337787,78.09323120117188,78.71988410944594,77.87439785859856,1228000
2023-08-18,77.63567179401284,78.16285705566406,78.39163184258376,77.27758225989245,1201100
2023-08-21,78.63036555609436,77.85449981689453,78.63036555609436,77.54614788251492,1394300
2023-08-22,78.43141727648427,77.78486633300781,78.43141727648427,77.56604059436509,1248400
2023-08-23,77.75502534104517,78.77955627441406,78.8193448412984,77.59587866240099,951700
2023-08-24,78.58062477448952,77.71524047851562,78.6005152644332,77.58593332164789,995400
2023-08-25,78.13301752596963,78.16285705566406,78.47120898103132,77.39694037867018,829300
2023-08-28,78.580619866009,78.3418960571289,79.20727271015416,78.19269083074394,827600
2023-08-29,78.17279925282449,78.84918975830078,79.17743976586141,77.76497969495006,1485500
2023-08-30,79.32664794879918,79.70462799072266,79.92346133721824,78.9983979290558,1301200
2023-08-31,79.84387767000847,78.95860290527344,80.07266003780097,78.73977716555483,1484400
2023-09-01,79.24707076480038,79.943359375,80.04282700820167,78.61046880563693,1358800
2023-09-05,79.4758540658659,78.96855926513672,79.87373219214578,78.45132301319872,2054900
2023-09-06,78.57068152894455,77.77493286132812,79.46590542029536,77.42678475604596,1882100
2023-09-07,77.78487524936311,76.80013275146484,78.33195863091447,76.62108797103842,1710000
2023-09-08,76.88964600743903,76.01431274414062,77.2775750349852,75.76563990141139,2060900
2023-09-11,76.4420333083618,77.10847473144531,77.7848651935147,76.11378332186638,2075900
2023-09-12,77.0885880411893,77.22784423828125,77.47651710293025,76.44203707532319,1620600
2023-09-13,76.97916750424953,77.58592987060547,78.01364747985812,76.81007178612232,1722400
2023-09-14,78.16285297662425,79.47584533691406,79.63499201661025,78.06338535320248,2118300
2023-09-15,79.49573644343293,79.45594787597656,79.74440929836526,78.52094310187843,1935300
2023-09-18,79.70462025035938,78.7596664428711,79.82398595200881,78.35183932057214,1395400
2023-09-19,78.78950966488125,77.93407440185547,79.09786158914861,77.4466777111666,1098800
2023-09-20,78.31205914087641,78.02359771728516,78.81934630305003,77.9241225037829,1343500
2023-09-21,77.49641841973235,75.94469451904297,77.85450037800572,75.9049059483695,1680800
2023-09-22,76.31272925898686,76.06405639648438,76.55145308209907,75.69601782797903,1351600
2023-09-25,75.75570656268884,76.47187805175781,76.99907090945914,75.63634085339716,2071100
2023-09-26,76.07400785775519,74.09456634521484,76.07400785775519,73.94536110518457,2260600
2023-09-27,74.43276107828446,73.51764678955078,74.84058061589462,72.5726853834271,1859600
2023-09-28,73.25952658482055,74.38567352294922,75.06335681756252,73.12000422446472,1360500
2023-09-29,75.41217266120229,74.1564712524414,75.45203728418826,74.00698081709385,2113000
2023-10-02,73.68807228949909,72.66158294677734,74.1166074873091,72.13338238864915,2291400
2023-10-03,72.14334206786202,73.27945709228516,73.32928976665752,71.80450421300536,2362200
2023-10-04,73.74785707768307,72.83099365234375,73.81761825997195,72.18320690057627,1644300
2023-10-05,72.60177108393167,72.50211334228516,73.13993201290074,72.06361015496257,1454000
2023-10-06,72.17324096116484,72.60177612304688,73.11004052513925,71.34606720162992,1899600
2023-10-09,72.0835571268804,72.96055603027344,73.05025333364969,71.99385982350414,1191200
2023-10-10,73.37912027075106,72.63167572021484,73.54854681412262,72.47222483653468,3045500
2023-10-11,72.99044845660454,73.12001037597656,73.25953274807026,72.1234176590793,2008200
2023-10-12,73.50867314615212,72.093505859375,73.50867314615212,71.78456458292702,2006600
2023-10-13,72.44232726636913,71.64505004882812,72.87086244020259,71.14675368871475,1270800
2023-10-16,72.39249413033878,72.54198455810547,73.0701774799353,71.75467540170663,1430500
2023-10-17,71.93405552251205,72.07357788085938,72.49214495590134,71.56531351636654,1580200
2023-10-18,71.49555806462753,70.67835235595703,71.82443547996293,70.65842384748166,1833700
2023-10-19,71.17665056942175,71.0470962524414,71.89419854771093,70.67835420709861,2643300
2023-10-20,71.05705977588417,70.92749786376953,71.33610450444091,70.28967916895452,2794600
2023-10-23,70.24981586136217,70.28968048095703,71.08695766605679,70.05050036678661,2246300
2023-10-24,70.42920802254135,69.21336364746094,70.62853113516069,68.83466113858314,2725500
2023-10-25,68.68516703215674,69.50237274169922,70.70824899581685,68.68516703215674,3273900
2023-10-26,70.25978376897757,69.56217193603516,71.82443396863303,68.84462399163797,4775100
2023-10-27,69.65186430197765,69.31302642822266,70.05050290899456,68.89445170898544,2325800
2023-10-30,69.76148984902757,70.78797912597656,71.01719879526178,69.64189598634846,2229200
2023-10-31,70.94743917909781,70.72818756103516,71.23645198441683,69.98074301040295,1802800
2023-11-01,70.92749664951847,71.41583251953125,71.54538682602936,70.35943914656757,1844100
2023-11-02,72.01379132978745,73.13993835449219,73.38908653190997,71.88422941135485,1672700
2023-11-03,73.72793457746734,74.0667724609375,74.2162628932799,73.14990896088965,1917100
2023-11-06,74.17639827109531,74.0667724609375,74.6049334553306,73.23959865825555,1368400
2023-11-07,73.58839942118703,73.23959350585938,73.74785789870751,72.8509229711516,1952200
2023-11-08,73.43891647217626,73.53857421875,73.8475155141482,73.10007100974711,1208200
2023-11-09,73.49871626010449,72.55195617675781,74.1763996429777,72.46225887433374,2110300
2023-11-10,72.47222081443758,70.43917083740234,72.67153630882586,69.53226785011854,5277800
2023-11-13,70.26975662323288,69.2332992553711,70.33951781129092,68.84462869284783,4150400
2023-11-14,70.0704312271823,70.63848876953125,71.0072308106135,69.86114766983259,3617000
2023-11-15,71.29623769425575,71.30620574951172,71.60517897660542,70.67834752615806,3280800
2023-11-16,71.25637454874857,71.3958969116211,71.77459938178957,70.73814971570756,3118600
2023-11-17,71.94402383347492,71.47562408447266,72.48218476189892,70.8378054145031,4357900
2023-11-20,71.2563705444336,71.2563705444336,71.68490566443114,70.95738972456624,2062300
2023-11-21,71.50552507513007,70.71821594238281,71.5852543146637,70.59862208308238,2675900
2023-11-22,70.81787672628388,70.74811553955078,71.17665071616817,70.5089354140943,2312300
2023-11-24,71.20654667578526,71.94403076171875,72.06361702173031,71.10688892464262,834300
2023-11-27,70.89760669570116,69.40271759033203,71.68491587027013,69.03397554045061,3103200
2023-11-28,69.42264934771717,70.01063537597656,70.67835064300293,69.42264934771717,2856800
2023-11-29,70.0106343779535,71.07698822021484,71.21651058436878,69.92094468816822,3231600
2023-11-30,71.42579939194547,71.75467681884766,71.87427068410277,70.83781332875596,4247000
