date,open,close,high,low,volume
2021-07-08,21.580753252396747,21.53044891357422,21.62015941055756,21.454991605767376,19300
2021-07-09,21.580753252396747,21.53044891357422,21.580753252396747,21.46840684238823,22800
2021-07-12,21.49691116392608,21.429838180541992,21.50529548674235,21.253772198838536,86800
2021-07-13,21.429840398913424,21.387920379638672,21.46337769365021,21.32923171299553,25400
2021-07-14,21.38791899999208,21.49691200256348,21.49691200256348,21.33761466027805,27000
2021-07-15,21.505292729375714,21.40468406677246,21.505292729375714,21.36276245806622,20900
2021-07-16,21.47176163478563,21.379535675048828,21.47176163478563,21.34599838090956,15800
2021-07-19,21.37953292618718,21.31245994567871,21.39294816194728,21.25377128762705,21300
2021-07-20,21.362766030562,21.49691200256348,21.49691200256348,21.33761466027805,35500
2021-07-21,21.480138854311488,21.48852157592773,21.5555945428774,21.454985892025736,15500
2021-07-22,21.4885256169643,21.39630126953125,21.54721587333476,21.33761261230677,37400
2021-07-23,21.4130729691881,21.379535675048828,21.529612347773533,21.379535675048828,11800
2021-07-26,21.413068771362305,21.413068771362305,21.42983581599872,21.37534012242506,10000
2021-07-27,21.42145347595215,21.42145347595215,21.42145347595215,21.30407615690841,13700
2021-07-28,21.42145332326148,21.320844650268555,21.42145332326148,21.25377166855793,25900
2021-07-29,21.35437851812424,21.413068771362305,21.42983581599872,21.35437851812424,17300
2021-07-30,21.42145431378829,21.53044891357422,21.53044891357422,21.376180888591843,27100
2021-08-02,21.530450128122105,21.605907440185547,21.62267608712102,21.496912834251155,26400
2021-08-03,21.58913810379391,21.639442443847656,21.639442443847656,21.552247401543223,15700
2021-08-04,21.58075446978233,21.605907440185547,21.605907440185547,21.510328071628773,10600
2021-08-05,21.60590492585292,21.731666564941406,21.731666564941406,21.58410536754444,29600
2021-08-06,21.689746551627245,21.731666564941406,21.74843520992547,21.647824939167084,28600
2021-08-09,21.70651374352948,21.505294799804688,21.70651374352948,21.488526154707788,29500
2021-08-10,21.50529802973244,21.304079055786133,21.50529802973244,21.10286008183983,27600
2021-08-11,21.32084472643419,21.37114906311035,21.387917708384418,21.29569175852309,27200
2021-08-12,21.37115135151401,21.379535675048828,21.47176163478563,21.33761565652094,39700
2021-08-13,21.40468635365848,21.37114906311035,21.52206367228488,21.35438041783629,24100
2021-08-16,21.44660797104768,21.454992294311523,21.48852798822076,21.4206170486736,14500
2021-08-17,21.47176201733441,21.387920379638672,21.47176201733441,21.30407874194293,44000
2021-08-18,21.396304635943583,21.29569435119629,21.396304635943583,21.19508566559522,54400
2021-08-19,21.262156294596213,21.237003326416016,21.34599632357145,21.1950833119284,45100
2021-08-20,21.23700006159255,21.345993041992188,21.362761684867763,21.211847097279183,20100
2021-08-23,21.34599838090956,21.379535675048828,21.42145569357672,21.34599838090956,19300
2021-08-24,21.39630355881198,21.36276626586914,21.43738562326466,21.329230572072444,61400
2021-08-25,21.379528341551044,21.337608337402344,21.41138812039649,21.3208396960846,85400
2021-08-26,21.362764661582645,21.27892303466797,21.362764661582645,21.2697007595451,57300
2021-08-27,21.295694731978426,21.304079055786133,21.320847703401554,21.26215903589383,86000
2021-08-30,21.32084311993031,21.28730583190918,21.32922744193559,21.24538582102868,51200
2021-08-31,21.31246299851188,21.29569435119629,21.31246299851188,21.23700568473796,110900
2021-09-01,21.35438041783629,21.37114906311035,21.40468635365848,21.274731751503523,91700
2021-09-02,21.35438163460533,21.44660758972168,21.46337623595122,21.35438163460533,37400
2021-09-03,21.44660682769199,21.47175979614257,21.48014411895944,21.413071135570608,17800
2021-09-07,21.48852455082617,21.4633731842041,21.496908872748826,21.40468452989142,34200
2021-09-08,21.488526841109813,21.429838180541992,21.49691116392608,21.379533842790444,44800
2021-09-09,21.48852455082617,21.4633731842041,21.48852455082617,21.43822021843614,24300
2021-09-10,21.48852767942012,21.49691200256348,21.53044929513691,21.47176063227953,25100
2021-09-13,21.538830186249253,21.54721450805664,21.57236587433293,21.51367722082709,16400
2021-09-14,21.58913803100586,21.58913803100586,21.605906677349285,21.547218014293428,58100
2021-09-15,21.61428993104049,21.65620994567871,21.67297859119241,21.572368317256217,61100
2021-09-16,21.65621040265173,21.756820678710938,21.76017408805523,21.6344124423408,20900
2021-09-17,21.7819709007476,21.731666564941406,21.7819709007476,21.656209261659114,41900
2021-09-20,21.6142868057748,21.622671127319336,21.69309750931852,21.34599331378686,64600
2021-09-21,21.6645954134476,21.639442443847656,21.67297973664758,21.54721808694014,21400
2021-09-22,21.656209793300043,21.840660095214844,21.840660095214844,21.640280699576337,40200
2021-09-23,21.79873916230661,21.72328186035156,21.79873916230661,21.69812889331789,35200
2021-09-24,21.672980881259967,21.664596557617188,21.71490090032765,21.59752356762116,51200
2021-09-27,21.58913924397838,21.664596557617188,21.68974952854553,21.584947881730105,48800
2021-09-28,21.572367241204688,21.39630126953125,21.572367241204688,21.312459645290865,227400
2021-09-29,21.463375771692267,21.71489906311035,21.74843635484401,21.463375771692267,35300
2021-09-30,21.73100736342332,21.764923095703125,21.875145991230266,21.66317751605481,101900
2021-10-01,21.86667063961703,21.824275970458984,21.91754262541541,21.747967183165773,37500
2021-10-04,21.77340202877308,21.764923095703125,21.84971080921153,21.651307333195103,99100
2021-10-05,21.773403024602203,21.451210021972656,21.798838207784243,21.43425377224836,411200
2021-10-06,21.35794694393932,21.612308502197266,21.6928559516343,21.35794694393932,50300
2021-10-07,21.535998944738253,21.62078666687012,21.75644637540459,21.535998944738253,59300
2021-10-08,21.671653291666114,21.637739181518555,21.747962060986737,21.535993616694096,52000
2021-10-11,21.620787067771538,21.59535026550293,21.697095857386035,21.56567480478521,68800
2021-10-12,21.58686913066606,21.739486694335938,21.777641085253407,21.58686913066606,79500
2021-10-13,21.773400155270057,21.86666679382324,21.90058090599377,21.773400155270057,38600
2021-10-14,21.86666464090949,21.968408584594727,21.99384537911145,21.86666464090949,18800
2021-10-15,21.91754302772191,21.7988395690918,21.91754302772191,21.76492545033412,56500
2021-10-18,21.739486296493265,21.764923095703125,21.879386266360804,21.718289772413947,27400
2021-10-19,21.747962928856825,21.79035758972168,21.93449620228028,21.705569885182925,69600
2021-10-20,21.790360648520945,21.753053665161133,21.85988531459323,21.67165719862743,97600
2021-10-21,21.74796404228101,21.74626922607422,21.781879772709267,21.62926222016418,35800
2021-10-22,21.70557440446216,21.722532272338867,21.79036212665441,21.70557440446216,24000
2021-10-25,21.73948399668385,21.79035758972168,21.807313836876663,21.705569885182925,23700
2021-10-26,21.747962928856825,21.79035758972168,21.82427170122261,21.747962928856825,27000
2021-10-27,21.80731654294576,21.739486694335938,21.81579547617088,21.65470059646703,54800
2021-10-28,21.72253225686661,21.62078666687012,21.758990217303413,21.58687093114085,33200
2021-10-29,21.66317583934794,21.561431884765625,21.70980915902775,21.561431884765625,41700
2021-11-01,21.57838827586716,21.637739181518555,21.663174359831505,21.57838827586716,43200
2021-11-02,21.64621823623909,21.756441116333008,21.773398980098506,21.603823576825352,31100
2021-11-03,21.75644426823323,21.88362503051757,21.88362503051757,21.75644426823323,28500
2021-11-04,21.90905983833415,21.86666679382324,21.953996724266275,21.78187908761044,30600
2021-11-05,21.87514609740647,21.88362503051757,21.95145487821531,21.781881067566555,39800
2021-11-08,21.88786716560042,21.824275970458984,21.8887145738262,21.79036185232382,26100
2021-11-09,21.8242729237368,21.815793991088867,21.882776426973777,21.743725489368035,8900
2021-11-10,21.781883177201536,21.62078666687012,21.781883177201536,21.54447787867057,21000
2021-11-11,21.629260858898927,21.4088134765625,21.680132834148583,21.37489774826877,28600
2021-11-12,21.459690785326515,21.434255599975582,21.51056439041105,21.41729773161408,69400
2021-11-15,21.476645601268363,21.42577362060547,21.48512453424404,21.38337895572713,45100
2021-11-16,21.4512065797754,21.468164443969727,21.552104739697977,21.4512065797754,17300
2021-11-17,21.46816971950728,21.434255599975582,21.48682240439013,21.407971389172644,25400
2021-11-18,21.493606555048004,21.391860961914062,21.493606555048004,21.38338202772029,46600
2021-11-19,21.39185780749951,21.26467704772949,21.400336740442988,21.25195945690982,44400
2021-11-22,21.2646765358817,21.02727127075196,21.30706958238759,21.02727127075196,58300
2021-11-23,21.001835978385287,20.9085693359375,21.103579936336462,20.88313253785418,46900
2021-11-24,20.95944086062204,20.87465476989746,21.03574963602697,20.8585443129699,47100
2021-11-26,20.79834904200868,20.738996505737305,20.9000930126628,20.73051918917551,27300
2021-11-29,20.764431370525564,20.781389236450195,20.98487877597245,20.764431370525564,29800
2021-11-30,20.840738668483983,20.857696533203125,20.90856851016956,20.68812112039368,76400
2021-12-01,20.98487811299641,20.9085693359375,21.10782021127921,20.89161147054862,35500
2021-12-02,20.97640232954154,21.03575325012207,21.154456708474424,20.92553034292841,50100
2021-12-03,21.069665141066213,21.078144073486328,21.103579253555672,21.006073956510857,39500
2021-12-06,21.17989235578345,21.17141342163086,21.247722211812885,21.112062499754025,36700
2021-12-07,21.17141077142914,21.281635284423828,21.37490031404495,21.17141077142914,32300
2021-12-08,21.281637948423267,21.17141342163086,21.29350813279863,21.12054143390662,28300
2021-12-09,21.16293138803805,21.10358047485352,21.247719099954992,21.09510154194271,17800
2021-12-10,21.112058185975787,21.078144073486328,21.16293016330547,21.052707276225984,16400
2021-12-13,21.112060444257256,20.993358612060547,21.112060444257256,20.942486629289267,28200
2021-12-14,20.993357418199885,20.92552757263184,21.01879421673456,20.815303062839327,38600
2021-12-15,20.950961928111376,20.87465476989746,20.950961928111376,20.81530224232284,58500
2021-12-16,20.9170484090103,21.129016876220703,21.1459747417234,20.9170484090103,27100
2021-12-17,21.09510262901529,21.052709579467773,21.145976229101738,20.95944292983381,17600
2021-12-20,20.976400004727243,20.959442138671875,21.048470126866995,20.959442138671875,14200
2021-12-21,21.02727161535937,21.08662414550781,21.13749612558681,21.023032957515746,14300
2021-12-22,21.112058079302084,21.204477310180664,21.22228258301564,21.112058079302084,17700
2021-12-23,21.22228405393952,21.32402801513672,21.34098588106662,21.2010859129316,29400
2021-12-27,21.2477183582634,21.21380424499512,21.298591953952386,21.206172720484457,11100
2021-12-28,21.24771696387589,21.30706787109375,21.31978707777681,21.24771696387589,23100
2021-12-29,21.315547581621274,21.44272994995117,21.44272994995117,21.29011240170809,25100
2021-12-30,21.45902869329679,21.56194877624512,21.57052572247168,21.425579748132847,22700
2021-12-31,21.476181484827613,21.5791015625,21.6305616013362,21.476181484827613,40100
2022-01-03,21.5276411253564,21.5525131225586,21.64771509238094,21.471034592918382,26400
2022-01-04,21.5276417743124,21.4504508972168,21.5276417743124,21.39899085778145,31400
2022-01-05,21.45044784828558,21.33894920349121,21.5276387144094,21.201721360578848,41800
2022-01-06,21.244608781376968,21.35610580444336,21.407565843098222,21.124533176668777,35700
2022-01-07,21.304645463835826,21.39041328430176,21.510487251423,21.25318542591032,21200
2022-01-10,21.33037336168964,21.321796417236328,21.37325644807132,21.27033475051646,19000
2022-01-11,21.356103834520614,21.26176071166992,21.424717758359744,21.236887080504435,41800
2022-01-12,21.27033863415405,21.23603248596192,21.28749252619271,21.17599549971179,37100
2022-01-13,21.261760609631526,21.21887588500977,21.321797588217017,21.201721995161066,30500
2022-01-14,21.24460920545861,21.18457221984864,21.24460920545861,21.16741832799288,15500
2022-01-18,21.0816508861848,21.064496994018555,21.16741871113084,21.01303695340501,23100
2022-01-19,21.1502653981905,21.03019142150879,21.183714343711085,21.02247167905701,15800
2022-01-20,21.12453294748573,20.99588203430176,21.17599462146741,20.99588203430176,34300
2022-01-21,20.9444219962052,20.99588203430176,21.081649855052778,20.9444219962052,27200
2022-01-24,20.71284859177711,20.79861640930176,20.93584426298717,20.678542446298284,42300
2022-01-25,20.815768455066003,20.712846755981445,20.95471070397402,20.712846755981445,58900
2022-01-26,20.867231214089543,20.42123985290528,20.901538996896857,20.361202868877605,68200
2022-01-27,20.575622341417525,20.21539878845215,20.701700012395595,20.198244896433515,89800
2022-01-28,20.172516592841244,20.056730270385746,20.26685973137572,19.78656218465624,89700
2022-01-31,19.94952065483837,20.095325469970703,20.121054672950667,19.74367885157247,69900
2022-02-01,20.121054734560587,20.318321228027344,20.36978127003008,19.93236682329373,38300
2022-02-02,20.369777103019103,20.04386138916016,20.47269880185529,20.04386138916016,107000
2022-02-03,19.95809683078697,19.898059844970703,19.95809683078697,19.75654269050221,44500
2022-02-04,19.81228969775619,19.400606155395508,19.85517278662856,19.34914448568669,45600
2022-02-07,19.57214199438902,19.1776123046875,19.58929588591129,18.99749971547388,70000
2022-02-08,19.143306812443424,18.65443229675293,19.169037652805937,18.57724141155072,84900
2022-02-09,18.77450196943194,18.731618881225582,18.82596363834152,18.61154492553983,52200
2022-02-10,18.58581785182609,18.364538192749023,18.59868245371409,18.15698033944975,110600
2022-02-11,18.39712810154804,17.933982849121094,18.549793808863203,17.908252012024555,47300
2022-02-14,17.94255754666066,17.65952491760254,17.985440633896616,17.633794083730013,25100
2022-02-15,17.728141231723285,17.89109992980957,18.011173898986232,17.6852581386988,37700
2022-02-16,17.822487128953274,18.27705383300781,18.33709082140104,17.822487128953274,44500
2022-02-17,18.294207354792835,18.08836555480957,18.645853967583225,18.011174675330196,50200
2022-02-18,18.16555680254686,18.27705383300781,18.440012541421734,18.096942867828144,108900
2022-02-22,18.26847603330724,18.16555595397949,18.29420687108176,18.01975114502753,65600
2022-02-23,18.24274434372544,18.01974868774414,18.24274434372544,18.011171742988907,14900
2022-02-24,17.865365697167924,18.079784393310547,18.1055152257662,17.599486971998825,59500
2022-02-25,18.139825963570377,18.27705383300781,18.37997555302851,18.03690587943492,20500
2022-02-28,18.08836482755543,18.29420661926269,18.51720230258352,18.0369047885999,28400
2022-03-01,18.37997235539224,18.337087631225582,18.45716322300725,18.2504626150594,129700
2022-03-02,18.36281910824256,18.21701431274414,18.39712688877632,18.1827081680954,23500
2022-03-03,18.24274713712733,18.131248474121094,18.33709027211123,18.10551927180057,30900
2022-03-04,18.105518644291287,18.07121086120605,18.17413257457661,18.019750822463344,90000
2022-03-07,18.07978872003423,17.822486877441406,18.07978872003423,17.796756038828036,18000
2022-03-08,17.76244825401021,17.822486877441406,17.848216080169557,17.668962321386505,19400
2022-03-09,17.882523609952724,17.95113754272461,18.011174529414358,17.882523609952724,26200
2022-03-10,17.882521779812997,17.865367889404297,17.94255876035842,17.802757661709066,21100
2022-03-11,17.891097855203903,17.753870010375977,17.948561585805795,17.753870010375977,35300
2022-03-14,17.728139688398365,17.264137268066406,17.728139688398365,17.213534437477882,38900
2022-03-15,17.350764922775674,17.385072708129883,17.500859029872462,17.29930488062961,22000
2022-03-16,17.419376564174097,17.685256958007812,17.693832267332102,17.419376564174097,47800
2022-03-17,17.745293129750184,17.84821319580078,17.985441041124883,17.745293129750184,29800
2022-03-18,17.865369492715008,17.899677276611328,18.011174302504017,17.839638654792765,47300
2022-03-21,17.882524349490357,17.745296478271484,18.002598327835557,17.736719531834645,32600
2022-03-22,17.65094830881256,17.753870010375977,17.76244531927839,17.519724161747295,14200
2022-03-23,17.753873023956192,17.736719131469727,17.891100892077468,17.66810519740909,38800
2022-03-24,17.762448640463514,17.702411651611328,17.86537036127102,17.685259394714457,33800
2022-03-25,17.75387120016377,17.47083854675293,17.778743196594476,17.419376874580006,46100
2022-03-28,17.53945113182256,17.616641998291016,17.68439708046349,17.52572769311608,12900
2022-03-29,17.736719671552187,17.882524490356445,17.882524490356445,17.625221002880252,21500
2022-03-30,17.959713211343722,18.011173248291016,18.079787176182435,17.908251538511347,43300
2022-03-31,18.09726800639876,18.27989387512207,18.352074393949,18.09726800639876,17800
2022-04-01,18.21901459421769,18.25379943847656,18.26249606421922,18.09726349253223,22800
2022-04-04,18.262499675194576,18.192928314208984,18.262499675194576,18.114660325761182,24900
2022-04-05,18.16683796667567,17.818981170654297,18.16683796667567,17.818981170654297,39400
2022-04-06,17.68853562803117,17.610267639160156,17.798110148965748,17.57548112912322,49900
2022-04-07,17.523305846632955,17.697235107421875,17.826812058380025,17.523305846632955,20700
2022-04-08,17.67984023193793,17.662446975708008,17.697233488167853,17.61896549384541,26200
2022-04-11,17.575481687237534,17.401554107666016,17.60070240542883,17.401554107666016,21200
2022-04-12,17.488514674676647,17.340675354003906,17.566782647898204,17.323282102463168,23500
2022-04-13,17.35807007371457,17.56678581237793,17.592874035676804,17.327632707391174,42200
2022-04-14,17.479821148263902,17.31458854675293,17.59722312891285,17.31458854675293,29400
2022-04-18,17.358068716057304,17.184141159057617,17.505908051798595,17.167617070796165,30700
2022-04-19,17.158053326529103,17.166749954223633,17.253714572456783,17.028476393691257,44600
2022-04-20,17.21023103902794,17.184141159057617,17.261539975204553,17.14935465243052,40200
2022-04-21,17.245017818463598,16.982385635375977,17.325025797440016,16.982385635375977,47400
2022-04-22,16.966731267987612,16.62757110595703,16.966731267987612,16.575391343558472,32400
2022-04-25,16.62757350165921,16.653661727905273,16.888465716393334,16.611049410238603,14600
2022-04-26,16.627573357579724,16.67105484008789,16.688448096576053,16.627573357579724,20500
2022-04-27,16.67105455508275,16.279714584350586,16.679751183178155,16.279714584350586,25300
2022-04-28,16.30580247406061,16.54930305480957,16.56669465016078,16.21014123542495,21300
2022-04-29,16.50582073710257,16.479732513427734,16.56669547062663,16.338849802477704,43700
2022-05-02,16.444946534940026,15.931857109069824,16.444946534940026,15.798801856150272,24200
2022-05-03,16.001427449005615,15.853588104248049,16.139701001470918,15.827499881398616,20100
2022-05-04,15.940555050814435,16.227537155151367,16.227537155151367,15.7840190559557,23500
2022-05-05,16.018821522421565,15.87098217010498,16.139701826693166,15.540518613656674,18500
2022-05-06,15.583999848000238,15.557909965515137,15.83619541050784,15.42746387051382,28400
2022-05-09,15.427464148499272,15.29701805114746,15.505732138652782,15.088303963642142,36000
2022-05-10,15.375283230609655,15.201354026794434,15.527470039914112,15.105694457536696,28300
2022-05-11,15.192660045787177,15.227446556091309,15.323107800715563,15.04482069441883,33600
2022-05-12,15.018732812276244,15.270928382873535,15.31788984111068,15.018732812276244,41400
2022-05-13,15.331802212527052,15.52312469482422,15.5579095451524,15.314410616718984,30400
2022-05-16,15.418768902901206,16.149269104003906,16.31450172677321,15.253537938844175,53400
2022-05-17,16.253624931310064,15.67966079711914,16.26232155864169,15.67966079711914,52700
2022-05-18,15.679660964669848,15.401373863220217,15.679660964669848,15.149178302756336,39200
2022-05-19,15.392679418111811,15.453554153442385,15.816195069950618,15.28397405967518,31500
2022-05-20,15.575304545634314,15.288322448730469,15.859677488196455,15.166572970865875,26900
2022-05-23,15.366590985325107,15.253538131713867,15.732710255735212,15.201358360466564,38500
2022-05-24,15.201353899122347,15.39267635345459,15.436157824687298,15.201353899122347,21500
2022-05-25,15.427465510522396,15.757930755615234,15.836197093966414,15.427465510522396,21900
2022-05-26,15.957946152027748,16.26232147216797,16.41016081859539,15.79271355102956,53400
2022-05-27,16.314500880604704,16.958036422729492,17.036304415839062,16.314500880604704,29800
2022-05-31,16.914551805200652,16.905855178833008,16.966729904694642,16.540605164951337,67200
2022-06-01,16.871071481271215,16.740625381469727,16.988473468706204,16.662357389846402,13300
2022-06-02,16.766715205017945,16.662357330322266,16.844983196361667,16.36667862051535,23900
2022-06-03,16.51451785574831,16.505821228027344,16.549304366632175,16.39276838507905,13600
2022-06-06,16.51451648806704,16.29710578918457,16.57104373421584,16.197097066744075,16300
2022-06-07,16.20144460839334,16.54930305480957,16.627571039382023,16.097088401438075,25900
2022-06-08,16.566695676391436,16.540607452392578,16.74932153794399,16.44494620783114,51400
2022-06-09,16.4797348044384,16.349287033081055,16.558002803767884,16.262324063792576,47200
2022-06-10,16.15796296681266,16.03708267211914,16.24666590768929,15.607479585162771,14000
2022-06-13,15.653570379193182,15.140480995178224,15.814453832539972,15.131784368144343,36400
2022-06-14,15.227446588683604,14.653482437133787,15.260493110058418,14.475205718223805,45900
2022-06-15,15.070910247821448,15.010035514831545,15.305714211107144,14.732619238452912,18400
2022-06-16,14.914374130781004,15.02742862701416,15.107434944266869,14.827409516458282,25700
2022-06-17,15.001338005065918,15.001338005065918,15.210052073917051,14.975248124442537,18700
2022-06-21,15.088303770871557,15.149178504943848,15.3631108980494,15.088303770871557,9200
2022-06-22,15.14917753021621,15.280492782592772,15.31875760956708,15.14917753021621,5300
2022-06-23,15.279626091591648,15.340500831604004,15.707490919553148,15.279626091591648,14200
2022-06-24,15.46224908317834,15.514427185058594,15.775319353171824,15.426593411053917,9100
2022-06-27,15.570956016684748,15.29701805114746,15.570956016684748,15.27092816819225,20500
2022-06-28,15.32571373175294,15.183961868286133,15.405721702058248,15.164830284799008,9700
2022-06-29,15.19266017803874,15.29701805114746,15.297018051147464,15.19266017803874,9600
2022-06-30,15.296131696987718,15.337688446044922,15.570225456596006,15.24396568292285,24500
2022-07-01,15.49949436785815,15.74882984161377,15.778006589724653,15.49949436785815,10400
2022-07-05,15.676327773293757,15.862004280090332,15.862004280090332,15.6144361665015,12700
2022-07-06,15.870842172939108,15.844316482543944,15.950417557705215,15.738215407382674,11800
2022-07-07,15.87968644299412,15.8001127243042,15.968103747162692,15.8001127243042,30500
2022-07-08,15.755901479033724,15.835476875305176,15.835476875305176,15.747059580956938,7600
2022-07-11,15.826632310019086,15.808948516845703,15.906207692879963,15.764740720331588,11200
2022-07-12,15.862003279314797,15.923894882202148,16.07420378339416,15.862003279314797,14700
2022-07-13,15.694007618162534,16.215667724609375,16.321767113407734,15.694007618162534,17200
2022-07-14,16.109569261384543,16.259878158569336,16.330611658043374,16.049446714362418,5300
2022-07-15,16.401344825322862,16.472078323364258,16.569337515578535,16.34829512339672,10300
2022-07-18,16.560497134636716,16.525131225585938,16.687818454626974,16.41284096502869,7900
2022-07-19,16.61354496223436,16.746170043945312,16.763852151465873,16.47207629713401,10800
2022-07-20,16.799217972075777,16.856689453125,16.98489272965433,16.69311690601715,38900
2022-07-21,16.861113780191918,16.816905975341797,16.878797576699828,16.717879413168944,9900
2022-07-22,16.869953921008467,16.852270126342773,17.14404599264876,16.794800323308497,18100
2022-07-25,16.88763702262625,16.746170043945312,17.000810942854883,16.66659465763486,20300
2022-07-26,16.799222048223797,16.6931209564209,16.967214740903536,16.6931209564209,7200
2022-07-27,16.78153663409949,16.852270126342773,16.852270126342773,16.693119347190514,11200
2022-07-28,16.976058020524608,16.931848526000977,16.998161924576532,16.852273122278223,17000
2022-07-29,16.9760581406361,17.055633544921875,17.090999454371225,16.887640837383035,66400
2022-08-01,17.055633394860287,17.241308212280273,17.559609826622854,17.055633394860287,15600
2022-08-02,17.23246408532817,17.453506469726562,17.736440451929372,17.23246408532817,15700
2022-08-03,17.426980474953282,17.97516632080078,17.97516632080078,17.426980474953282,32100
2022-08-04,17.939802451660828,18.31999397277832,18.390727475128056,17.939802451660828,32500
2022-08-05,18.2138955361042,18.28904914855957,18.38188824557242,18.072428523842483,42000
2022-08-08,18.346518133271665,18.35536003112793,18.40840973184593,18.143159541836344,14800
2022-08-09,18.355358656693088,18.42609214782715,18.42609214782715,18.100717751326577,25900
2022-08-10,18.58524361536185,18.53219223022461,18.836348108469004,18.479142531506884,32300
2022-08-11,18.64713521160245,18.53219223022461,18.64713521160245,18.45261852535778,21000
2022-08-12,18.53219398624672,18.49682807922364,18.691344783899773,18.35536107829196,18700
2022-08-15,18.549877782968093,18.49682807922364,18.59408727477154,18.45085121959985,19300
2022-08-16,18.523353820846875,18.4349365234375,18.56756162634172,18.31999353087941,15900
2022-08-17,18.328834131556643,18.07242584228516,18.55871841397703,18.07242584228516,21100
2022-08-18,18.07242656476432,18.116634368896484,18.417252158970168,18.0547427685436,13900
2022-08-19,18.00169090666711,17.89558982849121,18.00169090666711,17.771806642635514,6500
2022-08-22,17.745280794569823,17.488872528076172,17.745280794569823,17.44466304321905,26800
2022-08-23,17.42698183272345,16.445554733276367,17.57729073068124,16.047677742676427,55900
