date,open,close,high,low,volume
2022-04-18,84.19198690464874,83.2130126953125,84.34793034248165,83.2130126953125,7800
2022-04-19,83.12637693692146,84.22664642333984,84.22664642333984,83.12637693692146,5000
2022-04-20,84.76379377082037,85.1753158569336,86.00267618595787,84.27863923948868,9600
2022-04-21,85.87271996515574,80.76991271972656,85.87271996515574,80.76991271972656,34900
2022-04-22,81.00382442605425,79.14983367919922,81.00382442605425,79.14983367919922,156100
2022-04-25,78.53472212432655,78.34412384033203,78.64734537862613,77.59039606537205,60500
2022-04-26,77.39114323164344,76.45548248291016,77.5817415259855,76.36018333573912,9700
2022-04-27,76.28221789512548,76.6200942993164,76.84534082895408,75.56314488734093,22900
2022-04-28,76.62009564038462,75.79705810546875,77.10525015546123,75.00001665649016,55600
2022-04-29,75.84902302873702,75.02598571777344,75.92699143612968,74.67944403998523,39900
2022-05-02,74.99135578452395,74.29827880859375,75.24259841908417,73.47524122439954,159600
2022-05-03,74.69677662416724,74.9627456665039,75.81437009282726,74.41954459696161,22100
2022-05-04,74.77475522027845,78.34412384033203,79.17582003525317,74.77475522027845,17500
2022-05-05,77.59040487493621,76.23889923095703,77.59907023693813,76.23889923095703,119000
2022-05-06,75.74507494271937,75.2772445678711,76.14359564505662,74.28960486865833,8900
2022-05-09,75.33267848163584,73.4145736694336,75.70953900932601,73.20665130343896,7400
2022-05-10,74.03836280966335,72.82546997070312,74.03836280966335,71.60391837991573,8200
2022-05-11,74.09468129148732,72.94676208496094,75.40287334103212,72.94676208496094,19000
2022-05-12,73.31733020034223,73.04315948486328,73.64898277355172,71.30972284525369,11900
2022-05-13,72.9812492415674,73.62686920166016,74.39630557916983,72.54789178060821,17700
2022-05-16,73.52958084550475,73.67108917236328,74.06022357624742,73.39691847594699,27600
2022-05-17,73.67109121611617,74.82081604003906,75.88122435744897,73.67109121611617,5900
2022-05-18,75.35145708352206,73.77721405029297,75.36030304086842,73.42344997881163,16700
2022-05-19,74.6439437866211,74.6439437866211,75.33378008973558,74.42284206139264,10600
2022-05-20,74.96231838364547,75.03306579589844,75.36029872408461,73.87007550228766,7900
2022-05-23,76.27124130591123,76.32431030273438,76.75324814482562,75.80250677681899,143700
2022-05-24,75.74943860010856,76.53656005859375,76.97964734933686,74.87387781715644,13500
2022-05-25,76.89033748918226,77.24409484863281,77.27063272333181,76.44813404237995,356200
2022-05-26,77.85433544994488,78.67683410644531,79.14556866652286,77.84548949197486,10700
2022-05-27,79.84424406625958,80.06534576416016,80.54734584618622,79.71512412939965,12300
2022-05-31,79.71158580140478,79.24285125732422,80.35720576140449,79.14291420238702,45500
2022-06-01,78.90677001179793,78.59722900390625,79.02174045830401,78.26115012606279,31400
2022-06-02,79.15440796720286,79.81329345703125,79.84424418608984,79.0128996415397,13500
2022-06-03,78.97487517558842,80.10957336425781,80.48102261848429,78.97487517558842,9900
2022-06-06,80.9762855719936,81.1620101928711,82.64781390737963,80.9762855719936,66900
2022-06-07,80.70654761234196,80.98513793945312,81.15317740628069,80.48102628645948,33200
2022-06-08,80.85247080506572,80.47217559814453,80.92322497088563,79.45510639382147,42900
2022-06-09,76.60732409513312,78.08428192138672,79.02175102709448,76.60732409513312,41700
2022-06-10,76.17749261324609,76.22613525390625,76.22613525390625,75.27185827504032,5200
2022-06-13,74.64393088582176,71.51313018798828,74.64393088582176,71.51313018798828,12500
2022-06-14,71.0532436836027,71.27434539794922,71.60157836427804,70.60220104452776,23500
2022-06-15,71.64579752414018,72.98124694824219,73.84796859041383,71.64579752414018,6300
2022-06-16,71.62810863251724,70.83391571044922,71.84921034421565,70.83391571044922,21500
2022-06-17,72.18616926537698,71.59272766113281,72.48598041718347,71.01786863992545,8400
2022-06-21,72.07915523244891,73.80109405517578,73.80109405517578,72.07915523244891,2900
2022-06-22,73.00778891214019,74.7235336303711,74.77660263020547,73.00778891214019,204000
2022-06-23,75.74944775619853,75.91748046875,75.9528575523105,74.80313270029342,12300
2022-06-24,76.94338121482517,76.81956481933594,76.94338121482517,76.28007620435253,93500
2022-06-27,77.42982375690532,77.79242706298828,77.97815169500475,77.24409237739994,4600
2022-06-28,78.46457082940726,76.99645233154297,78.46457082940726,76.41716696855627,4300
2022-06-29,76.7399734163118,74.84734344482422,76.7399734163118,74.67931074473097,3500
