date,open,close,high,low,volume
2022-08-26,95.18000030517578,92.04000091552734,95.41000366210938,91.95999908447266,1477200
2022-08-29,91.5,91.79000091552734,92.58000183105467,90.8499984741211,1030600
2022-08-30,92.05999755859376,91.72000122070312,92.68000030517578,90.87999725341795,1442100
2022-08-31,92.4800033569336,90.27999877929688,93.9499969482422,90.2699966430664,1505900
2022-09-01,89.98999786376953,90.20999908447266,90.3000030517578,89.0,1105100
2022-09-02,91.0,88.26000213623047,91.12000274658205,87.66999816894531,1116500
2022-09-06,88.30000305175781,88.6500015258789,89.27999877929688,87.66000366210938,1368600
2022-09-07,88.94000244140625,90.29000091552734,90.58000183105467,88.69000244140625,1156200
2022-09-08,89.48999786376953,90.22000122070312,90.3000030517578,88.7300033569336,988600
2022-09-09,90.72000122070312,91.69000244140624,92.06999969482422,90.5999984741211,969000
2022-09-12,92.0,93.11000061035156,93.22000122070312,92.0,1023200
2022-09-13,91.37000274658205,89.66000366210938,91.5199966430664,89.31999969482422,1299100
2022-09-14,89.69999694824219,89.38999938964844,90.33000183105467,88.70999908447266,1940800
2022-09-15,88.94000244140625,88.23999786376953,89.66000366210938,87.87999725341797,1556100
2022-09-16,87.87000274658203,87.16000366210938,87.88999938964844,86.1500015258789,2549900
2022-09-19,86.79000091552734,88.55999755859375,88.69999694824219,86.55000305175781,1620700
2022-09-20,87.94999694824219,85.93000030517578,87.94999694824219,85.8499984741211,2073200
2022-09-21,86.22000122070312,83.80000305175781,87.27999877929688,83.77999877929688,1205600
2022-09-22,83.29000091552734,82.08999633789062,83.80000305175781,81.4000015258789,1963500
2022-09-23,81.87999725341797,81.11000061035156,81.87999725341797,80.11000061035156,1608800
2022-09-26,81.26000213623047,80.70999908447266,82.88999938964844,80.66000366210938,1791000
2022-09-27,81.23999786376953,80.91999816894531,82.61000061035156,80.5,2151400
2022-09-28,81.16999816894531,82.25,82.62000274658203,80.33999633789062,1477100
2022-09-29,81.37999725341797,80.5,81.66000366210938,79.80000305175781,1400300
2022-09-30,80.80000305175781,80.31999969482422,82.22000122070312,80.22000122070312,1596500
2022-10-03,80.79000091552734,83.83999633789062,84.48999786376953,80.22000122070312,6201100
2022-10-04,84.94000244140625,87.16000366210938,87.37000274658203,84.8499984741211,2479700
2022-10-05,85.72000122070312,85.37999725341797,86.30999755859375,84.87000274658203,1404900
2022-10-06,85.08999633789062,84.44000244140625,85.79000091552734,84.20999908447266,1369000
2022-10-07,83.27999877929688,82.08000183105469,83.5,81.83999633789062,1108100
2022-10-10,82.37999725341797,79.87999725341797,82.58999633789062,79.58999633789062,1572900
2022-10-11,79.69000244140625,78.05999755859375,79.80000305175781,77.76000213623047,1506100
2022-10-12,78.01000213623047,78.41000366210938,79.33000183105469,77.80999755859375,979600
2022-10-13,76.79000091552734,80.45999908447266,80.86000061035156,76.27999877929688,1260200
2022-10-14,81.54000091552734,79.9800033569336,82.0199966430664,79.83999633789062,931000
2022-10-17,81.61000061035156,82.54000091552734,82.8499984741211,81.26000213623047,1269500
2022-10-18,84.08000183105469,84.37999725341797,84.56999969482422,83.16000366210938,1424100
2022-10-19,83.37000274658203,82.94000244140625,84.2699966430664,82.48999786376953,951100
2022-10-20,83.22000122070312,84.16000366210938,85.68000030517578,83.22000122070312,1374400
2022-10-21,83.19000244140625,85.87999725341797,86.05999755859375,82.91999816894531,1052900
2022-10-24,85.93000030517578,86.38999938964844,86.86000061035156,85.16999816894531,953400
2022-10-25,86.95999908447266,88.44999694824219,88.7699966430664,86.77999877929688,1943300
2022-10-26,86.73999786376953,86.76000213623047,88.37000274658203,86.73999786376953,1389200
2022-10-27,86.62999725341797,87.58000183105469,87.93000030517578,86.04000091552734,1298700
2022-10-28,87.94000244140625,89.20999908447266,89.97000122070312,87.9000015258789,1142500
2022-10-31,89.0,88.33000183105469,89.26000213623047,87.66999816894531,1401900
2022-11-01,89.2699966430664,88.0999984741211,89.5199966430664,87.06999969482422,1223200
2022-11-02,87.93000030517578,85.41000366210938,88.80000305175781,85.37999725341797,1075000
2022-11-03,83.98999786376953,83.36000061035156,84.5,83.16000366210938,1571100
2022-11-04,83.63999938964844,84.0999984741211,84.66999816894531,82.33000183105469,1825800
2022-11-07,84.55000305175781,83.86000061035156,84.97000122070312,82.91000366210938,1818600
2022-11-08,83.41000366210938,83.88999938964844,86.0199966430664,82.77999877929688,2659700
2022-11-09,82.75,89.08000183105469,90.56999969482422,82.36000061035156,4317700
2022-11-10,91.8000030517578,92.91999816894533,93.12000274658205,90.9499969482422,2365500
2022-11-11,92.91999816894533,93.3499984741211,93.72000122070312,92.31999969482422,1613900
2022-11-14,92.12000274658205,91.52999877929688,93.0500030517578,91.41999816894533,1459400
2022-11-15,93.06999969482422,92.45999908447266,93.8499984741211,91.98999786376952,1416500
2022-11-16,91.83999633789062,90.81999969482422,92.08999633789062,90.13999938964844,2097700
2022-11-17,89.30000305175781,90.79000091552734,91.62000274658205,89.0999984741211,1033300
2022-11-18,91.83000183105467,90.9499969482422,92.47000122070312,90.5999984741211,1313400
2022-11-21,90.91000366210938,90.91999816894533,91.43000030517578,90.05999755859375,1301500
2022-11-22,91.23999786376952,91.7300033569336,91.77999877929688,90.72000122070312,739200
2022-11-23,91.76000213623048,91.91999816894533,92.41999816894533,91.43000030517578,639700
2022-11-25,91.81999969482422,92.5199966430664,92.63999938964844,91.80999755859376,381500
2022-11-28,91.8000030517578,91.5500030517578,93.37999725341795,91.4499969482422,2294600
2022-11-29,91.2699966430664,91.02999877929688,91.76000213623048,90.5,1044600
2022-11-30,90.76000213623048,94.86000061035156,95.18000030517578,90.75,2805900
2022-12-01,95.0,95.1999969482422,96.13999938964844,94.37999725341795,1178300
2022-12-02,93.86000061035156,93.79000091552734,94.0500030517578,93.44000244140624,856100
2022-12-05,92.79000091552734,91.5999984741211,93.06999969482422,91.4499969482422,1981600
2022-12-06,91.5,89.80999755859375,91.5,88.86000061035156,1198200
2022-12-07,89.3499984741211,89.66000366210938,90.38999938964844,89.3499984741211,753900
2022-12-08,89.75,89.93000030517578,91.02999877929688,89.19000244140625,1285800
2022-12-09,89.33000183105469,89.0199966430664,89.98999786376953,88.97000122070312,1654900
2022-12-12,88.69000244140625,90.58000183105467,90.58999633789062,88.66000366210938,1132000
2022-12-13,93.58999633789062,90.1500015258789,93.88999938964844,89.56999969482422,1305700
2022-12-14,89.7300033569336,88.83999633789062,90.4000015258789,87.98999786376953,1143000
2022-12-15,87.77999877929688,85.58999633789062,87.83000183105469,85.11000061035156,2128300
2022-12-16,85.08999633789062,84.9800033569336,85.30000305175781,84.19999694824219,3051900
2022-12-19,85.22000122070312,84.06999969482422,85.22000122070312,83.77999877929688,2505100
2022-12-20,83.69999694824219,84.5,84.75,83.5,1218500
2022-12-21,85.0,83.76000213623047,85.0,83.51000213623047,1732100
2022-12-22,82.98999786376953,82.72000122070312,83.0999984741211,81.33999633789062,1370000
2022-12-23,82.55000305175781,83.16000366210938,83.47000122070312,82.0199966430664,813800
2022-12-27,83.18000030517578,83.5,83.88999938964844,82.63999938964844,967300
2022-12-28,83.44000244140625,83.5,84.08000183105469,83.29000091552734,799100
2022-12-29,83.58999633789062,84.69999694824219,84.77999877929688,83.58999633789062,961300
2022-12-30,83.93000030517578,84.30000305175781,84.88999938964844,83.61000061035156,675000
2023-01-03,85.0,84.97000122070312,85.68000030517578,84.11000061035156,1308100
2023-01-04,85.7699966430664,85.86000061035156,86.20999908447266,84.93000030517578,1182400
2023-01-05,85.36000061035156,84.62000274658203,85.5,84.2699966430664,1013300
2023-01-06,85.33999633789062,85.8499984741211,86.20999908447266,84.5199966430664,926700
2023-01-09,86.51000213623047,86.87999725341797,87.62000274658203,86.37000274658203,1566900
2023-01-10,86.41999816894531,87.38999938964844,87.77999877929688,86.37999725341797,1101800
2023-01-11,88.0,88.7300033569336,88.88999938964844,87.5999984741211,1019300
2023-01-12,88.87000274658203,88.63999938964844,89.06999969482422,87.80000305175781,1084300
2023-01-13,88.01000213623047,88.69999694824219,89.27999877929688,87.7699966430664,786300
2023-01-17,88.86000061035156,88.87999725341797,89.20999908447266,88.44999694824219,1746800
2023-01-18,88.94000244140625,87.80000305175781,89.75,87.72000122070312,1318100
2023-01-19,87.23999786376953,86.58999633789062,87.9800033569336,86.54000091552734,1403600
2023-01-20,86.69000244140625,88.12999725341797,88.30000305175781,86.37999725341797,1506600
2023-01-23,87.98999786376953,89.19000244140625,89.29000091552734,87.83999633789062,1102700
2023-01-24,87.51000213623047,87.75,88.55000305175781,87.11000061035156,1154100
2023-01-25,87.13999938964844,86.62000274658203,87.19999694824219,85.66000366210938,1544700
2023-01-26,87.4000015258789,87.45999908447266,87.73999786376953,86.72000122070312,792700
2023-01-27,87.41999816894531,87.41999816894531,87.80999755859375,86.91999816894531,771400
2023-01-30,87.1500015258789,87.33999633789062,87.70999908447266,86.95999908447266,1187200
2023-01-31,87.47000122070312,88.94999694824219,89.04000091552734,87.29000091552734,1177900
2023-02-01,88.27999877929688,89.58000183105469,89.98999786376953,87.8499984741211,1006800
2023-02-02,90.0,91.27999877929688,91.7699966430664,89.81999969482422,1057800
2023-02-03,89.5199966430664,89.33000183105469,90.36000061035156,89.04000091552734,775500
2023-02-06,88.51000213623047,87.48999786376953,88.7300033569336,87.05999755859375,920100
2023-02-07,87.16000366210938,88.16000366210938,88.29000091552734,86.63999938964844,1092200
2023-02-08,88.12000274658203,86.2300033569336,88.30999755859375,86.0,1454100
2023-02-09,87.06999969482422,85.70999908447266,87.48999786376953,85.4800033569336,1211700
2023-02-10,85.12999725341797,85.5,86.31999969482422,84.7300033569336,1246600
2023-02-13,85.62999725341797,87.97000122070312,88.01000213623047,85.5199966430664,1977200
2023-02-14,87.98999786376953,87.79000091552734,88.88999938964844,87.26000213623047,1945000
2023-02-15,81.52999877929688,78.66000366210938,81.52999877929688,78.31999969482422,7745400
2023-02-16,78.02999877929688,77.06999969482422,78.9000015258789,76.7300033569336,3690300
2023-02-17,76.68000030517578,77.30000305175781,77.41999816894531,75.61000061035156,2232900
2023-02-21,76.7300033569336,76.4000015258789,77.05999755859375,75.6500015258789,2015100
2023-02-22,76.7699966430664,76.8499984741211,77.3499984741211,75.9800033569336,1617200
2023-02-23,76.73999786376953,75.1500015258789,76.9000015258789,74.47000122070312,2058900
2023-02-24,74.20999908447266,72.70999908447266,74.29000091552734,72.55999755859375,2059500
2023-02-27,73.1500015258789,73.30000305175781,74.41999816894531,73.06999969482422,2099000
2023-02-28,72.94999694824219,72.5999984741211,73.7300033569336,72.55000305175781,2348100
2023-03-01,72.36000061035156,73.05000305175781,73.30000305175781,72.13999938964844,1497500
2023-03-02,72.62999725341797,73.51000213623047,73.93000030517578,72.62999725341797,1379500
2023-03-03,74.05999755859375,75.6500015258789,75.87999725341797,74.01000213623047,2320000
2023-03-06,76.0,74.94000244140625,76.4000015258789,74.66999816894531,1693600
2023-03-07,75.27999877929688,74.72000122070312,75.77999877929688,74.37000274658203,1457000
2023-03-08,74.91000366210938,74.41000366210938,75.4000015258789,74.22000122070312,1224700
2023-03-09,74.41999816894531,73.69999694824219,75.0199966430664,73.62999725341797,2155200
2023-03-10,73.38999938964844,71.95999908447266,73.6500015258789,71.55000305175781,2058700
2023-03-13,71.70999908447266,70.75,72.22000122070312,70.6500015258789,2408200
2023-03-14,71.76000213623047,71.83000183105469,72.6500015258789,71.08999633789062,3309300
2023-03-15,71.31999969482422,71.94000244140625,72.52999877929688,71.20999908447266,2115500
2023-03-16,72.13999938964844,72.52999877929688,72.66999816894531,71.36000061035156,2508700
2023-03-17,72.88999938964844,73.61000061035156,73.93000030517578,72.4800033569336,4859400
2023-03-20,73.44999694824219,75.13999938964844,75.23999786376953,72.86000061035156,2385600
2023-03-21,75.05999755859375,75.69999694824219,75.9800033569336,74.72000122070312,1825500
2023-03-22,75.2699966430664,74.1500015258789,76.25,74.08000183105469,1415200
2023-03-23,74.73999786376953,75.05000305175781,76.01000213623047,74.5,1364800
2023-03-24,75.18000030517578,76.05000305175781,76.1500015258789,74.06999969482422,1210500
2023-03-27,76.5999984741211,76.37000274658203,76.94000244140625,76.0199966430664,1416300
2023-03-28,76.05000305175781,76.58000183105469,76.69000244140625,75.87999725341797,953100
2023-03-29,76.98999786376953,76.7300033569336,77.20999908447266,76.33000183105469,1625500
2023-03-30,76.97000122070312,76.55000305175781,77.05999755859375,76.27999877929688,1108000
2023-03-31,76.8499984741211,78.30000305175781,78.4000015258789,76.76000213623047,1406400
2023-04-03,78.30000305175781,77.87999725341797,78.5,77.5199966430664,1255900
2023-04-04,77.87999725341797,77.56999969482422,77.98999786376953,77.12999725341797,1040800
2023-04-05,77.70999908447266,77.41000366210938,77.75,76.87999725341797,1425900
2023-04-06,77.27999877929688,78.91999816894531,78.98999786376953,77.08000183105469,1079200
2023-04-10,78.37999725341797,78.2300033569336,78.62999725341797,77.51000213623047,1551100
2023-04-11,79.77999877929688,80.72000122070312,81.23999786376953,79.19000244140625,2120600
2023-04-12,81.23999786376953,81.18000030517578,81.72000122070312,80.62999725341797,1463200
2023-04-13,81.4800033569336,83.16999816894531,83.33999633789062,81.27999877929688,1628800
2023-04-14,82.66999816894531,82.55000305175781,83.0,82.02999877929688,1694900
2023-04-17,82.54000091552734,82.93000030517578,83.13999938964844,82.47000122070312,1070900
2023-04-18,83.29000091552734,82.81999969482422,83.3499984741211,82.4000015258789,1061200
2023-04-19,82.80000305175781,82.19999694824219,83.27999877929688,82.05000305175781,1145000
2023-04-20,81.8499984741211,80.8499984741211,82.0,80.54000091552734,1062800
2023-04-21,80.9000015258789,80.94000244140625,81.31999969482422,80.7300033569336,1064000
2023-04-24,80.91000366210938,80.6500015258789,81.13999938964844,80.31999969482422,700000
2023-04-25,80.30999755859375,79.47000122070312,80.63999938964844,79.45999908447266,1049400
2023-04-26,79.62000274658203,78.69999694824219,80.08999633789062,78.26000213623047,1135200
2023-04-27,79.66000366210938,81.72000122070312,81.91000366210938,79.48999786376953,1299100
2023-04-28,81.19999694824219,81.97000122070312,82.02999877929688,81.11000061035156,1152500
2023-05-01,81.80000305175781,80.54000091552734,81.94000244140625,80.36000061035156,963200
2023-05-02,80.01000213623047,78.95999908447266,80.08000183105469,78.8499984741211,1447600
2023-05-03,79.30000305175781,78.45999908447266,79.6500015258789,78.3499984741211,1269800
2023-05-04,78.27999877929688,77.04000091552734,78.76000213623047,76.8499984741211,1426900
2023-05-05,77.37000274658203,78.55999755859375,78.81999969482422,77.25,2047000
2023-05-08,78.87999725341797,79.3499984741211,79.58999633789062,78.3499984741211,1238500
2023-05-09,79.0,78.87999725341797,79.3499984741211,78.4800033569336,1833300
2023-05-10,83.19999694824219,85.54000091552734,86.5,83.12000274658203,4274500
2023-05-11,85.31999969482422,85.91999816894531,86.05000305175781,84.91000366210938,2222000
2023-05-12,86.18000030517578,85.31999969482422,86.22000122070312,84.19000244140625,1381000
2023-05-15,85.2300033569336,85.91999816894531,86.19000244140625,85.1500015258789,970300
2023-05-16,85.5,86.87000274658203,87.08999633789062,85.3499984741211,1207900
2023-05-17,86.69999694824219,86.7699966430664,87.36000061035156,86.41999816894531,1578700
2023-05-18,86.5199966430664,87.7699966430664,87.91000366210938,86.26000213623047,1172400
2023-05-19,87.80999755859375,87.2699966430664,88.33000183105469,87.25,1477300
2023-05-22,87.5,87.94999694824219,88.31999969482422,87.22000122070312,1061700
2023-05-23,87.69999694824219,87.02999877929688,88.2699966430664,87.01000213623047,893600
2023-05-24,86.7300033569336,87.63999938964844,87.95999908447266,86.30999755859375,1080400
2023-05-25,88.16999816894531,89.05999755859375,89.36000061035156,87.83999633789062,1807200
2023-05-26,89.18000030517578,90.56999969482422,90.66999816894533,89.06999969482422,1185300
2023-05-30,91.05999755859376,92.11000061035156,92.72000122070312,91.05999755859376,1745100
2023-05-31,91.5500030517578,92.12000274658205,92.9000015258789,91.52999877929688,3102700
2023-06-01,91.88999938964844,91.4499969482422,92.0999984741211,91.29000091552734,1361200
2023-06-02,92.0,93.51000213623048,93.69000244140624,92.0,1230200
2023-06-05,92.87999725341795,93.83999633789062,94.19000244140624,92.51000213623048,1518900
2023-06-06,93.81999969482422,93.30999755859376,93.81999969482422,92.93000030517578,1094900
2023-06-07,93.5500030517578,92.87999725341795,93.87999725341795,92.76000213623048,1145800
2023-06-08,93.8000030517578,92.62000274658205,93.8000030517578,92.48999786376952,953600
2023-06-09,92.5,92.4800033569336,93.23999786376952,91.87999725341795,1362700
2023-06-12,92.43000030517578,92.38999938964844,92.58999633789062,91.61000061035156,1569500
2023-06-13,92.8000030517578,91.7699966430664,92.95999908447266,91.56999969482422,1276500
2023-06-14,91.73999786376952,91.98999786376952,92.27999877929688,91.05999755859376,1272300
2023-06-15,91.18000030517578,92.06999969482422,92.51000213623048,91.18000030517578,1374900
2023-06-16,92.37000274658205,91.5,92.69000244140624,91.13999938964844,3711400
2023-06-20,91.1999969482422,90.68000030517578,91.91000366210938,90.25,1767600
2023-06-21,90.23999786376952,88.06999969482422,90.48999786376952,87.80999755859375,1958800
2023-06-22,87.63999938964844,88.26000213623047,88.37000274658203,86.94000244140625,1236400
2023-06-23,87.77999877929688,88.62999725341797,88.94000244140625,87.54000091552734,1689000
2023-06-26,88.37000274658203,88.44999694824219,88.88999938964844,88.16999816894531,1059700
2023-06-27,88.66999816894531,89.3499984741211,89.87999725341797,88.54000091552734,1202800
2023-06-28,89.22000122070312,89.05000305175781,89.3499984741211,88.55999755859375,1111200
2023-06-29,88.66000366210938,89.19000244140625,89.2699966430664,88.4000015258789,1066300
2023-06-30,90.0,89.87000274658203,90.7699966430664,89.4800033569336,1378600
2023-07-03,89.61000061035156,91.31999969482422,91.38999938964844,89.44000244140625,813200
2023-07-05,90.5999984741211,90.22000122070312,90.83999633789062,90.05999755859375,1217300
2023-07-06,89.3499984741211,89.5,89.69999694824219,88.9000015258789,1208200
2023-07-07,89.20999908447266,89.7699966430664,90.48999786376952,89.08000183105469,817300
2023-07-10,89.51000213623047,90.83000183105467,90.93000030517578,89.4000015258789,1112600
2023-07-11,91.0,90.94000244140624,91.37999725341795,90.56999969482422,1401700
2023-07-12,91.93000030517578,91.02999877929688,91.93000030517578,90.38999938964844,1332600
2023-07-13,91.52999877929688,93.02999877929688,93.68000030517578,91.33999633789062,1102000
2023-07-14,92.80999755859376,92.31999969482422,93.05999755859376,91.98999786376952,1079700
2023-07-17,92.18000030517578,92.45999908447266,92.88999938964844,92.13999938964844,638200
2023-07-18,92.3000030517578,93.8000030517578,93.88999938964844,92.0,1319300
2023-07-19,93.83999633789062,93.9800033569336,94.8000030517578,93.70999908447266,1260500
2023-07-20,93.2300033569336,92.18000030517578,93.33000183105467,91.7300033569336,1595200
2023-07-21,92.7699966430664,92.37999725341795,93.05999755859376,91.94000244140624,1612100
2023-07-24,92.5500030517578,92.8000030517578,92.87000274658205,92.0,778700
2023-07-25,92.88999938964844,93.56999969482422,93.7699966430664,92.87000274658205,771000
2023-07-26,93.41000366210938,94.19000244140624,94.33000183105467,93.31999969482422,1001200
2023-07-27,95.0,93.98999786376952,95.36000061035156,93.68000030517578,1133800
2023-07-28,94.83999633789062,94.63999938964844,95.22000122070312,94.26000213623048,898400
2023-07-31,94.2300033569336,94.5,95.20999908447266,94.12999725341795,846100
2023-08-01,93.91000366210938,94.0199966430664,94.73999786376952,93.75,670600
2023-08-02,93.1999969482422,92.41999816894533,93.1999969482422,92.26000213623048,879000
2023-08-03,92.44000244140624,92.73999786376952,93.16000366210938,91.83999633789062,851200
2023-08-04,93.33999633789062,92.62999725341795,93.4800033569336,92.36000061035156,1278900
2023-08-07,92.97000122070312,95.33000183105467,95.87999725341795,92.7300033569336,2081100
2023-08-08,94.37000274658205,94.9499969482422,95.29000091552734,93.55999755859376,2546100
2023-08-09,101.5,102.98999786376952,107.47000122070312,101.08000183105467,5637200
2023-08-10,103.6999969482422,103.9499969482422,104.16999816894533,102.08000183105467,2447600
2023-08-11,103.94000244140624,104.33999633789062,104.5199966430664,103.1500015258789,1383700
2023-08-14,104.0,103.9499969482422,104.0,103.08999633789062,1441300
2023-08-15,102.41999816894533,103.11000061035156,103.6999969482422,101.66000366210938,2604400
2023-08-16,102.5,101.68000030517578,102.91999816894533,101.5199966430664,5461000
2023-08-17,101.7300033569336,100.20999908447266,102.02999877929688,99.75,2361100
2023-08-18,99.52999877929688,100.9000015258789,101.4800033569336,99.22000122070312,1605200
2023-08-21,101.0,100.58999633789062,101.58999633789062,100.33999633789062,1170000
2023-08-22,100.9800033569336,101.2300033569336,101.98999786376952,100.94000244140624,1126400
2023-08-23,101.83000183105467,102.44000244140624,102.6500015258789,101.11000061035156,1126800
2023-08-24,102.62999725341795,101.6500015258789,102.9000015258789,101.62999725341795,1233900
2023-08-25,102.3000030517578,102.81999969482422,103.2300033569336,101.8000030517578,1406700
2023-08-28,103.0,103.22000122070312,103.70999908447266,102.83000183105467,864700
2023-08-29,103.2300033569336,104.4000015258789,104.4000015258789,103.02999877929688,1356000
2023-08-30,104.20999908447266,104.63999938964844,104.94000244140624,103.77999877929688,1257800
2023-08-31,105.0,105.08999633789062,105.62000274658205,104.87000274658205,1970700
2023-09-01,105.75,105.3499984741211,105.97000122070312,105.23999786376952,1048700
2023-09-05,104.6500015258789,104.5500030517578,105.48999786376952,104.43000030517578,1476400
2023-09-06,104.51000213623048,103.8000030517578,105.12999725341795,103.58000183105467,1197800
2023-09-07,104.0999984741211,104.06999969482422,106.13999938964844,103.63999938964844,2799000
2023-09-08,103.98999786376952,104.68000030517578,105.30999755859376,103.94000244140624,1934400
2023-09-11,105.87000274658205,104.75,106.20999908447266,104.66000366210938,1515500
2023-09-12,104.1999969482422,104.01000213623048,105.33999633789062,103.93000030517578,1325100
2023-09-13,104.38999938964844,104.79000091552734,104.94000244140624,103.87999725341795,3495500
2023-09-14,105.0500030517578,105.5199966430664,105.9499969482422,104.86000061035156,1942000
2023-09-15,105.66999816894533,104.5,106.05999755859376,104.33999633789062,2764500
2023-09-18,103.91999816894533,105.58999633789062,105.8499984741211,103.83000183105467,2030400
2023-09-19,105.36000061035156,106.62000274658205,106.62999725341795,105.08000183105467,2252300
2023-09-20,107.08999633789062,108.48999786376952,109.0500030517578,106.8499984741211,3413500
2023-09-21,107.66000366210938,107.93000030517578,108.8499984741211,106.6999969482422,3855000
2023-09-22,108.29000091552734,107.5500030517578,108.38999938964844,107.12999725341795,2311400
2023-09-25,107.29000091552734,107.61000061035156,107.91999816894533,107.13999938964844,1795200
2023-09-26,107.04000091552734,106.25,108.13999938964844,105.72000122070312,2284800
2023-09-27,106.66999816894533,106.95999908447266,107.66999816894533,106.36000061035156,1959900
2023-09-28,106.58999633789062,107.04000091552734,107.94000244140624,106.19000244140624,1401300
2023-09-29,107.0,106.54000091552734,107.66999816894533,106.47000122070312,1189000
2023-10-02,106.7300033569336,106.83000183105467,107.4800033569336,105.83000183105467,1236100
2023-10-03,106.38999938964844,105.62000274658205,106.61000061035156,105.08000183105467,1232700
2023-10-04,105.83999633789062,106.54000091552734,106.81999969482422,105.83000183105467,1367900
2023-10-05,106.54000091552734,105.66000366210938,106.8499984741211,105.3000030517578,1041900
2023-10-06,104.76000213623048,105.76000213623048,106.80999755859376,103.79000091552734,1350100
2023-10-09,105.1999969482422,105.7300033569336,106.1500015258789,104.5999984741211,1212000
2023-10-10,105.62000274658205,108.19000244140624,108.5199966430664,105.48999786376952,1949400
2023-10-11,108.56999969482422,108.37000274658205,109.23999786376952,107.5999984741211,1608400
2023-10-12,108.61000061035156,107.66000366210938,108.95999908447266,107.0500030517578,870100
2023-10-13,107.6500015258789,106.61000061035156,108.16000366210938,105.87000274658205,1367700
2023-10-16,106.93000030517578,107.37999725341795,107.66999816894533,106.3499984741211,862400
2023-10-17,107.3000030517578,107.63999938964844,108.31999969482422,107.18000030517578,1193700
2023-10-18,107.02999877929688,107.11000061035156,108.27999877929688,106.87999725341795,999600
2023-10-19,107.33999633789062,106.98999786376952,108.6500015258789,106.20999908447266,1727300
2023-10-20,107.06999969482422,104.0199966430664,107.26000213623048,103.88999938964844,2113000
2023-10-23,103.83999633789062,103.4800033569336,104.41999816894533,103.3000030517578,1179400
2023-10-24,104.16000366210938,104.2699966430664,104.91999816894533,103.33000183105467,1426600
2023-10-25,103.87999725341795,102.5999984741211,104.2699966430664,102.26000213623048,1225400
2023-10-26,103.13999938964844,101.8499984741211,103.5,101.13999938964844,1175500
2023-10-27,101.58999633789062,102.01000213623048,102.58999633789062,101.4499969482422,842500
2023-10-30,102.83000183105467,102.56999969482422,103.33999633789062,101.6999969482422,1077500
2023-10-31,102.95999908447266,103.33000183105467,103.68000030517578,102.54000091552734,1104700
2023-11-01,103.38999938964844,103.88999938964844,104.0999984741211,103.0999984741211,1034800
2023-11-02,104.11000061035156,105.2699966430664,105.58999633789062,104.11000061035156,1605500
2023-11-03,105.88999938964844,108.5,108.5199966430664,105.6500015258789,1984800
2023-11-06,108.47000122070312,108.44000244140624,108.5,107.7699966430664,1693400
2023-11-07,109.5,108.86000061035156,111.31999969482422,108.75,3233200
2023-11-08,109.62000274658205,110.55999755859376,111.8000030517578,107.61000061035156,3952800
2023-11-09,110.5,109.79000091552734,110.8000030517578,109.16000366210938,1948700
2023-11-10,110.19000244140624,110.7699966430664,110.97000122070312,109.52999877929688,1305800
2023-11-13,110.51000213623048,110.9800033569336,111.2699966430664,110.1999969482422,1042900
2023-11-14,112.0,112.12000274658205,112.43000030517578,111.37999725341795,1688800
2023-11-15,112.5,112.05999755859376,112.79000091552734,111.79000091552734,1210100
2023-11-16,112.0,111.37000274658205,112.5999984741211,111.30999755859376,1874500
2023-11-17,111.47000122070312,112.37000274658205,112.37999725341795,111.29000091552734,1100600
2023-11-20,112.08999633789062,112.47000122070312,112.97000122070312,111.98999786376952,958800
2023-11-21,112.55999755859376,113.12999725341795,113.4800033569336,112.13999938964844,1368100
2023-11-22,113.48999786376952,113.56999969482422,114.16000366210938,113.26000213623048,714500
2023-11-24,113.5,113.6500015258789,113.83999633789062,112.94000244140624,435600
2023-11-27,113.66999816894533,113.75,114.01000213623048,113.20999908447266,986200
2023-11-28,113.3000030517578,114.6500015258789,114.66999816894533,113.3000030517578,1502300
2023-11-29,114.83000183105467,115.6999969482422,116.08000183105467,114.83000183105467,1685900
2023-11-30,115.77999877929688,115.52999877929688,116.0999984741211,114.62000274658205,2877300
2023-12-01,115.62999725341795,116.02999877929688,116.33000183105467,114.33999633789062,1264100
2023-12-04,115.4499969482422,115.9000015258789,116.87999725341795,115.4499969482422,848300
2023-12-05,115.33000183105467,115.62000274658205,115.6999969482422,114.87000274658205,932900
2023-12-06,116.01000213623048,114.47000122070312,116.23999786376952,114.43000030517578,858700
2023-12-07,114.77999877929688,114.93000030517578,115.5199966430664,114.1500015258789,1463500
2023-12-08,114.37000274658205,114.41000366210938,114.91999816894533,114.01000213623048,1129600
2023-12-11,114.41000366210938,114.72000122070312,115.02999877929688,114.1500015258789,1182200
2023-12-12,114.55999755859376,115.33000183105467,115.7699966430664,114.52999877929688,1232900
2023-12-13,115.66000366210938,117.5,117.51000213623048,115.26000213623048,1702000
2023-12-14,117.6500015258789,118.33000183105467,119.66000366210938,117.48999786376952,2500500
2023-12-15,118.4499969482422,119.13999938964844,119.27999877929688,117.79000091552734,2888800
2023-12-18,119.4800033569336,119.94000244140624,120.05999755859376,118.86000061035156,1088500
2023-12-19,120.2300033569336,120.18000030517578,120.61000061035156,119.58999633789062,1537600
2023-12-20,120.18000030517578,119.36000061035156,120.5,119.1999969482422,965800
2023-12-21,119.9000015258789,119.48999786376952,120.11000061035156,118.81999969482422,1326300
2023-12-22,119.87999725341795,119.62000274658205,120.18000030517578,119.2699966430664,984600
