date,open,close,high,low,volume
2022-08-26,201.74322451959964,195.1236724853516,202.64096081846805,195.0842183312999,279500
2022-08-29,195.695858082116,196.30751037597656,197.46173632376164,195.40977406555743,271300
2022-08-30,196.56399792702828,192.7954864501953,197.2841529015564,191.9273595812751,375900
2022-08-31,193.00265822731888,192.035873413086,193.6734992587909,191.1874661119573,325700
2022-09-01,189.9049938705088,191.2368011474609,191.4341020265781,187.5176186110792,308600
2022-09-02,193.3775331864528,188.602767944336,195.4985438333569,187.8234242570769,334900
2022-09-06,186.16609004464465,187.7839813232422,188.5435904534033,184.64684167813823,444800
2022-09-07,189.6484969260541,192.6376495361328,192.78562142649648,189.29334933608973,156600
2022-09-08,187.73465883005704,191.09869384765625,191.3847778716294,186.74813935649195,245900
2022-09-09,194.5218937780189,193.16050720214844,195.1532806635253,192.933611948352,266500
2022-09-12,197.7774103477774,199.2473297119141,200.076002417172,197.7774103477774,321100
2022-09-13,195.05463244407315,192.88429260253903,195.75505284389965,192.40089263908263,339300
2022-09-14,196.12007795770737,196.92901611328125,198.369341194503,195.31112474904063,437700
2022-09-15,195.76491951603853,193.9891815185547,198.6455544661381,193.82147502061068,290800
2022-09-16,193.7327024655862,194.2456817626953,194.77841071758385,192.608070847935,355500
2022-09-19,192.0852097427233,195.76492309570312,195.85370623392777,192.0852097427233,183200
2022-09-20,192.0753415155347,191.38478088378903,192.33184621667792,189.39200730095783,578700
2022-09-21,190.18122802568868,189.88526916503903,194.08785186945912,189.51040199110287,421300
2022-09-22,188.760628639882,186.58042907714844,188.99739872786023,185.31768538078248,527200
2022-09-23,184.03520139126144,183.7392425537109,184.11412475148103,181.1545664821595,577100
2022-09-26,184.75535661408367,183.91680908203125,187.7445092660386,183.23612332373085,275200
2022-09-27,187.6359818091492,186.6396026611328,188.54357782630183,184.0154575151597,413900
2022-09-28,184.6567079863628,188.6521148681641,189.20456336531427,182.9204391305918,433200
2022-09-29,183.1374679465749,183.90695190429688,184.3903518482369,180.6810291257905,444600
2022-09-30,182.35811636867504,182.506088256836,185.6925416909951,182.0818921420472,282600
2022-10-03,181.3814550581519,184.18316650390625,185.22887464541373,180.32587208879804,412900
2022-10-04,189.9345905424312,191.1677398681641,193.4071432585608,189.9345905424312,509600
2022-10-05,186.8566442640885,190.91123962402344,192.02599631646785,184.90332500239148,361200
2022-10-06,188.16872686724008,188.3068389892578,189.6485060544697,186.66033175151384,332600
2022-10-07,184.9131979915288,182.506088256836,185.04145032999585,182.2101294274228,340400
2022-10-10,182.0917640896711,179.65505981445312,182.35812855925843,178.57975721369004,493500
2022-10-11,180.87834620484887,180.6810302734375,183.49261671203607,179.54653893328273,322000
2022-10-12,180.5330546339897,180.039794921875,181.8253926712356,179.54653520976026,319600
2022-10-13,175.60046176448498,180.9769897460937,181.51957845317548,174.4363760411934,463100
2022-10-14,183.0782754336291,178.19500732421875,183.75897624067323,178.13581856762215,388100
2022-10-17,184.2029124249392,186.0476989746093,186.5409586983152,183.39395925257745,308500
2022-10-18,190.14176091791265,188.4449462890625,190.87177566428613,187.3301745128864,264300
2022-10-19,186.5705512156377,185.0414581298828,187.152609124152,183.5912733524123,179100
2022-10-20,185.04145883854565,184.1437225341797,187.1131406335147,183.06841995585583,260600
2022-10-21,182.40743437414235,185.8306579589844,186.1463513982408,181.6675448106132,285800
2022-10-24,186.94543631837,189.14537048339844,190.18121891952765,186.85665318035407,399700
2022-10-25,191.52288512063907,193.8609313964844,196.21181795995068,191.4538365868553,352600
2022-10-26,193.0223976485813,194.5218963623047,196.7514399353667,192.72643880534125,257300
2022-10-27,196.08059455316632,193.6438903808593,196.5196029206692,193.43672973233467,261200
2022-10-28,193.96944320119616,195.9720764160156,196.48507072837623,193.1802397090619,356600
2022-10-31,194.08783726209663,194.117431640625,195.429504283385,192.63765250184045,277900
2022-11-01,198.152305863733,194.3048858642578,199.0007132293984,192.96321875234725,299200
2022-11-02,190.29958592820103,189.0072479248047,194.97075588170148,187.723791245338,595000
2022-11-03,186.6100224452831,189.9247283935547,191.167737479247,186.38311213395733,528200
2022-11-04,198.9711024492384,196.51466369628903,200.2634404693885,194.5613594770197,565300
2022-11-07,197.7182276427942,197.19537353515625,198.29041073387,195.96716162894344,298700
2022-11-08,199.4544823605609,201.54591369628903,203.57814122422363,199.2374619443493,385900
2022-11-09,199.51369327726272,198.7738037109375,202.3548589758492,198.5370336306004,261300
2022-11-10,209.0237545826045,209.9313507080078,211.34206635473785,207.9800182857361,445800
2022-11-11,212.101673027779,213.9365997314453,215.5939451138064,211.5196301889564,439700
2022-11-14,212.9895312586268,209.8918609619141,213.6702320493497,209.8918609619141,341900
2022-11-15,213.0290110645853,212.53575134277344,213.9662015254093,209.7143051318861,289800
2022-11-16,211.50977503789423,211.0559844970703,212.25953949279227,210.4246126184205,194100
2022-11-17,208.2542644594615,210.6712341308593,210.9208144024772,208.1062775082989,347900
2022-11-18,211.5393613118987,213.41375732421875,213.51240023870355,210.720563403996,143500
2022-11-21,211.9635655647164,211.2335357666016,213.08819711402788,211.05103208034583,181700
2022-11-22,212.0128939557468,213.4433441162109,214.09445055165264,211.5936201880869,162600
2022-11-23,213.68996873882065,214.65675354003903,215.54955239656323,213.5321220214119,213200
2022-11-25,214.64690758569168,215.1993560791016,215.9491054554304,214.62717298147209,70200
2022-11-28,216.0181569765953,213.0388641357422,216.9257530297968,212.92048662322208,203600
2022-11-29,212.64426354143023,212.31871032714844,214.1930911999435,212.1756607966856,223500
2022-11-30,216.68899194049536,220.0431671142578,220.0431671142578,215.1401642261051,282600
2022-12-01,223.13095986582792,225.0053558349609,225.3210342283683,221.9076853933729,299200
2022-12-02,221.6117236322717,223.52557373046875,223.6242166413818,220.3983089510891,353700
2022-12-05,223.86098594648573,220.66465759277344,223.97936346040743,220.66465759277344,372300
2022-12-06,220.4772419931392,218.1194610595703,220.8126550005373,215.9984351650625,301300
2022-12-07,218.01094127902127,217.1132049560547,219.71761573304383,216.8073863313961,194800
2022-12-08,216.6692721575785,217.35983276367188,217.71498036867592,215.7518012391964,228800
2022-12-09,217.01453808022703,217.7445678710937,218.5535059689428,216.46208961280007,150100
2022-12-12,219.293396544664,219.53016662597656,219.76199929317056,218.0207931087021,147000
2022-12-13,226.1299848641005,222.4502716064453,227.0691472666676,219.9247692219946,343300
2022-12-14,222.8744695000844,222.1444396972656,224.25560574435565,221.0888717268126,205300
2022-12-15,221.0099480012733,219.40191650390625,221.55253670158967,218.1786420374752,221400
2022-12-16,218.07012356841383,215.1697540283203,219.33286723778767,215.1697540283203,155900
2022-12-19,215.4361146059969,213.2164459228516,215.4361146059969,213.1671169414967,192700
2022-12-20,210.57257711816,211.2039489746093,212.0819506976888,210.3358220801743,208800
2022-12-21,210.89811723934187,211.01649475097656,212.12140672090243,210.661347162981,335000
2022-12-22,210.32593664394267,209.694564819336,210.48378336336725,207.5143653380139,180600
2022-12-23,207.95830565125465,208.1654663085937,209.4479446201269,207.050709552363,222000
2022-12-27,208.9448194848132,209.14212036132807,210.09904541817207,207.46504033131325,190300
2022-12-28,209.1421348399413,207.4157257080078,210.36542444396764,207.2036276273983,163200
2022-12-29,210.9079848616165,213.6702423095703,214.00467685609152,210.81920172458712,189300
2022-12-30,212.6343969511649,211.3321990966797,213.37428654326337,209.9362656365224,141200
2023-01-03,213.73929323911727,212.4666748046875,215.8109749125861,211.08555368904163,316400
2023-01-04,216.24505963154925,216.708724975586,216.708724975586,213.68997787821831,354700
2023-01-05,214.321355493556,213.1671295166016,215.5051758504508,212.8613108884888,205900
2023-01-06,213.916874150862,221.0592803955078,221.7744979656568,213.28550230431983,212900
2023-01-09,226.89948041946627,225.68606567382807,229.61240898969905,225.68606567382807,564700
2023-01-10,226.9981443568484,228.8231964111328,229.00077774982512,226.16945653143927,297700
2023-01-11,229.81958913543505,230.5594787597656,231.7137047673502,229.3065947810331,332600
2023-01-12,230.96392147964207,232.6607360839844,233.90376018547445,229.53347133320383,329800
2023-01-13,231.6150382146147,232.7396697998047,233.26252391071188,231.44733171235129,186400
2023-01-17,234.16024372147533,234.65350341796875,236.56340953893096,234.16024372147533,340100
2023-01-18,238.678526151408,236.4785919189453,239.3690867789644,236.4785919189453,566200
2023-01-19,236.2220787628709,234.78176879882807,236.7646674697743,233.47955590226013,605100
2023-01-20,236.9619743264477,239.1125946044922,239.23097212422385,236.2911483105117,311800
2023-01-23,238.68838574542505,240.3556060791016,241.97349742804167,238.4023017189025,373100
2023-01-24,239.4282659227325,240.7501983642578,241.13987775929945,238.5502642201563,283700
2023-01-25,239.4874477219961,242.2694396972656,242.4667405696108,239.09284597730576,275200
2023-01-26,243.4335373486969,244.429931640625,245.15305209318183,242.97974682530327,362500
2023-01-27,245.46577390746253,250.2997131347656,252.6298715667506,245.46577390746253,802900
2023-01-30,250.3293205754674,247.863021850586,251.6216586988104,247.2217902033539,481300
2023-01-31,243.27571232388027,247.9222106933593,248.19843494638988,243.1869141294047,708600
2023-02-01,246.44241280800884,249.9051055908203,253.0027609006577,245.8702297405772,786100
2023-02-02,261.624990336578,261.9012145996094,266.7055598742194,259.0698782708044,1191400
2023-02-03,256.93899195103086,256.5345153808594,260.4411238082519,256.1991023947574,776300
2023-02-06,256.8896477593998,257.7873840332031,259.46447906886794,255.4690574037311,395300
2023-02-07,258.9712404398682,263.3119201660156,263.6473331792076,258.74237321733114,464800
2023-02-08,262.86795580645105,262.96661376953125,264.22935742088066,261.5756177767959,445200
2023-02-09,265.94587820095524,262.719970703125,266.4786070898513,261.496696319761,306600
2023-02-10,254.81798056646107,256.17938232421875,256.6233281517264,253.45660891489,564700
2023-02-13,258.0833245223563,259.888671875,261.32898176223324,257.63940885823445,232000
2023-02-14,257.72817854019326,262.0293884277344,262.6114613339536,257.46182915562093,198100
2023-02-15,260.4312506187247,263.6275939941406,263.7015648865235,260.4312506187247,282600
2023-02-16,261.73348354983835,262.2958068847656,265.08270638101163,260.5743351912684,217500
2023-02-17,261.3191540252045,263.2823181152344,263.9827385016064,260.7962698098377,251800
2023-02-21,259.4940788361564,259.2572937011719,260.0662468578195,258.2510547225848,331800
2023-02-22,258.2806245450374,257.0869445800781,258.7492272501395,256.0708308698372,286900
2023-02-23,260.4016560803908,258.6160583496094,261.05276250634955,257.73807172639613,258000
2023-02-24,254.2260841857928,255.61705017089844,256.5147865180234,253.61441681383064,246200
2023-02-27,257.36319038713424,257.8367004394531,259.06000498903813,257.00802774171166,195600
2023-02-28,256.2188452517666,256.8600769042969,258.55689164528286,255.395109900582,351700
2023-03-01,262.11824472715824,259.17840576171875,262.21687259278696,258.60623769509056,203300
2023-03-02,258.78376189819227,261.0132751464844,261.476940443047,257.97480880952025,203500
2023-03-03,268.2346261275717,267.79071044921875,269.4628379969569,266.888036743959,494700
2023-03-06,269.8130786950811,266.71539306640625,270.14849170667645,266.2911969140521,752100
2023-03-07,269.8525320403309,265.0481872558594,270.38523085356843,264.52533316467054,269500
2023-03-08,264.94953870948217,266.0248413085937,267.11001873628857,263.7262341063604,165000
2023-03-09,264.53519279730784,261.1119689941406,265.1468300585114,259.58287584113185,242300
2023-03-10,262.18727288248067,257.70849609375,262.18727288248067,255.85383464360032,476400
2023-03-13,254.71931812488947,256.5542297363281,258.12279195112706,254.3444359403119,310500
2023-03-14,259.020544031448,259.35595703125,260.2339737915251,257.0672246848766,419800
2023-03-15,250.8620290177496,252.8350830078125,253.5355034007052,248.77061256155045,405900
2023-03-16,252.86467002908424,260.7962646484375,261.7334701586991,252.86467002908424,413300
2023-03-17,254.85743393160075,255.7058563232422,256.85019240451294,253.5157819156641,354500
2023-03-20,259.1981249895996,258.941650390625,260.18464449414245,257.1264581150086,262400
2023-03-21,262.11823204508335,263.0455627441406,263.69663909300795,261.6446918669952,262000
2023-03-22,265.4329123141155,261.5953674316406,267.3467623943632,261.5953674316406,284200
2023-03-23,265.4132124177048,262.5325622558594,267.0705579379078,260.6611316494771,327300
2023-03-24,260.6680470480805,261.79266357421875,262.1330139912444,257.7380830555681,326800
2023-03-27,264.5845118148266,262.5818786621094,265.0087079260397,261.8715834987417,237100
2023-03-28,263.2132303875372,262.719970703125,263.35135755013994,261.3289747803408,200500
2023-03-29,266.15309455179846,265.2454833984375,266.59701024677,264.3477470736931,186100
2023-03-30,265.64993711256466,265.2750549316406,266.36023226953074,264.18987759375057,251400
2023-03-31,267.0705316676473,267.2875671386719,268.441777970707,266.5476775928402,237300
2023-04-03,266.5575524207631,267.2875671386719,267.859735140728,265.1764011835978,186300
2023-04-04,269.6946892660273,267.1790466308594,269.9709135049204,266.5624719809924,194400
2023-04-05,271.2829809105906,266.90283203125,271.56907998819304,265.8669986245376,364800
2023-04-06,265.86699895521565,268.27410888671875,270.0301123508954,265.86699895521565,402700
2023-04-10,266.4391311029168,269.3099060058594,269.6147611961189,266.4361806971648,202400
2023-04-11,270.5628456742797,270.5233764648437,271.9143725621512,269.8130812259248,227500
2023-04-12,273.64076849005124,272.90087890625,274.4447842462767,272.21524066644326,294200
2023-04-13,279.18501273489227,279.1258239746094,281.0199245160325,275.9492300459579,679800
2023-04-14,281.0988653179499,281.680908203125,282.74633600343856,280.5168224327748,462000
2023-04-17,276.83708291094626,277.2514343261719,277.6065668767787,274.1734984628422,337500
2023-04-18,276.36356179633566,276.8173522949219,277.8433409104145,275.16590772453446,309300
2023-04-19,276.1859895672336,274.8739318847656,276.41289988945573,274.46945527881445,271900
2023-04-20,269.51711559701926,272.27935791015625,272.9304643352921,269.0238558906603,428800
2023-04-21,273.07845795591817,274.2820129394531,275.01696514342177,271.0758245929904,324300
2023-04-24,277.0631679586945,278.4045715332031,278.85568849362005,277.0631679586945,316000
2023-04-25,278.1760188167123,275.44354248046875,278.39461813653634,275.37401158293005,249800
2023-04-26,276.4471209202589,273.655029296875,277.4606103349765,272.8800008448879,325100
2023-04-27,274.6188468903215,276.46697998046875,277.0929703249099,273.5457119218187,466300
2023-04-28,273.5060045387153,276.8644714355469,277.1873822844793,272.8700681762577,383500
2023-05-01,277.79843540636267,277.3612670898437,278.4293987364678,276.8843148493966,163000
2023-05-02,272.51237121486315,274.0226745605469,274.5592420651521,271.6479198771245,298300
2023-05-03,277.0134849232168,275.8708190917969,279.7161535772155,275.6919430538077,330100
2023-05-04,288.311045897863,289.9306640625,291.7688815559183,286.9000810806173,946900
2023-05-05,293.7243341393053,294.9186706542969,295.842737248804,292.72276166386496,465000
2023-05-08,295.84271917664057,295.07763671875,295.9182540505102,293.77598678068136,297100
2023-05-09,293.3785576895104,292.3153686523437,294.66031573528727,292.1961381665147,378900
2023-05-10,292.3252931932428,290.3181457519531,293.2046331232942,288.8575117614485,438200
2023-05-11,292.4743493821449,291.7390441894531,292.77242559329426,290.7553623695462,333000
2023-05-12,294.97826278768844,294.382080078125,295.1670544844354,292.384908937289,393800
2023-05-15,293.9150801775755,291.1329345703125,294.39203242015464,290.7255435486931,316000
2023-05-16,293.4580346546324,290.7355041503906,293.85547971521225,290.54671244007017,316900
2023-05-17,292.4445275248213,291.4608154296875,292.5438963647385,290.9441399144758,246200
2023-05-18,293.93497276846955,293.2791748046875,294.3920330499735,291.7291179168801,365400
2023-05-19,296.57802986046823,296.33953857421875,297.3133047122136,295.2564879358243,354700
2023-05-22,296.71712108126,299.60858154296875,300.92515047303505,296.49852175801044,236800
2023-05-23,290.89449523902243,288.0527038574219,290.89449523902243,286.5225084980985,541000
2023-05-24,284.4358874650502,285.13140869140625,285.62822256299444,282.1554984522911,445100
2023-05-25,284.66442784625684,284.77374267578125,285.6083864157701,283.4919542822093,228300
2023-05-26,286.52249560273697,288.9072265625,289.7219783065348,286.3436498776889,221900
2023-05-30,290.3181628953417,285.52886962890625,290.3181628953417,285.3997234865138,405200
2023-05-31,286.3436495812746,284.8432922363281,286.5920565290666,281.3954025880503,482200
2023-06-01,287.0292407927869,291.22235107421875,291.32171991297645,286.28401998677253,269400
2023-06-02,296.3991590926584,296.697265625,298.3764990242484,295.68374586739804,364500
2023-06-05,296.2898712629567,294.54107666015625,296.4687169864849,293.99459350833786,168300
2023-06-06,295.037892864071,295.2266845703125,295.92720914429106,294.0343494143342,312300
2023-06-07,293.77600252139496,292.6531982421875,296.2352374206065,292.2358612189961,315100
2023-06-08,294.7100047875996,296.33953857421875,297.1046513694695,294.7100047875996,289300
2023-06-09,295.5048986985996,295.90234375,296.990367393038,294.7348432259274,263100
2023-06-12,298.6248885395708,298.66461181640625,299.916592468301,297.19406217258023,275000
2023-06-13,299.35024375105525,298.1976318359375,300.6320321350479,298.02873208672787,359400
2023-06-14,302.77825953097755,300.8605651855469,303.27507342294075,298.80374839527195,418100
2023-06-15,303.5135413009067,304.1593933105469,304.77546802202914,301.7250233783469,657600
2023-06-16,306.7428260588123,306.0572204589844,307.3191471570135,304.66614761988194,294900
2023-06-20,304.74564340382136,304.2090759277344,306.0969625902775,303.3446246359408,355800
2023-06-21,305.15302966995523,306.33544921875,307.1502313205122,303.5930570155021,400200
2023-06-22,304.50715065170743,305.3318786621094,306.97135837894155,304.05009037886424,268100
2023-06-23,304.209075104311,305.5603942871094,307.04092025201675,303.9308605476694,426800
2023-06-26,305.5405305094143,304.5369567871094,306.7825651862818,303.9010508005716,145000
2023-06-27,307.27940694519026,312.08856201171875,312.46614543945327,307.15023047537426,240900
2023-06-28,313.33056857542965,315.9338684082031,315.9835679891787,313.33056857542965,334600
2023-06-29,316.3313397764604,318.62664794921875,320.66357286099463,316.2220552708177,472100
2023-06-30,322.7700578702741,323.1376953125,324.98585882835494,321.81618365218606,521700
2023-07-03,323.4457117529008,323.7934875488281,323.9425256547644,321.04114944882537,224400
2023-07-05,319.5506896751358,317.9708251953125,320.7430247783225,317.5932417995474,395100
2023-07-06,310.8961985058242,311.5321044921875,312.75427753021006,309.21696519731125,451000
2023-07-07,312.63506085789595,312.4859924316406,315.5364370094345,310.7868974095972,332100
2023-07-10,312.2475453815809,316.2618103027344,316.7685398759983,311.99913842423683,338500
2023-07-11,316.96727395101163,316.3611755371094,318.2887856068188,315.3426827651388,378100
2023-07-12,318.1496863067454,320.6238098144531,320.98153158889704,316.9573208227509,443800
2023-07-13,323.7636768402059,321.2994689941406,324.0408907469151,320.9417775433047,375200
2023-07-14,324.8069958089399,326.6849365234375,327.4003497297016,324.4989433034325,334200
2023-07-17,326.3967876330857,326.6153869628906,327.7779448357427,325.53233629530257,339500
2023-07-18,324.141262258853,324.2406311035156,324.6678837801395,321.4684010499325,258600
2023-07-19,321.2498002320857,319.0439453125,322.3427968720811,318.53718543324896,362200
2023-07-20,318.2390971653228,316.6294250488281,318.6663498237775,315.4917321820742,399700
2023-07-21,318.96446489732466,315.98358154296875,318.96446489732466,315.9040743392424,281200
2023-07-24,315.35760690483204,315.1390075683594,316.62944931982355,314.4245949775289,213700
2023-07-25,312.4263851634071,314.0956726074219,315.3078997491,311.86001003390106,269200
2023-07-26,312.3369599165938,315.3277893066406,316.5996316813946,312.0189917421268,171600
2023-07-27,319.3519788092308,315.248291015625,320.0276384567429,314.43353923979674,319000
2023-07-28,319.65997228977034,319.769287109375,321.5478589343657,319.10354318027095,298100
2023-07-31,320.44495925147686,318.3484191894531,320.44495925147686,317.3050918259291,265000
2023-08-01,314.9799944695176,315.5960388183594,317.5038174267164,314.55274181765793,340400
2023-08-02,309.91249443417377,311.5619201660156,320.1071250260523,309.7734023148253,546000
2023-08-03,310.01187189728006,312.1581115722656,314.30435124725125,309.77341092998626,307500
2023-08-04,313.4200123371854,309.46539306640625,314.0758103295264,309.2666553754735,246900
2023-08-07,310.44907338332547,310.2503356933594,310.7869031977765,306.8918688654856,227600
2023-08-08,306.73291240895566,308.9983825683594,308.9983825683594,305.2325247352892,316600
2023-08-09,311.7805141728872,309.62432861328125,312.2773280478726,307.5923768455341,257800
2023-08-10,314.2149370898848,312.7543029785156,316.6194994383528,311.6165797154508,350000
2023-08-11,311.1545332081138,309.20703125,311.5023089956982,308.95862430502734,270500
2023-08-14,308.243228086264,313.55914306640625,314.2884443070009,308.243228086264,204200
2023-08-15,312.52574621356223,313.72802734375,314.68193185063404,312.34690048968906,183400
2023-08-16,313.1119789769266,311.34332275390625,315.1389881243239,311.15453105118667,188100
2023-08-17,310.2106198251767,304.0699768066406,310.2106198251767,304.01036156284937,321800
2023-08-18,301.5560882686594,303.8016967773437,305.13315437710366,299.827185617542,398000
2023-08-21,310.1907090046475,309.9820556640625,310.87631458968264,307.69672392935405,137200
2023-08-22,310.1410576491922,308.5810546875,311.2042466987364,308.07429479371234,194700
2023-08-23,307.32906288053795,310.7968444824219,311.83019554990994,306.91372719266354,135400
2023-08-24,310.6080430250984,305.5703430175781,310.85644996444614,305.3716053368548,162600
2023-08-25,309.31630408760304,309.2765808105469,310.57823072727444,305.4213003182406,193600
2023-08-28,310.16089525443897,311.3135070800781,311.59172163639704,309.6541657230335,137200
2023-08-29,310.0615296010376,318.547119140625,318.596818722368,310.0615296010376,286300
2023-08-30,317.7025404756701,318.2490539550781,320.62380860967727,317.7025404756701,202400
2023-08-31,317.4640655362465,315.7152709960937,318.9545071584824,315.25821072241285,207400
2023-09-01,310.7570798314961,306.3553161621094,310.7570798314961,303.83149317836205,579000
2023-09-05,305.3418045310895,303.22540283203125,305.3418045310895,302.13240620988705,265000
2023-09-06,301.0692043135195,300.58233642578125,301.96346321220454,298.2771127983751,376000
2023-09-07,296.8462937623478,296.88604736328125,297.84986750490697,294.7298617785533,548700
2023-09-08,297.2039824343257,295.2962341308594,298.6845084049641,294.7994202547111,286200
2023-09-11,296.7469324529618,300.7512512207031,301.05927340875144,295.51484370076867,249900
2023-09-12,297.32324899090025,296.2203063964844,300.07558700171444,295.90233823204795,215800
2023-09-13,296.53828026491266,297.1443786621094,297.7107537803224,295.2266843037185,229200
2023-09-14,297.6411888680231,300.7413330078125,301.238146896975,296.7071763305485,204400
2023-09-15,302.0032274878227,299.0422058105469,304.1693287535245,298.9726749120636,389800
2023-09-18,298.0883233804288,297.7703552246094,298.6546984723986,295.5943080380833,161400
2023-09-19,298.8633511642655,297.2039794921875,299.90367649960257,297.0946949956108,201000
2023-09-20,302.9869145817974,300.97979736328125,305.9548803039337,300.86056688023666,235500
2023-09-21,294.8491054260664,289.7120666503906,294.9981738554461,289.60275182371976,400700
2023-09-22,288.6687321554213,286.4132080078125,290.4870879764492,286.4132080078125,233000
2023-09-25,285.27053495479566,286.2740783691406,287.40682856664085,283.9589390386731,206200
2023-09-26,285.8567757349398,283.919189453125,287.1733446601618,283.7701513521653,221400
2023-09-27,287.4764081194469,285.7772827148437,288.4104206959645,283.20379030018006,298000
2023-09-28,289.0662226804831,292.56378173828125,293.2394413875522,288.0725948469264,265600
2023-09-29,296.93572841289165,293.6567687988281,298.30693962997367,291.71918245762714,253600
2023-10-02,293.8753754888686,294.7000732421875,295.58441656232543,293.12518162862267,248100
2023-10-03,293.6766389972035,292.6730651855469,295.3439554715188,291.6198221116382,234400
2023-10-04,293.9448886178556,297.6809387207031,297.6809387207031,292.54390015240074,162000
2023-10-05,298.5354796632034,298.0386657714844,299.2807005007819,295.1819858941,226800
2023-10-06,298.05852688011686,303.45391845703125,303.46386443824423,295.753303149098,257400
2023-10-09,298.10819454331045,298.5950927734375,299.5291053090528,296.0017085091529,187700
2023-10-10,305.07354661836354,303.26513671875,307.249593957578,302.6093387225237,385900
2023-10-11,310.66766339901034,307.84576416015625,311.0651084439127,305.95290446396785,353900
2023-10-12,311.0651206901172,307.1005554199219,311.40295050773983,305.47099125162123,281900
2023-10-13,312.0388858637341,310.03173828125,312.51580780562,309.74360804906536,693700
2023-10-16,310.03172594784513,313.0325012207031,315.06942602040965,309.9224414482152,415400
2023-10-17,306.3553163817556,307.59735107421875,310.34968903639674,305.60014958534185,326700
2023-10-18,304.2289525163541,301.5560913085937,305.2523879373956,301.2282074767748,290200
2023-10-19,300.23456487380633,299.469482421875,301.9833594189208,298.1976097904372,503900
2023-10-20,300.00604184836715,299.77752685546875,301.31763785458094,298.73419944561533,334700
2023-10-23,298.7838871757723,301.4269104003906,303.99048706746674,298.197620098092,337400
2023-10-24,298.8335668720881,298.98260498046875,300.7115380070277,298.8335668720881,365300
2023-10-25,298.0883461003957,297.4027404785156,299.4198037408704,295.8228758829573,314800
2023-10-26,297.3133062284858,295.2167358398437,298.1062253226933,294.4516533638045,302400
2023-10-27,299.28069862742683,296.33953857421875,299.89674299760406,295.46514127856847,571800
2023-10-30,298.4261669766908,297.48223876953125,300.0557311082966,296.6277031016343,492200
2023-10-31,298.33673835052923,299.7178955078125,301.6653974492044,298.0883314076895,562000
2023-11-01,300.1153528999107,303.03662109375,303.7122807285268,299.75763111948424,543500
2023-11-02,316.96725234333417,321.3591003417969,323.2767946223146,313.5293088177933,618900
2023-11-03,327.3009857083113,329.2981872558594,329.8844240091502,326.401753777476,493100
2023-11-06,331.1860862180613,331.3748779296875,334.7532064526536,329.69564448824264,467900
2023-11-07,330.2123156121891,331.2456970214844,331.31525824549107,328.59272775891094,318000
2023-11-08,336.47218582504445,335.0711669921875,338.14147324683034,332.2393217054815,349600
2023-11-09,336.72060179654267,333.7496643066406,337.8533217477071,333.0640586823379,245600
2023-11-10,334.30607245152214,337.396240234375,337.8374112030205,332.1002176082946,207600
2023-11-13,336.16415592269027,339.10528564453125,341.6589163023634,336.0051718400079,229700
2023-11-14,348.3857593602195,351.4958190917969,351.7193914017782,347.63059256138945,384300
2023-11-15,352.4596629544433,349.43902587890625,352.8322733884562,349.021719173756,382100
2023-11-16,350.5717614214413,351.7541809082031,352.6583858288512,349.8007052920527,276600
2023-11-17,354.64563917885755,357.0502014160156,357.1396242770888,353.9401416252027,285300
2023-11-20,359.1964365501266,361.99847412109375,363.21567419615593,358.659869067298,341100
2023-11-21,360.0509589031733,358.7890625,361.978599281636,358.0537876235337,234300
2023-11-22,363.3001357702233,361.9289245605469,363.59821197966863,360.54776736951766,130600
2023-11-24,362.9722242417871,365.0986022949219,366.2512141849696,362.4157950980557,152500
2023-11-27,365.6450716491552,367.304443359375,367.55285030069984,365.4463642899631,207500
2023-11-28,365.4165797535754,365.9233093261719,367.31441254395855,364.114929724656,283200
2023-11-29,366.1120924142532,364.0851135253906,367.4038267541786,363.0815397392883,249800
2023-11-30,359.35541446688586,356.672607421875,360.3291805748547,354.7449671676609,436100
2023-12-01,356.0764446808262,354.7151794433594,356.9260073681226,353.294298963603,469000
2023-12-04,352.0820568827488,351.38653564453125,353.86065906383817,350.89963742235494,395500
2023-12-05,355.5399141898331,359.9317321777344,360.4484380514508,355.3809300996984,253600
2023-12-06,363.6677846657773,359.37530517578125,363.9658608846181,358.9381065060716,263400
2023-12-07,362.48534139042965,361.4320983886719,362.48534139042965,359.0175902048183,236300
2023-12-08,362.5151616545812,364.4129943847656,365.9034360795909,362.4754080522473,387800
2023-12-11,366.7579374606976,369.58978271484375,370.0468733289525,366.0127166213493,309900
2023-12-12,367.89067649995314,368.9836730957031,369.4605950115848,366.8165712033889,199600
2023-12-13,364.6812548726486,367.54290771484375,367.6323305757732,362.06803929718615,404500
2023-12-14,360.4484130121607,361.5314636230469,363.3795966866383,358.65986486472667,416100
2023-12-15,358.42142453555107,352.2410583496094,358.64996984798057,352.12182786420766,490800
2023-12-18,344.2920413260662,344.6994323730469,345.6632525761195,342.1159939636973,635200
2023-12-19,343.2089726775154,346.4382629394531,347.16362212999377,342.79163567072595,419800
2023-12-20,344.4510248503217,336.9093933105469,344.5901169775585,336.32315653359683,569900
2023-12-21,336.6410762199867,333.9085998535156,336.6410762199867,332.48274642995165,554500
2023-12-22,335.49842297594216,332.4877319335937,335.93064864614706,332.2939672336773,398700
2023-12-26,332.2890301926628,333.7496643066406,335.031422366759,332.1300461020737,224400
